status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
758.7985279361928 212.47597410374752 0.7022038906727853
760.3887010242339 212.87760430326978 0.7090264167444815
761.9825813173298 213.27996959726065 0.7158511552489865
763.5801773719028 213.6830706598911 0.7226781360053498
765.1814977373746 214.08690816773256 0.7295073888576746
766.786550985386 214.49148280224247 0.7363389438271337
768.3953456921532 214.89679524894507 0.7431728309985601
770.007890469116 215.30284619514495 0.7500090807375508
771.6241939100867 215.70963633488995 0.7568477233144926
773.2442646437166 216.11716636409344 0.7636887892750449
774.868111313784 216.52543698235266 0.7705323092878006
776.495742572953 216.93444889394837 0.7773783141205288
778.1271670810946 217.3442028073922 0.7842268346016185
779.762393511754 217.75469943327803 0.7910779017149729
781.4014305738426 218.16593948783193 0.7979315466455754
783.0442869628688 218.5779236905603 0.8047878005650713
784.6909714125512 218.9906527645068 0.8116466948879523
786.3414926522321 219.40412743667918 0.8185082610491133
787.9958594205933 219.81834843771287 0.8253725305612554
789.6540804996301 220.23331650276222 0.8322395352235742
791.3161646571746 220.64903237084218 0.839109306765387
792.9821206907626 221.06549678475147 0.8459818771336595
794.6519574045441 221.48271049001465 0.8528572783453482
796.3256836191526 221.90067423771654 0.8597355425211123
798.0033081733646 222.31938878253828 0.8666167019165002
799.6848399251795 222.7388548820128 0.8735007889207688
801.3702877308352 223.15907329804665 0.8803878359459
803.0596604797108 223.58004479740652 0.8872778755940793
804.752967061874 224.00177014994463 0.8941709405036629
806.4502163955526 224.42425012884016 0.9010670634994115
808.151417399929 224.84748551340596 0.907966277403904
809.8565790338316 225.27147708363495 0.9148686153128978
811.5657102415976 225.69622562649903 0.921774110227645
813.2788200082895 226.12173193113625 0.9286827954106218
814.9959173140105 226.54799679158577 0.9355947041010837
816.7170111723981 226.9750210055648 0.9425098697359433
818.442110610171 227.40280537388466 0.9494283258556244
820.171224663562 227.83135070313944 0.9563501060330364
821.9043623849707 228.2606578021698 0.9632752439686929
823.6415328609298 228.69072748469796 0.9702037735448881
825.3827451758258 229.12156056813345 0.9771357286450073
827.128008432121 229.5531578746777 0.9840711432457334
828.8773317619591 229.9855202291148 0.9910100515173927
830.6307243109698 230.4186484616256 0.9979524876816582
832.388195235109 230.8525434060259 1.004898486023944
834.149753725161 231.28720589885492 1.0118480810517392
835.915408964436 231.72263678275934 1.018801307197396
837.6851701765986 232.1588369036687 1.0257581991180353
839.4590465976285 232.59580711074017 1.0327187915537088
841.2370474827051 233.03354825836453 1.0396831193303901
843.0191821011367 233.47206120377308 1.0466512173620939
844.8054597524662 233.91134680999406 1.0536231207035551
846.595889740358 234.35140594224498 1.060598864440886
848.3904813984202 234.79223947100704 1.0675784838122384
850.1892440939914 235.23384827071976 1.0745620142236676
851.9921871892221 235.67623321972783 1.0815494910512191
853.7993200716408 236.1193952006674 1.0885409497900187
855.610652166694 236.56333509994514 1.0955364261388396
857.4261929118262 237.00805380900704 1.1025359558355408
859.245951750909 237.4535522214654 1.109539574661267
861.0699381777333 237.89983123748806 1.1165473186217507
862.8981616939079 238.34689176005196 1.123559223767594
864.7306318079267 238.79473469657907 1.130575326163852
866.567358085342 239.2433609584617 1.1375956621694936
868.4083500819903 239.6927714616594 1.1446202680657884
870.2536173932948 240.14296712638256 1.1516491803202678
872.1031696404945 240.59394887601087 1.158682435534875
873.957016460514 241.04571763963773 1.1657200703554698
875.8151675119706 241.49827434989817 1.1727621215265356
877.6776324869918 241.9516199427034 1.1798086259569385
879.5444211039502 242.4057553601947 1.1868596206515922
881.4155430948445 242.86068154726232 1.1939151426690475
883.2910082156204 243.31639945365816 1.200975229169346
885.1708262758434 243.7729100330107 1.208039917571221
887.055007071105 244.23021424379556 1.2151092451794
888.9435604508716 244.6883130481122 1.2221832495638982
890.8364962757616 245.14720741296568 1.2292619683130952
892.7338244560776 245.60689830928376 1.2363454392512092
894.6355548983727 246.06738671244815 1.2434337001422642
896.5416975648307 246.5286736023237 1.2505267890130134
898.4522624205332 246.9907599630177 1.257624743871132
900.3672594799698 247.4536467826588 1.2647276029411807
902.2866987834238 247.9173350545197 1.2718354045497136
904.2105903811503 248.3818257751603 1.2789481870329003
906.1389443798593 248.8471199467337 1.2860659889820538
908.0717708913505 249.3132185750101 1.2931888489820087
910.0090800820878 249.7801226707035 1.300316805845193
911.9508821224064 250.24783324815783 1.3074498983804035
913.8971872370738 250.7163513269114 1.3145881656164131
915.8480056715516 251.18567793084725 1.321731646660452
917.8033476995004 251.65581408806187 1.3288803807110106
919.7632236377813 252.12676083154483 1.3360344071397803
921.7276438224145 252.59851919775352 1.3431937653870647
923.6966186317495 253.07109022919417 1.3503584950418421
925.6701584791929 253.5444749718301 1.3575286358315384
927.6482738044695 254.01867447628612 1.3647042275769532
929.6309750811292 254.49368979816174 1.3718853102100776
931.6182728241688 254.96952199729398 1.3790719238244433
933.61017757435 255.4461721381258 1.3862641085934828
935.6066999200054 255.9236412897379 1.3934619048819226
937.6078504738068 256.40193052580923 1.4006653531200675
939.6136398914908 256.8810409247009 1.4078744939016685
941.624078864955 257.36097356936085 1.4150893679479581
943.6391781156094 257.8417295474763 1.4223100160721436
945.6589484124703 258.323309951189 1.4295364792653003
947.6834005514359 258.8057158774883 1.4367687986019653
949.7125453780714 259.2889484282257 1.4440070153364077
951.7463937749699 259.77300870963904 1.4512511708611315
953.7849566500723 260.25789783307465 1.458501306621935
955.8282449743829 260.74361691420336 1.4657574643215403
957.8762697338163 261.23016707373637 1.4730196856772755
959.929041971588 261.7175494373338 1.4802880126216647
961.9865727685792 262.20576513487566 1.487562487213198
964.0488732389701 262.6948153017721 1.494843151604632
966.1159545538667 263.1847010779535 1.5021300481704651
968.1878279124426 263.67542360779197 1.509423219349865
970.26450456426 264.1669840415324 1.5167227077742083
972.3459958016101 264.65938353307814 1.5240285561970897
974.4323129531517 265.1526232425934 1.531340807494433
976.5234674013042 265.6467043337082 1.538659504736763
978.6194705654087 266.1416279763983 1.5459846910908492
980.7203339201576 266.6373953447589 1.5533164099286
982.8260689755448 267.13400761792025 1.5606547047271706
984.9366872825054 267.6314659803537 1.567999619077895
987.0522004550317 268.12977162149025 1.57535119680803
989.1726201419674 268.6289257357145 1.5827094818380845
991.2979580505721 269.1289295220733 1.5900745183017584
993.428225913414 269.62978418557276 1.5974463503614176
995.5634355405326 270.13149093579557 1.6048250224866365
997.703598766768 270.6340509872432 1.61221057919116
999.8487274880217 271.1374655602764 1.6196030651909237
1001.9988336491416 271.6417358795162 1.6270025253628209
1004.1539292404975 272.1468631757789 1.6344090047192275
1006.3140263030934 272.65284868410185 1.6418225484339886
1008.4791369328135 273.1596936456034 1.6492432018543917
1010.649273284165 273.6673993062315 1.6566710105309437
1012.824447538685 274.1759669171758 1.664106020051704
1015.0046719565603 274.6853977352002 1.6715482762950675
1017.1899588364248 275.1956930220528 1.6789978252402227
1019.3803205357337 275.70685404514967 1.6864547130495642
1021.5757694655716 276.21888207704325 1.6939189860572201
1023.7763180826055 276.7317783959964 1.7013906907157506
1025.981978907911 277.24554428548566 1.708869873702761
1028.1927645115775 277.76018103430215 1.7163565818302127
1030.4086875265111 278.2756899369604 1.7238508621138813
1032.6297606272185 278.79207229331445 1.7313527616754762
1034.8559965598702 279.3093294088853 1.7388623278715358
1037.087408120258 279.8274625946379 1.7463796082071728
1039.3240081596157 280.3464731669244 1.7539046503480988
1041.5658095885367 280.8663624480863 1.7614375021435422
1043.8128253693465 281.38713176581865 1.768978211580094
1046.0650685323778 281.90878245359534 1.7765268268724148
1048.3225521588397 282.4313158504504 1.7840833963736416
1050.5852893954038 282.95473330115857 1.791647968634626
1052.8532934322116 283.4790361562507 1.7992205923134286
1055.1265775407842 284.0042257720578 1.8068013163466874
1057.4051550361285 284.53030351042383 1.8143901897667436
1059.6890393008443 285.0572707394799 1.8219872618173198
1061.9782437696472 285.58512883260465 1.829592581882574
1064.2727819471215 286.1138791695851 1.837206199560077
1066.5726673870363 286.64352313588114 1.844828164572943
1068.8779137205747 287.17406212255503 1.8524585268965759
1071.1885346259248 287.7054975270256 1.8600973366098201
1073.5045438372622 288.2378307528498 1.867744643945705
1075.8259551705385 288.7710632089016 1.8754004994083107
1078.1527824869509 289.30519631061713 1.883064953592715
1080.485039711854 289.8402314793461 1.8907380572832229
1082.8227408410482 290.3761701425262 1.8984198614769763
1085.165899911328 290.9130137337272 1.906110417239931
1087.514531042841 291.450763692607 1.9138097759173092
1089.8686484117425 291.98942146496466 1.921517988989409
1092.228266243867 292.5289885029601 1.9292351080503083
1094.5933988360011 293.06946626477895 1.9369611849081239
1096.96406054747 293.61085621503497 1.9446962715357663
1099.3402657916586 294.15315982452734 1.9524404200379295
1101.722029047381 294.696378570423 1.9601936827003388
1104.1093648560964 295.24051393613183 1.9679561119786162
1106.5022878054742 295.7855674115555 1.9757277604134198
1108.900812559707 296.33154049297696 1.983508680783395
1111.304953831367 296.8784346830368 1.9912989259596026
1113.714726391613 297.4262514909396 1.9990985489639306
1116.1301450808037 297.9749924321557 2.0069076030088486
1118.5512247733113 298.52465902904856 2.014726141337277
1120.9779804222535 299.0752528102042 2.022554217436463
1123.4104270225318 299.6267753109341 2.0303918848477047
1125.8485796318605 300.1792280730122 2.0382391972872673
1128.2924533495816 300.7326126450076 2.0460962085270564
1130.7420633402946 301.28693058209046 2.0539629725104236
1133.1974248057857 301.84218344609036 2.0618395432356107
1135.6585530128036 302.3983728053622 2.0697259748587618
1138.125463258728 302.95550023532866 2.0776223215566696
1140.5981708938255 303.5135673181845 2.085528637618059
1143.076691315422 304.07257564237665 2.093444977421787
1145.5610399573393 304.6325268038425 2.101371395385711
1148.0512322986983 305.1934224049001 2.109307946009644
1150.547283846826 305.755264054934 2.11725468379324
1153.0492101501286 306.31805337018073 2.125211663302287
1155.557026789096 306.8817919735677 2.1331789391245106
1158.0707493672667 307.44648149532793 2.1411565658234686
1160.5903935171323 308.01212357224455 2.1491445979767287
1163.1159748930877 308.57871984841097 2.1571430901369233
1165.6475091636237 309.14627197454337 2.1651520968030034
1168.1850120112038 309.7147816087311 2.1731716724141568
1170.7284991309432 310.2842504157418 2.1812018713544705
1173.277986214355 310.85468006753064 2.1892427478711842
1175.8334889588118 311.4260722431317 2.1972943561261085
1178.395023045854 311.998428628376 2.2053567500982507
1180.962604146335 312.571750916464 2.213429983609146
1183.5362479073804 313.1460408073987 2.2215141102639673
1186.1159699553432 313.72130000837086 2.229609183474091
1188.7017858683812 314.2975302335715 2.237715256330773
1191.293711180815 314.87473320424135 2.245832381630195
1193.8917613775732 315.4529106486912 2.253960611854756
1196.495951871737 316.0320643022509 2.2620999990725794
1199.1062980008278 316.6121959072501 2.270250594932297
1201.7228150127767 317.19330721300884 2.278412450596713
1204.345518044291 317.7753999759189 2.286585616658414
1206.9744221235937 318.3584759592253 2.2947701431568337
1209.6095421384555 318.9425369331378 2.3029660794415103
1212.2508928196353 319.5275846746822 2.3111734741024295
1214.8984887298975 320.11362096774496 2.319392374940116
1217.5523442414124 320.70064760304336 2.3276228288638157
1220.212473495875 321.28866637794226 2.3358648817288734
1222.878890407178 321.877679096467 2.344118578357442
1225.5516086034581 322.4676875692075 2.352383962296829
1228.2306414146994 323.05869361320805 2.3606610757724305
1230.9160018263851 323.650699051896 2.3689499595076846
1233.6077024497476 324.24370571492665 2.3772506525952486
1236.3057554740085 324.8377154380819 2.385563192314551
1239.010172606881 325.43273006314473 2.3938876138829888
1241.7209650479172 326.02875143753073 2.4022239503650895
1244.4381433901024 326.62578141448034 2.4105722322587466
1247.1617175852589 327.2238218524589 2.4189324873747062
1249.891696843239 327.8228746151751 2.4273047404224712
1252.6280895530022 328.4229415711641 2.435689012693279
1255.3709031839505 329.0240245934869 2.4440853216713014
1258.1201441654246 329.62612555951944 2.45249368055223
1260.8758177538227 330.2292463503696 2.4609140976922848
1263.6379278882039 330.83338885056384 2.469346576057796
1266.4064770005562 331.43855494748044 2.4777911124360887
1269.1814658191565 332.04474653080825 2.4862476966630407
1271.9628931170591 332.6519654918131 2.4947163106039745
1274.7507554332751 333.2602137225852 2.5031969270363046
1277.545046705507 333.86949311528485 2.511689508167693
1280.345757879771 334.4798055609342 2.5201940040656696
1283.1528763903298 335.0911529482788 2.5287103505612625
1285.966385526718 335.7035371624503 2.537238466685176
1288.7862636755228 336.3169600830502 2.54577825162286
1291.6124833094732 336.93142358257313 2.554329580602617
1294.4450097415324 337.54692952344817 2.5628922998706267
1297.2837994529884 338.1634797554893 2.5714662199041127
1300.1287978507885 338.78107611187204 2.5800511063111493
1302.9799362186466 339.3997204044711 2.5886466674509565
1305.8371273178236 340.0194144181115 2.5972525365275247
1308.7002589253434 340.64015990178274 2.6058682452820223
1311.5691837352301 341.2619585578543 2.6144931828025193
1314.4437025497662 341.88481202579504 2.6231265268917277
1317.3235336014889 342.50872185713575 2.63176711861223
1320.2082484535754 343.13368947355235 2.6404131998087905
1323.0971035136067 343.75971608471957 2.649061722111559
1325.9882719201769 344.3868024668432 2.6577051910341765
1328.8794196824326 345.0140287281558 2.6663302850438617
1331.7788820574167 345.6421226974946 2.6749743609428394
1334.6871007040484 346.2712719853936 2.6836399526387384
1337.6041151096451 346.90147933423646 2.692327174673758
1340.5299651118535 347.5327475011184 2.701036142702526
1343.4646908930426 348.16507925803796 2.7097669734598546
1346.4083329982946 348.79847739201307 2.718519784833791
1349.3609323325145 349.43294470514957 2.7272946958488555
1352.3225301819984 350.06848401487025 2.7360918267520824
1355.2931682048925 350.7050981539919 2.7449112989655267
1358.2728884514875 351.34278997093674 2.7537532351703127
1361.2617333691444 351.9815623297066 2.7626177593209693
1364.2597458078428 352.6214181103679 2.771504996660405
1367.266969033692 353.26236020878946 2.7804150737764965
1370.2834467294406 353.90439153721115 2.7893481185951723
1373.3092230163832 354.5475150239784 2.7983042604669763
1376.3443424555528 355.1917336141249 2.807283630166703
1379.3888500617052 355.8370502692443 2.81628635995042
1382.44279131333 356.48346796776275 2.8253125835826216
1385.506212161628 357.13098970514056 2.8343624363755566
1388.579159044492 357.7796184940166 2.843436055238295
1391.6616789003226 358.4293573643564 2.8525335787274484
1394.7538191814556 359.0802093637448 2.861655147100199
1397.8556278617234 359.73217755744605 2.870800902332334
1400.9671534585168 360.3852650287454 2.879970988212149
1404.0884450402757 361.0394748789932 2.8891655503580465
1407.219552247193 361.69481022798243 2.898384736301355
1410.360525308082 362.35127421401194 2.9076286955449366
1413.5114150522716 363.0088699942143 2.9168975796108043
1416.6722729352143 363.66760074472205 2.926191542132907
1419.8431510492783 364.32746966090207 2.935510738900683
1423.0241021518937 364.98847995767017 2.9448553279594107
1426.2151796795747 365.6506348696461 2.954225469666547
1429.4164377741513 366.31393765142843 2.9636213267902933
1432.6279313066875 366.97839157793993 2.9730430645971637
1435.849715901173 367.6439999445195 2.9824908509425154
1439.0818479596564 368.3107660674887 2.991964856365753
1442.324384691246 368.97869328413884 3.0014652541978317
1445.5773841402574 369.64778495324157 3.010992220672189
1448.8409052208156 370.31804445523875 3.020545935048743
1452.1150077434338 370.9894751926313 3.0301265797213213
1455.3997524557567 371.66208059035904 3.039734340369985
1458.6952010773573 372.33586409598956 3.049369406090944
1462.001416335125 373.0108291802763 3.0590319695335078
1465.318462014942 373.6869793373701 3.0687222270989563
1468.6464029931478 374.3643180853221 3.0784403790549693
1471.9853052933054 375.04284896643276 3.088186629758324
1475.3352361339423 375.72257554770977 3.0979611878336057
1478.6962639796527 376.40350142129114 3.107764266367137
1482.0684586048199 377.0856302048801 3.1175960831576353
1485.4518911414002 377.76896554233133 3.127456860891083
1488.8466341608012 378.45351110406926 3.1373468274607936
1492.2527617283715 379.1392705876074 3.147266216171479
1495.6703494921342 379.82624771818 3.1572152660845747
1499.099474745432 380.51444624929263 3.167194222255688
1502.5402165350722 381.20386996325755 3.1772033361508503
1505.9926557262452 381.894522671976 3.187242865897226
1509.4568751232755 382.58640821758434 3.197313076744048
1512.9329595660101 383.2795304730185 3.2074142414410924
1516.4209960412875 383.9738933430142 3.217546640658584
1519.9210738100446 384.6695007646649 3.2277105634835284
1523.4332845398371 385.3663567084477 3.2379063079266874
1526.9577224400552 386.0644651789743 3.248134181448034
1530.494484424367 386.7638302160175 3.25839450157676
1534.0436702679724 387.4644558955134 3.2686875965237183
1537.605382789665 388.1663463305541 3.279013805879841
1541.1797280499486 388.86950567253376 3.2893734813822424
1544.7668155564513 389.5739381124078 3.2997669877079137
1548.366758486469 390.2796478819083 3.310194703328799
1551.9796739446724 390.9866392548418 3.3206570215108417
1555.605683222131 391.69491654868386 3.33115435131238
1559.2449120911342 392.40448412602586 3.341687118721079
1562.8974911208277 393.11534639624387 3.352255767873227
1566.563556025334 393.82750781727515 3.3628607624006035
1570.2432480355042 394.54097289753173 3.3735025868599244
1573.9367143147529 395.25574619790063 3.384181748345856
1577.644108405842 395.971832333981 3.3948987782081397
1581.365590721064 396.6892359784067 3.4056542339500457
1585.1013290853762 397.4079618633925 3.416448701322252
1588.8514993198366 398.12801478347615 3.427282796576082
1592.6162858989446 398.8493995984615 3.4381571690006343
1596.3958826535386 399.57212123661947 3.449072503633121
1600.1904935615714 400.29618469818047 3.460029524315256
1604.000333611226 401.02159505901693 3.4710289970178776
1607.825629753499 401.74835747474407 3.4820717335197915
1611.6666219528618 402.4764771851963 3.4931585954591746
1615.5235643588567 403.20595951915857 3.504290498850577
1619.39672659502 403.93680989967316 3.5154684190567433
1623.2863951867598 404.66903384973824 3.526693396290904
1627.1928751633463 405.4026369985975 3.537966541794242
1631.1164918183247 406.13762508855245 3.5492890446169083
1635.0575926942097 406.8740039825294 3.5606621792651496
1639.0165497744322 407.6117796722933 3.5720873141450125
1642.9937619574066 408.3509582875454 3.5835659210897837
1646.9896578130247 409.09154610587103 3.595099585971388
1651.0046986741609 409.8335495638326 3.606690020601453
1655.0393821226107 410.57697526909544 3.6183390761442538
1659.0942459005853 411.3218300139339 3.630048758166711
1663.1698723376949 412.06812079017516 3.641821243664755
1667.2668933361906 412.8158548058427 3.6536589002330073
1671.3859960399395 413.56503950357467 3.665564307858065
1675.5279292519226 414.3156825813199 3.6775402835825126
1679.6935107408956 415.06779201527377 3.6895899095787925
1683.8836355673418 415.8213760857445 3.7017165651319686
1688.099285606495 416.5764434060009 3.7139239632092367
1692.341540449842 417.3330029548433 3.72621619231252
1696.6115899273964 418.0910641131752 3.738597764541937
1700.9107485268614 418.8506367054108 3.751073670922305
1705.2404720423706 419.61173104632115 3.7636494452694462
1709.602376855603 420.3743579941405 3.7763312381344827
1713.9982623258622 421.13852901109254 3.7891259026465587
1718.4301368789875 421.90425623232886 3.8020410945128793
1722.900248498093 422.6715525449349 3.815085388855584
1727.4111204932321 423.44043167847457 3.8282684172451584
1731.965593593945 424.21090830927716 3.8416010289123284
1736.5668757018113 424.98299818082074 3.855095481247051
1741.218600892153 425.75671824325144 3.8687656656554075
1745.9248997136954 426.5320868155812 3.882627376594309
1750.6904832995324 427.30912377501704 3.8966986333837736
1755.5207444819544 428.0878507787765 3.9110000669774956
1760.4218799591802 428.8682915251182 3.9255553871498083
1765.4010386594396 429.65047206182766 3.940391949727435
1770.4665029674766 430.43442115249917 3.955541449300475
1775.6279113843611 431.22017071367145 3.9710407701202115
1780.896533888378 432.00775633925423 3.9869330381525794
1786.285614801226 432.7972179332843 4.003268930776608
1791.8108028916336 433.5886004781502 4.020108319368745
1797.4906952491413 434.38195497330753 4.037522345975997
1803.3475309984483 435.1773395906615 4.055596071618905
1809.408084511695 435.974821107614 4.0744318855787185
1815.7048274022086 436.77447669939943 4.094153939835511
1822.277457270592 437.5763962017658 4.114913982182467
1829.1749342000599 438.38068499603196 4.136899125564261
1836.4582311096144 439.18746772956666 4.16034233937954
1844.204105666828 439.99689317308633 4.185536835764912
1852.5103627940096 440.8091406510885 4.212856138847783
1861.5033407260037 441.62442868902224 4.242782631029764
1871.3487975593555 442.44302685046955 4.275949062779894
1882.2681498588174 443.2652722742113 4.313200465329692
1892.5250393753904 444.09143395441856 4.34783824001033
1894.9931279936025 444.91970051620564 4.352438869714253
1897.4633016196915 445.74883954646697 4.357040931211163
1899.9355891507255 446.57885166211975 4.361644521235588
1902.410019171057 447.4097374802929 4.36624973510499
1904.8866199597112 448.24149761833513 4.370856666752188
1907.3654194976164 449.0741326938157 4.37546540875701
1909.8464454746672 449.9076433245173 4.380076052377186
1912.3297252965906 450.7420301284443 4.38468868757838
1914.8152860916518 451.5772937238173 4.3893034030635
1917.3031547171736 452.413434729075 4.39392028630117
1919.7933577659228 453.250453762874 4.398539423553585
1922.285921572283 454.0883514440901 4.403160899903504
1924.7808722183481 454.92712839181365 4.407784799280726
1927.2782355397683 455.7667852253567 4.412411204487669
1929.7780371314957 456.6073225642451 4.4170401972243845
1932.2803023533568 457.4487410282286 4.421671858112845
1934.7850563353913 458.2910412372684 4.426306266720323
1937.2923239828983 459.1342238115463 4.4309435015816545
1939.8021299808966 459.9782893714649 4.435583640219388
1942.3144987966793 460.82323853763904 4.44022675915758
1944.829454673288 461.6690719309056 4.444872933905587
1947.347021502355 462.51579017231774 4.449522238545644
1949.8672244944057 463.3633938831463 4.4541747512227605
1952.3900821391605 464.2118836848822 4.458830527760539
1954.9155966376825 465.06126019923136 4.46348957041219
1957.4437698542558 465.9115240481194 4.468151880322258
1959.9746036538083 466.7626758536893 4.4728174586352765
1962.5080999019267 467.6147162383019 4.477486306495784
1965.0442604648447 468.46764582453557 4.4821584250483095
