status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
805.3050064034159 248.31995343535948 0.7349174587293646
806.6684957173745 249.40720702029762 0.7358679339669835
808.0333914162491 250.49768114293352 0.7368184092046023
809.3996958465077 251.5913804028769 0.7377688844422211
810.7674113502105 252.68830940077373 0.7387193596798399
812.1365402713019 253.78847273392205 0.7396698349174587
813.5070849494135 254.8918749965511 0.7406203101550775
814.87904772917 255.9985207825489 0.7415707853926963
816.2524309559005 257.1084146866226 0.7425212606303151
817.6272369676569 258.221561297177 0.7434717358679339
819.0034681092216 259.33796520322744 0.7444222111055527
820.3811267210496 260.4576309918058 0.7453726863431716
821.7602151466501 261.58056324863537 0.7463231615807904
823.1407357274641 262.70676655726743 0.7472736368184092
824.5226908054194 263.83624549851334 0.748224112056028
825.9060827217876 264.96900465384226 0.7491745872936468
827.2909138176626 266.10504860069454 0.7501250625312657
828.6771864374011 267.2443819168641 0.7510755377688844
830.0649029182225 268.3870091769745 0.7520260130065032
831.4540656024384 269.5329349527 0.752976488244122
832.8446768334206 270.68216381936713 0.7539269634817408
834.2367389453858 271.83470034238564 0.7548774387193596
835.630254292454 272.99054909503786 0.7558279139569785
837.0252252013581 274.1497146391314 0.7567783891945973
838.4216540189627 275.3122015426784 0.7577288644322161
838.88728645239 275.45405508573134 0.7593850096152472
840.8167315615768 275.88784705456396 0.7670743414718895
842.7517054066217 276.3224775462259 0.7747692600368575
844.6922164567429 276.75794774120556 0.7824697935103478
846.6382731850633 277.19425882305694 0.7901759701444598
848.5898841189451 277.63141197861614 0.7978878184869805
850.5470577985147 278.06940839662764 0.8056053672168602
852.5098028440428 278.5082492700026 0.8133286454049335
854.4781278354665 278.9479357935124 0.8210576819901304
856.4520414662169 279.3884691661726 0.8287925064790617
858.43155240396 279.82985058885254 0.8365331483014169
860.4166693924456 280.27208126587544 0.8442796372864558
862.40740119008 280.7151624049642 0.8520320033580012
864.4037565941052 281.15909521605647 0.8597902766568211
866.405744449398 281.6038809129828 0.867554487597267
868.4133736183326 282.04952071229224 0.8753246666823813
870.4266530190954 282.4960158337698 0.8831008447288146
872.4455915865323 282.9433675002601 0.8908830526487936
874.470198328868 283.39157693792254 0.8986713217324155
876.500482242811 283.84064537597334 0.9064656832283662
878.5364524051408 284.2905740468594 0.9142661688014041
880.5781179193588 284.7413641862533 0.922072810253175
882.6254879078633 285.19301703331774 0.9298856394977041
884.6785715645866 285.64553383012105 0.9377046888071363
886.7373780974589 286.0989158224353 0.9455299905206489
888.8019167770459 286.5531642586644 0.9533615773202937
890.8721968923412 287.0082803912755 0.9611994819530911
892.9482277851267 287.46426547584 0.9690437374513036
895.0300188488532 287.92112077125313 0.9768943770862957
897.1175794989789 288.37884753966244 0.9847514342560464
899.2109191823821 288.83744704776853 0.9926149424891748
901.3100474322466 289.29692056358226 1.000484935761432
903.4149737952291 289.75726936055685 1.0083614480884047
905.5257078603879 290.2184947146281 1.0162445137014533
907.6422592660856 290.6805979057178 1.0241341670561797
909.7646377120753 291.14358021681124 1.0320304429068563
911.8928528995241 291.60744293518127 1.0399333760021243
914.0269146258795 292.07218735081517 1.0478430015519737
916.1668326913693 292.53781475809325 1.055759354760342
918.3126169736395 293.00432645442436 1.0636824712036006
920.4642773782566 293.4717237413436 1.0716123865644844
922.621823864399 293.94000792403875 1.079549136780351
924.7852664470039 294.40918031072505 1.0874927580405582
926.9546151746268 294.8792422144962 1.0954432866627466
929.1298801483811 295.35019495106883 1.103400759219288
931.3110715208791 295.82203984089597 1.1113652124938855
933.4981994962097 296.29477820771774 1.1193366834968854
935.6912743218287 296.7684113787195 1.1273152094265506
937.8903063132632 297.2429406859767 1.1353008277729595
940.0953058067987 297.71836746481455 1.1432935761055412
942.3062832233359 298.1946930543996 1.1512934923709457
944.5232490150632 298.671918798113 1.1593006146254181
946.7462136899169 299.15004604299696 1.167314981172995
948.975187818303 299.6290761404325 1.1753366305689121
951.2101820200903 300.1090104455345 1.1833656015757277
953.4512069580699 300.5898503174997 1.1914019331290604
955.6982733653559 301.07159711983934 1.1994456644505358
957.9513920265182 301.55425221984063 1.2074968349764679
960.2105737784492 302.037816989083 1.2155554843440055
962.4758295174903 302.5222928032594 1.2236216524350711
964.7471702080591 303.00768104229917 1.2316953794058507
967.0246068440265 303.4939830900704 1.2397767055111037
969.3081505122543 303.9812003350966 1.2478656713956817
971.5978123363402 304.4693341699254 1.2559623178293453
973.8936034975367 304.9583859912344 1.2640666858103797
976.1955352599537 305.44835720043835 1.2721788166651318
978.5036189323882 305.9392492028452 1.2802987518909572
980.8178658814932 306.431063408455 1.2884265331927063
983.1382875510703 306.92380123166714 1.2965622025877936
985.4648954334787 307.41746409101796 1.304705802263674
987.7977010968 307.9120534098455 1.3128573747027312
990.1367161612379 308.4075706159203 1.3210169625714263
992.4819523287061 308.90401714140586 1.3291846088590578
994.8334213483063 309.40139442309084 1.3373603567089338
997.1911350507187 309.8997039022347 1.3455442495891732
999.555105329584 310.3989470250522 1.3537363311828832
1001.925344138904 310.8991252420671 1.361936645396964
1004.3018635092224 311.4002400086471 1.3701452364199835
1006.6846755401052 311.90229278486146 1.3783621486974116
1009.0737923976567 312.40528503545346 1.3865874269015515
1011.4692263250276 312.9092182300424 1.3948211159985036
1013.8709896239467 313.4140938428711 1.4030632611454759
1016.279094689311 313.91991335356806 1.4113139078510244
1018.6935539680853 314.42667824597 1.4195731017929862
1021.1143799933388 314.93439000893557 1.4278408889710785
1023.5415853648288 315.4430501366834 1.43611731560155
1025.9751827652685 315.9526601282559 1.444402428199624
1028.4151849505301 316.46322148752984 1.452696273542462
1030.8616047532817 316.9747357234358 1.460998898667306
1033.3144550849902 317.48720435021943 1.4693103508917758
1035.7737489337824 318.000628887001 1.4776306777918173
1038.2394993615176 318.5150108584328 1.4859599271910282
1040.7117195251194 319.03035179386245 1.494298147262541
1043.1904226497272 319.5466532281561 1.502645386388005
1045.6756220524135 320.06391670144166 1.5110016932834052
1048.167331107043 320.58214375909375 1.5193671168211802
1050.665563315371 321.1013359519147 1.5277417063655525
1053.170332224879 321.62149483601536 1.5361255113777466
1055.6816514815707 322.1426219730331 1.5445185816761322
1058.1995348179676 322.6647189296798 1.5529209673691697
1060.7239960606062 323.1877872786287 1.5613327188802173
1063.2550491030072 323.71182859804514 1.569753886841052
1065.792707952912 324.2368444712533 1.5781845222779243
1068.3369866895578 324.7628364876864 1.5866246764481298
1070.8878994854356 325.2898062421276 1.595074400910326
1073.4454606080824 325.8177553351285 1.6035337475409452
1076.009684413403 326.3466853731357 1.6120027685044311
1078.5805853584693 326.87659796810095 1.620481516302723
1081.1581779810958 327.40749473787025 1.6289700436809884
1083.7424769252134 327.9393773064142 1.637468403752256
1086.3334969193093 328.47224730324535 1.645976649876357
1088.9312527981517 329.00610636399324 1.6544948357829035
1091.5357594987497 329.5409561303127 1.6630230155178403
1094.1470320372805 330.07679824992226 1.671561243371992
1096.7650855490333 330.6136343762898 1.6801095740397942
1099.389935251032 331.1514661693484 1.6886680624441017
1102.021596472299 331.6902952952245 1.6972367638852475
1104.660084652076 332.23012342600754 1.7058157340210847
1107.3054153167031 332.7709522402221 1.7144050287598962
1109.9576041052762 333.3127834226031 1.7230047043855072
1112.61666675397 333.8556186642706 1.7316148174703334
1115.2826191209851 334.39945966270875 1.7402354249878382
1117.9554771494768 334.94430812196555 1.7488665841561173
1120.635256908708 335.4901657523208 1.7575083526070254
1123.3219745667516 336.0370342709338 1.7661607882659314
1126.0156463992123 336.58491540111277 1.774823949386535
1128.7162888009857 337.1338108732939 1.7834978946130928
1131.4239182712527 337.6837224241865 1.792182682887411
1134.1385514300482 338.2346517975146 1.8008783735444824
1136.860204995155 338.7866007436397 1.8095850261968367
1139.5888958149787 339.3395710196094 1.8183027008761365
1142.3246408447549 339.89356438975307 1.8270314579314908
1145.067457154485 340.44858262487253 1.8357713580591712
1147.817361933041 341.0046275031371 1.8445224623175522
1150.5743724891922 341.5617008095481 1.8532848321342148
1153.3385062491002 342.11980433619675 1.8620585292811096
1156.1097807547249 342.6789398824701 1.8708436158852129
1158.8882136725763 343.2391092546513 1.8796401544505925
1161.6738227891701 343.80031426658076 1.888448207829052
1164.466626016499 344.362556739146 1.8972678392661133
1167.2666413864554 344.9258385007766 1.906099112348497
1170.0738870491666 345.4901613872314 1.9149420910160433
1172.888381289726 346.05552724181547 1.9237968396160037
1175.710142509402 346.6219379150462 1.9326634228343016
1178.5391892432542 347.18939526543846 1.9415419057486718
1181.3755401478957 347.75790115887435 1.9504323538027402
1184.2192140135444 348.3274574690133 1.9593348328267006
1187.0702297477296 348.8980660771438 1.968249408988533
1189.9286063982286 349.4697288724845 1.9771761488735262
1192.794363136844 350.04244775204114 1.9861151194225612
1195.6675192693301 350.6162246208 1.9950663879685728
1198.5480942308443 351.1910613915034 2.004030022219971
1201.4361075814732 351.766959985347 2.0130060902289837
1204.3315790179622 352.3439223312131 2.0219946604543964
1207.234528380423 352.92195036627214 2.0309958017734635
1210.1449756225566 353.501046035886 2.0400095833670098
1213.0629408441173 354.08121129369414 2.0490360748430803
1215.9884442742339 354.6624481017815 2.058075346172533
1218.921506276989 355.2447584303941 2.06712746770894
1221.862147349499 355.8281442584023 2.0761925101782626
1224.8103881210914 356.4126075730802 2.085270544674108
1227.7662493668631 356.99815037028856 2.0943616427082254
1230.729751979134 357.5847746546119 2.1034658760994347
1233.7009169985326 358.1724824391734 2.112583317094965
1236.6797655931773 358.7612757459029 2.1217140382790958
1239.666319065322 359.35115660562667 2.1308581126085198
1242.660598851936 359.942127057946 2.140015613403301
1245.6626265222665 360.53418915144437 2.149186614345112
1248.672423783788 361.1273449436881 2.158371189493119
1251.6900124723131 361.72159650122705 2.167569413244335
1254.7154145510647 362.3169458999016 2.1767813603279142
1257.7486521219628 362.9133952245767 2.1860071058534087
1260.789747407717 363.5109465694152 2.1952467252331873
1263.838722766134 364.1096020379376 2.204500294239451
1266.8956006768447 364.7093637428652 2.213767888950034
1269.9604037489862 365.31023380654267 2.2230495857814634
1273.033154720061 365.91221436066445 2.232345461480971
1276.1138764369796 366.5153075464754 2.241655593046088
1279.202591875253 367.119515514892 2.2509800578090156
1282.29932411947 367.7248404264863 2.2603189333498013
1285.4040963778925 368.3312844514788 2.269672297560197
1288.516931969631 368.93884976990535 2.2790402285893006
1291.6378543150533 369.54753857164775 2.288422804805058
1294.766886941426 370.15735305644057 2.2978201048173004
1297.904053486577 370.7682954340077 2.3072322074953417
1301.049377671096 371.3803679240114 2.3166591918481574
1304.2028833170737 371.9935727562176 2.3261011371125124
1307.3645943265587 372.6079121704951 2.3355581226576154
1310.5345346882032 373.22338841675037 2.345030228017162
1313.7127284668882 373.84000375519076 2.354517532847935
1316.8991997851354 374.4577604562906 2.3640201168589328
1320.0939728399426 375.0766608006785 2.373538059876992
1323.2970718704032 375.6967070794198 2.3830714417222785
1326.5085211655191 376.3179015938924 2.3926203422391503
1329.7283450473114 376.9402466558656 2.4021848412367723
1332.9565678554577 377.56374458756244 2.411765018428976
1336.193213959774 378.18839772166416 2.4213609534833473
1339.4383077040193 378.8142084012316 2.430972725807694
1342.6918734456979 379.4411789799779 2.440600414710253
1345.95393548902 380.0693118220848 2.4502440991392036
1349.2245181085646 380.698609302179 2.4599038577809296
1352.503645512687 381.32907380552416 2.469579768924714
1355.7913418258547 381.96070772784077 2.4792719103969443
1359.087631064857 382.5935134754224 2.488980359477652
1362.3925371268324 383.2274934649961 2.4987051928596613
1365.7060837441313 383.86265012388225 2.5084464864808362
1369.0282944761043 384.49898588980363 2.5182043155067753
1372.3591926568402 385.1365032108033 2.52797875412815
1375.6988013855157 385.7752045453985 2.537769875541658
1379.0471434537417 386.4150923623236 2.547577751683861
1382.4042413390089 387.0561691405113 2.5574024532151483
1385.7701171357576 387.6984373690127 2.567244049264121
1389.1447925024208 388.34189954687866 2.5771026072486634
1392.5282886115185 388.9865581829967 2.5869781927023197
1395.9206260719825 389.63241579598684 2.5968708689864792
1399.3218248682542 390.2794749139477 2.606780697088933
1402.7319042705017 390.92773807430854 2.6167077353005257
1406.1508827369278 391.5772078236285 2.626652038871337
1409.5787778191464 392.2278867171334 2.6366136596760046
1413.0156060315444 392.8797773186964 2.6465926457539766
1416.4613827158596 393.53288220028116 2.656589040828857
1419.9161218831446 394.18720394154064 2.666602883750565
1423.3798360506719 394.84274512935116 2.676634207928002
1426.8525360101971 395.49950835740657 2.686683040496307
1430.334230596858 396.1574962255135 2.696749401510178
1433.8249264110905 396.8167113387419 2.7068333029605314
1437.3246274888393 397.47715630685457 2.716934747606625
1440.8333348894616 398.1388337432317 2.727053727514723
1444.3510462611641 398.8017462637625 2.737190222526353
1447.877755247551 399.46589648561036 2.747344198152628
1451.4134508350144 400.13128702567514 2.7575156032642525
1454.9581164777692 400.79792049884156 2.767704366982942
1458.5117290975281 401.46579951583476 2.7779103951362867
1462.0742577340536 402.13492668079607 2.78813356545837
1465.6456618843908 402.80530458803685 2.7983737216894142
1469.2258893110272 403.47693581844777 2.8086306657678435
1472.8148731127735 404.1498229347694 2.8189041474011565
1476.4125277457738 404.823968475636 2.829193849870577
1480.018743409858 405.4993749481127 2.839499369987469
1483.633377848849 406.17604481752517 2.849820188794095
1487.2562437721283 406.85398049370417 2.860155626543038
1490.887088423471 407.53318431155907 2.8705047695066677
1494.5255574678572 408.21365850155996 2.8808663404484394
1498.1711232067435 408.8954051417469 2.891238440801222
1501.8229120509613 409.5784260691646 2.9016179302208283
1505.4790967711501 410.2627226718589 2.911998237673121
1509.1342477244254 410.94765572527376 2.922357513226
1512.7982176564856 411.63324261487895 2.9327314879660893
1516.4747065046404 412.3200990459027 2.943135695199615
1520.1637773867778 413.0082288600692 2.9535703083758267
1523.8654940147753 413.69763592184427 2.964035502654538
1527.5799207192713 414.3883241184702 2.974531454980957
1531.3071224413552 415.0802973603587 2.985058344053058
1535.0471647700979 415.7735595811911 2.9956163504537043
1538.8001139278558 416.468114738237 3.0062056565870496
1542.566036806618 417.16396681250495 3.0168264468120425
1546.3450009675662 417.86111980910346 3.027478907425893
1550.1370746513467 418.55957775736647 3.038163226700633
1553.9423268051519 419.2593447112002 3.048879594975118
1557.7608270895955 419.9604247492636 3.059628204669907
1561.5926458894965 420.6628219752446 3.070409250323915
1565.437854346399 421.36654051822916 3.081222928705315
1569.2965243507347 422.07158453279123 3.09206943877141
1573.168728584456 422.7779581994357 3.1029489818223546
1577.0545405207674 423.48566572478745 3.1138617614901123
1580.9540344570705 424.1947113419117 3.124807983852858
1584.867285520568 424.9050993106542 3.135787857442851
1588.7943697032201 425.6168339178311 3.1468015933718165
1592.7353638702127 426.32991947770284 3.157849405349849
1596.6903457998278 427.0443603321362 3.168931509824171
1600.6593941916574 427.76016085104834 3.1800481260010023
1604.6425886989196 428.4773254326899 3.191199475949835
1608.6400099655727 429.19585850400915 3.202385784735241
1612.65173962763 429.91576452097485 3.213607280410335
1616.677860371171 430.6370479690404 3.2248641942180774
1620.7184559550521 431.35971336337155 3.2361567606646044
1624.7736112357413 432.0837652493601 3.2474852175992006
1628.8434122131737 432.80920820296257 3.2588498063692333
1632.927946064839 433.53604683114565 3.270250771937908
1637.0273011830545 434.2642857723122 3.281688363004463
1641.1415672244568 434.99392969667764 3.2931628321728277
1645.2708351477443 435.72498330681987 3.3046744360815787
1649.4151972622133 436.457451338076 3.3162234355626636
1653.5747472839084 437.19133855909683 3.32781009583514
1657.7495803857598 437.9266497722662 3.3394346866749554
1661.93979325749 438.66338981434455 3.351097482617672
1666.1454841676432 439.4015635569032 3.3627987631696143
1670.366753022731 440.14117590695446 3.374538813008012
1674.6037014521535 440.8822318075295 3.386317922275139
1678.8564328697712 441.62473623829976 3.398136386782835
1683.1250525690625 442.3686942162026 3.4099945083431433
1687.4096677971215 443.11411079614925 3.4218925950195453
1691.7103878611767 443.8609910717029 3.4338309614907603
1696.0273242163435 444.6093401757987 3.445809929356156
1700.3605905898567 445.3591632815839 3.4578298275588764
1704.7103030860612 446.1104656031341 3.4698909927485104
1709.0765803234324 446.86325239642457 3.481993769755202
1713.459543560772 447.61752896011626 3.4941385120207733
1717.8593168628047 448.37330063658004 3.506325582173661
1722.2760272410103 449.1305728128392 3.51855535251178
1726.7098048446455 449.88935092171283 3.530828205664654
1731.1607831444437 450.6496404428172 3.5431445352296684
1735.6290991402325 451.41144690385573 3.555504746488083
1740.1148935787176 452.17477588185403 3.5679092571593496
1744.618311216873 452.939633004448 3.5803584983143226
1749.139501067593 453.7060239514053 3.5928529152254893
1753.6786167078008 454.47395445606077 3.605392968437539
1758.23581659352 455.24343030698594 3.617979134855362
1762.8112644072744 456.0144573497357 3.6306119089532123
1767.4051294488727 456.7870414886883 3.6432918041293556
1772.0175870524977 457.56118868908 3.656019354155151
1776.6488190526584 458.3369049791288 3.6687951147887783
1781.2990142968874 459.11419645237555 3.681619665561528
1785.9683692168612 459.8930692701715 3.6944936117576277
1790.6570884339624 460.67352966438386 3.707417586518577
1795.365385469407 461.45558394032247 3.7203922533088605
1800.093483492565 462.2392384799362 3.733418308518778
1804.8416161798375 463.02449974519084 3.746496484446866
1809.6100286510543 463.8113742819002 3.759627552552424
1814.398978515722 464.5998687237544 3.772812327093656
1819.208737045316 465.3899897968004 3.786051669197691
1824.0395904731822 466.18174432433153 3.799346491378399
1828.891841460044 466.97513923218247 3.812697762628631
1833.7658107220675 467.77018155466266 3.82610651407436
1838.6618388665327 468.56687844099497 3.839573845351792
1843.580288455029 469.3652371624056 3.853100931771472
1848.5215463238105 470.16526512000115 3.8666890323789365
1853.4860262069017 470.9669698534513 3.8803394990611406
1858.474171702312 471.7703590506425 3.8940537868435565
1863.486459627185 472.57544055837303 3.9078334655375557
1868.5234038344693 473.3822223942822 3.9216802329841656
1873.5855595543978 474.19071276011266 3.9355959301203045
1878.6735283429368 475.00092005664214 3.9495825581428066
1883.7879637460128 475.81285290026636 3.9636422981575508
1888.9295777804116 476.62652014178974 3.9777775336506047
1894.099148393588 477.44193088741645 3.9919908763507026
1899.2975280364772 478.259094522589 4.0062851959450025
1904.5256535841233 479.07802073884454 4.020663654455458
1909.7845578095346 479.8987195643417 4.035129745990539
1915.075382719487 480.7212013985453 4.04968734293481
1920.3993950873391 481.5454770518147 4.064340749737391
1925.7580045971529 482.3715577906441 4.079094765723581
1931.1527851349042 483.19945538956716 4.093954758785477
1936.585499816153 484.0291821908854 4.108926751982178
1942.0581305555088 484.8607511735889 4.124017525828297
1947.5729130896796 485.6941760332043 4.139234739417608
1953.1323786665207 486.5294712745135 4.154587074564239
1958.7394038473378 487.3666523197718 4.170084407946677
1964.3972702532787 488.2057356353332 4.185738017577841
1970.109736605494 489.0467388805106 4.201560831688048
1975.8811259724482 489.88968108326367 4.217567730073595
1981.7164320034606 490.73458284848755 4.233775910927189
1987.621448962274 491.58146660606155 4.250205339736083
1993.602931839599 492.4303569077611 4.266879301883615
1999.6687946800719 493.28128078450857 4.283825086966104
2005.828357899762 494.13426817854753 4.301074841944157
2012.0926588138063 494.98935246951544 4.318666642087008
2018.4748445465436 495.8465711187114 4.336645845714185
2024.9906731391798 496.70596646362793 4.355066821599434
2031.659158334989 497.5675867049862 4.373995171155533
2038.5034071185564 498.431487142613 4.393510614289843
2045.551718947283 499.2977317362822 4.41371077615111
2052.8390448277955 500.16639509559525 4.434716212477787
2060.408948281549 501.0375650428913 4.456677162224332
2068.3162772692285 501.9113459517792 4.479782746668318
2076.630860819127 502.7878631509897 4.504273694195885
2085.442711589755 503.66726881478905 4.530460245956891
2094.8694901322333 504.54974996708114 4.5587478416729095
2105.0674515619953 505.4355395519725 4.58967478376204
2116.2479078970346 506.3249320613755 4.62396887208646
2128.702718557614 507.21830612033875 4.662635088357205
