status: Success
628.1076349617714 88.69335062903693 1.1593815214129053
629.3176399673221 89.04443546834443 1.1641296295875123
630.5271184008877 89.39611429671336 1.1688695241353453
631.7361003790838 89.74838637332611 1.1736013495035251
632.9446156677642 90.10125097539381 1.1783252484562046
634.1526936959963 90.4547073965351 1.1830413621436242
635.3603635452544 90.80875494815515 1.1877498300189926
636.5676539732417 91.16339295700261 1.1924507899899393
637.7745934033846 91.51862076730272 1.197144378324944
638.9812099499766 91.87443773836218 1.2018307298291848
640.1875313953651 92.23084324668265 1.2065099776358752
641.3935852279614 92.58783668310765 1.2111822535180434
642.5993986205715 92.94541745470534 1.2158476876693123
643.8049984440788 93.30358498433877 1.220506408793848
645.0104112860665 93.6623387090133 1.2251585442639148
646.2156634215735 94.02167808186323 1.2298042198286026
647.4207808581712 94.38160256963927 1.2344435599989163
648.6257893169897 94.74211165399875 1.2390766878545885
649.8307142313093 95.10320483178823 1.243703725019041
651.0355807741312 95.46488161313587 1.248324791870285
652.2404138407906 95.8271415230267 1.2529400073608277
653.4452380703024 96.18998409969355 1.2575494892291486
654.6500778304104 96.5534088955715 1.262153353790545
655.8549572418984 96.9174154762856 1.266751716187148
657.059900172595 97.28200342095442 1.2713446902724228
658.2649302346365 97.64717232242408 1.2759323886054927
659.4700708030341 98.01292178596718 1.2805149225653452
660.6753450078521 98.37925143001314 1.2850924022961667
661.8807757438383 98.74616088608357 1.2896649367521218
663.0863856694543 99.11364979820554 1.2942326336843566
664.2921972212182 99.48171782207284 1.298795599746651
665.4982326022748 99.85036462714855 1.3033539403703616
666.704513790125 100.2195898943116 1.307907759849647
667.9110625475355 100.5893933164752 1.3124571613841445
669.1179004251997 100.95977459867032 1.3170022471007752
670.3250487525294 101.33073345738684 1.3215431179762143
671.5325286538747 101.7022696213992 1.3260798739322117
672.7403610452632 102.07438283027992 1.3306126138226912
673.9485666350702 102.44707283607207 1.3351414354198659
675.1571659469882 102.82033940005229 1.3396664355845576
676.3661792836941 103.19418229725488 1.3441877099543573
677.5756267713109 103.56860131151265 1.3487053533191844
678.7855283331558 103.94359623924868 1.3532194593606195
679.9959037120798 104.31916688626863 1.3577301208588968
681.2067724528056 104.69531307022255 1.3622374295142317
682.4181539258782 105.07203461834038 1.3667414761540673
683.6300673154328 105.44933136900997 1.3712423505870572
684.8425316338046 105.82720317039546 1.3757401417525776
686.0555657053453 106.20564988082674 1.3802349375683618
687.2691881858883 106.58467136959047 1.3847268250554834
688.4834175641763 106.96426751510795 1.389215890370502
689.6982721527258 107.34443820585861 1.393702218712069
690.9137700953596 107.72518334031714 1.3981858943728993
692.1299293795907 108.10650282636499 1.4026670008273376
693.3467678212882 108.4883965816967 1.407145620606699
694.5643030818552 108.87086453323656 1.4116218354229315
695.7825526584465 109.25390661754662 1.4160957260947733
697.0015338927597 109.63752278034153 1.4205673725906718
698.221263972462 110.02171297629022 1.425036854053353
699.4417599281621 110.40647716955303 1.429504248754317
700.6630386487232 110.79181533297012 1.433969634213177
701.8851168562146 111.17772744839543 1.4384330869982098
703.1080111434753 111.56421350642051 1.4428946830033111
704.3317379403986 111.95127350652842 1.4473544971907255
705.5563135397069 112.33890745658029 1.451812603776672
706.7817540892611 112.72711537327577 1.4562690761632688
708.0080756001104 113.11589728098556 1.4607239870206001
709.2352939250427 113.50525321363244 1.4651774080691402
710.4634247931535 113.89518321271115 1.4696294103841727
711.6924837897494 114.28568732763766 1.4740800642128966
712.9224863618767 114.67676561664773 1.4785294390241392
714.1534478172988 115.06841814548545 1.4829776034745294
715.3853833327698 115.46064498811876 1.4874246254928085
716.6183079485954 115.8534462259747 1.4918705722200456
717.8522365675408 116.24682194874902 1.4963155099963197
719.0871839621485 116.6407722535543 1.500759504410839
720.3231647691813 117.03529724522274 1.5052026202591477
721.5601934971435 117.43039703602355 1.5096449216023486
722.7982845193201 117.82607174564902 1.514086471692512
724.0374520754679 118.2223215014265 1.5185273329968805
725.2777102776853 118.61914643779122 1.5229675672278806
726.5190730996944 119.01654669646679 1.5274072352643
727.761554392629 119.41452242611221 1.5318463972689367
729.005167865447 119.81307378293553 1.536285112526718
730.2499271035731 120.21220092956254 1.5407234395944382
731.4958455468618 120.61190403609855 1.5451614361157207
732.7429365151911 121.0121832791353 1.5495991590238933
733.9912131878989 121.41303884178366 1.5540366643828645
735.2406886031622 121.8144709145888 1.5584740073686971
736.4913756623225 122.21647969435791 1.562911242304205
737.7432871382198 122.61906538385335 1.5673484227232564
738.9964356486935 123.02222819327365 1.5717856011623694
740.2508336783317 123.42596833847237 1.5762228293201979
741.5064935610161 123.8302860418405 1.580660157934731
742.7634274806751 124.23518153212471 1.585097636762707
744.0216474733083 124.64065504397887 1.5895353146197897
745.2811654201447 125.0467068181151 1.5939732393007235
746.541993036438 125.45333710135291 1.5984114575195476
747.8041418796037 125.86054614621574 1.6028500149366451
749.0676233333306 126.26833421119177 1.6072889560634374
750.3324486074744 126.6767015603182 1.611728324244706
751.5986287309374 127.08564846325746 1.616168161601537
752.8661745414637 127.49517519522625 1.6206085089642384
754.135096680757 127.905282036767 1.625049405815851
755.4054055778582 128.31596927378416 1.6294908901787295
756.6771114515378 128.72723719734446 1.6339329986253743
757.950224283493 129.139086103468 1.6383757660711262
759.2247538137951 129.5515162933492 1.6428192257341454
760.5007095221767 129.96452807283057 1.6472634090064846
761.7781006122359 130.37812175257457 1.6517083453159218
763.0569359860809 130.79229764760908 1.6561540619312383
764.3372242263487 131.20705607736835 1.66060058384814
765.6189735658925 131.62239736568537 1.6650479335180401
766.9021918546471 132.03832184034582 1.6694961306236853
768.1868865263604 132.45482983295193 1.673945191818492
769.4730645535192 132.87192167871063 1.6783951303679503
770.7607323955856 133.2895977163005 1.6828459557658686
772.0498959388317 133.70785828748149 1.6872976732620313
773.3405604221276 134.12670373684858 1.6917502833024611
774.6327303496458 134.54613441148854 1.69620378084585
775.9264093790517 134.96615066067992 1.7006581545164472
777.2216001919991 135.386752835331 1.7051133855889649
778.5183043201275 135.80794128755576 1.7095694466625317
779.8165219296994 136.2297163699779 1.7140262999848994
781.1162515457502 136.65207843526 1.7184838953256802
782.4174896753011 137.07502783482173 1.722942167048119
783.7202302978188 137.49856491819025 1.7274010301715679
785.0244641650584 137.92269003137432 1.7318603749091046
786.3301777665413 138.34740351523683 1.7363200586271417
787.6373517556019 138.772705703036 1.7407798935711032
788.9459584274363 139.19859691684275 1.7452396271658606
790.2559572820385 139.62507746335734 1.7496989072953042
791.5672863675726 140.05214762513964 1.7541572144462643
792.8798419222592 140.4798076466447 1.7586137018115373
794.193410481751 140.90805770200305 1.7630666609476242
795.5074856754252 141.33663958899885 1.7675100428904686
796.823229788665 141.76545141356848 1.7719522334313347
798.1410021523757 142.19485121651223 1.7763988542658775
799.460815062231 142.62483958293848 1.780849951444989
800.7826808081428 143.0554171031024 1.7853055709693146
802.1066116612574 143.48658437282182 1.7897657586818039
803.4326198818118 143.91834199333374 1.7942305603257442
804.7607177175927 144.35069057132742 1.79870002153335
806.0909174044322 144.78363071879315 1.8031741878184597
807.4232311679702 145.2171630531754 1.807653104603349
808.7576712232807 145.6512881973531 1.8121368171996735
810.0942497765873 146.0860067794804 1.816625370823133
811.4329790257121 146.5213194330734 1.8211188105998493
812.7738711602802 146.95722679706293 1.8256171815571358
814.1169383627166 147.39372951570473 1.8301205286354576
815.4621928085205 147.83082823846783 1.834628896690462
816.8096466692832 148.26852362032585 1.8391423305031247
818.1593121091731 148.70681632141535 1.8436608747604128
819.51120128927 149.14570700723348 1.848184574085893
820.8653263665951 149.585196348533 1.85271347302275
822.2216994953588 150.02528502138017 1.8572476160491795
823.5803328277849 150.46597370715614 1.8617870475803855
824.9412385125864 150.90726309240384 1.8663318119517598
826.3044287003812 151.34915386906115 1.8708819534593755
827.6699155410956 151.79164673417202 1.875437516340807
829.0377111811836 152.2347423901703 1.8799985447512046
830.4078277722911 152.6784415447319 1.8845650828258174
831.7802774678007 153.1227449106519 1.8891371746477887
833.1550724215874 153.56765320599538 1.8937148642472212
834.5322247922313 154.0131671541549 1.8982981956199045
835.9117467395217 154.4592874837147 1.9028872127058727
837.2936504326312 154.90601492839988 1.9074819594463832
838.6779480395718 155.35335022725445 1.9120824797042415
840.0646517397919 155.80129412448463 1.9166888173524128
841.4537737175478 156.2498473695236 1.9213010162289754
842.8453261637062 156.6990107170064 1.925919120141451
844.2393212768695 157.14878492681342 1.9305431728817524
845.6357712640565 157.59917076403912 1.9351732182182309
847.0346883450557 158.05016899882165 1.9398092999379288
848.4360847460099 158.50178040680674 1.9444514617875306
849.8399727029916 158.95400576860814 1.9490997475064282
851.246364467851 159.406845870103 1.9537542008594178
852.655272300767 159.86030150241507 1.9584148655836002
854.0667084762063 160.31437346184723 1.9630817854367768
855.4806852834427 160.76906254992267 1.9677550041866287
856.897215023143 161.22436957335384 1.972434565597018
858.3163100138638 161.68029534405025 1.9771205134621528
859.7379825876624 162.1368406792319 1.9818128915789859
861.1622450960159 162.59400640116326 1.9865117437913042
862.5891099033666 163.05179333750385 1.991217113934527
864.0185893960911 163.51020232105364 1.995929045900215
865.4506959770358 163.96923418985853 2.000647583596408
866.8854420695354 164.4288897870511 2.0053727709807343
868.3228401167263 164.88916996122572 2.0101046520389367
869.7629025837662 165.35007556613164 2.0148432708123876
871.2056419551883 165.81160746068298 2.0195886713721323
872.6510707410422 166.2737665091135 2.024340897860692
874.0992014729231 166.73655358093777 2.029099994462859
875.5500467082181 167.19996955085327 2.033866005436673
877.0036190265572 167.66401529883953 2.0386389750781184
878.4599310375024 168.12869171024107 2.0434189477833895
879.9189953730838 168.5939996755579 2.048205967992784
881.3808246963581 169.05994009066666 2.053000080242127
882.8454316964545 169.52651385670987 2.057801329134187
884.3128290935566 169.99372188012532 2.0626097593677355
885.7830296375369 170.46156507270595 2.0674254157266376
887.2560461085402 170.93004435153486 2.072248343085048
888.7318913200613 171.39916063899457 2.077078586422006
890.2105781175658 171.86891486293237 2.0819161908172257
891.6921193812473 172.3393079564143 2.086761201455854
893.1765280249431 172.8103408579972 2.0916136636377844
894.6638170007939 173.2820145114831 2.0964736227909917
896.1539992961675 173.75432986618452 2.1013411244573286
897.6470879371925 174.22728787675229 2.1062162143143004
899.1430959865933 174.70088950329378 2.1110989381543606
900.6420365514365 175.17513571131033 2.115989341942472
902.1439227779764 175.65002747175242 2.1208874717713293
903.6487678527518 176.12556576106607 2.125793373876974
905.1565850097429 176.60175156112484 2.130707094674823
906.6673875237012 177.07858585930683 2.1356286807220823
908.1811887199699 177.5560696485199 2.1405581787749703
909.6980019661025 178.03420392718434 2.145495635734141
911.2178406801224 178.512989699227 2.15044109870023
912.7407183309435 178.99242797417858 2.15539461497049
914.2666484374349 179.47251976714008 2.1603562320318708
915.7956445702338 179.95326609876074 2.1653259975756196
917.3277203552286 180.434667995328 2.17030395951142
918.8628894722654 180.91672648881607 2.175290165963071
920.4011656590969 181.39944261680458 2.1802846652898493
921.9425627100308 181.88281742255793 2.1852875060778767
923.4870944815226 182.36685195503338 2.190298737171461
925.0347748894458 182.8515472689567 2.1953184076553707
926.5856179157273 183.33690442470936 2.2003465669003583
928.1396376030946 183.82292448854363 2.2053832645194142
929.6968480635153 184.3096085324839 2.2104285504269408
931.2572634797984 184.79695763427358 2.2154824748453166
932.820898098245 185.28497287767982 2.220545088253949
934.3877662453506 185.77365535222293 2.225616441498271
935.9578823171569 186.26300615334011 2.2306965857153047
937.5312607860174 186.7530263824965 2.2357855723808795
939.1079162080084 187.24371714696525 2.240883453352499
940.6878632145226 187.7350795601314 2.2459902808100654
942.271116522508 188.2271147414082 2.2511061073258403
943.8576909357304 188.71982381623025 2.256230985866447
945.4476013444239 189.2132079160992 2.261364969790712
947.0408627291846 189.70726817873418 2.266508112870953
948.6374901671996 190.20200574795373 2.2716604693300777
950.2374988291713 190.69742177382957 2.276822093825532
951.84090398646 191.1935174125952 2.2819930414846943
953.4477210121577 191.6902938268754 2.2871733679156434
955.0579653859327 192.18775218554103 2.2923631292324584
956.6716526934667 192.68589366387593 2.297562382050809
958.2887986364198 193.18471944353703 2.3027711835515174
959.9094190301239 193.68423071268782 2.3079895914560535
961.5335298097024 194.18442866596592 2.3132176640724036
963.1611470334207 194.68531450453338 2.3184554603084595
964.7922868888961 195.18688943620958 2.323703039709009
966.42696569173 195.6891546754786 2.3289604624471014
968.0651998983697 196.1921114434669 2.3342277894011696
969.7070061025686 196.69576096812682 2.3395050821276118
971.3524010458161 197.2001044842063 2.344792402930991
973.0014016187457 197.70514323335593 2.3500898148649814
974.6540248687738 198.21087846416054 2.3553973817765503
976.3102880058908 198.7173114321894 2.3607151683438
977.9702084056363 199.224443400135 2.3660432400903155
979.6338036189694 199.73227563781745 2.3713816634426967
981.3010913748462 200.2408094222587 2.3767305057435917
982.9720895908359 200.75004603779047 2.382089835322128
984.6468163768609 201.259986776118 2.3874597215012647
986.3252900447495 201.77063293635888 2.392840234667462
988.0075291155863 202.2819858251895 2.398231446304346
989.6935523263493 202.79404675692047 2.40363342903644
991.3833786413736 203.3068170535431 2.4090462566932804
993.0770272585521 203.82029804486655 2.414470004345673
994.7745176209704 204.3344910685821 2.419904748378306
996.4758694261017 204.84939747039044 2.425350566535829
998.1811026364934 205.36501860411514 2.430807537992052
999.8902374911052 205.88135583179258 2.436275743413475
1001.6032945173554 206.39841052375633 2.4417552650315097
1003.3202945428023 206.91618405884077 2.4472461867061828
1005.0412587087754 207.43467782442548 2.452748594013693
1006.7662084856448 207.95389321660775 2.4582625743313526
1008.4951656842991 208.47383164034088 2.4637882169042653
1010.2281524765594 208.99449450953594 2.469325612967268
1011.9651914053022 209.51588324726262 2.474874855806328
1013.7063054094584 210.03799928590408 2.48043604089704
1015.451517834751 210.56084406722613 2.486009265980331
1017.2008524604424 211.08441904271913 2.4915946312108948
1018.954333515453 211.6087256736123 2.4971922392505146
1020.7119857017332 212.13376543116308 2.502802195415045
1022.4738342195207 212.6595397968 2.5084246078134123
1024.2399047895635 213.18605026235858 2.514059587483656
1026.010223680305 213.71329833032237 2.5197072485503615
1027.7848177385504 214.24128551399698 2.525367708406252
1029.5637144167288 214.77001333775794 2.5310410878748697
1031.3469418052418 215.29948333738517 2.5367275113938152
1033.1345286694414 215.8296970602036 2.5424271072424176
1034.9265044801666 216.36065606547442 2.5481400077127105
1036.72289946003 216.89236192464134 2.553866349385712
1038.5237446187596 217.42481622162575 2.559606273339538
1040.3290718002013 217.95802055321326 2.565359925425804
1042.138913729548 218.49197652934598 2.571127456547003
1043.9533040623357 219.0266857735418 2.5769090229429397
1045.7722774414112 219.56214992324323 2.582704786529672
1047.595869552597 220.09837063025668 2.5885149152240206
1049.424117187142 220.63534956117314 2.5943395833115415
1051.2570583098764 221.17308839784914 2.600178971848652
1053.0947321284796 221.71158883789187 2.606033269067347
1054.9371791727135 222.25085259514663 2.6119026708420567
1056.784441374977 222.79088140033562 2.6177873811631533
1058.636562160344 223.3316770015595 2.6236876126663664
1060.4935865415923 223.8732411649637 2.6296035871892802
1062.3555612220273 224.41557567541267 2.6355355363781556
1064.2225347064245 224.9586823371733 2.641483702334785
1066.0945574214752 225.50256297470352 2.647448338327433
1067.9716818436111 226.04721943342645 2.653429709539206
1069.853962638383 226.59265358062336 2.659428093885104
1071.7414568142356 227.138867306323 2.665443782914965
1073.634223880699 227.6858625243258 2.6714770827409464
1075.5323260299276 228.23364117320673 2.6775283151002665
1077.4358283250524 228.78220521750197 2.683597818458816
1079.3447989095625 229.33155664887042 2.6896859492390677
1081.259309232791 229.88169748739074 2.6957930831403183
1083.1794342946594 230.43262978301667 2.701919616567893
1085.1052529131948 230.98435561697127 2.708065968204006
1087.0368480132597 231.53687710346776 2.7142325806909455
1088.9743069466472 232.0901963913412 2.720419922509287
1090.917721834392 232.64431566597767 2.7266284899718896
1092.8671899451506 233.19923715131998 2.7328588094404562
1094.822814107668 233.75496311200257 2.7391114397314364
1096.7847031629192 234.3114958557526 2.745386974759941
1098.7529724588273 234.86883773588906 2.7516860464223907
1100.7277443902628 235.42699115408837 2.7580093277527524
1102.7091489990582 235.9859585633608 2.76435753642037
1104.6973246261232 236.54574247129386 2.770731438529613
1106.6924186334466 237.1063454435512 2.7771318528339033
1108.6945882006794 237.6677701076936 2.783559655372242
1110.7040011993952 238.2300191573393 2.790015784563764
1112.7208371645968 238.79309535671393 2.796501246862828
1114.7452883671854 239.3570015455495 2.803017123002367
1116.7775610015096 239.92174064453383 2.8095645749020495
1118.817876506526 240.48731566120185 2.8161448533517417
1120.8664730289477 241.05372969639944 2.822759306518197
1122.9236070576226 241.620985951399 2.8294093894414227
1124.9895552393539 242.18908773568984 2.83609667458605
1127.064616412258 242.75803847556105 2.8428228636477355
1129.1491138763272 243.32784172353698 2.8495898007325344
1131.2433979375623 243.89850116881777 2.8563994871208513
1133.3478487650525 244.47002064877304 2.863254097840086
1135.4628796019472 245.04240416170006 2.870156000283901
1137.5889403855706 245.6156558809288 2.8771077751952467
1139.726521830045 246.189780170518 2.884112240320525
1141.8761600487192 246.76478160268226 2.891172477185634
1144.038441790693 247.3406649772312 2.898291861414008
1146.2140103937297 247.91743534326042 2.905474097183402
1148.4035725593076 248.49509802341942 2.9127232564237038
1150.607906089537 249.0736586411011 2.9200438235691015
1152.8278687388383 249.65312315101258 2.9274407467364467
1155.064408370611 250.2334978735448 2.934919496429846
1157.3185746424108 250.81478953358666 2.9424861330586753
1159.5915324881314 251.39700530440592 2.950147384810447
1161.8845777177544 251.98015285741369 2.9579107377279112
1164.199155126815 252.56424041872265 2.965784540241312
1166.5368795886084 253.14927683363484 2.973778124881837
1168.8995606991377 253.73527164035025 2.9819019504509914
1171.2892316866173 254.32223515449127 2.9901677687403967
1173.7081834443204 254.91017856632456 2.998588820739758
1176.1590047641182 255.49911405296945 3.0071800685262176
1178.6446300941438 256.0890549083558 3.015958470442641
1181.168396494076 256.68001569430356 3.024943309181627
1183.7341118745792 257.2720124168408 3.034156584769009
1186.3461371819421 257.86506273285545 3.0436234877325954
1189.0094859065418 258.4591861933597 3.0533729718742824
1191.7299452734037 259.05440453123146 3.063438451677071
1194.514224751531 259.65074200327484 3.073858656734157
1197.3701392499172 260.24822579909767 3.08467868551778
1200.3068367337733 260.8468865326589 3.095951314397339
1203.335083210123 261.4467588370101 3.1077386362823014
1206.467622548088 262.0478820887083 3.1201141291968764
1209.7196349302442 262.65030129675813 3.133165291454798
1213.109326768218 263.25406820226044 3.1469970319928953
1216.6586981017747 263.85924265061624 3.161736080155405
1220.3945528098145 264.46589432056106 3.1775367900999054
1224.3498461816453 265.07410492602554 3.1945888828226963
1227.1066584748964 265.68375361538176 3.204553300684044
1228.7849598959424 266.2942449087397 3.2081597382444524
1230.4651623040957 266.9054216713607 3.2117685095309887
1232.1472702386434 267.51728443769923 3.215379631887539
1233.8312882384816 268.12983374242884 3.2189931225715016
1235.517220842378 268.7430701204396 3.222608998755577
1237.205072589207 269.35699410684083 3.226227277529449
1238.8948480182157 269.9716062369606 3.229847975901545
1240.5865516692595 270.5869070463444 3.2334711108006813
1242.2801880830414 271.2028970707565 3.237096699077711
1243.975761801349 271.8195768461789 3.240724757507137
1245.6732773672998 272.4369469088125 3.2443553027887333
1247.3727393255551 273.05500779507645 3.247988351549067
1249.0741522225549 273.6737600416071 3.251623920343058
1250.7775206067454 274.2932041852608 3.2552620256554907
1252.4828490287882 274.91334076311045 3.2589026839024804
1254.1901420417853 275.5341703124484 3.2625459114329414
1255.899404201494 276.1556933707847 3.266191724530027
1257.6106400665255 276.7779104758482 3.269840139412514
1259.323854198565 277.40082216558517 3.2734911722362017
1261.039051162568 278.024428978161 3.277144839095256
1262.7562355269517 278.648731451959 3.2808011560235184
1264.4754118637957 279.27373012558024 3.2844601389957986
1266.1965847490253 279.8994255378449 3.288121803929114
1267.919758762578 280.5258182277912 3.2917861666838553
1269.6449384885477 281.15290873467524 3.29545324306481
1271.3721285153008 281.7806975979718 3.2991230488220373
1273.1013334354648 282.4091853573742 3.302795599651164
1274.8325578456443 283.03837255279274 3.3064709111923687
1276.5658063452224 283.6682597243575 3.310148999025002
1278.3010835308735 284.29884741241545 3.313829878641943
1280.0383939479973 284.93013615753347 3.317513565219915
1281.7777424452267 285.5621265004956 3.3212000752997053
1283.5191342078747 286.194818982304 3.3248894269359863
1285.2625709972313 286.82821414417947 3.328581621927922
1287.0080544375453 287.4623125275615 3.3322766614219836
1288.7555861537148 288.0971146741071 3.3359745465646333
1290.5051677712934 288.7326211256923 3.3396752785023316
1292.2568009164877 289.36883242440933 3.3433788583815387
1294.0104872161644 290.0057491125719 3.3470852873487242
1295.7662282978413 290.64337173271065 3.350794566550351
1297.5240257896899 291.2817008275733 3.3545066971328783
1299.2838813205403 291.920736940127 3.3582216802427736
1301.0457965198761 292.5604806135569 3.361939517026503
1302.8097730178338 293.20093239126635 3.365660208630526
1304.575812445207 293.84209281687794 3.3693837562013083
1306.3439164334445 294.48396243423065 3.3731101608853193
1308.1140866146477 295.12654178738336 3.3768394238290194
1309.886324621574 295.76983142061215 3.3805715461788712
1311.6606320876383 296.41383187841245 3.3843065290813485
1313.437010646907 297.0585437054968 3.388044373682912
1315.2154619341 297.70396744679624 3.3917850811300223
1316.995987584597 298.35010364746137 3.395528652569153
1318.7785892344314 298.9969528528596 3.3992750891467707
1320.5632685202868 299.64451560857674 3.4030243920093337
1322.3500270795057 300.2927924604182 3.406776562303311
1324.1388665500883 300.94178395440514 3.4105316011751765
1325.929788570682 301.5914906367796 3.4142895097713866
1327.722794780595 302.24191305400103 3.418050289238413
1329.5178868197904 302.893051752746 3.4218139407227253
1331.3150663288827 303.5449072799111 3.425580465370787
1333.1143349491433 304.1974801826099 3.4293498643290654
1334.9156943224993 304.85077100817534 3.433122138744032
1336.719146091531 305.5047803041568 3.4368972897621495
1338.524691899473 306.1595086183239 3.4406753185298875
1340.3323333902201 306.8149564986639 3.444456226193718
1342.1420722083144 307.4711244933823 3.448240013900106
1343.953909998957 308.12801315090206 3.452026682795517
1345.7678484080031 308.78562301986534 3.4558162340264214
1347.583889081966 309.4439546491329 3.459608668739295
1349.4020336680067 310.10300858778265 3.4634039880805956
1351.2222838139485 310.7627853851114 3.467202193196799
1353.0446411682651 311.42328559063384 3.471003285234374
1354.869107380088 312.0845097540841 3.4748072653397903
1356.6956840991982 312.74645842541315 3.478614134659512
1358.52437297604 313.4091321547908 3.482423894340018
1360.3551756617057 314.07253149260504 3.4862365455277717
1362.1880938079453 314.7366569894629 3.4900520893692466
1364.0231290671643 315.40150919618804 3.4938705270109143
1365.8602830924183 316.06708866382394 3.497691859599238
1367.6995575374244 316.7333959436319 3.501516088280694
1369.5409540565533 317.4004315870911 3.5053432142017567
1371.3844743048257 318.0681961458992 3.5091732385088905
1373.2301199379208 318.73669017197153 3.513006162348567
1375.0778926121743 319.4059142174436 3.5168419868672607
1376.927793984574 320.0758688346673 3.520680713211443
1378.7798257127613 320.7465545762139 3.524522342527582
1380.6339894550376 321.4179719948712 3.5283668759621536
1382.4902868703543 322.09012164364714 3.5322143146616254
1384.3487196183205 322.7630040757685 3.5360646597724745
1386.2092893591987 323.4366198446776 3.5399179124411706
1388.0719977539077 324.1109695040372 3.543774073814187
1389.9368464640206 324.7860536077272 3.547633145037996
1391.803837151764 325.4618727098473 3.551495127259071
1393.6729714800217 326.1384273647137 3.5553600216238856
1395.54425111233 326.8157181268619 3.5592278292789112
1397.4176777128814 327.493745551045 3.56309855137062
1399.293252946524 328.1725101922349 3.5669721890454884
1401.1709784787608 328.8520126056221 3.570848743449992
1403.0508559757463 329.532253346614 3.5747282157305973
1404.9328871042944 330.2132329708379 3.578610607033784
1406.8170735318715 330.89495203413884 3.5824959185060257
1408.7034169265992 331.5774110925792 3.586384151293794
1410.5919189572542 332.2606107024407 3.5902753065435657
1412.4825812932688 332.9445514202228 3.594169385401816
1414.375405604729 333.62923380264374 3.5980663890150186
1416.2703935623763 334.3146584066397 3.6019663185296498
1418.1675468376072 335.0008257893648 3.6058691750921836
1420.0668671024712 335.6877365081922 3.6097749598490934
1421.968356029674 336.3753911207122 3.6136836739468534
1423.87201529258 337.0637901847352 3.6175953185319476
1425.7778465652034 337.7529342582875 3.6215098947508464
1427.685851522211 338.4428238996157 3.62542740375002
1429.5960318389343 339.133459667184 3.6293478466759557
1431.5083891913503 339.8248421196743 3.6332712246751218
1433.422925256096 340.51697181598735 3.637197538893999
1435.33964171046 341.2098493152424 3.6411267904790603
1437.2585402323866 341.90347517677594 3.645058980576782
1439.1796225004787 342.597849960144 3.6489941103336445
1441.1028901939903 343.2929742251205 3.652932180896126
1443.0283449928302 343.9888485316963 3.6568731934106964
1444.9559885775636 344.6854734400827 3.6608171490238406
1446.8858226294092 345.38284951070807 3.6647640488820312
1448.817848830245 346.08097730421855 3.668713894131751
1450.7520688625968 346.77985738147987 3.672666685919474
1452.6884844096476 347.47949030357546 3.676622425391674
1454.6270971552399 348.17987663180674 3.680581113694837
1456.5679087838678 348.8810169276936 3.684542751975442
1458.5109209806758 349.58291175297376 3.688507341379955
1460.4561354314728 350.28556166960396 3.6924748830548677
1462.4035538227163 350.98896723975946 3.696445378146657
1464.353177841518 351.6931290258322 3.700418827801795
1466.3050091756465 352.39804759043443 3.7043952331667644
1468.2590495135273 353.1037234963948 3.7083745953880474
1470.2153005442365 353.8101573067619 3.712356915612119
1472.1737639575078 354.5173495848012 3.716342194985459
1474.1344414437297 355.2253008939972 3.720330434654549
1476.0973346939452 355.9340117980522 3.72432163576587
1478.0624453998516 356.64348286088796 3.7283157994658973
1480.0297752538029 357.35371464664246 3.732312926901117
1481.999325948805 358.0647077196743 3.736313019218006
1483.9710991785194 358.7764626445579 3.74031607756304
1485.9450966372665 359.48897998608834 3.744322103082708
1487.921320020017 360.20226030927734 3.748331096923488
1489.8997710223975 360.9163041793551 3.752343060231857
1491.880451340691 361.63111216177134 3.756357994154302
1493.8633626718333 362.3466848221919 3.760375899837298
1495.8485067134172 363.063022726503 3.7643967784273293
1497.8358851636876 363.78012644080826 3.7684206310708768
1499.8254997215504 364.4979965314288 3.7724474589144266
1501.8173520865575 365.21663356490507 3.776477263104453
1503.8114439589217 365.93603810799624 3.7805100447874427
1505.8077770395103 366.6562107276781 3.7845458051098757
1507.806353029843 367.37715199114547 3.788584545218235
1509.8071736320953 368.0988624658122 3.792626266259
1511.8102405491018 368.8213427193094 3.7966709693786607
1513.8155554843445 369.54459331948726 3.800718655723693
1515.8231201419637 370.2686148344134 3.8047693264405784
1517.8329362267582 370.99340783237426 3.808822982675806
1519.845005444178 371.71897288187444 3.8128796255758584
1521.8593295003254 372.44531055163645 3.816939256287211
1523.8759101019632 373.17242141060234 3.8210018759563558
1525.8947489565064 373.9003060279305 3.8250674857297726
1527.9158477720232 374.628964972999 3.829136086753943
1529.93920825724 375.3583988154041 3.8332076801753527
1531.964832121537 376.0886081249597 3.8372822671404876
1533.9927210749472 376.81959347169817 3.84135984879583
1536.0228768281634 377.5513554258702 3.845440426287865
1538.0553010925262 378.2838945579458 3.8495240007630764
1540.0899955800373 379.017211438611 3.853610573367948
1542.1269620033484 379.7513066387717 3.8577001452489594
1544.166202075773 380.4861807295524 3.861792717552609
1546.2077175112731 381.2218342822948 3.8658882914253736
1548.251510024465 381.958267868559 3.869986868013733
1550.297581330624 382.6954820601242 3.874088448464177
1552.3459331456822 383.4334774289871 3.878193033923197
1554.3965671862177 384.1722545473632 3.882300625537267
1556.4494851694728 384.9118139876853 3.8864112244528832
1558.504688813339 385.6521563226055 3.8905248318165233
1560.5621798363652 386.39328212499447 3.8946414487746783
1562.6219599577553 387.13519196793953 3.8987610764738334
1564.684030897366 387.8778864247476 3.9028837160604732
