status: Success
1580.351213874492 385.5096427477012 3.8662011805626477
1582.4718789773249 386.2461428446602 3.8703711278814854
1584.594897458147 386.9834371409101 3.8745441405046073
1586.7202710666543 387.7215262201457 3.8787202195765773
1588.8480015531995 388.46041066627896 3.882899366241966
1590.9780906687943 389.2000910634396 3.88708158164535
1593.1105401650948 389.9405679959756 3.8912668669312924
1595.245351794422 390.68184204845267 3.8954552232443738
1597.382527309749 391.4239138056552 3.899646651729176
1599.5220684647063 392.1667838525839 3.903841153530284
1601.6639770135696 392.910452774458 3.908038729792269
1603.8082547112838 393.6549211567159 3.9122393816597296
1605.9549033134401 394.40018958501173 3.916443110277255
1608.1039245762865 395.14625864522 3.920649916789437
1610.2553202567292 395.89312892343133 3.9248598023408716
1612.4090921123236 396.64080100595453 3.9290727680761557
1614.5652419012843 397.3892754793163 3.933288815139888
1616.7237713824836 398.1385529302624 3.9375079446766814
1618.8846823154433 398.8886339457558 3.941730157831137
1621.0479764603415 399.6395191129752 3.9459554557478596
1623.2136555780132 400.3912090193214 3.9501838395714657
1625.381721429952 401.14370425241094 3.9544153104465756
1627.5521757782997 401.8970054000766 3.9586498695178
1629.7250203858546 402.6511130503724 3.962887517929759
1631.9002570160733 403.40602779156677 3.9671282568270745
1634.0778874330663 404.16175021215025 3.971372087354377
1636.2579134016 404.9182809008273 3.9756190106562936
1638.440336687091 405.67562044652226 3.9798690278774482
1640.6251590556192 406.43376943837796 3.9841221401624853
1642.812382273914 407.19272846575376 3.988378348656037
1645.0020081093585 407.9524981182272 3.9926376545027358
1647.1940383299986 408.7130789855938 3.9969000588472317
1649.3884747045256 409.47447165786804 4.001165562834163
1651.585319002293 410.23667672528137 4.00543416760818
1653.784572993309 410.9996947782832 4.009705874313936
1655.9862384482317 411.76352640754 4.013980684096074
1658.19031713838 412.52817220393786 4.018258598099257
1660.3968108357228 413.2936327585811 4.022539617468135
1662.6057213128943 414.0599086627904 4.026823743347382
1664.8170503431656 414.82700050810394 4.03111097688164
1667.0307997004827 415.59490888627874 4.035401319215591
1669.2469711594326 416.3636343892912 4.0396947714938936
1671.4655664952647 417.13317760933353 4.0439913348612215
1673.6865874838825 417.90353913881546 4.0482910104622505
1675.9100359018441 418.67471957036764 4.052593799441656
1678.1359135263624 419.44671949683584 4.056899702944118
1680.3642221352995 420.2195395112849 4.061208722114306
1682.5949635071865 420.9931802069969 4.065520858096916
1684.8281394211972 421.7676421774727 4.06983611203663
1687.0637516571655 422.54292601643067 4.074154485078136
1689.30180199558 423.3190323178073 4.078475978366126
1691.5422922175849 424.0959616757566 4.082800593045295
1693.7852241049784 424.8737146846508 4.087128330260338
1696.0305994402129 425.65229193908095 4.091459191155954
1698.278420006402 426.4316940338543 4.09579317687685
1700.5286875873044 427.21192156399644 4.100130288567721
1702.78140396734 427.99297512475175 4.104470527373276
1705.0365709315859 428.77485531158277 4.108813894438228
1707.2941902657694 429.55756272016833 4.113160390907285
1709.5542637562783 430.34109794640676 4.11751001792517
1711.8167931901485 431.125461586414 4.12186277663659
1714.081780355076 431.91065423652213 4.126218668186267
1716.3492270394092 432.6966764932851 4.13057769371892
1718.6191350321578 433.48352895347074 4.134939854379285
1720.8915061229789 434.2712122140665 4.139305151312078
1723.166342102187 435.05972687227904 4.143673585662032
1725.4436447607543 435.84907352553 4.148045158573877
1727.7234158903043 436.63925277146257 4.15241987119235
1730.0056572831204 437.43026520793336 4.156797724662188
1732.290370732136 438.2221114330215 4.161178720128128
1734.5775580309426 439.0147920450226 4.165562858734915
1736.8672209737892 439.80830764244774 4.169950141627297
1739.1593613555717 440.6026588240284 4.174340569950008
1741.4539809718526 441.397846188715 4.178734144847815
1743.7510816188378 442.19387033567284 4.183130867465455
1746.0506650933928 442.99073186428683 4.187530738947684
1748.3527331930466 443.78843137416 4.19193376043927
1750.6572877159697 444.58696946511293 4.196339933084961
1752.9643304609988 445.3863467371849 4.20074925802953
1755.2738632276196 446.1865637906315 4.205161736417735
1757.5858878159681 446.98762122592746 4.209577369394337
1759.9004060268462 447.7895196437663 4.213996158104108
1762.2174196617113 448.5922596450571 4.218418103691833
1764.536930522661 449.39584183092956 4.222843207302265
1766.8589404124655 450.2002668027284 4.227271470080196
1769.1834511345385 451.0055351620187 4.231702893170398
1771.5104644929552 451.8116475105825 4.236137477717654
1773.8399822924434 452.6186044504195 4.24057522486675
1776.1720063383827 453.4264065837488 4.245016135762467
1778.5065384368165 454.23505451300616 4.2494602115496
1780.8435803944337 455.0445488408453 4.253907453372934
1783.1831340185852 455.85489017013833 4.258357862377266
1785.5252011172777 456.6660791039754 4.2628114397073995
1787.869783499163 457.4781162456625 4.267268186508115
1790.2168829735547 458.2910021987282 4.271728103924221
1792.5665013504301 459.1047375669147 4.276191193100529
1794.9186404404059 459.91932295418343 4.280657455181833
1797.273302054763 460.73475896471615 4.285126891312947
1799.6304880054388 461.5510462029082 4.2895995026386835
1801.9902001050204 462.36818527337596 4.2940752903038515
1804.3524401667496 463.1861767809528 4.298554255453261
1806.717210004527 464.00502133069 4.303036399231734
1809.0845114329113 464.8247195278576 4.307521722784095
1811.4543462671063 465.64527197794223 4.312010227255155
1813.8267163229837 466.46667928665084 4.316501913789752
1816.2016234170596 467.288942059905 4.320996783532704
1818.5790693665083 468.11206090384593 4.32549483762884
1820.9590559891606 468.9360364248347 4.329996077222991
1823.341585103502 469.7608692294467 4.334500503459995
1825.726658528677 470.5865599244771 4.339008117484689
1828.1142780844737 471.41310911694086 4.3435189204419045
1830.504445591352 472.240517414067 4.3480329134764935
1832.8971628704126 473.06878542330446 4.3525500977332925
1835.292431743413 473.89791375232244 4.3570704743571405
1837.6902540327694 474.72790300900317 4.361594044492886
1840.0906315615644 475.55875380145216 4.366120809285399
1842.493566153512 476.39046673798805 4.370650769879512
1844.8990596329932 477.223042427151 4.375183927420076
1847.307113825058 478.0564814776968 4.379720283051973
1849.7177305553842 478.8907844986012 4.384259837920037
1852.130911650323 479.72595209905626 4.38880259316914
1854.546658936877 480.5619848884731 4.393348549944147
1856.9649742427034 481.3988834764798 4.397897709389923
1859.385859396112 482.2366484729241 4.402450072651332
1861.8093162260745 483.07528048786935 4.4070056408732565
1864.2353465622066 483.9147801315974 4.411564415200553
1866.6639522347914 484.7551480146115 4.416126396778114
1869.0951350747584 485.59638474762824 4.420691586750806
1871.528896913697 486.4384909415835 4.425259986263512
1873.9652395838475 487.2814672076333 4.429831596461114
1876.404164918108 488.1253141571487 4.434406418488491
1878.845674750031 488.9700324017211 4.438984453490538
1881.2897709138308 489.8156225531581 4.443565702612147
1883.7364552443612 490.6620852234855 4.448150166998194
1886.1857295771492 491.509421024949 4.45273784779359
1888.6375957483597 492.35763057000946 4.457328746143215
1891.092055594826 493.2067144713481 4.461922863191978
1893.5491109540299 494.05667334186313 4.466520200084773
1896.0087636641103 494.90750779466896 4.471120757966501
1898.4710155638652 495.7592184431013 4.475724537982079
1900.9358684927374 496.61180590071234 4.480331541276398
1903.4033242908322 497.4652707812713 4.484941768994377
1905.8733847989117 498.319613698767 4.4895552222809245
1908.3460518583877 499.17483526740443 4.494171902280953
1910.8213273113274 500.0309361016086 4.498791810139377
1913.2992130004602 500.8879168160203 4.503414947001118
1915.77971076916 501.74577802549965 4.5080413140110895
1918.2628224614657 502.6045203451263 4.512670912314222
1920.748549922067 503.46414439019446 4.517303743055441
1923.2368949963034 504.3246507762181 4.521939807379658
1925.7278595301832 505.18604011893007 4.526579106431824
1928.2214453703534 506.0483130342781 4.531221641356849
1930.7176543641272 506.911470138432 4.535867413299679
1933.2164883594703 507.77551204777694 4.540516423405244
1935.7179492050038 508.6404393789162 4.545168672818489
1938.2220387500008 509.5062527486717 4.549824162684344
1940.7287588443933 510.3729527740842 4.554482894147756
1943.238111338768 511.24054007240926 4.5591448683536715
1945.7500980843622 512.109015261124 4.56381008644703
1948.2647209330714 512.978378957921 4.568478549572779
1950.781981737451 513.8486317807141 4.573150258875879
1953.3018823507043 514.7197743476311 4.577825215501274
1955.8244246266904 515.5918072770187 4.58250342059392
1958.3496104199307 516.4647311874444 4.587184875298782
1960.8774415855933 517.3385466976911 4.591869580760808
1963.4079199795026 518.213254426761 4.596557538124966
1965.9410474581482 519.0888549938712 4.601248748536223
1968.4768258786517 519.965349018461 4.6059432131395255
1971.015257098817 520.8427371201866 4.6106409330798614
1973.55634297709 521.7210199189202 4.615341909502195
1976.100085372568 522.6001980347523 4.620046143551495
1978.6464861450113 523.4802720879944 4.624753636372736
1981.195547154833 524.3612426991731 4.629464389110901
1983.7472702630955 525.2431104890346 4.634178402910961
1986.3016573315233 526.1258760785405 4.638895678917892
1988.858710222493 527.0095400888735 4.643616218276683
1991.4184307990402 527.8941031414324 4.648340022132322
1993.9808209248474 528.7795658578349 4.653067091629784
1996.5458824642621 529.6659288599153 4.657797427914066
1999.1136172822805 530.5531927697284 4.662531032130161
2001.684027244553 531.4413582095458 4.6672679054230555
2004.2571142173913 532.3304258018547 4.67200804893775
2006.8328800677598 533.2203961693648 4.676751463819245
2009.4113266632676 534.1112699349985 4.681498151212521
2011.992455872194 535.0030477219021 4.686248112262595
2014.576269563471 535.8957301534343 4.69100134811447
2017.1627696066741 536.7893178531762 4.695757859913142
2019.7519578720476 537.6838114449245 4.700517648803629
2022.343836230484 538.5792115526947 4.705280715930936
2024.9384065535314 539.4755188007184 4.7100470624400765
2027.5356707133928 540.3727338134487 4.714816689476059
2030.135630582924 541.2708572155531 4.719589598183895
2032.7382880356465 542.1698896319218 4.724365789708617
2035.3436449457222 543.069831687657 4.729145265195232
2037.9517031879775 543.9706840080831 4.733928025788763
2040.5624646378978 544.8724472187406 4.738714072634248
2043.1759311716096 545.7751219453887 4.743503406876694
2045.7921046659046 546.6787088140071 4.748296029661138
2048.4109869982235 547.5832084507877 4.753091942132602
2051.0325800466726 548.4886214821441 4.757891145436126
2053.656885690007 549.3949485347102 4.7626936407167495
2056.283905807629 550.302190235332 4.767499429119493
2058.913642279611 551.2103472110779 4.772308511789407
2061.546096986666 552.1194200892338 4.77712088987152
2064.181271810173 553.0294094973012 4.781936564510882
2066.819168632166 553.9403160630019 4.786755536852538
2069.459789335321 554.8521404142764 4.791577808041526
2072.103135802986 555.76488317928 4.796403379222903
2074.749209919153 556.678544986389 4.801232251541712
2077.398013568475 557.5931264641963 4.80606442614301
2080.0495486362497 558.5086282415124 4.8108999041718405
2082.7038170084516 559.4250509473677 4.815738686773278
2085.3608205716832 560.3423952110072 4.82058077509236
2088.0205612132227 561.260661661898 4.82542617027416
2090.683040820995 562.1798509297241 4.830274873463738
2093.348261283575 563.0999636443828 4.835126885806142
2096.01622449021 564.021000435998 4.839982208446466
2098.686932330783 564.942961934904 4.844840842529757
2101.360386695844 565.8658487716558 4.849702789201091
2104.0365894765896 566.789661577028 4.854568049605534
2106.715542564879 567.7144009820109 4.859436624888165
2109.3972478532246 568.6400676178139 4.864308516194058
2112.0817072347927 569.5666621158643 4.869183724668293
2114.7689226034036 570.4941851078065 4.874062251455942
2117.4588958535387 571.4226372255049 4.878944097702101
2120.1516288803246 572.3520191010398 4.883829264551838
2122.847123579549 573.282331366711 4.888717753150243
2125.545381847658 574.213574655035 4.89360956464241
2128.246405581739 575.1457495987479 4.898504700173411
2130.9501966795533 576.0788568308026 4.9034031608883515
2133.656757039509 577.01289698437 4.908304947932325
2136.366088560662 577.9478706928395 4.913210062450419
2139.078193142735 578.8837785898183 4.918118505587738
2141.793072686097 579.8206213091314 4.923030278489371
2144.51072909178 580.7583994848228 4.927945382300429
2147.2311642614604 581.6971137511543 4.9328638181660045
2149.9543800974798 582.636764742603 4.937785587231208
2152.6803785028314 583.5773530938679 4.942710690641146
2155.4091613811615 584.518879439864 4.9476391295409226
2158.1407306367705 585.4613444157237 4.952570905075643
2160.8750881746228 586.4047486568004 4.957506018390433
2163.6122359003307 587.3490927986618 4.962444470630404
2166.35217572016 588.2943774770955 4.967386262940664
2169.0949095410315 589.2406033281076 4.972331396466331
2171.840439270527 590.1877709879197 4.977279872352528
2174.5887668168803 591.1358810929752 4.982231691744376
2177.3398940889824 592.0849342799327 4.987186855787007
2180.09382299637 593.0349311856693 4.992145365625527
2182.8505554492453 593.9858724472809 4.997107222405075
2185.6100933584667 594.9377587020798 5.002072427270784
2188.372438635534 595.8905905876004 5.007040981367772
2191.137593192617 596.8443687415884 5.012012885841179
2193.9055589425343 597.7990938020135 5.016988141836141
2196.6763377987595 598.754766407061 5.021966750497793
2199.449931675425 599.7113871951344 5.026948712971275
2202.2263424873067 600.6689568048554 5.031934030401717
2205.005572149854 601.6274758750627 5.036922703934275
2207.787622579153 602.5869450448139 5.041914734714081
2210.572495691957 603.5473649533858 5.0469101238862875
2213.360193405674 604.5087362402717 5.0519088725960435
2216.1507176383543 605.471059545182 5.0569109819884845
2218.9440703087216 606.4343355080476 5.061916453208778
2221.740253336144 607.398564769016 5.066925287402076
2224.539268640645 608.3637479684529 5.071937485713522
2227.3411181429015 609.3298857469424 5.076953049288277
2230.145803764253 610.2969787452831 5.0819719792715
2232.953327426691 611.2650276044989 5.086994276808357
2235.7636910528545 612.2340329658265 5.092019943044001
2238.576896566046 613.2039954707193 5.097048979123596
2241.392945890225 614.1749157608541 5.102081386192315
2244.2118409499976 615.1467944781209 5.107117165395318
2247.0335836706327 616.1196322646314 5.112156317877782
2249.858175978048 617.0934297627116 5.117198844784873
2252.6856197988186 618.0681876149077 5.122244747261761
2255.5159170601773 619.0439064639838 5.127294026453623
2258.349069690013 620.0205869529226 5.132346683505643
2261.185079616858 620.998229724923 5.137402719562985
2264.023948769918 621.9768354234045 5.142462135770846
2266.865679079038 622.956404692001 5.1475249332743935
2269.710272474725 623.936938174569 5.152591113218817
2272.557730888138 624.9184365151789 5.157660676749295
2275.4080562510976 625.9009003581206 5.162733625011023
2278.2612504960716 626.8843303479025 5.167809959149185
2281.117315556193 627.8687271292523 5.17288968030898
2283.97625336523 628.8540913471113 5.17797278963558
2286.8380658576352 629.8404236466442 5.183059288274208
2289.7027549684917 630.8277246732308 5.188149177370043
2292.570322633546 631.8159950724672 5.193242458068281
2295.4407707892005 632.8052354901732 5.198339131514127
2298.314101372511 633.79544657238 5.203439198852774
2301.1903163211905 634.7866289653425 5.208542661229436
2304.0694175736085 635.7787833155286 5.213649519789311
2306.9514070687846 636.7719102696284 5.218759775677611
2309.836286746394 637.7660104745487 5.223873430039535
2312.7240585467744 638.7610845774112 5.228990484020304
2315.614724410908 639.7571332255619 5.234110938765123
2318.5082862804384 640.7541570665588 5.239234795419205
2321.4047460976617 641.7521567481809 5.244362055127761
2324.3041058055355 642.7511329184259 5.249492719036021
2327.206367347659 643.7510862255083 5.2546267882891895
2330.1115326683007 644.7520173178602 5.2597642640324915
2333.0196037123796 645.7539268441311 5.264905147411156
2335.930582425465 646.7568154531918 5.2700494395704025
2338.8444707537856 647.7606837941267 5.2751971416554495
2341.7612706442246 648.765532516244 5.280348254811533
2344.6809840443198 649.7713622690638 5.285502780183882
2347.6036129022655 650.7781737023271 5.290660718917723
2350.529159166905 651.7859674659944 5.295822072158283
2353.4576247877476 652.7947442102411 5.3009868410508085
2356.389011714948 653.8045045854625 5.306155026740525
2359.3233218993178 654.8152492422713 5.311326630372671
2362.260557292332 655.8269788314991 5.316501653092496
2365.2007198461056 656.8396940041946 5.321680096045224
2368.143811513423 657.8533954116252 5.326861960376111
2371.089834247713 658.8680837052761 5.332047247230392
2374.03879000307 659.8837595368504 5.33723595775332
2376.9906807342336 660.9004235582689 5.34242809309014
2379.9455083966054 661.918076421671 5.347623654386103
2382.9032749462363 662.9367187794134 5.352822642786454
2385.8639823398385 663.9563512840732 5.358025059436453
2388.8276325347692 664.9769745884431 5.363230905481347
2391.7942274890547 665.9985893455317 5.368440182066395
2394.7637691613613 667.0211962085723 5.373652890336848
2397.7362595110303 668.0447958310112 5.3788690314379854
2400.711700498039 669.0693888665124 5.384088606515053
2403.6900940830205 670.0949759689616 5.3893116167133055
2406.671442227275 671.1215577924594 5.394538063178017
2409.655746892756 672.1491349913247 5.3997679470544595
2412.6430100420625 673.1777082200964 5.405001269487892
2415.633233638451 674.2072781335291 5.410238031623578
2418.6264196458474 675.2378453865973 5.415478234606808
2421.6225700288096 676.2694106344927 5.420721879582831
2424.6216867525645 677.3019745326258 5.425968967696932
2427.6237717830004 678.3355377366225 5.431219500094393
2430.62882708664 679.3701009023304 5.436473477920479
2433.6368546306803 680.405664685814 5.441730902320475
2436.6478563829737 681.4422297433528 5.446991774439675
2439.661834312003 682.4797967314491 5.452256095423333
2442.67879038693 683.5183663068208 5.457523866416745
2445.698726577571 684.5579391264026 5.462795088565208
2448.7216448543863 685.5985158473501 5.468069763013996
2451.747547188494 686.640097127035 5.473347890908398
2454.776435551672 687.6826836230476 5.478629473393709
2457.808311916353 688.7262759931971 5.483914511615224
2460.8431782556177 689.7708748955076 5.489203006718228
2463.8810365432114 690.816480988226 5.494494959848021
2466.9218887535294 691.8630949298133 5.499790372149908
2469.9657368616095 692.91071737895 5.505089244769159
2473.012582843179 693.9593489945357 5.510391578851108
2476.0624286745856 695.0089904356865 5.515697375541043
2479.115276332839 696.0596423617351 5.521006635984251
2482.1711277956233 697.1113054322386 5.526319361326061
2485.2299850412646 698.1639803069644 5.531635552711777
2488.2918500487285 699.2176676459007 5.536955211286686
2491.356724797667 700.2723681092576 5.5422783381961205
2494.4246112683622 701.3280823574561 5.547604934585377
2497.4955114417676 702.3848110511423 5.552935001599781
2500.569427299473 703.442554851176 5.5582685403846295
2503.6463608237436 704.501314418637 5.56360555208525
2506.7263139974907 705.5610904148209 5.568946037846961
2509.809288804277 706.6218835012432 5.574289998815076
2512.8952872283257 707.6836943396372 5.579637436134918
2515.9843112545127 708.7465235919561 5.584988350951811
2519.0763628683653 709.8103719203652 5.590342744411066
2522.17144405608 710.8752399872554 5.595700617658028
2525.2695568044933 711.9411284552317 5.601061971838015
2528.370703101098 713.0080379871156 5.606426808096351
2531.4748849340544 714.0759692459509 5.611795127578375
2534.5821042921584 715.1449228949945 5.617166931429404
2537.6923631648833 716.2148995977261 5.622542220794789
2540.805663542337 717.2859000178405 5.627920996819847
2543.922007415293 718.3579248192522 5.633303260649925
2547.041396775181 719.4309746660925 5.638689013430357
2550.163833614083 720.5050502227118 5.644078256306484
2553.289319924734 721.5801521536758 5.649470990423641
2556.4178577005337 722.6562811237734 5.654867216927188
2559.5494489355187 723.7334377980068 5.660266936962445
2562.68409562439 724.8116228415985 5.665670151674763
2565.8217997625184 725.8908369199885 5.671076862209504
2568.9625633459036 726.9710806988344 5.676487069711997
2572.106388371221 728.0523548440149 5.681900775327609
2575.2532768357905 729.134660021621 5.687317980201681
2578.4032307375865 730.2179968979659 5.692738685479564
2581.556252075249 731.302366139582 5.698162892306623
2584.712342848055 732.3877684132151 5.703590601828199
2587.871505055961 733.474204385834 5.709021815189671
2591.0337406995463 734.5616747246221 5.714456533536366
2594.19905178008 735.650180096981 5.719894758013673
2597.3674402994675 736.7397211705332 5.725336489766949
2600.538908260265 737.8302986131166 5.730781729941546
2603.713457665693 738.9219130927885 5.7362304796828365
2606.8910905196285 740.0145652778239 5.7416827401361905
2610.0718088265958 741.1082558367136 5.747138512446966
2613.2556145917756 742.2029854381715 5.752597797760536
2616.4425098210095 743.298754751125 5.758060597222272
2619.6324965207923 744.3955644447205 5.763526911977551
2622.8255766982693 745.4934151883251 5.7689967431717415
2626.0217523612496 746.5923076515214 5.774470091950231
2629.2210255181794 747.69224250411 5.779946959458372
2632.423398178186 748.7932204161112 5.785427346841566
2635.628872351028 749.8952420577612 5.79091125524518
2638.837450047134 750.9983080995172 5.796398685814603
2642.0491332775796 752.1024192120506 5.801889639695209
2645.263924054099 753.207576066254 5.807384118032388
2648.481824389085 754.3137793332379 5.81288212197153
2651.7028362955725 755.4210296843283 5.8183836526580075
2654.9269617872687 756.5293277910729 5.823888711237224
2658.1542028785275 757.6386743252343 5.82939729885457
2661.3845615843497 758.7490699587939 5.834909416655422
2664.6180399204027 759.8605153639537 5.8404250657851815
2667.854639903014 760.97301121313 5.845944247389254
2671.0943635491435 762.0865581789593 5.851466962613015
2674.337212876434 763.2011569342965 5.856993212601883
2677.583189903157 764.316808152213 5.8625229985012375
2680.8322966482606 765.4335125059995 5.86805632145649
2684.0845351313305 766.5512706691642 5.873593182613034
2687.339907372627 767.6700833154333 5.879133583116286
2690.5984153930467 768.7899511187524 5.8846775241116385
2693.860061214153 769.9108747532828 5.890225006744505
2697.1248468581525 771.032854893406 5.895776032160284
2700.392774347926 772.1558922137204 5.901330601504397
2703.66384570699 773.279987389042 5.906888715922243
2706.938062959523 774.4051410944065 5.912450376559235
2710.215428130368 775.5313540050687 5.9180155845608
2713.4959432450028 776.6586267964962 5.923584341072331
2716.7796103295805 777.7869601443795 5.929156647239257
2720.0664314109054 778.9163547246252 5.934732504207002
2723.3564085164194 780.0468112133593 5.940311913120969
2726.6495436742443 781.1783302869262 5.945894875126594
2729.945838913132 782.3109126218847 5.951481391369282
2733.245296262511 783.4445588950148 5.957071462994464
2736.5479177524558 784.5792697833155 5.962665091147568
2739.8537054136946 785.715045964 5.968262276974014
2743.1626612776117 786.851888114505 5.973863021619235
2746.4747873762535 787.9897969124802 5.979467326228663
2749.790085742307 789.1287730357941 5.985075191947715
2753.1085584091247 790.2688171625375 5.990686619921831
2756.430207410711 791.4099299710139 5.996301611296442
2759.755034781732 792.5521121397492 6.001920167216988
2763.0830425574977 793.6953643474841 6.007542288828902
2766.414232773973 794.8396872731785 6.0131679772776065
2769.748607467795 795.9850815960125 6.018797233708561
2773.0861686762355 797.131547995381 6.024430059267195
2776.4269184372333 798.2790871508981 6.030066455098952
2779.770858789383 799.427699742397 6.035706422349281
2783.1179917719223 800.5773864499266 6.041349962163616
2786.4683194247536 801.7281479537579 6.046997075687402
2789.8218437884334 802.8799849343756 6.05264776406609
2793.1785669041747 804.0328980724855 6.058302028445129
2796.5384908138376 805.1868880490101 6.063959869969967
2799.9016175599513 806.3419555450901 6.069621289786058
2803.2679491856857 807.4981012420842 6.075286289038853
2806.6374877348703 808.6553258215704 6.0809548688738
2810.010235251993 809.8136299653421 6.086627030436357
2813.386193782195 810.9730143554146 6.0923027748719845
2816.7653653712746 812.1334796740182 6.097982103326141
2820.147752065677 813.2950266036017 6.103665016944279
2823.5333559125147 814.4576558268341 6.109351516871866
2826.922178959541 815.6213680265976 6.115041604254351
2830.314223255182 816.7861638859997 6.12073528023722
2833.7094908484955 817.9520440883604 6.126432545965909
2837.107983789219 819.1190093172178 6.132133402585904
2840.5097041277336 820.2870602563327 6.137837851242675
2843.914653915065 821.4561975896787 6.14354589308167
2847.322835202913 822.6264220014506 6.1492575292483735
2850.7342500436257 823.7977341760608 6.1549727608882625
2854.1489004901964 824.9701347981398 6.160691589146794
2857.5667885962907 826.143624552533 6.1664140151694555
2860.987916416209 827.3182041243107 6.172140040101708
2864.4122860049265 828.4938741987538 6.17786966508904
2867.8398994180643 829.6706354613669 6.18360289127693
2871.2707587118953 830.8484885978702 6.189339719810848
2874.70486594335 832.0274342942009 6.195080151836279
2878.1422231700203 833.2074732365176 6.20082418849871
2881.582832450144 834.3886061111934 6.206571830943616
2885.0266958426205 835.5708336048232 6.21232308031649
2888.4738154069955 836.7541564042158 6.218077937762804
2891.924193203484 837.9385751964012 6.223836404428065
2895.377831292943 839.1240906686266 6.229598481457745
2898.8347317368875 840.310703508358 6.23536416999734
2902.2948965974906 841.4984144032752 6.2411334711923345
2905.758327937586 842.6872240412845 6.246906386188241
2909.2250278206475 843.8771331105014 6.252682916130531
2912.69499831081 845.0681422992662 6.2584630621647035
2916.168241472875 846.2602522961322 6.264246825436264
2919.6447593722846 847.4534637898735 6.270034207090707
2923.1245540751393 848.6477774694839 6.2758252082735275
2926.6076276482013 849.8431940241709 6.281619830130236
2930.0939821588718 851.0397141433633 6.287418073806311
2933.583619675227 852.2373385167082 6.293219940447276
2937.0765422659883 853.4360678340685 6.29902543119863
2940.572752000534 854.6359027855264 6.304834547205884
2944.0722509488924 855.8368440613821 6.310647289614532
2947.5750411817485 857.0388923521539 6.316463659570084
2951.0811247704573 858.2420483485789 6.3222836582180655
2954.5905037869998 859.4463127416122 6.328107286703964
2958.1031803040405 860.6516862224241 6.333934546173309
2961.6191563948814 861.8581694824089 6.339765437771608
2965.1384341334838 863.0657632131714 6.3455999626443695
2968.6610155944686 864.2744681065413 6.3514381219371145
2972.1869028531078 865.4842848545633 6.357279916795362
2975.716097985326 866.695214149499 6.363125348364626
2979.2486030677114 867.9072566838323 6.368974417790433
2982.7844201774938 869.1204131502583 6.37482712621829
2986.323551392571 870.3346842416973 6.38068347479373
2989.865998791494 871.5500706512851 6.386543464662281
2993.4117644534545 872.7665730723726 6.392407096969447
2996.9608504583207 873.9841921985358 6.398274372860777
3000.513258886601 875.2029287235601 6.404145293481785
3004.068991819462 876.4227833414535 6.4100198599779965
3007.628051338733 877.6437567464453 6.415898073494955
3011.1904395268834 878.8658496329763 6.42177993517818
3014.7561584670484 880.0890626957105 6.4276654461732035
3018.325210243024 881.3133966295271 6.433554607625573
3021.89759693924 882.5388521295237 6.439447420680799
3025.4733206407996 883.7654298910192 6.445343886484432
3029.0523834334617 884.993130609545 6.451244006182014
3032.634787403626 886.2219549808542 6.457147780919068
3036.2205346383644 887.4519037009208 6.463055211841153
3039.8096272253842 888.6829774659282 6.468966300093788
3043.402067253069 889.9151769722873 6.474881046822533
3046.997856810439 891.1485029166217 6.480799453172922
3050.5969979871807 892.3829559957732 6.486721520290499
3054.199492873632 893.6185369068048 6.492647249320815
3057.8053435607862 894.8552463469938 6.498576641409412
3061.414552140289 896.0930850138393 6.5045096977018355
3065.0271207044516 897.3320536050556 6.5104464193436495
3068.643051346222 898.5721528185777 6.516386807480387
3072.2623461592193 899.8133833525562 6.5223308632576105
3075.8850072377104 901.055745905358 6.528278587820865
3079.5110366766176 902.2992411755738 6.534229982315708
3083.1404365715257 903.5438698620093 6.540185047887705
3086.773209018663 904.7896326636899 6.546143785682403
3090.4093561149148 906.0365302798533 6.552106196845355
3094.0488799578297 907.2845634099648 6.558072282522131
3097.691782645602 908.5337327536982 6.564042043858279
3101.3380662770924 909.7840390109513 6.570015481999376
3104.9877329518 911.0354828818396 6.575992598090967
3108.6407847698956 912.2880650666951 6.581973393278635
3112.297223832199 913.5417862660692 6.587957868707938
3115.9570522401773 914.7966471807276 6.593946025524433
3119.6202720959604 916.05264851166 6.599937864873692
3123.286885502337 917.3097909600715 6.605933387901291
3126.9568945627407 918.5680752273822 6.611932595752791
3130.630301381267 919.8275020152357 6.6179354895737665
3134.3071080626655 921.0880720254924 6.623942070509796
3137.987316712342 922.3497859602254 6.629952339706444
3141.6709294363513 923.6126445217345 6.635966298309292
3145.3579483414064 924.8766484125297 6.641983947463904
3149.04837553488 926.1417983353442 6.648005288315874
3152.7422131247945 927.4080949931289 6.654030322010766
3156.439463219827 928.6755390890489 6.660059049694163
3160.1401279293145 929.9441313264923 6.666091472511651
3163.844209363243 931.213872409063 6.672127591608803
3167.5517096322596 932.4847630405815 6.678167408131212
3171.262630847665 933.7568039250896 6.684210923224461
3174.976975121404 935.029995766844 6.69025813803412
3178.694744566096 936.3043392703239 6.696309053705796
3182.4159412950053 937.5798351402224 6.702363671385075
3186.140567422035 938.8564840814493 6.708421992217519
3189.868625061777 940.134286799139 6.714484017348747
3193.6001163294586 941.4132439986397 6.720549747924345
3197.3350433409482 942.6933563855163 6.726619185089886
3201.0734082128074 943.9746246655579 6.732692329990993
3204.8152130622134 945.2570495447617 6.738769183773235
3208.560460007025 946.5406317293538 6.744849747582225
3212.3091511657385 947.825371925774 6.75093402256355
