status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.2411885659988 214.48319982325842 0.7082661615743897
764.1727716321242 214.8864284529903 0.7163850020472341
766.1079109682703 215.29054163352075 0.724502559424681
768.0466138762904 215.6955397087781 0.7326188749487695
769.9888876838536 216.10142302641344 0.7407339899936967
771.9347397765032 216.50819194085096 0.7488479462253199
773.884177578292 216.91584680855763 0.7569607855251743
775.8372085619033 217.3243879938218 0.7650725499852218
777.7938402524765 217.73381586414294 0.77318328198305
779.7540802101557 218.14413079143506 0.7812930240688216
781.717936042935 218.5553331539243 0.7894018190152328
783.6854153944453 218.96742333386024 0.7975097097671835
785.6565259737714 219.38040171837667 0.8056167395985022
787.6312755061771 219.7942687002755 0.8137229518415434
789.6096717926026 220.20902467630407 0.821828390201926
791.5917226445072 220.62467004908302 0.8299330984213419
793.5774359379783 221.04120522598862 0.8380371205402507
795.5668195806837 221.4586306185738 0.8461405007592548
797.5598815296867 221.87694664408093 0.8542432834814063
799.5566297884114 222.29615372567756 0.8623455133387137
801.5570723931424 222.71625229017909 0.8704472350910932
803.5612174254445 223.1372427696308 0.8785484937131891
805.5690730113324 223.559125602284 0.8866493343538596
807.5806473090106 223.98190123067297 0.8947498023089988
809.5959485370702 224.40557010251516 0.9028499431479096
811.614984940415 224.83013267034275 0.9109498025333176
813.6377648153762 225.25558939209174 0.9190494263506246
815.6642964931184 225.68194073175437 0.927148860622864
817.6945883433168 226.10918715664417 0.9352481515392927
819.7286487820841 226.53732914131035 0.9433473454632314
821.7664862784869 226.96636716407002 0.9514464889973582
823.8081093201505 227.39630170814343 0.9595456287986148
825.8535264394056 227.827133264089 0.9676448116809215
827.9027462451668 228.25886232597531 0.9757440848133374
829.9557773419199 228.69148939298225 0.9838434953047708
832.0126283895022 229.12501497048163 0.9919430904715061
834.0733081149075 229.55943956871923 1.0000429179235464
836.1378252424586 229.99476370339943 1.0081430252075219
838.2061885735156 230.43098789581455 1.0162434601972774
840.2784069455947 230.86811267127734 1.0243442709105612
842.3544892153583 231.30613856229022 1.0324455053755992
844.4344443055255 231.74506610573124 1.0405472119149901
846.5182811736604 232.1848958433958 1.048649438956321
848.6060088136517 232.6256283235427 1.05675223505338
850.6976362709797 233.06726409912872 1.0648556489541012
852.793172616862 233.5098037291249 1.0729597294692943
854.8926269841206 233.9532477768593 1.0810645256525608
856.9960085352593 234.39759681228628 1.0891700866415492
859.1033264858313 234.84285141048215 1.0972764617684538
861.2145900876384 235.28901215117156 1.1053837004848324
863.3298086312332 235.73607962089002 1.1134918523511292
865.4489914503775 236.18405441084818 1.121600967080537
867.5721479292852 236.6329371176929 1.12971109456654
869.6992875007464 237.08272834430082 1.137822284862437
871.8304196184856 237.53342869855607 1.1459345880538652
873.9655538075175 237.98503879399559 1.1540480545013214
876.1046996185152 238.43755924968892 1.1621627346207095
878.2478666549014 238.89099069047393 1.1702786790031126
880.3950645516243 239.3453337466574 1.178395938322128
882.546302997485 239.80058905436982 1.186514563425634
884.7015917375672 240.25675725499647 1.1946346053695185
886.8609405512252 240.71383899588213 1.2027561152883357
889.0243592566366 241.17183493004373 1.2108791444206854
891.1918577219801 241.6307457162404 1.2190037441641102
893.3634458711033 242.0905720183717 1.2271299661173871
895.5391336617366 242.55131450638817 1.23525786194054
897.7189311042994 243.01297385693255 1.2433874834669196
899.9028482538906 243.47555075069118 1.2515188826611874
902.0908952165065 243.939045875217 1.2596521116462163
904.2830821399435 244.4034599236889 1.2677872226500364
906.4794192318088 244.86879359460195 1.2759242681078822
908.6799167232058 245.3350475929851 1.2840633004688131
910.8845849259567 245.80222262896126 1.2922043724793346
913.0934341684529 246.2703194191537 1.3003475368714226
915.3064748550117 246.73933868558467 1.3084928466424168
917.5237174234117 247.20928115643676 1.3166403548606866
919.745172361864 247.68014756560143 1.3247901147367331
921.9708502214028 248.1519386527241 1.3329421796856464
924.2007615984644 248.62465516387593 1.3410966032264833
926.4349171270409 249.09829785110884 1.3492534389676798
928.673327506636 249.5728674712647 1.3574127407407326
930.9160034825454 250.04836478847955 1.3655745624688227
933.1629558625802 250.52479057258157 1.3737389582813238
935.4141954920872 251.00214559916319 1.3819059823820696
937.6697332762776 251.48043065008628 1.390075689145358
939.9295801819662 251.95964651268662 1.3982481331448207
942.1937472136524 252.4397939812266 1.4064233690102494
944.462245436308 252.92087385549544 1.4146014515572747
946.7350859766043 253.4028869416928 1.4227824357793648
949.0122800081598 253.88583405185096 1.4309663767839524
951.2938387749305 254.36971600446236 1.4391533298979793
953.5797735445465 254.85453362393406 1.4473433504428725
955.8700956779105 255.34028774104945 1.4555364940684792
958.1648165717145 255.82697919253908 1.4637328164796628
960.4639476828115 256.3146088218504 1.4719323735451342
962.7675005305166 256.8031774779928 1.4801352213060337
965.0754866949812 257.29268601697675 1.4883414159818018
967.3879178036186 257.78313530041527 1.4965510138824838
969.7048055509928 258.2745261968904 1.5047640715187751
972.0261616913792 258.7668595807386 1.5129806455558539
974.3519980471283 259.2601363330339 1.5212007928590043
976.6823264838371 259.75435734117656 1.529424570367116
979.0171589353158 260.2495234988782 1.537652035216038
981.3565074035712 260.74563570639134 1.5458832447297275
983.7003839502361 261.2426948700648 1.554118256390002
986.0488007001268 261.74070190281475 1.562357127845542
988.4017698310995 262.23965772481966 1.5705999168482259
990.7593036010655 262.73956326173897 1.5788466814109379
993.1214143222213 263.2404194462831 1.587097479655319
995.4881143685932 263.74222721774487 1.5953523698651657
997.8594161922717 264.24498752166085 1.6036114105505614
1000.2353323053457 264.74870131037176 1.6118746603652543
1002.6158752767958 265.25336954326275 1.6201421780880016
1005.0010577617836 265.7589931856726 1.6284140227665855
1007.3908924566763 266.2655732100937 1.636690253496913
1009.7853921586632 266.7731105956477 1.644970929706649
1012.1845697040152 267.2816063278238 1.6532561108609352
1014.5884380116609 267.7910613996878 1.6615458566628831
1016.9970100742884 268.30147681021896 1.669840227024976
1019.4102989389864 268.81285356573227 1.6781392819536927
1021.8283177395735 269.32519267944656 1.6864430817228742
1024.251079680552 269.83849517066085 1.694751686781198
1026.6785980172215 270.3527620667968 1.703065157664078
1029.110886106413 270.8679944011756 1.7113835552313734
1031.5479573510136 271.38419321467944 1.719706940401505
1033.9898252520043 271.90135955475023 1.7280353743965668
1036.4365033604129 272.41949447618634 1.736368918518479
1038.8880053131356 272.9385990407571 1.7447076343111296
1041.3443448281885 273.4586743168072 1.7530515835380371
1043.805535680016 273.97972138063125 1.7614008280617042
1046.2715917402143 274.50174131487955 1.7697554300505434
1048.7425269419034 275.024735209895 1.7781154517822284
1051.2183552941985 275.5487041628918 1.7864809557344623
1053.6990908897 276.0736492784711 1.7948520046052607
1056.1847478976888 276.59957166816656 1.8032286612891126
1058.67534055865 277.1264724513098 1.8116109888369327
1061.170883199146 277.65435275402456 1.8199990505413584
1063.6713902194851 278.183213710069 1.8283929098676146
1066.1768760977084 278.71305646051604 1.8367926304656885
1068.6873553941725 279.2438821539305 1.8451982762051338
1071.2028427502046 279.77569194593434 1.8536099111538804
1073.7233528786242 280.3084870000928 1.86202759954644
1076.2489005782975 280.8422684871412 1.8704514058346433
1078.7795007254163 281.37703758538794 1.8788813946582574
1081.3151682852788 281.91279548081855 1.8873176308951516
1083.8559182888664 282.449543367078 1.8957601795470926
1086.4017658559826 282.987282445152 1.9042091058514405
1088.952726190573 283.5260139239618 1.9126644752617983
1091.5088145727066 284.0657390199285 1.9211263533960306
1094.0700463546925 284.60645895735234 1.9295948060320895
1096.6364369950732 285.1481749682199 1.938069899255047
1099.2080020030953 285.69088829226996 1.9465516992063905
1101.7847569854368 286.2346001770516 1.95504027229001
1104.3667176291488 286.77931187829677 1.9635356851009078
1106.9538996987155 287.32502465894714 1.9720380044077164
1109.5463190323833 287.87173979063306 1.980547297136296
1112.143991554887 288.41945855254113 1.9890636304223752
1114.7469332689916 288.9681822319726 1.997587071580091
1117.3551602620903 289.5179121240669 2.0061176881244895
1119.9686886817144 290.06864953221225 2.0146555476664822
1122.587534771961 290.6203957679562 2.0232007180621965
1125.2117148358031 291.1731521508269 2.0317532672698153
1127.8412452687487 291.7269200086748 2.040313263473791
1130.4761425284678 292.28170067718025 2.048880774960439
1133.1164231509342 292.8374955007906 2.057455870189573
1135.762103740663 293.39430583174754 2.066038617746682
1138.413200978918 293.95213303100644 2.0746290863856944
1141.0697316093965 294.51097846736866 2.083227344959331
1143.731712444168 295.0708435184619 2.0918334624447796
1146.3991603637426 295.63172957000535 2.100447507951599
1149.072092306739 296.1936380162976 2.1090695506688153
1151.7505252766127 296.75657026003574 2.1176996598973328
1154.4344763323998 297.3205277122977 2.1263379050116775
1157.123962588654 297.885511792849 2.134984355456666
1159.8190012161654 298.45152392991787 2.143639080749845
1162.5196094288299 299.01856556011273 2.15230215043424
1165.22580448262 299.5866381289974 2.1609736340614916
1167.9376036811675 300.1557430905321 2.1696536012284895
1170.6550243719457 300.72588190714066 2.1783421215556436
1173.3780839126011 301.29705605033934 2.1870392645392935
1176.106799703649 301.8692669997918 2.195745099705913
1178.8411891617202 302.44251624435486 2.2044596964853196
1181.5812697174333 303.01680528128225 2.213183124212029
1184.3270588061632 303.5921356165933 2.221915452084094
1187.0785738721327 304.1685087651188 2.230656749182854
1189.8358323328666 304.745926250468 2.2394070843197666
1192.5988516133573 305.324389604696 2.248166526197896
1195.3676490841008 305.9039003689856 2.256935143129838
1198.1422421002621 306.48446009308844 2.2657130032284214
1200.9226479545823 307.06607033546464 2.2745001741938515
1203.7088838770906 307.6487326633595 2.283296723327081
1206.5009670278273 308.23244865273756 2.29210271749692
1209.2989144667213 308.81721988822216 2.300918223018677
1212.1027431458183 309.4030479631466 2.309743305626742
1214.9124698926532 309.98993447933475 2.318578030412551
1217.7281113786166 310.5778810474627 2.32742246168931
1220.5496841062595 311.16688928657203 2.336276662950703
1223.3772043787728 311.7569608242392 2.3451406967546315
1226.2106882795451 312.34809729649817 2.3540146246312137
1229.0501516237937 312.9403003476031 2.3628985069022006
1231.895609944116 313.5335716303287 2.3717924026221535
1234.7470784426398 314.12791280526943 2.3806963693907788
1237.604571944867 314.7233255413693 2.389610463169317
1240.4681048599125 315.3198115153129 2.3985347381324806
1243.3376911219912 315.917372411573 2.4074692464305127
1246.2133441230908 316.51600992221563 2.4164140379264825
1249.0950766679239 317.1157257466787 2.425369160030887
1251.9829008659663 317.71652159159584 2.4343346572634936
1254.876828077498 318.3183991704326 2.443310571053183
1257.7768687782504 318.9213602033169 2.4522969391967244
1260.6830324843722 319.52540641670777 2.461293795580387
1263.595327585583 320.13053954287255 2.470301169506848
1266.5137612243816 320.73676131960735 2.4793190852361215
1269.4383391113322 321.34407348972906 2.488347561252191
1272.3690653162323 321.9524778004813 2.4973866094446864
1275.305942038675 322.56197600290903 2.506436234207046
1278.2489693318225 323.1725698509915 2.5154964313514743
1281.1981447500373 323.7842611010899 2.524567186713195
1284.1534629817197 324.39705151066295 2.533648474716884
1287.1149153352917 325.01094283721415 2.542740256340636
1290.0824891772365 325.6259368369904 2.5518424768988255
1293.0561671915939 326.24203526315193 2.560955063123264
1296.035926467285 326.85923986423023 2.570077919542978
1299.021737355978 327.4775523814813 2.5792109239745353
1302.013561986708 328.0969745460676 2.588353921633317
1305.0113522985132 328.71750807594503 2.5975067173305493
1308.0150474242637 329.3391546711379 2.606669065087247
1311.0245700397154 329.9619160084485 2.6158406536228673
1314.0398211840766 330.58579373421117 2.625021085750049
1317.060672529399 331.21078945460454 2.6342098475699913
1320.0869542903702 331.8369047224745 2.6434062602630615
1323.118434948144 332.46414101785325 2.652609399109151
1326.154783968428 333.0924997181489 2.661817944421465
1329.1954927946579 333.7219820469214 2.6710298652310556
1332.239662374178 334.3525889727389 2.6802415673836997
1335.2849466597395 334.98432092392034 2.6894436502059924
1338.3293194218083 335.61611374761554 2.698623774386583
1341.382419857124 336.2489093414268 2.707824556078388
1344.4444827337602 336.8828242948836 2.7170473560512187
1347.5155571015162 337.5178614173454 2.726292328816311
1350.5956927030718 338.15402353712244 2.7355596313243784
1353.6849400051556 338.7913135015949 2.7448494230895855
1356.7833502073447 339.4297341776506 2.75416186621444
1359.8909752914483 340.0692884516337 2.7634971255924303
1363.0078680209554 340.70997923013476 2.772855368890245
1366.1340819868947 341.35180943982846 2.7822367667308847
1369.2696716295893 341.9947820280121 2.791641492777213
1372.4146922712503 342.638899962831 2.8010697238514246
1375.5692001484585 343.28416623367576 2.8105216400657316
1378.7332524439416 343.9305838515136 2.819997424938593
1381.906907321343 344.5781558491699 2.8294972655288917
1385.0902239720413 345.2268852817583 2.8390213526180132
1388.2832626333798 345.87677522710413 2.8485698807741904
1391.4860846606475 346.5278287859584 2.858143048636114
1394.6987525462519 347.18004908265107 2.8677410589791985
1397.9213299769674 347.833439265369 2.8773641189420602
1401.1538818807828 348.48800250656893 2.8870124401988275
1404.3964744820232 349.1437420035372 2.8966862391793917
1407.6491753498917 349.80066097887294 2.9063857372490527
1410.9120534632907 350.45876268090007 2.9161111609609858
1414.1851792718635 351.11805038423154 2.9258627422935666
1417.4686247565962 351.77852739037 2.9356407188783042
1420.7624635049383 352.44019702816377 2.9454453342942095
1424.066770781671 353.1030626545405 2.955276838338463
1427.3816236018151 353.7671276550256 2.965135487306039
1430.707100829211 354.43239544441144 2.9750215443745636
1434.0432832465463 355.0988694674932 2.9849352798697026
1437.390253656574 355.7665531997084 2.9948769716569927
1440.748096989958 356.4354501479497 3.0048469055605334
1444.1169003959035 357.1055638513526 3.014845375709466
1447.4967533707113 357.7768978820099 3.02487268503526
1450.887747862866 358.44945584598975 3.03492914567986
1454.2899784189726 359.123241384204 3.045015079556026
1457.7035423058612 359.79825817331164 3.055130818820529
1461.1285396656624 360.47450992672907 3.0652767064736723
1464.5650736733537 361.1520003958186 3.075453096967208
1468.0132506967843 361.83073337085926 3.0856603568230243
1471.4731804840103 362.51071268231976 3.0958988653566095
1474.9449763545927 363.1919422020941 3.1061690154175126
1478.4287553978127 363.8744258447876 3.1164712141531625
1481.9246387072808 364.5581675691652 3.126805883919259
1485.4327516007959 365.2431713796461 3.137173463125336
1488.9532238923036 365.9294413277729 3.1475744072888663
1492.4861901523254 366.61698151402027 3.158009190039991
1496.0317900097375 367.3057960894036 3.168478304286772
1499.5901684615792 367.99588925745763 3.1789822634188742
1503.1614762256197 368.6872652762358 3.1895216026611495
1506.745870097169 369.3799284603053 3.2000968804572594
1510.3435133457538 370.07388318319073 3.2107086800013636
1513.9545761559452 370.7691338795845 3.2213576109434494
1517.5792360734815 371.4656850480407 3.232044311107521
1521.2176785216957 372.16354125364296 3.242769448491168
1524.8700973326443 372.8627071309425 3.2535337233153285
1528.5366953394634 373.56318738704124 3.264337870310633
1532.217685010597 374.26498680503346 3.275182661166881
1535.913289145599 374.96811024742215 3.2860689072213485
1539.6237416236445 375.6725626601184 3.2969974623436724
1543.3492882166943 376.3783490764043 3.3079692260798845
1547.0901874898639 377.0854746214772 3.318985147121052
1550.8467117547452 377.79394451707725 3.330046226984165
1554.6191481422711 378.50376408668404 3.3411535241524652
1558.4077997458044 379.2149387609878 3.3523081584799184
1562.2129868912398 379.9274740838243 3.3635113160910386
1566.0350485080746 380.64137571856173 3.374764254667721
1569.8743436511704 381.35664945502486 3.3860683093133646
1573.7312531571633 382.07330121701256 3.3974248989369036
1577.6061814618004 382.7913370703507 3.4088355332547504
1581.4995586103287 383.51076323171776 3.42030182053638
1585.4118424586554 384.2315860781476 3.43182547607862
1589.3435211008612 384.95381215741395 3.443408331558473
1593.2951155608093 385.67744819927196 3.455052345390439
1597.2671827472864 386.4025011277585 3.4667596141021835
1601.2603187421826 387.1289780745799 3.478532384987009
1605.275162432996 387.8568863936977 3.4903730700823
1609.3123995520536 388.5862336773493 3.5022842617003462
1613.3727671621255 389.31702777352547 3.514268749682102
1617.4570586595862 390.04927680516914 3.5263295406302673
1621.5661293390567 390.7829891912273 3.5384698793006137
1625.7009026233177 391.5181736698597 3.550693272540753
1629.8623770322667 392.2548393238943 3.5630035160652342
1634.051633990698 392.9929956090194 3.575404724449733
1638.2698466053412 393.73265238485953 3.5879013648333813
1642.518289537129 394.4738199493651 3.6004982948260915
1646.7983501371307 395.2165090769943 3.613200805252918
1651.1115410284108 395.9607310610425 3.6260146684409635
1655.4595143558236 396.7064977607883 3.638946192894625
1659.8440779578668 397.45382165404664 3.6520022853307155
1664.2672137721445 398.2027158958178 3.6651905212691016
1668.7310988127892 398.9531943839883 3.6785192254673964
1673.2381291728466 399.7052718330412 3.6919975639371305
1677.790947531251 400.45896385681425 3.7056356493732876
1682.3924747748426 401.21428706191847 3.7194446623285353
1687.045946466912 401.9712591530999 3.733436990933728
1691.754955019618 402.72989905266445 3.747626392438827
1696.5234986259559 403.4902270360581 3.7620281806088216
1701.356038223228 404.25226488623326 3.7766594438374055
1706.25756404786 405.0160360699853 3.7915392999376167
1711.2336736840202 405.78156593990235 3.806689194881954
1716.290663954838 406.548881966507 3.8221332544625963
1721.4356395534671 407.31801400601546 3.837898699945152
1726.6766420631354 408.08899461016955 3.854016341653649
1732.0228038709183 408.86185938637493 3.8705211676963422
1737.4845327397013 409.63664741775074 3.887453049857039
1743.0737343011285 410.4134017554535 3.904857594383901
1748.8040817943934 411.19216999819724 3.9227871733053252
1754.6913450878735 411.9730049778928 3.941302182239257
1760.7537946302427 412.75596557518594 3.9604725844573925
1767.012700913994 413.5411176949105 3.980379819819416
1773.4929566994688 414.3285354402643 4.001119182636304
1780.2238586040883 415.11830253529433 4.022802808265912
1787.2400976411532 415.91051406094846 4.0455634578017134
1794.5830268029547 416.7052785904195 4.0695593609117475
1802.302300572172 417.5027208381012 4.094980479201362
1810.45802028292 418.30298497714233 4.122056701539473
1819.1235778823 419.10623883740004 4.151068706732232
1828.389479705539 419.9126792789986 4.182362569061337
1838.3685704221946 420.7225391599114 4.216369711358478
1849.2032986073953 421.5360965011935 4.2536346555261755
1861.0760284221055 422.35368674062016 4.2948544070551
1868.6817206416501 423.17490626996835 4.319526230470243
1871.086269948231 423.9978250263568 4.324075928302248
1873.4925304925375 424.8216024571929 4.328625907346558
1875.900538593375 425.6462391718448 4.333176292684276
1878.3103300641335 426.4717357799003 4.33772720722879
1880.721940225524 427.29809289116434 4.342278771779882
1883.1354039180408 428.1253111156617 4.346831105076556
1885.5507555139516 428.95339106363144 4.351384323847904
1887.9680289290627 429.7823333455327 4.35593854286297
1890.3872576340868 430.61213857203967 4.360493874978879
1892.8084746657219 431.44280735404686 4.365050431187766
1895.2317126374357 432.27434030266403 4.3696083206623655
1897.6570037499396 433.1067380292211 4.374167650800316
1900.0843798013761 433.94000114526324 4.378728527267198
1902.5138721972223 434.77413026255357 4.383291054038388
1904.945511959976 435.60912599307443 4.387855333439867
1907.3793297385007 436.4449889490239 4.392421466187719
1909.8153558171666 437.28171974281895 4.396989551426651
1912.2536201247756 438.1193189870932 4.401559686767534
1914.6941522431762 438.95778729469725 4.406131968323755
1917.1369814156963 439.79712527870316 4.410706490746684
1919.582136555354 440.63733355239475 4.415283347260182
1922.029646252799 441.47841272927815 4.4198626296940535
1924.4795387840868 442.32036342307407 4.424444428516677
1926.9318421181545 443.16318624772475 4.429028832866517
1929.3865839240477 444.0068818173832 4.433615930582557
1931.843791577717 444.8514507464285 4.4382058082331755
1934.3034921679011 445.69689364945054 4.442798551141815
1936.76571249901 446.54321114125963 4.447394243402636
1939.2304790759495 447.3904038368839 4.451992967836825
1941.697817664597 448.23847235156796 4.456594804557356
1944.167757245593 449.0874173007767 4.46119984393698
1946.6403090029253 449.9372393001877 4.465808117774744
1949.115474781671 450.78793896570147 4.470419627213646
1951.5932564275706 451.6395169134314 4.475034373396696
1954.0736557870055 452.4919737597122 4.479652357466889
1956.5566747070282 453.3453101210949 4.484273580567249
1959.0423150353404 454.1995266143472 4.4888980438407975
1961.530578620295 455.05462385645546 4.4935257484305495
1964.0214673109065 455.91060246462433 4.498156695479538
1966.5149829568422 456.76746305627324 4.502790886130795
1969.011127408422 457.625206249044 4.507428321527352
1971.5099025166242 458.48383266079065 4.512069002812254
1974.0113101330853 459.34334290958765 4.516712931128549
1976.5153521100892 460.2037376137281 4.521360107619283
1979.0220303005794 461.06501739172137 4.526010533427508
1981.5313465581562 461.9271828622925 4.530664209696288
1984.0433027370766 462.79023464438933 4.53532113756869
1986.557900692244 463.65417335717126 4.539981318187773
1989.075142279222 464.5189996200198 4.544644752696608
1991.5950293542378 465.38471405253244 4.549311442238282
1994.1175637741615 466.2513172745236 4.55398138795587
1996.6427473965175 467.1188099060269 4.558654590992447
1999.1705820795034 467.9871925672926 4.563331052491125
2001.7010696819523 468.8564658787881 4.5680107735949855
2004.2342120633589 469.726630461199 4.572693755447119
2006.7700110838823 470.59768693543083 4.577379999190649
2009.308468604323 471.46963592260084 4.58206950596867
2011.84958648614 472.3424780440519 4.586762276924292
2014.3933665914549 473.216213921336 4.591458313200632
2016.9398107830393 474.0908441762293 4.596157615940816
2019.4889209243197 474.96636943072394 4.600860186287964
2022.0406988793773 475.8427903070264 4.605566025385203
2024.5951465129558 476.7201074275666 4.610275134375679
2027.1522656904415 477.5983214149863 4.614987514402514
2029.7120582778853 478.4774328921491 4.619703166608857
2032.2745261419948 479.3574424821338 4.624422092137858
2034.8396711501223 480.2383508082377 4.62914429213266
2037.4074951702828 481.1201584939765 4.633869767736418
