status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
805.3050064034159 248.31995343535948 0.7349174587293646
806.6684957173745 249.40720702029762 0.7358679339669835
808.0333914162491 250.49768114293352 0.7368184092046023
809.3996958465077 251.5913804028769 0.7377688844422211
810.7674113502105 252.68830940077373 0.7387193596798399
812.1365402713019 253.78847273392205 0.7396698349174587
813.5070849494135 254.8918749965511 0.7406203101550775
814.87904772917 255.9985207825489 0.7415707853926963
816.2524309559005 257.1084146866226 0.7425212606303151
817.6272369676569 258.221561297177 0.7434717358679339
819.0034681092216 259.33796520322744 0.7444222111055527
820.3811267210496 260.4576309918058 0.7453726863431716
821.7602151466501 261.58056324863537 0.7463231615807904
823.1407357274641 262.70676655726743 0.7472736368184092
824.5226908054194 263.83624549851334 0.748224112056028
825.9060827217876 264.96900465384226 0.7491745872936468
827.2909138176626 266.10504860069454 0.7501250625312657
828.6771864374011 267.2443819168641 0.7510755377688844
830.0649029182225 268.3870091769745 0.7520260130065032
831.4540656024384 269.5329349527 0.752976488244122
832.8446768334206 270.68216381936713 0.7539269634817408
834.2367389453858 271.83470034238564 0.7548774387193596
835.630254292454 272.99054909503786 0.7558279139569785
837.0252252013581 274.1497146391314 0.7567783891945973
838.4216540189627 275.3122015426784 0.7577288644322161
839.8195430843363 276.47801436666225 0.7586793396698349
841.2188947369278 277.6471576737364 0.7596298149074537
842.6197113176675 278.81963602212727 0.7605802901450726
844.0219951663121 279.99545397167117 0.7615307653826913
845.4257486224228 281.1746160778184 0.7624812406203101
846.830974026562 282.35712689669595 0.7634317158579289
848.2376737141334 283.54299097859746 0.7643821910955477
849.6458500281042 284.73221287599995 0.7653326663331665
851.0555053074985 285.9247971385672 0.7662831415707854
852.466641890041 287.120748314838 0.7672336168084042
853.8792621158743 288.32007095116546 0.768184092046023
855.2933683196044 289.5227695901241 0.7691345672836418
856.7089628443957 290.72884877695265 0.7700850425212606
858.1260480251078 291.93831304978426 0.7710355177588795
859.544626201784 293.151166951051 0.7719859929964982
860.964699712246 294.3674150172184 0.772936468234117
862.3862708926491 295.5870617848592 0.7738869434717358
863.809342081612 296.8101117882942 0.7748374187093546
867.6498563400768 298.23053124147896 0.7852420806662811
870.7464889694597 298.67581628666676 0.7965236124632761
873.8492756749192 299.122396458513 0.8078052375992504
876.9582194705623 299.57027242272324 0.8190870078541462
880.073323547548 300.0194448497633 0.830368975631616
883.1945912448655 300.4699144138197 0.8416511938500124
886.3220260415053 300.9216817932353 0.8529337159104667
889.4556315620955 301.3747476706148 0.8642165957006537
892.5954115978292 301.82911273331604 0.875499887680379
895.7413700655109 302.28477767278747 0.8867836467150896
898.8935110865855 302.74174318470045 0.8980679284109294
902.0518388646674 303.2000099700214 0.9093527885676724
905.2163577994598 303.65957873339346 0.9206382837004368
908.387072418391 304.1204501851735 0.9319244706928019
911.5639874311827 304.5826250398169 0.9432114070725249
914.7471076665115 305.0461040167931 0.9544991507154088
917.9364381370427 305.51088784051547 0.9657877601167129
921.1319839644775 305.97697724049567 0.9770772940857688
924.3337504716877 306.4443729512032 0.9883678121161038
927.5417431161188 306.9130757122509 0.9996593741034636
930.7559674954656 307.3830862684091 1.0109520403898513
933.9764293869629 307.8544053700503 1.0222458718800667
937.2031347071636 308.32703377241563 1.0335409299183138
940.4360895149572 308.80097223619816 1.0448372762637486
943.6753000750925 309.27622152838416 1.0561349733639545
946.9207727407219 309.75278242049325 1.0674340838725258
950.1725140825806 310.23065569026323 1.0787346711559018
953.4305308043286 310.70984212087086 1.0900367989693749
956.694829749018 311.19034250186786 1.101340531463646
959.9654179621236 311.6721576275364 1.1126459334481242
963.2423025946205 312.1552882994522 1.1239530699805056
966.5254910086855 312.6397353242075 1.1352620068077859
969.8149907139335 313.12549951455924 1.1465728100966202
973.1108093599582 313.61258168992435 1.1578855463986346
976.4129547679458 314.1009826755022 1.1692002827813517
979.7214349340522 314.5907033027331 1.1805170868411412
983.0362580115325 315.08174440980423 1.1918360266095425
986.3574323216998 315.5741068413038 1.203157170612517
989.6849663434346 316.0677914474395 1.2144805878299612
993.018868728194 316.56279908625726 1.2258063477279146
996.3591482827715 317.0591306218405 1.2371345202117046
999.7058139987154 317.5567869246798 1.2484651757308174
1003.0588750267834 318.05576887287845 1.2597983851662906
1006.4183406950788 318.5560773506441 1.2711342199138729
1009.7842204946305 319.0577132494024 1.2824727518189758
1013.1565240766553 319.56067746777796 1.293814053155041
1016.5352612980281 320.06497091112897 1.3051581968125825
1019.9204421434389 320.5705944926056 1.316505255976495
1023.312076817502 321.07754913170544 1.3278553045047117
1026.7101756738082 321.5858357559572 1.3392084166187062
1030.1147492431398 322.0954552996915 1.350564667044855
1033.525808238261 322.60640870548997 1.3619241309946868
1036.9433635541077 323.11869692277094 1.3732868841962849
1040.3674262541526 323.632320908657 1.3846530028159472
1043.7980075910116 324.1472816284785 1.396022563533032
1047.2351189951373 324.66358005473796 1.4073956435222277
1050.6787720876246 325.18121716800437 1.418772320463238
1054.1289786537086 325.700193956757 1.4301526724656672
1057.5857506898549 326.22051141749296 1.4415367782266282
1061.0491003429743 326.74217055491164 1.4529247168024444
1064.5190399896092 327.2651723815384 1.4643165679162282
1067.995582158409 327.789517918509 1.475712411648068
1071.4787395888734 328.31520819493846 1.4871123286585137
1074.9685252067222 328.8422442483637 1.4985164001022773
1078.4649521130875 329.3706271251409 1.5099247075668738
1081.9680336349757 329.9003578799272 1.5213373332705977
1085.4777832550985 330.431437575795 1.5327543598035662
1088.9942146895287 330.963867284849 1.5441758704056525
1092.5173418049449 331.49764808785113 1.5556019486485955
1096.047178731401 332.0327810743538 1.5670326788745195
1099.5837397243035 332.56926734327294 1.5784681456507208
1103.127039289168 333.10710800194323 1.5899084342628291
1106.6770921218967 333.6463041671541 1.6013536304727196
1110.2339131228061 334.1868569649566 1.6128038205610813
1113.7975173722969 334.7287675305344 1.6242590912490835
1117.3679202066335 335.2720370084614 1.6357195299746659
1120.9451371194218 335.8166665528064 1.647185224512799
1124.5291838378087 336.36265732723297 1.6586562632745663
1128.1200762946378 336.91001050475757 1.6701327351796553
1131.7178306291137 337.4587272684741 1.681614729671419
1135.3224632073384 338.00880881102427 1.6931023367917868
1138.9339905894606 338.56025633500553 1.7045956470427472
1142.552429562418 339.1130710528983 1.716094751517644
1146.177797127257 339.6672541874674 1.7275997418469156
1149.8101105046703 340.22280697145186 1.7391107102126138
1153.449387132687 340.77973064768514 1.7506277493528972
1157.0956446697278 341.33802646963306 1.762150952545093
1160.7489010007985 341.89769570091835 1.773680413650314
1164.409174228422 342.45873961579247 1.7852162270598737
1168.0764826832415 343.02115949913895 1.796758487745639
1171.7508449203065 343.5849566464517 1.8083072912275924
1175.4322797180132 344.1501323639762 1.8198627335884345
1179.1208061003613 344.71668796885876 1.83142491153143
1182.816443290959 345.28462478926116 1.842993922225244
1186.5192107850473 345.85394416429017 1.8545698635603312
1190.2291282689744 346.424647444328 1.866152833840047
1193.9462156898594 346.99673599102454 1.8777429320545052
1197.6704932290486 347.5702111771535 1.8893402577661782
1201.4019812983215 348.1450743869828 1.900944911096016
1205.1407005333288 348.72132701664736 1.912556992696325
1208.8866718343409 349.2989704733491 1.9241766039030144
1212.6399163230044 349.87800617668694 1.9358038465679805
1216.400455378763 350.4584355574263 1.9474388231962174
1220.1683105987486 351.04026005867547 1.9590816367871655
1223.9435038473712 351.623481135465 1.9707323910262247
1227.7260572238079 352.208100254842 1.982391190155505
1231.5159930652662 352.79411889621565 1.9940581389796468
1235.3133339645383 353.3815385512973 2.0057333429394193
1239.1181027619743 353.9703607241029 2.0174169080692566
1242.9303225353083 354.5605869312073 2.029108940963599
1246.7500166288378 355.1522187020478 2.0408095488788622
1250.5772086079542 355.7452575784475 2.052518839565132
1254.4119223108603 356.3397051152897 2.0642369214524643
1258.2541818197133 356.9355628802201 2.0759639035437045
1262.1040114720327 357.5328324540723 2.087699895459512
1265.961435838501 358.1315154308112 2.099445007339188
1269.8264797560662 358.7316134175861 2.1111993499804798
1273.6991683126384 359.3331280347889 2.122963034764626
1277.5795268389352 359.9360609165038 2.134736173634339
1281.4675809279443 360.54041371020134 2.146518879157241
1285.3633564034976 361.14618807715067 2.1583112644115365
1289.2668793526746 361.753385692247 2.1701134431039355
1293.178176117383 362.36200824423344 2.1819255295342317
1297.097273281226 362.97205743595424 2.1937476385453776
1301.0241976662196 363.58353498443694 2.205579885513346
1304.9589763548763 364.1964426206245 2.21742238642544
1308.901636662154 364.81078208989567 2.2292752577716923
1312.8522061501424 365.426555152036 2.2411386166010137
1316.8107126310297 366.0437635813044 2.2530125805310117
1320.7771841397139 366.6624091666114 2.2648972676445207
1324.751648955995 367.28249371142664 2.2767927965732864
1328.7341355904591 367.90401903425527 2.2886992864397513
1332.724672786518 368.5269869682726 2.3006168568719336
1336.7232895077118 369.151399361989 2.3125456279447345
1340.7300149449793 369.77725807860037 2.3244857202190143
1344.7448784964436 370.40456499696415 2.3364372546593897
1348.7679097907558 371.0333220108996 2.3484003527184454
1352.7991386453639 371.6635310298089 2.360375136192669
1356.8385950800553 372.29519397855955 2.3723617272634994
1360.8863093129949 372.9283127976947 2.3843602484885227
1364.9423117538608 373.5628894432544 2.3963708227751734
1369.0066329878555 374.1989258872614 2.4083935733262973
1373.079303748126 374.8364241174222 2.4204286235388874
1377.160354963426 375.4753861375094 2.432476097177839
1381.2498176665154 376.11581396731265 2.444536118051834
1385.347723063267 376.7577096426724 2.456608810258389
1389.4541024586904 377.4010752156722 2.468694297925565
1393.568987278472 378.04591275458705 2.480792705287721
1397.692409029245 378.69222434402053 2.492904156554051
1401.824399301182 379.34001208498074 2.5050287759115815
1405.964989730399 379.989278094825 2.517166687401059
1410.1142119963315 380.64002450750917 2.5293180149161207
1414.27209778022 381.2922534732477 2.5414828820538826
1418.4386787563178 381.9459671591389 2.553661412090212
1422.6139865506516 382.60116774854873 2.565853727845578
1426.7980527151965 383.2578574416811 2.578059951596558
1430.9909086976108 383.9160384550547 2.5902802049808193
1435.1925858022616 384.57571302202535 2.6025146088588307
1439.4031151455558 385.2368833923387 2.6147632831825165
1443.6225276131331 385.89955183226346 2.62702634683991
1447.8508537971338 386.56372062465476 2.6393039174537503
1452.0881239749751 387.2293920686506 2.6515961113224606
1456.3343679988145 387.8965684797826 2.663903043041164
1460.5896152709338 388.5652521897265 2.676224825438034
1464.8538946347699 389.2354455462281 2.688561569208029
1469.1272343029375 389.90715091299546 2.700913382678433
1473.4096617581586 390.5803706693714 2.7132803714926683
1477.7012036520978 391.25510721021976 2.725662638275194
1482.001885663748 391.93136294561623 2.738060282172291
1486.3117323839597 392.60914030047934 2.7504733984736878
1490.6307671450265 393.28844171438584 2.7629020780603764
1494.9590118489175 393.96926964082473 2.7753464068470617
1499.2964867588807 394.6516265471408 2.7878064650956187
1503.6432102809567 395.3355149135278 2.8002823267167223
1507.9991986770822 396.02093723268746 2.8127740583235146
1512.364465770471 396.7078960089352 2.825281718277676
1516.7390225874935 397.3963937574728 2.83780535552536
1521.12287692647 398.0864330031912 2.85034500818801
1525.5160328760994 398.7780162796153 2.8629007019942905
1529.918490220421 399.47114612754126 2.8754724483407452
1534.3302437502912 400.1658250934543 2.8880602420472585
1538.75128241368 400.86205572766954 2.9006640585784305
1543.1815882905516 401.55984058211703 2.913283850701844
1547.6211353564602 402.25918220783706 2.9259195444474746
1552.0698878854737 402.96008315180313 2.938571033878026
1556.5277985306172 403.66254595325006 2.9512381748238226
1560.994805752527 404.36657313915833 2.9639207764496684
1565.4708305646664 405.07216721879524 2.976618590590343
1569.955772141797 405.77933067663304 2.9893312973578436
1574.449501874383 406.4880659638149 3.0020584856206103
1578.9518549379109 407.1983754867823 3.014799625301509
1583.4626180798828 407.91026159233854 3.0275540272307255
1587.9815109067517 408.6237265473171 3.040320781546061
1592.5081556081543 409.33877250962564 3.053098657950749
1597.0420238162792 410.0554014848433 3.065885930461306
1601.5823320953596 410.7736152555775 3.0786800323751677
1606.1277956067347 411.4934152528208 3.0914767421194913
1610.6758006947732 412.2148022615801 3.104267445158593
1615.2176995560712 412.9371401738218 3.117021446839885
1619.766847819487 413.66019209510273 3.1297824066039572
1624.3309295341796 414.3848188764532 3.142578637474395
1628.9100313622462 415.11102507118363 3.1554103820668096
1633.5042409736889 415.83881526540875 3.1682778858489526
1638.1136470899633 416.56819407841846 3.181181397285716
1642.7383394988053 417.29916616299636 3.1941211678815002
1647.3784090768388 418.03173620600575 3.207097452246876
1652.03394783583 418.765908928476 3.2201105082499897
1656.7050489313278 419.5016890862819 3.2331605970374744
1661.3918067077361 420.23908147050776 3.2462479831746456
1666.0943167180224 420.9780909077462 3.259372934711995
1670.8126757761268 421.7187222606629 3.272535723345408
1675.546981976956 422.4609804285051 3.285736624481054
1680.2973347345846 423.20487034745867 3.298975917353288
1685.0638348443927 423.95039699108736 3.312253885227072
1689.8465844940338 424.69756537102677 3.325570815423801
1694.6456873351935 425.44638053730324 3.3389269995551225
1699.461248521073 426.19684757899637 3.352322733642244
1704.2933747572074 426.9489716246791 3.3657583182763093
1709.1421743535277 427.70275784310235 3.379234058780897
1714.0077572948192 428.45821144365766 3.3927502654448713
1718.890235293124 429.21533767702095 3.4063072536855814
1723.7897218498151 429.9741418359134 3.4199053442465077
1728.7063323357324 430.7346292554795 3.4335448634588106
1733.6401840679716 431.496805314241 3.4472261434894698
1738.591396379132 432.26067543463864 3.4609495225580433
1743.5600907185758 433.0262450838047 3.4747153452721897
1748.5463907334263 433.79351977432543 3.4885239628816045
1753.55042238335 434.56250506508866 3.5023757336587384
1758.5723140325515 435.33320656200846 3.5162710231871817
1763.6121965796735 436.10562991901645 3.530210204793231
1768.670203577215 436.87978083888385 3.5441936599273025
1773.7464713717352 437.6556650742334 3.5582217786243264
1778.8411392470255 438.4332884285124 3.572294959969138
1783.9543495855814 439.21265675715694 3.5864136126209756
1789.0862480437158 439.9937759685017 3.6005781553900325
1794.236983738796 440.7766520251628 3.61478901784527
1799.4067094487164 441.56129094520014 3.629046640969062
1804.5955818435164 442.3476988034117 3.643351477915079
1809.8037617237464 443.13588173276185 3.6577039947888372
1815.031414281746 443.9258459259312 3.672104671502184
1820.2787094032592 444.7175976367682 3.686554002768774
1825.5458219696654 445.5111431820668 3.7010524990863654
1830.8329322227535 446.30648894338304 3.7156006879452503
1836.1402261302946 447.1036413688482 3.7301991150195004
1841.467895824343 447.90260697534893 3.7448483456148858
1846.8161400442668 448.7033923506888 3.7595489661204655
1852.1851646659347 449.50600415594994 3.7743015857486797
1857.5751832537721 450.3104491280985 3.789106838358102
1862.9864176882095 451.11673408270457 3.8039653845092793
1868.4190988591145 451.9248659169557 3.81887791375184
1873.8734674224008 452.73485161290154 3.833845147115078
1879.3497746674027 453.5466982409147 3.848867839961726
1884.8482834492947 454.36041296358036 3.8639467850587272
1890.3692692566565 455.17600303983187 3.8790828160943236
1895.9130213870599 455.9934758294279 3.8942768115485467
1901.4798442701879 456.8128387980246 3.90952969904875
1907.0700589457479 457.63409952255375 3.924842460241931
1912.6840047289484 458.4572656972041 3.9402161362745125
1918.3220410765514 459.2823451400267 3.955651833943353
1923.9845496973658 460.10934580016215 3.9711507326415574
1929.6719369339617 460.9382757658756 3.9867140922035365
1935.3846364491449 461.7691432734465 4.002343261753037
1941.1231122887136 462.6019567169894 4.018039689784894
1946.8878623424814 463.4367246594753 4.033804935559726
1952.6794223091156 464.273455844913 4.049640682155809
1958.498370203937 465.1121592120373 4.065548751306199
1964.3453315148943 465.95284390962183 4.081531120365329
1970.220985140781 466.795519313661 4.097589941848194
1976.1260701898243 467.64019504674144 4.11372756579658
1982.06139383703 468.486880999887 4.12994656562404
1988.0278404055653 469.33558735724165 4.146249767979629
1994.0263818918252 470.1863246241836 4.162640287355779
2000.0580901962774 471.03910365919353 4.179121566295203
2006.1241514060819 471.8939357102557 4.195697422333502
2012.2258824924909 472.7508324565495 4.212372102864836
2018.364750909194 473.6098060562773 4.229150349533037
2024.5423976875695 474.47086920167976 4.246037474085776
2030.760664728848 475.3340351826996 4.263039448002538
2037.0216271992163 476.1993179606643 4.280163008849098
2043.3276321094359 477.06673225406803 4.297415786916233
2049.68134448403 477.93629363867944 4.314806456728079
2056.085802813608 478.80801866487457 4.332344918980999
2062.544486005019 479.68192499570284 4.3500425201499064
2069.061394567721 480.5580315700681 4.367912318734462
2075.6411495980187 481.4363587963831 4.3859694097982524
2082.2891141060477 482.31692878349304 4.404231322672046
2089.0115425716103 483.1997656175351 4.422718511074647
2095.8157664565015 484.08489569536636 4.441454960939995
2102.7104257906544 484.9723481286264 4.460468949029614
2109.7057603185604 485.8621552361052 4.479793996435013
2116.8139782328444 486.75435314770283 4.49947007592171
2124.0497269613447 487.64898255011354 4.519545153087989
2131.430699436565 488.54608961448844 4.540077170618955
2138.9784221964874 489.44572715932946 4.561136627123694
2146.719290290041 490.3479561209167 4.582809962884569
2154.685941456191 491.2528474298452 4.605204054679025
2162.9191030999154 492.16048443008606 4.6284522559312355
2171.4701082310307 493.0709660324411 4.652722623064388
2180.4043740078014 493.98441087588697 4.67822928729316
2189.806291561278 494.9009628945466 4.705248437412937
2199.7862290962667 495.82079887966296 4.734141206437034
2210.4907758709005 496.74413893008204 4.76538714479901
2222.1180935345983 497.67126118179175 4.7996343756631115
2234.9415736775186 498.60252304383096 4.837776878697266
2249.3475090951833 499.5383926338647 4.881077540415241
2265.897458272233 500.47949678966637 4.931371844675797
2285.436450162701 501.42669721073173 4.991421257436399
2289.1949834442644 502.3780647928302 4.999605774409353
2291.9890368620577 503.3304494267185 5.004616745009924
2294.784986134627 504.28378463488366 5.009628336556016
2297.5829078281467 505.23807105801023 5.0146407731916
2300.3828770491036 506.19330933700604 5.019654274129585
2303.184967486523 507.14950011299476 5.0246690537961145
2305.9892514527555 508.1066440273138 5.029685321969871
2308.7957999228734 509.0647417215282 5.0347032839166435
2311.6046825727944 510.02379383741135 5.039723140519354
2314.415967816099 510.9838010169603 5.044745088403692
2317.2297228395255 511.94476390238924 5.049769320059133
2320.046013636931 512.9066831361291 5.05479602395496
2322.8649050410613 513.8695593608313 5.059825384649232
2325.686460749107 514.8333932193641 5.064857582879299
2328.5107433067137 515.798185354813 5.069892795532173
2331.3378142533056 516.7639364104829 5.074931196079013
2334.1677325442124 517.7306470298968 5.079972950052962
2337.0005095814167 518.698317856796 5.085018085872968
2339.8361472961697 519.6669495351383 5.090066604684779
2342.674647620376 520.6365427091005 5.095118507634141
2345.5160124866047 521.6070980230783 5.100173795866818
2348.3602438280686 522.5786161216864 5.105232470528562
2351.2073435786433 523.5510976497545 5.110294532765128
2354.057313672859 524.5245432523336 5.11535998372228
2356.9101560458976 525.49895357469 5.120428824545773
2359.7658726335944 526.4743292623108 5.125501056381364
2362.624465372445 527.4506709608992 5.1305766803748165
2365.4859361995946 528.4279793163772 5.135655697671888
2368.350287052847 529.4062549748865 5.1407381094183435
2371.2175198706645 530.3854985827845 5.145823916759953
2374.087636592157 531.3657107866469 5.150913120842476
2376.9606391570896 532.3468922332689 5.156005722811672
2379.8365295058916 533.3290435696651 5.161101723813323
2382.715309579635 534.3121654430641 5.166201124993182
2385.596981320059 535.2962585009175 5.171303927497031
2388.4815466695427 536.2813233908892 5.176410132470625
2391.3690075711393 537.267360760867 5.181519741059752
2394.2593659685394 538.2543712589545 5.186632754410173
2397.1526238060965 539.2423555334724 5.19174917366766
2400.0487830288284 540.2313142329605 5.196868999978005
2402.947845582383 541.2212480061769 5.201992234486959
2405.849813413088 542.2121575020972 5.207118878340311
2408.7546884679173 543.2040433699177 5.212248932683844
2411.6624726944906 544.196906259048 5.217382398663322
2414.5731680410995 545.1907468191199 5.222519277424533
2417.4867764566798 546.1855656999819 5.2276595701132615
