status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.6352768686963 191.1613336726449 0.6820456471732139
731.7766841898479 191.55104301649916 0.6911305444632749
733.9204178748947 191.94175144624887 0.7002079546510459
736.0664852723288 192.33345857923146 0.7092779374794747
738.2148938348581 192.72616403722057 0.7183405531723798
740.3656510931086 193.11986745395387 0.7273958622153761
742.5187646965828 193.51456846667205 0.7364439256548161
744.6742423483332 193.91026672231357 0.7454848047010287
746.832091895731 194.30696187445804 0.7545185612101859
748.9923212261183 194.7046535836621 0.7635452571487846
751.1549383458471 195.1033415191848 0.77256495499776
753.3199513380479 195.503025357757 0.7815777175089377
755.4873683584568 195.90370478160565 0.7905836077470618
757.6571976710393 196.3053794831445 0.7995826891809783
759.82944759945 196.7080491615672 0.8085750254977461
762.0041265586052 197.11171352414505 0.8175606807271345
764.1812430608658 197.51637228321096 0.8265397193273439
766.3608056544613 197.92202516336576 0.8355122057649226
768.5428230161976 198.32867189271633 0.8444782051087127
770.7273038218198 198.73631221044656 0.8534377822523267
772.9142569354099 199.14494586062872 0.8623910029867446
775.1036911880806 199.55457259681975 0.8713379327755097
777.2956155589775 199.96519217977328 0.8802786377326315
779.4900390491465 200.37680437892243 0.8892131839511258
781.6869707581747 200.789408970068 0.8981416379152899
783.8864198527483 201.2030057385544 0.907064066311167
786.0883955547673 201.61759447686129 0.9159805359778781
788.2929071668568 202.03317498447774 0.924891114055487
790.4999640680849 202.4497470699877 0.9337958679223834
792.7095756889628 202.86731054971685 0.9426948650967248
794.9217515119128 203.28586524759174 0.9515881732189968
797.1365011208177 203.7054109958055 0.9604758603165109
799.3538341406343 204.12594763440038 0.9693579944843551
801.5737602625418 204.54747501198398 0.9782346440160812
803.7962892550786 204.96999298336485 0.9871058774649846
806.0214309126088 205.39350141340765 0.9959717633723535
808.249195138612 205.81800017446685 1.0048323706793614
810.4795918672115 206.24348914550802 1.0136877683593648
812.712631090183 206.66996821656534 1.0225380255038956
814.9483228785878 207.09743728225467 1.0313832114958976
817.1866773582057 207.52589624740702 1.0402233958213714
819.4277047003387 207.95534502458568 1.0490586480628563
821.671415147101 208.3857835347065 1.057889037991401
823.917818990675 208.81721170601233 1.0667146355070982
826.1669265897917 209.24962947518898 1.0755355106729005
828.4187483500751 209.68303678725152 1.0843517336493917
830.6732947382702 210.11743359466513 1.0931633747466276
832.9305762829981 210.55281985966081 1.1019705044226809
835.1906035437912 210.9891955512144 1.110773193141928
837.4533871728619 211.42656064670444 1.1195715116795735
839.7189378546973 211.86491513215395 1.1283655308132494
841.9872663203421 212.30425900071552 1.1371553213964636
844.2583833803844 212.74459225527082 1.1459409545175
846.5322998836729 213.18591490583313 1.1547225012978948
848.80902672731 213.6282269709623 1.1635000329291991
851.0885748730511 214.0715284772562 1.172273620787197
853.3709553237635 214.51581946027292 1.181043336259123
855.656179163029 214.9610999623732 1.1898092509942733
857.9442574889284 215.40737003518905 1.1985714365383076
860.2352014784199 215.85462973900954 1.2073299646603253
862.529022342725 216.30287914127697 1.216084907139406
864.8257313666718 216.75211831885312 1.2248363359430348
867.1253398766341 217.20234735524184 1.233584323090413
869.427859245533 217.65356634456884 1.242328940642096
871.7333008987442 218.1057753867799 1.2510702607690953
874.0416763143776 218.55897459181227 1.2598083557164759
876.3529970320499 219.01316407733842 1.2685432978632742
878.6672746258761 219.46834396977837 1.2772751595912242
880.9845207312767 219.9245144028513 1.2860040134094963
883.3047470441034 220.38167552007678 1.2947299319378356
885.6279652879473 220.83982747169478 1.3034529877806813
887.9541872539057 221.2989704170043 1.3121732536799593
890.2834247828348 221.75910452459874 1.3208908024470343
892.6156897580472 222.22022997031047 1.3296057069264549
894.9509941267477 222.68234693835493 1.3383180400993735
897.2893498751888 223.1454556217452 1.3470278749567428
899.6307690457717 223.60955622151923 1.355735284588906
901.9752637267623 224.0746489475931 1.364440342114031
904.322846074461 224.54073401805837 1.3731431208207519
906.6735282704742 225.00781165936112 1.3818436939254153
909.0273225698836 225.4758821063466 1.3905421348282998
911.3842412645951 225.9449456018618 1.3992385169180441
913.7442966942992 226.4150023984258 1.4079329136341998
916.1075012754131 226.88605275558072 1.416625398602696
918.4738674457108 227.3580969419998 1.425316045374373
920.8434077095593 227.8311352352025 1.4340049276258444
923.2161346217249 228.30516792053214 1.442692119094414
925.5920607823026 228.78019529184684 1.4513776935517295
927.9711988393993 229.256217652146 1.4600617248094814
930.353561517657 229.73323531151442 1.4687442868680312
932.7391615657118 230.211248590398 1.477425453641219
935.1280117909239 230.69025781615656 1.4861052991452302
937.5201250573257 231.17026332582495 1.4947838974694578
939.9155142910545 231.65126546404417 1.5034613228187004
942.3141924360157 232.13326458476422 1.5121376492867808
944.7161725227494 232.61626104996515 1.5208129511919335
947.1214676215372 233.1002552303433 1.529487302846149
949.5300908561192 233.5852475051111 1.5381607786306921
951.9420553941103 234.07123826220757 1.5468334529287606
954.3573744717403 234.55822789775118 1.555505400276466
956.7760613626745 235.04621681735082 1.5641766951711997
959.1981294081947 235.53520543410525 1.5728474122505909
961.6235919830483 236.02519417069368 1.581517626105105
964.0524625281437 236.51618345773818 1.5901874114564576
966.484754537025 237.00817373482622 1.598856843062534
968.9204815569726 237.50116544996789 1.607525995748913
971.3596571835342 237.99515906008227 1.6161949443723107
973.8022950572773 238.490155030809 1.624863763787316
976.2484088997478 238.9861538360952 1.6335325290544733
978.6980124544432 239.48315595891827 1.6422013151214747
981.1511195424646 239.98116189086218 1.6508701971081712
983.6077440233263 240.48017213191173 1.6595392501121125
986.0678998062281 240.98018719142055 1.6682085492628025
988.531600874496 241.481207587084 1.6768781698363457
990.9988612444977 241.9832338451843 1.6855481870666287
993.4696949978654 242.48626650121827 1.6942186762846925
995.9441162558585 242.99030609910974 1.7028897128045763
998.4221392210011 243.49535319153551 1.7115613721237326
1000.9037781076732 244.0014083403423 1.7202337295814396
1003.389047224575 244.50847211586614 1.728906860762002
1005.8779609031058 245.0165450974356 1.7375808411418272
1008.3705335476056 245.52562787276887 1.7462557463448645
1010.8667796056363 246.03572103922596 1.7549316519762224
1013.366713573407 246.546825202355 1.7636086336754904
1015.870350007044 247.05894097699243 1.7722867671446756
1018.3777035108762 247.57206898653175 1.780966128107526
1020.8887887479545 248.08620986352807 1.7896467923518573
1023.4036204119518 248.60136424945009 1.7983288356049127
1025.9222132851767 249.11753279429362 1.8070123337925152
1028.4445821607887 249.63471615746977 1.8156973626834443
1030.970741899782 250.1529150071307 1.8243839981579977
1033.5007074212815 250.67213002055013 1.8330723161475442
1036.034493679045 251.1923618836409 1.841762392544648
1038.5721156754626 251.7136112916795 1.8504543032537575
1041.1135884750724 252.23587894870838 1.8591481242590011
1043.658927176744 252.759165567938 1.8678439314925859
1046.208146929156 253.28347187140443 1.8765418009069303
1048.7612629292762 253.8087985903851 1.885241808472498
1051.3182904080509 254.33514646528732 1.893944030101467
1053.8792446600169 254.86251624501605 1.9026485417948078
1056.4441410015331 255.39090868837692 1.9113554194417182
1059.0129947988435 255.92032456267074 1.920064738952808
1061.5858214651648 256.45076464451273 1.9287765762479139
1064.162636439001 256.9822297195954 1.9374910071514462
1066.7434551998472 257.51472058279825 1.9462081074714819
1069.3282932686047 258.0482380379581 1.9549279529943062
1071.9171661981886 258.5827828983222 1.963650619451626
1074.5100895681976 259.11835598587135 1.9723761824823223
1077.107078989432 259.6549581322259 1.9811047176699144
1079.7081501077303 260.19259017788175 1.989836300545559
1082.3133185801396 260.73125297261674 1.9985710064929894
1084.9226000971482 261.27094737522043 2.0073089108405564
1087.536010365982 261.8116742539635 2.01605008879272
1090.153565109902 262.35343448598354 2.0247946154194563
1092.7752800716405 262.89622895788966 2.0335425656866666
1095.4011709882952 263.4400585653362 2.042294014327088
1098.0312536238553 263.98492421334697 2.051049036002847
1100.6655437308964 264.530826815653 2.0598077051232675
1103.3040570622286 265.07776729592405 2.0685700959074595
1105.9468093735431 265.6257465862946 2.0773362823866526
1108.5938163920255 266.17476562889595 2.086106338277704
1111.2450938425375 266.7248253741805 2.0948803370971594
1113.9006574257075 267.27592678239347 2.103658352058033
1116.5605228033294 267.8280708227782 2.112440456019751
1119.2247056152723 268.38125847369446 2.1212267215558795
1121.893221442283 268.93549072271657 2.1300172207939507
1124.5660858306012 269.49076856639056 2.1388120255307603
1127.2433142536127 270.04709301053094 2.1476112070574356
1129.924922128997 270.6044650701672 2.156414836250022
1132.6109247822894 271.1628857688466 2.1652229834011667
1135.3013374577226 271.7223561399264 2.1740357182756114
1137.996175296424 272.28287722501733 2.182853110021786
1140.6954533273824 272.8444500751736 2.1916752271270075
1143.3991864411398 273.40707575025164 2.2005021373148845
1146.1073893985354 273.9707553188646 2.209333907586489
1148.820076794541 274.5354898585417 2.2181706040656275
1151.53726304566 275.10128045548896 2.2270122919509547
1154.258962367 275.6681282046498 2.2358590354193852
1156.9851887665109 276.2360342096397 2.244710897613301
1159.7159560021882 276.8049995823092 2.253567940451115
1162.4512775587239 277.375025443397 2.262430224547256
1165.1911666325313 277.94611292152655 2.2712978091442326
1167.9356360797783 278.5182631538584 2.2801707519005925
1170.6846984041704 279.0914772854938 2.289049108846066
1173.438365709788 279.66575646945046 2.297932934192154
1176.1966496449454 280.2411018666458 2.306822280098516
1178.9595613743604 280.817514645538 2.3157171965643024
1181.7271115119825 281.39499598204645 2.3246177311539835
1184.499310076152 281.9735470592654 2.3335239288192553
1187.2761664093907 282.553169067324 2.3424358315739964
1190.0576891126718 283.1338632031235 2.351353478218179
1192.843885964175 283.71563066965035 2.3602769040289378
1195.6347638129644 284.29847267638104 2.369206140309082
1198.4303284737869 284.88239043844703 2.378141213967589
1201.2305846190682 285.46738517606065 2.38708214708723
1204.0355356149166 286.05345811452196 2.396028956249583
1206.8451833744218 286.6406104833227 2.4049816519474922
1209.6595281610298 287.2288435157899 2.413940237779556
1212.4785683733066 287.8181584481794 2.4229047095778857
1215.3023002763366 288.4085565192918 2.4318750543137857
1218.130717714403 289.0000389689126 2.440851248931792
1220.9638117235004 289.5926070378882 2.449833258755852
1223.801570107877 290.18626196585916 2.4588210357849736
1226.6439769167448 290.78100499054693 2.467814516541011
1229.4910117697127 291.3768373460287 2.4768136193081207
1232.342649078138 291.9737602608408 2.4858182409676575
1235.1988570001097 292.5717749558482 2.4948282527007772
1238.0595961666932 293.17088264147867 2.503843494776829
1240.9248179706638 293.7710845145405 2.5128637695373297
1243.7944623415494 294.37238175415433 2.5218888322561703
1246.66845465504 294.9747755167513 2.5309183784339475
1249.5467014553406 295.57826692956723 2.539952026200108
1252.4290841820446 296.1828570820726 2.5489892904707965
1255.3154496176523 296.78854701451803 2.5580295435464655
1258.2055944402646 297.3953377011886 2.5670719513398264
1261.099238139297 298.00323002646036 2.57611536139129
1263.9959698705202 298.6122247446157 2.585158082903058
1266.8951233879188 299.22232240803123 2.594197368354035
1269.795358599786 299.8335232027123 2.60322767663591
1272.6924361235183 300.44532945015305 2.612229362114454
1275.593127435936 301.05754317821004 2.621229890342545
1278.5011400915605 301.6708515668819 2.6302475298687638
1281.4165092334247 302.2852568879294 2.639282391013972
1284.3392702917095 302.9007614276391 2.6483345850051827
1287.2694590016895 303.51736748710283 2.6574042240492246
1290.20711139571 304.13507738196904 2.6664914212916226
1293.1522638224415 304.7538934430639 2.6755962908937034
1296.104952941765 305.3738180160669 2.68471894801594
1299.0652157401696 305.99485346188936 2.6938595088679964
1302.0330895335596 306.6170021567184 2.7030180907244548
1305.0086119705848 307.2402664920788 2.7121948119294506
1307.991821049767 307.86464887510743 2.721389791972705
1310.98275511759 308.4901517285649 2.73060315147004
1313.981452882369 309.11677749096384 2.73983501222073
1316.9879534211482 309.74452861683386 2.7490854972340983
1320.0022961857758 310.3734075767346 2.758354730748463
1323.0245210152302 311.0034168574653 2.767642838279676
1326.0546681490007 311.63455896207756 2.7769499466708525
1329.0927782217889 312.2668364103776 2.786276184071762
1332.1388922949582 312.90025173855406 2.7956216800605893
1335.1930518521397 313.53480749988313 2.8049865656227047
1338.2552988165219 314.17050626443665 2.8143709732183804
1341.3256755615423 314.8073506196165 2.8237750368246815
1344.4042249254703 315.4453431700262 2.8331988919879914
1347.4909902206555 316.0844865378461 2.8426426758628844
1350.5860152535815 316.7247833629028 2.852106527283827
1353.689344334888 317.36623630300335 2.861590586812228
1356.801022295596 318.0088480339313 2.8710949967870847
1359.9210945039447 318.6526212497948 2.880619901398149
1363.0496068844184 319.29755866316 2.890165446758692
1366.1866059321155 319.94366300527923 2.899731780956015
1369.3321387380884 320.5909370263554 2.909319054155698
1372.486253002461 321.23938349569846 2.9189274186469145
1375.6489970587832 321.88900520200343 2.928557028940463
1378.8204198996814 322.53980495358496 2.9382080418669507
1382.0005712014213 323.1917855786144 2.947880616672849
1385.189501340708 323.84494992540175 2.9575749150873207
1388.387261427709 324.4993008626789 2.9672911014461167
1391.5939033415918 325.15484127975606 2.9770293428373504
1394.8094797519311 325.81157408707196 2.986789809181355
1398.0340441514998 326.4695022162305 2.9965726733594003
1401.267650894755 327.1286286204616 3.0063781113627375
1404.5103552350688 327.7889562749208 3.0162063024446852
1407.7622133617738 328.4504881769992 3.0260574292604603
1411.0232824428776 329.11322734675554 3.035931678037758
1414.2936206719571 329.7771768272355 3.045829238761751
1417.5732873124566 330.4423396847978 3.055750305348235
1420.8623427516345 331.10871900973797 3.0656950758569437
1424.1608485561 331.776317916485 3.0756637527119204
1427.4688675279867 332.44513954416544 3.085656542921905
1430.7864637717348 333.11518705707704 3.095673658346284
1434.1137027563582 333.78646364514964 3.1057153159382818
1437.4506513975518 334.4589725245049 3.1157817380737853
1440.7973781241385 335.132716937983 3.1258731528119825
1444.153952975594 335.8077001557113 3.135989794282484
1447.5204476775716 336.48392547577447 3.1461319029855352
1450.8969357547362 337.1613962247944 3.15629972623813
1454.283492624923 337.84011575865526 3.1664935185494554
1457.6801957212942 338.5200874632241 3.1767135421035126
1461.0871246092413 339.2013147551018 3.1869600672255434
1464.5043611255426 339.8838010824714 3.1972333729333804
1467.9319895154513 340.5675499259394 3.207533747484426
1471.3700965970183 341.2525647994481 3.217861489023429
1474.8187719269931 341.9388492513105 3.228216906249368
1478.278107984733 342.6264068651882 3.238600319139407
1481.7482003727207 343.3152412612626 3.2490120597515415
1485.2291480406475 344.0053560974151 3.2594524731129564
1488.7210535138609 344.69675507047566 3.2699219181284853
1492.2240231575133 345.38944191766495 3.280420768632864
1495.7381674660935 346.08342041794026 3.290949414542033
1499.2636013597582 346.77869439373586 3.301508263030089
1502.8004445342804 347.47526771252166 3.3120977399231166
1506.3488218272576 348.1731442886873 3.3227182911536755
1509.9088636267877 348.8723280855106 3.333370384391012
1513.4807063179653 349.5728231172687 3.344054510810906
1517.06449277371 350.2746334515527 3.3547711870523353
1520.660372897735 350.97776321173507 3.365520957373091
1524.2685042200515 351.68221657967666 3.3763043960210206
1527.889052553141 352.387997798643 3.3871221098410746
1531.5221927234932 353.09511117648736 3.39797474118312
1535.1681093714515 353.80356108909285 3.4088629710824043
1538.826997845828 354.5133519841646 3.419787522813258
1542.4990651939688 355.22448838532233 3.430749165826324
1546.184531259953 355.9369748965968 3.4417487201068155
1549.8836299087495 356.6508162073476 3.4527870610422706
1553.5966103897388 357.36601709765677 3.463865124834154
1557.3237388630657 358.08258244424724 3.4749839145579644
1561.0653000981165 358.8005172269849 3.4861445069097576
1564.8215993842118 359.51982653605364 3.4973480597858706
1568.5929646698887 360.24051557985376 3.508595820772838
1572.379748971171 360.9625896937484 3.5198891367021607
1576.1823330756201 361.68605434972926 3.531229464373554
1580.001128606207 362.4109151671283 3.5426183827064692
1583.8365814692459 363.1371779245666 3.5540576064072305
1587.6891757742098 363.86484857317873 3.5655490015039306
1591.5594382716577 364.59393325138547 3.5770946029341326
1595.4479434081013 365.324438301483 3.5886966345664018
1599.3553190847717 366.05637028802994 3.6003575320076777
1603.2822532404846 366.78973601865926 3.612079968667345
1607.2295013889857 367.52454256738923 3.623866885592709
1611.1978952781878 368.2607973008424 3.635721525734042
1615.1883528482485 368.99850790800144 3.6476474733437962
1619.2018897398045 369.73768243371325 3.65964869949103
1623.2396326042033 370.47832931683087 3.6717296146913436
1627.302834559174 371.22045743356546 3.683895130007599
1631.3928931845776 371.96407614693294 3.696150728164817
1635.5113715493599 372.70919536331115 3.708502546629703
1639.6600228420189 373.45582559733924 3.7209574748972134
1643.8408193539221 374.20397804654976 3.7335232689437667
1648.0559866778965 374.9536646775618 3.746208686235464
1652.3080442401333 375.7048983258211 3.7590236456998096
1656.599853513103 376.457692811553 3.7719794179648387
1660.934675623144 377.21206307498693 3.785088852604428
1665.3162404839688 377.96802533459754 3.798366650786645
1669.7488301584808 378.7255972731691 3.8118296939483263
1674.2373798829178 379.4847982573587 3.8254974420122467
1678.787601145686 380.2456495980565 3.839392418419135
1683.4061324900329 381.0081748605577 3.853540804272005
1688.10072540659 381.77240023592503 3.8679731705609046
1692.8804749533242 382.53835498809354 3.882725386352865
1697.7561078625436 383.3060719951929 3.89783975312117
1702.7403451412288 384.0755884091038 3.9133664320489365
1707.8483621133782 384.8469464643124 3.9293652545169926
1713.0983771504768 385.62019447718257 3.9459080385640375
1718.5124122667994 386.39538808987635 3.9630815809943614
1724.1172858613506 387.1725918322289 3.9809915619938585
1729.945923173015 387.95188110084695 3.9997676984435926
1736.039107714858 388.73334469252165 4.019570630214672
1742.447854401865 389.51708808380334 4.040601249364249
1749.2366746017087 390.30323772946684 4.063113533781134
1756.488145911792 391.0919467752342 4.08743250681114
1764.3094327782649 391.88340276994137 4.113979860793799
1772.8417977495583 392.67783826312086 4.143311328704138
1782.2748298180995 393.4755456670766 4.176172585125218
1792.8683619340322 394.2768985967403 4.213585350322081
1797.8982815934335 395.081434556168 4.228897835571245
1800.1792197242808 395.88703019968415 4.233302920272921
1802.4621378174609 396.69346170982993 4.237709458382247
1804.7470651492608 397.5007296815658 4.242117550084257
1807.0340306172338 398.3088347100742 4.246527293906769
1809.3230627497244 399.11777739075114 4.2509387867612265
1811.61418971508 399.92755831921534 4.2553521239822985
1813.9074393306196 400.7381780913022 4.259767399366341
1816.2028390713742 401.5496373030622 4.264184705208889
1818.5004160785631 402.3619365507698 4.26860413234101
1820.8001971678832 403.1750764309132 4.273025770164743
1823.1022088375016 403.9890575402004 4.277449706687416
1825.4064772758995 404.8038804755573 4.2818760285551445
1827.71302836943 405.6195458341297 4.286304821085241
1830.0218877096736 406.43605421327817 4.290736168297667
1832.3330806004917 407.2534062105855 4.295170152945337
1834.6466320646823 408.07160242384884 4.299606856542815
1836.9625668497388 408.89064345108744 4.30404635939188
1839.2809094307577 409.7105298905353 4.308488740597148
1841.601683996177 410.53126234064706 4.312934078023381
1843.9249140301415 411.3528414000931 4.317382446884165
1846.2506260882556 412.17526766776587 4.32183393255489
1848.5788306413126 412.99854174277255 4.326288565638295
1850.9095294870615 413.8226642244395 4.330746347280626
1853.2427244239007 414.64763571231254 4.335207278628127
1855.578417250893 415.4734568061543 4.339671360827053
1857.9166097677473 416.30012810594565 4.3441385950236455
1860.2573037748302 417.1276502118859 4.3486089823641505
1862.6005010731662 417.9560237243946 4.353082523994826
1864.9462034644323 418.78524924410664 4.357559221061917
1867.2944127509588 419.6153273718754 4.36203907471167
1869.645130735732 420.44625870877496 4.366522086090339
1871.998359222394 421.2780438560948 4.37100825634417
1874.3541000152459 422.1106834153442 4.375497586619424
1876.7123549192322 422.9441779882507 4.379990078062343
1879.0731257399598 423.7785281767588 4.384485731819172
1881.4364142837017 424.61373458303217 4.388984549036189
1883.802222357359 425.4497978094551 4.393486530859623
1886.1705517685125 426.2867184586243 4.397991678435735
1888.541404325389 427.1244971333597 4.40249999291079
1890.914781836863 427.96313443669686 4.407011475431023
1893.2906861124745 428.8026309718924 4.4115261271427
1895.669118962416 429.642987342417 4.416043949192077
1898.050082197532 430.4842041519628 4.420564942725407
1900.4335776293221 431.3262820044407 4.425089108888945
1902.819607069945 432.16922150397676 4.42961644882895
1905.2081723322092 433.0130232549175 4.4341469636916795
1907.5992752295838 433.8576878618254 4.438680654623393
1909.992917576179 434.70321592948426 4.443217522770331
1912.3891011867836 435.54960806289535 4.447757569278776
1914.7878278768233 436.396864867276 4.452300795294979
1917.189099462379 437.24498694806533 4.456847201965192
1919.5929177601988 438.0939749109162 4.461396790435688
1921.999284587671 438.94382936170234 4.465949561852713
1924.4082017628466 439.79455090651714 4.47050551736253
1926.819671104437 440.64614015166984 4.475064658111413
1929.2336944317951 441.49859770368744 4.479626985245608
1931.650273564941 442.35192416931824 4.484192499911389
1934.0694103245419 443.20612015552547 4.488761203255013
1936.4911065319218 444.06118626949336 4.493333096422742
1938.9153640090606 444.9171231186216 4.497908180560837
1941.3421845785947 445.77393131052986 4.502486456815568
1943.7715700638141 446.63161145305673 4.507067926333199
1946.2035222886614 447.4901641542573 4.51165259025999
1948.6380430777353 448.3495900224043 4.516240449742206
1951.0751342562937 449.2098896659934 4.52083150592612
1953.5147976502421 450.07106369373156 4.525425759957988
1955.9570350861454 450.9331127145496 4.530023212984079
1958.4018483912298 451.7960373375932 4.534623866150675
1960.8492393933568 452.65983817222815 4.53922772060402
1963.2992099210644 453.524515828038 4.543834777490393
1965.7517618035351 454.3900709148244 4.548445037956068
1968.206896870602 455.2565040426073 4.553058503147297
1970.6646169527653 456.1238158216241 4.557675174210362
1973.1249238811745 456.9920068623321 4.562295052291534
1975.5878194876298 457.8610777754054 4.566918138537079
1978.0533056045886 458.73102917173674 4.571544434093263
1980.5213840651634 459.6018616624376 4.576173940106356
1982.9920567031274 460.47357585883697 4.580806657722638
1985.4653253529038 461.3461723724823 4.585442588088378
1987.9411918495687 462.21965181513815 4.590081732349848
1990.419658028855 463.0940147987913 4.594724091653316
1992.9007257271487 463.96926193564167 4.599369667145056
1995.3843967814971 464.84539383811097 4.6040184599713445
1997.870673029597 465.72241111883676 4.608670471278457
2000.359556309798 466.6003143906758 4.613325702212658
2002.85104846111 467.4791042667052 4.617984153920229
2005.3451513231967 468.3587813602165 4.622645827547448
2007.841866736376 469.2393462847206 4.627310724240584
2010.341196541615 470.12079965395037 4.631978845145914
2012.8431425805516 471.003142081851 4.636650191409724
2015.347706695462 471.88637418259003 4.6413247641782815
2017.8548907292807 472.7704965705525 4.64600256459786
2020.3646965255996 473.6555098603397 4.650683593814736
2022.8771259286764 474.5414146667734 4.655367852975208
2025.3921807834004 475.4282116048928 4.66005534322553
2027.909862935336 476.31590128995583 4.664746065711992
2030.430174230692 477.20448433743775 4.669440021580873
2032.9531165163362 478.0939613630317 4.674137211978447
