status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.3684052889076 221.75345261824813 0.7121831019770342
773.2188023202624 222.16035300690586 0.719950788140363
775.0731298355895 222.5680968799204 0.7277191623092306
776.9313952222047 222.97668480582755 0.7354882595242883
778.7936058698668 223.38611735746312 0.7432581148520491
780.6597692087389 223.79639511189077 0.7510287635990986
782.5298927292299 224.2075186497424 0.7588002414058426
784.4039839469294 224.61948855601747 0.7665725840675855
786.2820503895653 225.03230541915866 0.7743458274666345
788.1640996415866 225.4459698329503 0.7821200077796697
790.0501393158156 225.86048239487684 0.7898951613534911
791.9401770519979 226.2758437061661 0.7976713246934558
793.8342205380875 226.69205437191297 0.8054485345686193
795.7322774740875 227.1091150025398 0.8132268278081197
797.6343556315736 227.52702621220098 0.8210062416201503
799.5404627684493 227.9457886188798 0.8287868131688996
801.4506067189506 228.36540284478085 0.8365685800013678
803.3647953120737 228.78586951698648 0.8443515796421872
805.2830364457909 229.20718926638258 0.8521358499779088
807.2053380267973 229.62936272819192 0.8599214289418466
809.131708015304 230.052390541807 0.8677083547391384
811.0621543829591 230.47627335081393 0.8754966656364133
812.9966851608577 230.90101180393688 0.8832864001953563
814.9353083950928 231.3266065529355 0.89107759705305
816.8780321481629 231.7530582556524 0.898870294913487
818.8248645756761 232.1803675724958 0.9066645329737896
820.7758138079863 232.60853516908577 0.9144603502725215
822.730888037754 233.0375617152039 0.9222577861631183
824.690095482925 233.46744788545146 0.9300568801145208
826.6534444026361 233.89819435837987 0.9378576717860179
828.6209430755135 234.32980181720535 0.9456602009341184
830.5925998365934 234.7622709495632 0.9534645075758698
832.5684230387449 235.19560244741666 0.9612706317995673
834.5484210686081 235.62979700744572 0.9690786138554753
836.5326023589269 236.0648553305415 0.9768884941971853
838.5209753652769 236.5007781225411 0.9847003133792411
840.5135485930695 236.93756609266967 0.992514112185529
842.5103305529627 237.37521995642877 1.0003299313894625
844.5113298296391 237.8137404320174 1.0081478121370282
846.5165550211983 238.25312824391708 1.0159677955796553
848.5260147477662 238.6933841198504 1.0237899229867806
850.5397177041804 239.13450879300717 1.0316142359513627
852.5576725779669 239.57650299985292 1.0394407760140183
854.5798881241784 240.01936748340168 1.047269585002183
856.6063731253315 240.46310298976468 1.0551007048671663
858.6371363838687 240.9077102707713 1.0629341776074783
860.6721867657443 241.3531900811862 1.070770045530883
862.7115331550269 241.7995431827156 1.078608350964002
864.7551844651083 242.24677034024117 1.086449136363968
866.8031496736953 242.69487232377568 1.0942924444652524
868.855437775223 243.14384990826633 1.102138318033081
870.912057817302 243.593703872148 1.1099868000772375
872.9730188565026 244.04443500064983 1.117837933584876
875.0383300255614 244.49604408224894 1.125691761893219
877.1080004630667 244.9485319107958 1.1335483283040992
879.1820393683397 245.40189928477315 1.1414076763976244
881.2604559615986 245.85614700716627 1.1492698497935563
883.3432595165781 246.31127588625864 1.1571348923299678
885.4304593475274 246.7672867346266 1.1650028479931402
887.5220647932666 247.2241803707163 1.1728737608397986
889.6180852382795 247.68195761686414 1.1807476750931751
891.7185301145532 248.14061930052702 1.1886246351671188
893.8234088975271 248.60016625442057 1.196504685624899
895.9327310877011 249.06059931519994 1.2043878710965525
898.0465062363288 249.52191932570764 1.2122742364064192
900.1647439360622 249.98412713288695 1.2201638265256316
902.2874538272226 250.44722358935965 1.2280566865829743
904.41464557196 250.91120955165053 1.2359528617780327
906.5463288931849 251.3760858820825 1.2438523975185258
908.6825135630837 251.84185344817868 1.2517553394065546
910.8232093774084 252.30851312142343 1.2596617330883157
912.9684261751539 252.7760657796467 1.2675716243540966
915.1181738609107 253.24451230491607 1.2754850592466171
917.27246236261 253.71385358466048 1.283402083853447
919.4313016642118 254.18409051111342 1.2913227444636963
921.5947017932716 254.65522398189836 1.2992470875134068
923.7626728168574 255.12725490005897 1.3071751595450647
925.9352248481327 255.60018417324278 1.3151070072677715
928.112368058405 256.0740127141627 1.3230426775849295
930.2941126500681 256.5487414415083 1.3309822174776906
932.4804688813451 257.0243712784401 1.3389256741286477
934.6714470565864 257.50090315344534 1.3468730948527856
936.8670575192077 257.9783380007641 1.3548245270812416
939.067310681889 258.4566767592279 1.3627800184988157
941.2722169763222 258.93592037355165 1.3707396167985217
943.4817869048259 259.41606979301463 1.378703369932793
945.6960310266735 259.89712597305385 1.3866713260447854
947.9149599194196 260.37908987403324 1.3946435332710105
950.1385842286679 260.8619624612526 1.402620040005123
952.3669146668069 261.3457447062274 1.410600894857325
954.5999619640623 261.830437585317 1.4185861464481795
956.8377369294174 262.3160420805257 1.426575843679349
959.0802504121434 262.8025591791153 1.4345700355492033
961.3275133065572 263.2899898741239 1.4425687711897919
963.5795365881014 263.7783351634324 1.4505721000266663
965.8363312464435 264.267596051439 1.4585800714467807
968.0979083583807 264.7577735467407 1.4665927351758252
970.3642790350412 265.24886866480887 1.4746101409864707
972.6354544493962 265.74088242599856 1.4826323388638976
974.9114458302649 266.23381585605597 1.4906593789547016
977.1922644511365 266.72766998700365 1.498691311513702
979.4779216661991 267.22244585574623 1.5067281870822182
981.7684288595383 267.718144505603 1.514770056241539
984.0637974877259 268.21476698476573 1.5228169698096776
986.3640390652479 268.7123143478695 1.5308689787781966
988.6691651510922 269.21078765490284 1.5389261342399254
990.979187372787 269.71018797154386 1.5469884875031195
993.2941174198367 270.2105163695844 1.5550560900666093
995.6139670347047 270.7117739261635 1.563128993569951
997.9387480288426 271.213961724386 1.5712072498644072
1000.2684722590564 271.7170808537205 1.5792909108965443
1002.6031516463075 272.2211324084634 1.5873800288210296
1004.9427981867213 272.72611748989294 1.5954746560145332
1007.2874239216933 273.2320372046419 1.603574844958793
1009.6370409698033 273.7388926652211 1.6116806483789075
1011.9916614989118 274.2466849902614 1.6197921191233482
1014.3512977503888 274.75541530463414 1.627909310253969
1016.715962018061 275.26508473877453 1.636032274966405
1019.0856666724046 275.7756944294184 1.6441610666961277
1021.4604241396673 276.2872455193789 1.6522957390109507
1023.8402469149272 276.7997391576789 1.6604363456844125
1026.2251475560029 277.31317649907453 1.668582940653494
1028.61513868756 277.8275587048154 1.676735578047456
1031.0102330029242 278.34288694237586 1.684894312182616
1033.4104432641484 278.8591623853068 1.6930591975739104
1035.8157822957187 279.37638621326505 1.7012302888980648
1038.2262629794718 279.8945596124896 1.7094076409673185
1040.6418982960333 280.4136837752577 1.7175913089185177
1043.062701259806 280.93375990029415 1.7257813479222093
1045.488684976137 281.4547891927708 1.7339778134337336
1047.9198626144841 281.976772863862 1.7421807610695672
1050.3562474112177 282.4997121317355 1.7503902466221453
1052.7978526761788 283.0236082202794 1.758606326094617
1055.2446917830214 283.5484623606158 1.7668290556342259
1057.6967781852236 284.07427578984397 1.775058491634246
1060.1541253989658 284.6010497519685 1.7832946906273957
1062.6167470217965 285.1287854968119 1.7915377093887848
1065.0846567082178 285.6574842818372 1.7997876048080301
1067.557868202709 286.1871473704392 1.8080444340531125
1070.0363953033968 286.71777603289996 1.816308254393623
1072.5202519022366 287.2493715459987 1.8245791233822817
1075.009451941281 287.7819351933631 1.8328570986649229
1077.5040094488527 288.3154682654797 1.8411422381288383
1080.0039385266678 288.84997205942426 1.8494345998575674
1082.509253340365 289.3854478791829 1.8577342420733334
1085.01996814041 289.92189703545745 1.8660412232447223
1087.536097242556 290.4593208461108 1.874355601984726
1090.0576550423732 290.99772063548687 1.8826774371190695
1092.5846560034865 291.5370977352969 1.8910067876389494
1095.1171146678048 292.07745348385254 1.8993437127352064
1097.6550456437647 292.61878922687 1.907688271748945
1100.1984636186478 293.1611063165967 1.9160405242315182
1102.7473833557908 293.7044061127751 1.9244005299186153
1105.3018196827124 294.248689982194 1.9327683486888412
1107.8617875076652 294.793959298439 1.9411440406275513
1110.427301802645 295.3402154427851 1.9495276659518814
1112.9983776281952 295.8874598031052 1.9579192851289715
1115.575030103079 296.4356937750768 1.966318958725383
1118.1572744141836 296.984918761385 1.974726747459526
1120.7451258317958 297.53513617176964 1.9831427122720944
1123.3385996913114 298.0863474237613 1.9915669142304586
1125.937711393692 298.63855394205854 1.9999994145454174
1128.5424764170832 299.1917571585774 2.00844027461176
1131.1529102985878 299.7459585128738 2.0168895559292666
1133.769028642257 300.3011594519648 2.0253473201405914
1136.3908471324644 300.8573614301906 2.0338136290847553
1139.0183815048613 301.41456590972155 2.0422885446737404
1141.651647561297 301.97277435969414 2.0507721289519267
1144.2906611603357 302.5319882576038 2.0592644440596866
1146.935438241883 303.0922090879075 2.067765552338242
1149.5859947760873 303.65343834315445 2.0762755161013846
1152.24234681325 304.21567752334784 2.084794397862803
1154.9045104496543 304.7789281359854 2.0933222601807984
1157.5725018328385 305.3431916968304 2.1018591656790577
1160.246337166901 305.90846972898976 2.1104051770755032
1162.9260326976244 306.4747637635465 2.118960357113473
1165.6116047227094 307.0420753392446 2.127524768609724
1168.303069580187 307.61040600284673 2.1360984743984908
1171.0004436429213 308.17975730871757 2.1446815373162442
1173.7037433254454 308.7501308194868 2.1532740202227614
1176.4129850671932 309.32152810531363 2.161875985938921
1179.1281853459577 309.8939507445175 2.1704874972964348
1181.8493606565034 310.4674003233468 2.1791086170527185
1184.576527508701 311.04187843586425 2.1877394078772934
1187.3097024288277 311.61738668432093 2.1963799323725106
1190.0489019573631 312.1939266788698 2.205030253045256
1192.7941426274174 312.77150003763904 2.2136904322299378
1195.5454409691104 313.35010838682626 2.222360532110538
1198.3028135009984 313.92975336061386 2.231040614671883
1201.066276722827 314.5104366013257 2.2397307416874686
1203.8358471035767 315.09215975922655 2.248430974656349
1206.6115410823181 315.674924492615 2.257141374820612
1209.3933750355347 316.2587324679393 2.2658620030218617
1212.1813652957683 316.8435853595676 2.274592919788857
1214.975528117797 317.429484849951 2.2833341851906
1217.7758796810172 318.016432629451 2.292085858859228
1220.582436054004 318.60443039648067 2.3008479998343456
1223.3952132137013 319.1934798575198 2.309620666657977
1226.21422699118 319.78358272672835 2.318403917143433
1229.0394930820214 320.37474072636195 2.327197808430184
1231.8710270088125 320.96695558652266 2.3360023968250365
1234.7088441114581 321.56022904494444 2.3448177377752297
1237.5529595220073 322.15456284734904 2.3536438857652824
1240.403388127989 322.7499587468797 2.362480894173471
1243.260144555219 323.3464185044918 2.3713288152031935
1246.1232431319472 323.9439438884878 2.380187699751814
1248.9926978558549 324.54253667474774 2.389057597270079
1251.8685223530465 325.1421986462405 2.3979385556172095
1254.7507298373353 325.7429315932955 2.406830620887509
1257.6393330590693 326.3447373131977 2.415733837225102
1260.5343442628782 326.9476176099316 2.4246482466521115
1263.435775111545 327.55157429451407 2.4335738887731013
1266.343636642292 328.15660918417376 2.442510800614159
1269.2579391648223 328.7627241024518 2.451459016211666
1272.1786922029291 329.3699208787669 2.4604185664048845
1275.10590438537 329.9782013484448 2.469389478396753
1278.0395833409364 330.58756735196556 2.478371775353267
1280.9797355832357 331.19802073491684 2.487365475959112
1283.9263663511301 331.8095633473743 2.4963705937896616
1286.8794794658484 332.4221970434537 2.5053871367669522
1289.8390771350016 333.0359236809281 2.5144151063847846
1292.8051597311992 333.65074512041133 2.5234544968600385
1295.7777255451942 334.2666632246166 2.532505294168609
1298.756770470642 334.8836798578804 2.5415674748104906
1301.7422876532205 335.50179688479255 2.5506410044528334
1304.7342670545636 336.1210161693968 2.5597258362253266
1307.7326949392834 336.7413395738119 2.5688219087215116
1310.737553224585 337.36276895683676 2.5779291434501417
1313.7488186946441 337.9853061719321 2.587047441775541
1316.7664620137389 338.60895306565646 2.5961766810503697
1319.7904464505564 339.23371147463575 2.605316709620088
1322.8207262550272 339.85958322275854 2.614467340462008
1325.857244478863 340.48657011741454 2.6236283426288556
1328.899930042307 341.11467394470606 2.6327994297299284
1331.9486936315236 341.74389646342973 2.6419802437890803
1335.0034217629823 342.3742393971987 2.651170331882608
1338.063967832556 343.005704423624 2.6603691108413114
1341.1301377922334 343.6382931594782 2.669575810722462
1344.2016654725433 344.2720071385213 2.6787893772790214
1347.27816527274 344.90684777596516 2.688008284743642
1350.3590251837552 345.5428163062706 2.6972301119114444
1353.4430786539865 346.179913647869 2.70645023990975
1356.5263685038217 346.81785348207114 2.715651823568963
1359.613113160115 347.45603246711187 2.7248493591013268
1362.7089966467388 348.0953331766794 2.7340689729524144
1365.8140602517215 348.73575845791305 2.7433107843365
1368.9283455928971 349.37731117385846 2.752574913444967
1372.0518946170364 350.01999420329975 2.761861481438117
1375.184749607663 350.6638104411607 2.771170610474151
1378.3269531868916 351.308762798529 2.7805024237079725
1381.4785483345743 351.9548542025654 2.789857045372665
1384.639578368754 352.6020875970432 2.799234600688779
1387.810086977059 353.25046594211506 2.8086352159883043
1390.9901181957066 353.8999922147115 2.818059018629741
1394.1797164400384 354.55066940855465 2.8275061371101327
1397.378926500306 355.2025005341984 2.836976701052766
1400.587793538991 355.85548861942885 2.8464708411812985
1403.8063631117866 356.50963670925387 2.855988689409534
1407.034681163056 357.1649478660013 2.8655303788078847
1410.2727940411628 357.8214251695593 2.875096043673019
1413.5207485005185 358.47907171753104 2.8846858195206364
1416.7785917051835 359.13789062532925 2.8942998431008995
1420.046371245614 359.7978850263883 2.9039382524573014
1423.3241351392649 360.4590580723108 2.9136011869258764
1426.6119318428316 361.12141293292143 2.9232887871825843
1429.909810253383 361.78495279671984 2.9330011952351116
1433.2178197301491 362.4496808707297 2.9427385545103437
1436.5360100870266 363.11560038083405 2.952501009818345
1439.8644316182508 363.78271457194506 2.962288707449958
1443.2031350936254 364.4510267081505 2.9721017951493036
1446.5521717853455 365.1205400729239 2.9819404222178214
1449.9115934587915 365.7912579693218 2.991804739473995
1453.281452401096 366.46318372006345 3.001694899355875
1456.6618014210435 367.136320667909 3.011611055918234
1460.052693870369 367.8106721757276 3.0215533649137702
1463.454183651439 368.4862416267419 3.031521983813427
1466.8663252312233 369.1630324247414 3.0415170718562017
1470.2891736534857 369.84104799426666 3.0515387900958495
1473.722784559859 370.5202917809028 3.061587301470513
1477.167214199834 371.20076725139876 3.071662770842976
1480.6225194526753 371.8824778939984 3.081765365077985
1484.0887578376287 372.5654272186125 3.0918952530748163
1487.5659875365998 373.24961875708823 3.102052605852557
1491.0542674132857 373.93505606346474 3.112237596616095
1494.5536570378274 374.62174271417757 3.1224504008481513
1498.0642166966327 375.3096823084421 3.1326911963409545
1501.5860074306645 375.99887846838266 3.1429601633393682
1505.1190910497853 376.68933483942493 3.1532574845872285
1508.6635301545396 377.38105509054503 3.16358334541046
1512.2193881802086 378.0740429145302 3.1739379338788702
1515.7867294113 378.7683020283903 3.1843214408539215
1519.3656190176341 379.46383617356946 3.1947340601252687
1522.9561230887573 380.1606491163648 3.2051759885367352
1526.5583086686775 380.858744648213 3.215647426111213
1530.1722437916894 381.5581265860961 3.2261485761842663
1533.797997528241 382.25879877284075 3.236679645574033
1537.4356400202582 382.9607650776278 3.2472408447103915
1541.0852425367266 383.6640293962788 3.257832387840898
1544.7468775179723 384.3685956517145 3.2684544931957804
1548.420618631941 385.07446779444734 3.279107383194719
1552.106540829319 385.78164980295526 3.289791284654711
1555.8047204058473 386.4901456842013 3.3005064290190775
1559.5152350782553 387.199959474183 3.3112530526426993
1563.2381640389108 387.91109523838327 3.3220313969930286
1566.9735880525118 388.6235570723606 3.3328417090153235
1570.7215895298002 389.3373491023494 3.3436842414026002
1574.482252620865 390.05247548585345 3.3545592529504935
1578.2556633140177 390.76894041229866 3.3654670089226646
1582.0419095486752 391.48674810372773 3.3764077814778406
1585.8410813264372 392.20590281550693 3.387381850082932
1589.6532708371067 392.92640883711243 3.398389501989339
1593.4785726037956 393.64827049298424 3.409431032773416
1597.317083631294 394.37149214330236 3.420506746898928
1601.1689035692661 395.0960781849844 3.4316169583286045
1605.0341348919471 395.82203305264875 3.4427619911981218
1608.9128830999766 396.54936121967376 3.453942180579356
1612.8052569349504 397.2780671993016 3.4651578732835793
1616.711368613742 398.0081555458681 3.4764094287486995
1620.6313340932434 398.73963085608483 3.4876972200333585
1624.565273357896 399.4724977704383 3.499021634902295
1628.5133107337244 400.2067609746783 3.5103830770073428
1632.4755752371163 400.9424252014189 3.521781967205714
1636.4522009631285 401.67949523193926 3.5332187450199757
1640.4433275133147 402.41797589799796 3.544693870254076
1644.4491004605343 403.15787208394306 3.5562078247476623
1648.4696718877096 403.89918872889734 3.5677611144026184
1652.5052009582826 404.6419308291777 3.5793542713392505
1656.5558545729757 405.386103440988 3.590987856370173
1660.6218080952851 406.13171168318746 3.6026624617396474
1664.7032461528202 406.8787607405867 3.614378714142802
1668.800363552216 407.6272558672789 3.6261372781745567
1672.9133662874515 408.37720239045905 3.6379388601369733
1677.0424726790848 409.12860571466933 3.649784212328974
1681.187914660607 409.8814713262995 3.661674137898498
1685.3499392121532 410.63580479871126 3.673609496245266
1689.5288100022499 411.39161179785907 3.6855912092099383
1693.7248092179077 412.14889808851837 3.697620267966633
1697.9382396690985 412.90766954118965 3.709697740956182
1702.1694271472968 413.6679321398535 3.7218247827654642
1706.418723138229 414.4296919905527 3.7340026443461705
1710.6865079023053 415.1929553309788 3.746232684612568
1714.9731939956516 415.95772854134685 3.758516383695712
1719.2792303156284 416.7240181564315 3.770855358167438
1723.6051067412968 417.49183087928617 3.7832513785034743
1727.9513594861326 418.2611735965949 3.795706389213526
1732.3185772752556 419.0320533961256 3.8082225320780205
1736.7074085011463 419.8044775865611 3.820802173046132
1741.1185695444308 420.5784537199556 3.8334479335157754
1745.5528544564875 421.3539896174132 3.8461627267153804
1750.011146281132 422.13109339848995 3.8589498002392375
1754.4944303367158 422.9097735148713 3.8718127859281735
1759.003809824501 423.6900387891578 3.8847557584783527
1763.540524281141 424.471898459635 3.8977833047010684
1768.105971418418 425.25536223211304 3.910900605481584
1772.7017331282786 426.0404403402025 3.9241135333366097
1777.329606526961 426.82714361558703 3.93742876884478
1781.9916412040022 427.61548357032234 3.950853940310296
1786.6901840987775 428.4054724935338 3.9643977919757325
1791.4279338357146 429.197123565562 3.9780703876337475
1796.2080068274452 429.99045099323615 3.9918833582669975
1801.034018135188 430.78547017095684 4.00585020488748
1805.9101809191811 431.58219787341335 4.019986670896904
1810.8414294953225 432.3806524873489 4.034311202703716
1815.8335725588997 433.18085429175886 4.048845523106223
1820.8934852620928 433.9828257986678 4.0636153498733565
1826.0293517469763 434.78659217002354 4.0786513028458105
1831.2509737567661 435.5921817311981 4.0939900578700135
1836.5701666289526 436.3996266078467 4.1096758270849945
1842.0012719844892 437.2089635218463 4.125762274948252
1847.5618280401181 438.02023479412134 4.142315022717318
1853.2734553213163 438.8334896196079 4.159414956928656
1859.1630407078246 439.6487857037553 4.177162651233806
1865.2643405862057 440.46619138565995 4.195684352048125
1871.6201823250208 441.2857884248208 4.215140196361609
1878.285535125652 442.10767570660363 4.235735672453451
1885.3318694805002 442.93197424083354 4.257737886645983
1892.8534697430684 443.75883401520656 4.281499113552661
1900.9767833525987 444.5884435659309 4.3074916692800675
1909.8746310318074 445.4210436275676 4.336360908261481
1919.7884663461487 446.25694708108745 4.369008228833874
1931.0645045297783 447.09656895322394 4.406725781237118
1940.7900811587451 447.94026641245864 4.438560173278847
1943.2824478318364 448.7857929227722 4.443195525667602
1945.7770139417596 449.6322001010549 4.447832702158572
1948.2738112591333 450.47948856480554 4.452471805608405
1950.7728711833079 451.3276589317453 4.45711293728824
1953.2742247513036 452.1767118198101 4.461756196921128
1955.7779026466194 453.02664784715415 4.4664016827186614
1958.2839352077444 453.8774676321539 4.4710494914165
1960.7923524364478 454.7291717933984 4.475699718308924
1963.3031840058673 455.5817609496989 4.480352457282471
1965.8164592683002 456.43523572008246 4.485007800848467
1968.3322072627377 457.28959672379415 4.489665840174458
1970.8504567219597 458.14484458030125 4.494326665114075
1973.3712360787772 459.00097990928396 4.498990364233879
1975.8945734693928 459.85800333064435 4.503657024830762
1978.420496720411 460.7159154645001 4.508326732896243
1980.9490328979064 461.57471693118913 4.512999571664186
1983.480212298781 462.4344083512656 4.51767563452464
1986.0140478941792 463.2949903455042 4.522354958593803
1988.5505415466314 464.1564635348953 4.527037545017644
1991.089695119335 465.0188285406497 4.531723394942152
1993.6315104761225 465.8820859841939 4.536412509513276
1996.175989481493 466.7462364871748 4.541104889876998
1998.723134000601 467.6112806714574 4.545800537179292
2001.272945899248 468.47721915912297 4.550499452566125
2003.8254270439004 469.3440525724726 4.555201637183477
2006.3805793016759 470.21178153402406 4.559907092177326
2008.9384045403342 471.0804066665161 4.564615818693631
2011.498904628318 471.94992859290267 4.569327817878393
2014.0620814346985 472.82034793635734 4.57404309087757
2016.6279368292128 473.69166532027145 4.578761638837143
2019.1964726822566 474.56388136825444 4.583483462903104
2021.767690864874 475.4369967041342 4.58820856422142
2024.3415932487678 476.3110119519582 4.59293694393808
2026.9181817062904 477.18592773598834 4.597668603199057
2029.4974581104557 478.06174468070725 4.602403543150336
2032.0794243349324 478.9384634108172 4.60714176493791
2034.664082254035 479.8160845512364 4.6118832697077465
2037.2514337427444 480.69460872710124 4.61662805860584
2039.8414806766953 481.5740365637663 4.621376132778182
