status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
729.3760742619587 190.38523490594105 0.6860170951861635
731.3776151150411 190.77483597773968 0.6945741866507715
733.381670364466 191.16537333341046 0.7031255850781357
735.388248014566 191.55684678607903 0.7116713452556491
737.3973561143966 191.94925615542542 0.7202115221744517
739.4090027940055 192.34260126684262 0.7287461712103247
741.4231962427016 192.73688195562983 0.7372753479788567
743.4399447048822 193.1320980609016 0.7457991083560184
745.4592565064547 193.52824943091568 0.7543175085912367
747.4811400349369 193.92533591829175 0.7628306052147823
749.5056037382511 194.32335738522866 0.7713384549917307
751.5326560949521 194.72231369950828 0.7798411148038911
753.5623057026735 195.1222047354576 0.7883386421127625
755.594561169136 195.52303037577258 0.7968310943484578
757.6294311727493 195.92479050832108 0.8053185292713806
759.6669244516397 196.32748502960015 0.813801004866623
761.707049809754 196.73111384215642 0.8222785794131788
763.7498160975309 197.13567685603994 0.8307513113618821
765.7952322152848 197.5411739878509 0.8392192593557175
767.8433071274002 197.94760516184687 0.8476824822954983
769.8940498341443 198.35497030921917 0.8561410391925464
771.9474694236751 198.76326936685138 0.8645949894706093
774.003574999567 199.172502281072 0.8730443925182411
776.0623757340693 199.58266900397695 0.8814893080230337
778.1238808380076 199.99376949468225 0.8899297957989212
780.1880995941756 200.40580371986658 0.8983659159488856
782.2550413048629 200.8187716533805 0.9067977285817082
784.3247153605136 201.23267327453522 0.9152252942173044
786.3971311424463 201.6475085734565 0.9236486731777136
788.4722981311634 202.06327754431348 0.9320679262822444
790.5502258347755 202.4799801883118 0.9404831143785322
792.6309238153249 202.89761651626506 0.948894298487071
794.7144016664786 203.3161865446613 0.9573015397136604
796.8006690433065 203.73569029655513 0.9657048994052562
798.8897356255864 204.15612780356747 0.9741044389187608
800.9816111643722 204.57749910360732 0.9825002198955173
803.0763054326345 204.99980424243196 0.9908923039925257
805.1738282531055 205.42304327274053 0.9992807530240179
807.2741895061899 205.84721625444826 1.0076656290036734
809.3773990982268 206.27232325476308 1.016046993980189
811.4834669805027 206.6983643476724 1.024424910136539
813.5924031667379 207.12533961536144 1.0327994398579037
815.7042176770569 207.5532491462332 1.04117064548026
817.8189206026266 207.98209303737002 1.0495385895753295
819.9365220751231 208.41187139140678 1.0579033348382874
822.0570322453108 208.84258431994104 1.066264943938257
824.1804613282463 209.27423194052847 1.0746234797741008
826.3068195671101 209.7068143782263 1.0829790052811208
828.4361172692528 210.1403317667754 1.091331583596975
830.5683647313945 210.57478424455059 1.099681277718693
832.703572349972 211.0101719602143 1.1080281510098842
834.8417505109035 211.4464950680554 1.1163722666835518
836.9829096879521 211.8837537297682 1.1247136882813633
839.1270603693288 212.32194811440544 1.1330524793051386
841.2742130651039 212.7610783993096 1.141388703240042
843.4243783623883 213.20114476778264 1.1497224238578498
845.5775668639476 213.64214741083356 1.15805370488565
847.7337892185471 214.0840865277201 1.1663826101558967
849.8930561196169 214.5269623247422 1.174709203604205
852.0553782872976 214.97077501391016 1.1830335492016228
854.2207664932673 215.4155248170254 1.19135571103186
856.3892315416767 215.8612119618159 1.1996757532233224
858.560784284861 216.30783668375003 1.2079937400302652
860.7354356029739 216.75539922596394 1.2163097357090118
862.9131964186556 217.2038998380725 1.2246238046179512
865.0940776984762 217.65333877797175 1.2329360111943848
867.2780904488188 218.1037163107502 1.2412464199504614
869.4652456982215 218.55503270898203 1.2495550953777046
871.6555545368907 219.00728825193312 1.2578621021562397
873.8490280957503 219.46048322714208 1.2661675050211119
876.0456775231389 219.91461792975682 1.2744713686727276
878.2455140223755 220.3696926604271 1.2827737579557659
880.4485488325165 220.8257077302427 1.291074737746388
882.6547932293322 221.28266345505577 1.2993743729745302
884.8642585335331 221.74056015992818 1.3076727286602885
887.0769561102123 222.1993981763339 1.3159698699051279
889.2928973498581 222.6591778433067 1.3242658617997691
891.5120936925255 223.11989950833063 1.3325607695397397
893.734556611945 223.581563524447 1.3408546583487038
895.9602976389626 224.04417025416464 1.349147593595895
898.1893283256305 224.5077200666029 1.3574396406042692
900.4216602674146 224.97221333811288 1.3657308647846538
902.6573051085097 225.4376504528109 1.3740213316309573
904.8962745326344 225.90403180237413 1.3823111066953904
907.1385802547337 226.37135778586705 1.3906002555428105
909.3842340390496 226.8396288098884 1.398888843826183
911.6332476919226 227.30884528850171 1.4071769372662875
913.8856330638415 227.77900764347214 1.4154646016487291
916.1414020230322 228.25011630406084 1.423751902699765
918.4005665197134 228.7221717064175 1.4320389064083803
920.6631385113297 229.1951742954246 1.4403256786349923
922.9291300133737 229.6691245226349 1.4486122853814942
925.1985530728292 230.1440228473837 1.4568987926506036
927.4714197971155 230.61986973667308 1.465185266592428
929.74774232046 231.09666566497575 1.4734717733304439
932.0275328247162 231.57441111444965 1.481758379068164
934.3108035349546 232.0531065747715 1.490045150068758
936.597566723417 232.53275254249283 1.4983321526729072
938.8878346893432 233.01334952356396 1.5066194531805932
941.1816198019358 233.49489803004604 1.5149071180963742
943.4789344472435 233.97739858203087 1.5231952138379241
945.7797910763685 234.4608517070096 1.531483806983435
948.0842021693093 234.94525794094756 1.5397729640877502
950.3921802609559 235.4306178263333 1.5480627518231413
952.7037379249432 235.91693191426614 1.5563532368774247
955.0188877786375 236.40420076301638 1.5646444859994004
957.3376424859748 236.8924249387126 1.5729365659898624
959.6600147595937 237.38160501475298 1.5812295437383757
961.9860173503215 237.87174157293848 1.5895234861386207
964.3156630526058 238.36283520243512 1.5978184601433378
966.64896472442 238.8548864999447 1.606114532839055
968.9859352397729 239.34789607015483 1.6144117712307964
971.3265875504071 239.84186452545302 1.6227102425271103
973.6709346238207 240.33679248598858 1.6310100138492905
976.0189894994057 240.832680579616 1.639311152493138
978.3707652410897 241.32952944186275 1.6476137257082755
980.7262749758379 241.82733971627852 1.6559178008753435
983.0855318653063 242.3261120542103 1.6642234453711664
985.4485491227847 242.8258471145635 1.6725307266563638
987.8153400066356 243.3265455641057 1.6808397122306995
990.1859178252186 243.82820807767746 1.6891504696629422
992.5602959270796 244.33083533807746 1.697463066542842
994.9384877203386 244.8344280350396 1.7057775705769083
997.3205066334783 245.33898686745246 1.7140940493881502
999.70636616829 245.84451254140964 1.7224125707801234
1002.096079857544 246.35100577080755 1.7307332025286846
1004.4896612974574 246.8584672774861 1.7390560125427614
1006.8871241017782 247.3668977916354 1.747381068631776
1009.2884819603133 247.87629805086428 1.7557084387960533
1011.6937485905171 248.38666880105856 1.764038190987336
1014.1029377637658 248.89801079600522 1.7723703932419952
1016.5160632981103 249.41032479695937 1.7807051136411969
1018.9331390492763 249.92361157410673 1.7890424202600737
1021.3541789278461 250.43787190492048 1.797382381260359
1023.7791968808582 250.9531065750529 1.8057250647998742
1026.2082069065864 251.46931637840115 1.8140705390975829
1028.6412230464155 251.9865021165337 1.8224188723985206
1031.0782593819426 252.50466459941075 1.830770132959148
1033.5193300452997 253.02380464457127 1.8391243890925082
1035.9644492060347 253.54392307832953 1.8474817091102613
1038.4136310756617 254.06502073461843 1.8558421613397913
1040.8668899118404 254.5870984554066 1.8642058141488729
1043.3242400138313 255.11015709113525 1.8725727359153033
1045.7856957111078 255.63419750011857 1.8809429949839103
1048.2512713877727 256.1592205489195 1.8893166597740123
1050.720981452274 256.68522711221954 1.897693798632615
1053.1948403687115 257.21221807281586 1.9060744799989178
1055.672862617316 257.74019432167324 1.9144587721944433
1058.155062728913 258.2691567582573 1.9228467436048595
1060.641455265446 258.79910628959135 1.9312384625785317
1063.1320548141728 259.33004383172624 1.9396339974005326
1065.6268760060984 259.8619703081438 1.94803341638285
1068.1259334954548 260.39488665116943 1.9564367877655386
1070.629241963642 260.9287938011391 1.9648441797321483
1073.1368161283622 261.4636927064633 1.9732556604604363
1075.6486707100871 261.9995843242665 1.9816712979622282
1078.1648204831072 262.5364696193518 1.9900911603189184
1080.6852802219842 263.0743495652356 1.9985153154405202
1083.210064713907 263.6132251438268 2.0069438311119145
1085.7391887843094 264.15309734476944 2.0153767751281277
1088.2726672485824 264.6939671664816 2.0238142150561504
1090.8105149443352 265.23583561562305 2.032256218392851
1093.3527467080319 265.77870370702993 2.040702852459893
1095.8993773871448 266.32257246391885 2.049154184457799
1098.450421820515 266.8674429177753 2.057610281372617
1101.0058948514431 267.41331610836073 2.0660712100489738
1103.565811302327 267.96019308391004 2.07453703706405
1106.130185987677 268.5080749008124 2.0830078287902136
1108.6990337041227 269.0569626238992 2.0914836513608077
1111.272369219963 269.6068573260329 2.0999645706168812
1113.850207275891 270.15776008856665 2.1084506521069213
1116.4325625750748 270.7096720012625 2.116941961057476
1119.019449773753 271.2625941618353 2.1254385623236494
1121.6108834831125 271.81652767645 2.1339405204033364
1124.206878249554 272.37147365947436 2.1424478993476677
1126.8074485569127 272.92743323346446 2.1509607627826854
1129.4126088075623 273.4844075291013 2.159479173817893
1132.0223733183873 274.0423976853712 2.1680031950375778
1134.6367563070717 274.60140484929406 2.1765328884365105
1137.2557718831463 275.161430175998 2.1850683153983526
1139.8794340342174 275.7224748286576 2.19360953662255
1142.50775660729 276.2845399783927 2.202156612053429
1145.1407532972662 276.84762680449273 2.2107096008364353
1147.7784376335028 277.41173649393556 2.2192685612574574
1150.4208229558644 277.9768702416161 2.2278335506504225
1153.0679223941627 278.5430292502727 2.236404625303011
1155.7197488593908 279.1102147301735 2.24498184043335
1158.3763149949407 279.6784278993068 2.2535652499833496
1161.0376331724378 280.24766998320854 2.262154906596998
1163.7037154676946 280.8179422147401 2.2707508615374863
1166.3745735955695 281.3892458341124 2.2793531643957716
1169.050218907651 281.9615820886549 2.287961863108575
1171.7306623435334 282.5349522327678 2.29657700374057
1174.4159143847548 283.1093575276971 2.3051986303024936
1177.1059850022107 283.68479924125256 2.3138267845332803
1179.800883617848 284.2612786479935 2.32246150574509
1182.5006190282072 284.8387970285198 2.331102830510978
1185.205199351332 285.4173556695232 2.3397507924483527
1187.9146319318415 285.99695586357683 2.348405421821077
1190.6289232853953 286.577598908534 2.357066745331129
1193.3480789729267 287.1592861075405 2.365734785581626
1196.0721035048339 287.7420187684345 2.3744095606990316
1198.8010002069004 288.325798203385 2.383091083776624
1201.5347710863975 288.9106257284504 2.3917793623246055
1204.2734166536375 289.4965026628299 2.400474397544218
1207.0169357268182 290.0834303288676 2.409176183517594
1209.7653252118114 290.6714100505794 2.4178847063054647
1212.5185798265818 291.2604431535011 2.4265999428134486
1215.2766917819645 291.8505309632166 2.4353218594795654
1218.0396504050248 292.4416748049222 2.4440504107209717
1220.807441671616 293.0338760019519 2.4527855370036087
1223.5800476522272 293.62713587426975 2.461527162558867
1226.357445804715 294.2214557369534 2.470275192454776
1229.1396081228497 294.81683689832226 2.479029509087267
1231.9265000219357 295.4132806574822 2.4877899675529327
1234.718078921213 296.0107883015628 2.496556389782364
1237.514292379631 296.6093611022748 2.505328556807356
1240.3150755590682 297.2090003115784 2.5141061982258237
1243.1203477409424 297.80970715622556 2.522888977717816
1245.930007324396 298.4114828304846 2.5316764722286202
1248.7439243408126 299.0143284868715 2.540468140784483
1251.5619286835324 299.6182452226813 2.549263275377537
1254.3837902317985 300.22323406076794 2.558060917951434
1257.209181848114 300.82929591944617 2.56685970563891
1260.0375996153975 301.4364315607895 2.5756575367225607
1262.8681408259677 302.04464148564637 2.5844506395543387
1265.6981864761954 302.65392377916373 2.593228028857274
1268.5274155948753 303.2631247280408 2.6019836025629703
1271.3639338658525 303.8733914056575 2.6107563260930244
1274.2077740709638 304.484726080297 2.619546299778896
1277.0589692098813 305.0971310337231 2.6283536245827626
1279.917552522169 305.7106085610485 2.6371784021920623
1282.7835574709668 306.3251609710634 2.6460207349476534
1285.6570177641584 306.9407905861646 2.6548807259255605
1288.5379673484529 307.55749974253985 2.6637584789161326
1291.4264404114035 308.17529079022245 2.672654098420459
1294.3224713913194 308.79416609317127 2.6815676896980265
1297.226094972227 309.4141280294234 2.6904993587398747
1300.1373460925056 310.0351789910953 2.6994492122958618
1303.056259950611 310.6573213845977 2.708417357903656
1305.9828719989841 311.2805576306357 2.7174039038559403
1308.9172179638267 311.9048901643405 2.7264089592810694
1311.8593338314176 312.53032143539673 2.735432634080354
1314.809255865127 313.1568539081488 2.74447503900142
1317.7670206028315 313.78449006159696 2.7535362856183396
1320.7326648614853 314.413232389694 2.762616486348239
1323.7062257465718 315.0430834012716 2.7717157544940547
1326.6877406503227 315.67404562029543 2.780834204223079
1329.677247259365 316.3061215858561 2.78997195060428
1332.6747835624392 316.9393138523691 2.7991291096330593
1335.6803878444016 317.5736249896179 2.8083057982022597
1338.6940987083456 318.2090575829677 2.8175021341943656
1341.715955067953 318.845614233392 2.8267182364404766
1344.7459961554935 319.4832975576306 2.8359542247550706
1347.7842615290515 320.12211018832477 2.845210219959874
1350.8307910816832 320.76205477415533 2.8544863439194677
1353.885625038952 321.403133979889 2.8637827195252106
1356.9488039759576 322.0453504865982 2.873099470763842
1360.0203688168717 322.68870699177853 2.882436722712112
1363.1003608436636 323.33320620947137 2.8917946015669806
1366.1888217049398 323.9788508703627 2.901173234680721
1369.285793417256 324.62564372201325 2.9105727505590346
1372.3913183846992 325.2735875288956 2.919993278942528
1375.5054393997038 325.9226850726602 2.929434950802265
1378.6281996471926 326.5729391521859 2.9388978983543854
1381.7596427252345 327.2243525837826 2.9483822551392107
1384.8998126461183 327.8769282013096 2.957888156025164
1388.0487538512734 328.53066885643705 2.967415737263735
1391.206511214127 329.1855774186812 2.976965136493445
1394.3731300664958 329.84165677564016 2.986536492852277
1397.5486561883076 330.4989098331855 2.9961299469208633
1400.733135842554 331.1573395155918 3.005745640873086
1403.926615770273 331.8169487657836 3.0153837184378505
1407.1291432188777 332.4777405453792 3.025044325023458
1410.340765946293 333.1397178351328 3.034727607718179
1413.561532238991 333.8028836348594 3.044433715369932
1416.79149093319 334.4672409638636 3.0541627986594055
1420.030691424892 335.1327928610043 3.0639150101418995
1423.2791836935085 335.79954238498163 3.073690504338147
1426.537018320047 336.467492614519 3.083489437799301
1429.8042465081276 337.1366466486557 3.093311969193869
1433.0809201013262 337.8070076069463 3.103158259367594
1436.3670916200206 338.47857862967396 3.1130284714929477
1439.6628142708803 339.15136287820496 3.1229227710994687
1442.9681419836597 339.82536353517537 3.132841326219287
1446.283129437335 340.5005838047978 3.1427843074872275
1449.6078320933034 341.17702691313 3.1527518882718066
1452.9423062208684 341.85469610843865 3.162744244770542
1456.2866089476934 342.53359466141904 3.1727615562114155
1459.6407982822304 343.2137258655914 3.1828040049374957
1463.0049331651358 343.8950930376418 3.19287177660825
1466.379073510252 344.5776995177304 3.2029650603606123
1469.7632802524934 345.26154866990976 3.213084048994788
1473.1576154038394 345.9466438825174 3.2232289392000375
1476.5621421008457 346.6329885685594 3.233399931733645
1479.9769246736275 347.3205861661876 3.2435972316977315
1483.4020287086882 348.00944013908776 3.2538210487859454
1486.8375211180764 348.6995539770616 3.2640715975523316
1490.283470221276 349.3909311964504 3.2743490977425154
1493.7399458256482 350.0835753407174 3.2846537746032998
1497.2070193204672 350.77748998100674 3.294985859258557
1500.68476377415 351.4726787167625 3.3053455890936294
1504.1732540476498 352.16914517638384 3.315733208204747
1507.672566913221 352.8668930178036 3.32614896786771
1511.182781178998 353.5659259294548 3.336593127031959
1514.703977842143 354.26624763082145 3.3470659529315716
1518.2362402364624 354.9678618733889 3.3575677216650943
1521.7796542117226 355.67077244151926 3.3680987189115763
1525.3343083209315 356.3749831534322 3.3786592406723517
1528.9002940289838 357.0804978622189 3.389249594100335
1532.477705946011 357.7873204569537 3.399870098426088
1536.0666420786447 358.49545486396926 3.4105210859574924
1539.6672041175734 359.2049050480574 3.4212029032213946
1543.279497743883 359.91567501397327 3.4319159121812834
1546.903632981921 360.62776880792075 3.4426604916404426
1550.5397245831243 361.3411905192118 3.453437038767819
1554.1878924509842 362.0559442821317 3.4642459707868807
1557.8482621280998 362.7720342778776 3.4750877269112075
1561.5209653249588 363.48946473674886 3.4859627704487335
1565.2061405176762 364.2082399404985 3.496871591176548
1568.9039336237147 364.9283642249614 3.5078147080267
1572.6144987481543 365.6498419828926 3.5187926720533635
1576.337999034792 366.37267766714905 3.529806069815077
1580.0746076150042 367.09687579413077 3.5408555271437527
1583.8245086878483 367.82244094769817 3.5519417134401885
1587.5878987357464 368.54937778337825 3.563065346500384
1591.3649879046739 369.27769103313307 3.5742271979987503
1595.1560015692362 370.0073855106371 3.585428099703411
1598.961182120829 370.73846611716834 3.5966689505765457
1602.7807909968499 371.4709378481784 3.6079507248309253
1606.6151110109863 372.20480580069045 3.6192744811762885
1610.464449017033 372.9400751815421 3.6306413733912257
1614.3291389710516 373.6767513167658 3.6420526624716674
1618.2095454613684 374.4148396620765 3.6535097306299438
1622.1060677804082 375.1543458147799 3.665014097440457
1626.0191446409808 375.8952755272809 3.676567438535789
1629.9492596561277 376.637634722452 3.6881716073252524
1633.8969477178914 377.38142951112053 3.6998286602654913
1637.8628024515237 378.12666621211264 3.7115408863876254
1641.847484949561 378.8733513752133 3.7233108418837064
1645.8517340420094 379.6214918075769 3.735141390761193
1649.8763784197615 380.37109460422084 3.747035752826763
1653.9223509840342 381.12216718330984 3.758997560455259
1657.9907059136835 381.8747173271521 3.7710309261017994
1662.0826390234465 382.6287532299827 3.7831405227991675
1666.1995121783073 383.38428355386844 3.7953316806714206
1670.3428826660793 384.1413174944002 3.8076105030108396
1674.5145387303892 384.8998648581098 3.819984006661334
1678.7165427474033 385.65993615418836 3.8324602925491824
1682.9512839572892 386.42154270360805 3.8450487538913176
1687.2215432363066 387.1846967695046 3.857760331872549
1691.5305730889213 387.94941171381475 3.870607831307438
1695.8821970628567 388.7157021864145 3.8836063128363665
1700.280934097271 389.48358435476814 3.896773583347111
1704.7321551444602 390.2530761844361 3.9101308135005026
1709.242281893357 391.024197783907 3.92370332103965
1713.8190409482559 391.7969718313295 3.937521572407959
1718.4717917003115 392.57142410648964 3.9516224744099806
1723.2119532025517 393.3475841591672 3.966051055447453
1728.0535655074511 394.1254861559939 3.98086267575218
1733.0140359147751 394.90516996328995 3.9961259649354837
1738.1151428966728 395.68668254561703 4.011926772872916
1743.3844044440418 396.4700797918124 4.028373553437577
1748.8569702195077 397.2554289281638 4.045604807389305
1754.578280370576 398.0428117500771 4.063799538605505
1760.6078693127145 398.832329014754 4.0831922098842615
1767.0249190118611 399.6241065122535 4.104094573034796
1773.9365556598977 400.41830361652205 4.126928277129882
1781.4905785459255 401.21512559310946 4.152274887788737
1789.8956019073858 402.01484176428374 4.180955023957448
1799.4541113239227 402.817813121753 4.214158217486806
1807.8870283911938 403.6243766370215 4.242856068699041
1810.1915421974936 404.4326197891825 4.247280462061344
1812.4982076804029 405.24170395904827 4.251706856884538
1814.807050906506 406.05162974459193 4.256135340745984
1817.1180976454484 406.86239774400394 4.260565999892426
1819.4313733771642 407.67400855569076 4.264998919271391
1821.7469032989331 408.48646277828044 4.269434182561833
1824.0647123321944 409.2997610106178 4.273871872203781
1826.3848251292284 410.1139038517635 4.278312069427294
1828.7072660795723 410.92889190100163 4.2827548542804035
1831.0320593162314 411.74472575783 4.2872003056561185
1833.3592287214847 412.561406021967 4.291648501317924
1835.6887979318906 413.3789332933486 4.296099517922393
1838.020790340614 414.1973081721286 4.300553431032546
1840.3552290843324 415.01653125868154 4.305010315078596
1842.6921366318295 415.836603153597 4.309470241964294
1845.031538457533 416.65752445768345 4.313933293560724
1847.3734456587279 417.47929577197016 4.318399502649646
1849.7178600391017 418.30191769770107 4.322868870377567
1852.0647834029921 419.12539083634255 4.32734139789099
1854.4142175553864 419.94971578957364 4.331817086336401
1856.7661643019426 420.77489315929694 4.336295936860327
1859.1206254489582 421.60092354763145 4.340777950609258
1861.4776028033878 422.42780755691473 4.345263128729689
1863.8370981728478 423.255545789701 4.34975147236813
1866.1991133656095 424.0841388487643 4.35424298267109
1868.5636501905888 424.91358733709615 4.35873766078506
1870.930710457368 425.7438918579072 4.363235507856549
1873.3002959761745 426.57505301462606 4.367736525032055
1875.6724085579015 427.40707141089996 4.3722407134580905
1878.0470500140846 428.2399476505935 4.376748074281147
1880.424222156927 429.07368233778993 4.381258608647737
1882.8039267992785 429.9082760767914 4.385772317704364
1885.186165754643 430.7437294721166 4.390289202597522
1887.5709408371831 431.58004312850466 4.39480926447372
1889.9582538617183 432.41721765091256 4.399332504479466
1892.348106643719 433.25525364451335 4.403858923761258
1894.740500999309 434.09415171470187 4.408388523465602
1897.1354387452727 434.933912467088 4.412921304739004
1899.5329216990406 435.77453650750203 4.417457268727959
1901.9329516787097 436.61602444199184 4.421996416578982
1904.3355305030254 437.45837687682274 4.426538749438575
1906.7406599913838 438.3015944184795 4.431084268453238
1909.1483419638455 439.14567767366435 4.4356329747694785
1911.5585782411165 439.99062724929996 4.440184869533799
1913.971370644567 440.836443752525 4.4447399538927135
1916.3867209962125 441.68312779069515 4.449298228992712
1918.8046311187309 442.5306799713869 4.453859695980308
1921.2251028354513 443.379100902396 4.4584243560020065
1923.6481379703591 444.2283911917328 4.462992210204311
1926.0737383480937 445.07855144762897 4.467563259733727
1928.5019057939508 445.929582278532 4.472137505736761
1930.9326421338772 446.7814842931112 4.476714949359916
1933.3659491944804 447.63425810025103 4.4812955917497
1935.80182880302 448.48790430905393 4.485879434052621
1938.2402827874062 449.34242352884337 4.490466477415176
1940.6813129762122 450.1978163691594 4.495056722983881
1943.1249211986606 451.0540834397603 4.499650171905237
1945.5711092846282 451.91122535062294 4.5042468253257475
1948.0198790646539 452.7692427119417 4.508846684391926
1950.4712323699212 453.62813613413107 4.513449750250273
1952.9251710322746 454.48790622782224 4.518056024047296
1955.3816968842168 455.3485536038657 4.522665506929507
1957.8408117588906 456.2100788733278 4.527278200043394
1960.302517490115 457.07248264749757 4.531894104535485
1962.7668159123502 457.9357655378778 4.536513221552282
1965.2337088607117 458.7999281561917 4.541135552240284
1967.7031981709752 459.66497111438184 4.545761097746006
1970.1752856795654 460.5308950246063 4.550389859215948
1972.6499732235684 461.397700499244 4.555021837796627
1975.1272626407178 462.2653881508912 4.559657034634541
1977.6071557694065 463.1339585923606 4.564295450876197
1980.089654448686 464.00341243668674 4.568937087668114
1982.5747605182553 464.87375029711944 4.573581946156788
1985.0624758184722 465.7449727871284 4.578230027488734
1987.552802190345 466.61708052040166 4.582881332810452
1990.0457414755456 467.49007411084466 4.587535863268457
1992.5412955163943 468.36395417258063 4.592193620009255
1995.0394661558669 469.23872131995284 4.596854604179354
1997.5402552375908 470.114376167521 4.601518816925255
2000.043664605863 470.9909193300654 4.606186259393484
2002.5496961056144 471.8683514225825 4.610856932730534
2005.0583515824405 472.74667306028766 4.615530838082908
