status: Success
1628.4779676340913 397.21977463276744 3.9883606397342843
1630.6196844099147 397.9795368565952 3.9925767169118807
1632.7637589824199 398.7401020613722 3.996795854251578
1634.9101930996057 399.5014708298138 4.001018052899739
1637.05898851012 400.26364374485416 4.005243314002716
1639.2101469632707 401.0266213896449 4.009471638706872
1641.3636702090207 401.7904043475569 4.013703028158566
1643.5195599979843 402.554993202178 4.017937483504153
1645.6778180814333 403.3203885373155 4.022175005889998
1647.838446211294 404.0865909369942 4.026415596462457
1650.0014461401415 404.8536009854568 4.0306592563678825
1652.166819621222 405.62141926716635 4.034905986752651
1654.3345684084177 406.3900463668014 4.039155788763112
1656.5046942562767 407.1594828692601 4.043408663545627
1658.677198920001 407.9297293596595 4.047664612246562
1660.852084155442 408.7007864233329 4.051923636012272
1663.029351719114 409.47265464583387 4.056185735989122
1665.2090033681807 410.2453346129335 4.060450913323478
1667.3910408604627 411.0188269106203 4.064719169161698
1669.5754659544332 411.7931321251029 4.068990504650145
1671.7622804092239 412.5682508428061 4.073264920935183
1673.9514859846195 413.34418365037436 4.077542419163176
1676.143084441058 414.12093113467046 4.081823000480486
1678.337077539635 414.89849388277383 4.086106666033477
1680.5334670421028 415.6768724819843 4.090393416968519
1682.732254710863 416.45606751981785 4.094683254431972
1684.933442308974 417.236079584011 4.098976179570198
1687.137031600152 418.0169092625155 4.103272193529568
1689.3430243487674 418.7985571435048 4.107571297456448
1691.5514223198393 419.5810238153682 4.111873492497195
1693.7622272790513 420.3643098667133 4.116178779798184
1695.9754409927375 421.1484158863681 4.120487160505782
1698.191065227882 421.9333424633772 4.124798635766347
1700.409101752133 422.71909018700273 4.129113206726256
1702.6295523337878 423.50565964672586 4.133430874531871
1704.8524187418 424.2930514322466 4.1377516403295616
1707.0777027457782 425.08126613348276 4.142075505265697
1709.3054061159835 425.8703043405704 4.146402470486639
1711.5355306233382 426.66016664386245 4.150732537138766
1713.7680780394128 427.4508536339346 4.155065706368442
1716.003050136436 428.24236590157483 4.159401979322038
1718.2404486872906 429.03470403779323 4.16374135714592
1720.4802754655145 429.8278686338159 4.168083840986459
1722.7225322453005 430.6218602810898 4.172429431990029
1724.9672208014972 431.4166795712782 4.176778131302997
1727.2143429096052 432.2123270962634 4.181129940071733
1729.4639003457817 433.00880344814556 4.185484859442608
1731.715894886843 433.80610921924284 4.189842890562001
1733.9703283102554 434.6042450020918 4.194204034576276
1736.2272023941382 435.4032113894482 4.198568292631808
1738.4865189172692 436.203008974286 4.202935665874965
1740.7482796590818 437.0036383497941 4.207306155452122
1743.0124863996616 437.805100109385 4.211679762509653
1745.2791409197541 438.6073948466857 4.216056488193936
1747.548245000752 439.4105231555416 4.220436333651336
1749.8198004247072 440.21448563001934 4.224819300028227
1752.0938089743304 441.0192828643991 4.229205388470991
1754.370272432979 441.82491545318504 4.233594600125999
1756.6491925846697 442.63138399109414 4.237986936139619
1758.9305712140724 443.4386890730642 4.24238239765823
1761.214410106521 444.24683129425125 4.246780985828217
1763.5007110479892 445.05581125002965 4.251182701795942
1765.789475825114 445.865629535991 4.255587546707785
1768.0807062251888 446.6762867479475 4.259995521710127
1770.3744040361557 447.4877834819255 4.264406627949333
1772.670571046619 448.30012033417444 4.268820866571792
1774.9692090458348 449.1132979011584 4.273238238723878
1777.2703198237095 449.9273167795603 4.277658745551962
1779.5739051708126 450.74217756628354 4.282082388202428
1781.879966878363 451.55788085844654 4.286509167821653
1784.1885067382382 452.37442725338974 4.290939085556016
1786.4995265429643 453.1918173486674 4.295372142551892
1788.813028085728 454.01005174205557 4.29980833995566
1791.1290131603694 454.82913103154686 4.304247678913699
1793.4474835613833 455.64905581535373 4.30869016057239
1795.7684410839192 456.46982669190413 4.313135786078111
1798.0918875237858 457.29144425984714 4.317584556577248
1800.4178246774356 458.1139091180488 4.322036473216171
1802.746254341988 458.9372218655922 4.326491537141266
1805.0771783152143 459.7613831017813 4.330949749498919
1807.4105983955312 460.58639342613617 4.335411111435496
1809.7465163820239 461.41225343839716 4.339875624097392
1812.0849340744273 462.2389637385188 4.344343288630985
1814.425853273126 463.06652492667945 4.348814106182655
1816.7692757791708 463.8949376032723 4.353288077898788
1819.1152033942524 464.7242023689091 4.357765204925761
1821.4636379207302 465.55431982441974 4.362245488409961
1823.8145811616132 466.3852905708539 4.366728929497773
1826.168034920557 467.2171152094776 4.371215529335564
1828.5240010018906 468.04979434177653 4.37570528906974
1830.88248121058 468.88332856945425 4.380198209846671
1833.2434773522587 469.7177184944308 4.384694292812744
1835.6069912332077 470.55296471884844 4.38919353911435
1837.973024660362 471.38906784506423 4.393695949897859
1840.3415794413202 472.2260284756534 4.398201526309671
1842.7126573843307 473.06384721341243 4.4027102694961675
1845.086260298287 473.9025246613528 4.407222180603725
1847.4623899927558 474.7420614227072 4.411737260778739
1849.8410482779498 475.58245810092296 4.416255511167592
1852.2222369647284 476.42371529966897 4.420776932916666
1854.6059578646216 477.26583362283236 4.425301527172353
1856.9922127898083 478.1088136745164 4.429829295081048
1859.381003553113 478.9526560590417 4.43436023778912
1861.77233196803 479.79736138095103 4.43889435644297
1864.1661998486927 480.6429302450022 4.443431652188972
1866.5626090099092 481.48936325617314 4.44797212617353
1868.9615612671248 482.3366610196588 4.452515779543024
1871.363058436448 483.1848241408732 4.457062613443845
1873.7671023346381 484.0338532254481 4.461612629022376
1876.1736947791137 484.883748879234 4.46616582742501
1878.5828375879485 485.73451170829884 4.47072220979814
1880.994532579867 486.5861423189306 4.4752817772881555
1883.4087815742444 487.4386413176318 4.47984453104143
1885.825586391127 488.29200931112763 4.484410472204375
1888.2449488512025 489.1462469063598 4.488979601923372
1890.6668707758167 490.0013547104867 4.493551921344815
1893.091353986967 490.85733333088666 4.498127431615086
1895.5184003073089 491.7141833751559 4.502706133880575
1897.948011560163 492.5719054511106 4.507288029287693
1900.3801895694849 493.4305001667807 4.511873118982811
1902.8149361598976 494.2899681304184 4.516461404112328
1905.2522531566801 495.1503099504939 4.521052885822641
1907.692142385758 496.0115262356942 4.525647565260135
1910.1346056737184 496.87361759492455 4.5302454435712045
1912.5796448478059 497.73658463730953 4.534846521902252
1915.027261735907 498.6004279721912 4.539450801399654
1917.477458166576 499.465148209129 4.544058283209812
1919.9302359690191 500.33074595790424 4.548668968479124
1922.385596973096 501.19722182851143 4.55328285835398
1924.8435430093173 502.0645764311667 4.557899953980769
1927.3040759088599 502.9328103763047 4.562520256505898
1929.767197503542 503.80192427457666 4.5671437670757555
1932.2329096258447 504.67191873685124 4.571770486836731
1934.701214108903 505.54279437421803 4.576400416935227
1937.1721127865042 506.41455179798373 4.581033558517633
1939.6456074930957 507.28719161967274 4.585669912730352
1942.1217000637728 508.1607144510289 4.5903094807197755
1944.6003923342912 509.03512090401216 4.594952263632298
1947.0816861410624 509.91041159080356 4.599598262614324
1949.565583321145 510.7865871237998 4.604247478812239
1952.0520857122615 511.6636481156188 4.6088999133724515
1954.5411951527833 512.5415951790918 4.61355556744135
1957.0329134817384 513.4204289272743 4.618214442165334
1959.5272425388148 514.300149973436 4.622876538690808
1962.0241841643424 515.1807589310656 4.627541858164158
1964.5237401993234 516.0622564138723 4.632210401731797
1967.0259124854006 516.9446430357802 4.6368821705401135
1969.530702864881 517.827919410933 4.641557165735514
1972.038113180718 518.7120861536939 4.64623538846439
1974.5481452765189 519.5971438786426 4.65091683987313
1977.060800996568 520.4830932005775 4.655601521108164
1979.5760821857723 521.3699347345168 4.660289433315865
1982.093990689716 522.2576690956946 4.664980577642644
1984.614528354633 523.1462968995647 4.669674955234905
1987.1376970274052 524.0358187617984 4.674372567239038
1989.663498555581 524.9262352982867 4.679073414801454
1992.191934787351 525.8175471251371 4.683777499068547
1994.7230075715702 526.709754858675 4.688484821186718
1997.2567187577483 527.6028591154469 4.693195382302377
1999.7930701960447 528.4968605122157 4.697909183561921
2002.332063737275 529.391759665961 4.702626226111748
2004.8737012329111 530.2875571938841 4.707346511098265
2007.417984535077 531.1842537134008 4.712070039667868
2009.9649154965634 532.0818498421489 4.716796812966976
2012.5144959707952 532.9803461979836 4.721526832141972
2015.0667278118713 533.8797433989745 4.726260098339273
2017.6216128745348 534.7800420634139 4.730996612705278
2020.1791530141859 535.6812428098112 4.735736376386389
2022.7393500868825 536.5833462568927 4.7404793905290115
2025.3022059493348 537.486353023605 4.745225656279551
2027.8677224589067 538.3902637291109 4.7499751747844075
2030.4359014736226 539.2950789927927 4.754727947189993
2033.0067448521522 540.2007994342524 4.759483974642706
2035.5802544538349 541.1074256733057 4.7642432582889604
2038.1564321386477 542.0149583299911 4.769005799275151
2040.7352797672359 542.9233980245643 4.773771598747692
2043.316799200891 543.8327453774973 4.778540657852985
2045.9009923015656 544.743001009483 4.783312977737436
2048.487860931859 545.6541655414297 4.788088559547447
2051.0774069550434 546.5662395944671 4.792867404429441
2053.6696322350194 547.4792237899405 4.797649513529803
2056.2645386363624 548.3931187494146 4.802434887994952
2058.8621280243 549.3079250946737 4.807223528971299
2061.4624022647095 550.2236434477171 4.812015437605244
2064.065363224125 551.1402744307658 4.816810615043202
2066.6710127697356 552.0578186662564 4.821609062431576
2069.279352769385 552.9762767768443 4.826410780916773
2071.890385091571 553.8956493854052 4.831215771645201
2074.504111605451 554.8159371150306 4.836024035763274
2077.1205341808277 555.7371405890312 4.840835574417394
2079.739654688175 556.6592604309373 4.845650388753984
2082.3614749986023 557.5822972644945 4.850468479919435
2084.98599698389 558.506251713669 4.855289849060174
2087.6132225164597 559.4311244026441 4.860114497322599
2090.2431534694 560.3569159558224 4.864942425853126
2092.8757917164476 561.2836269978245 4.869773635798165
2095.5111391319915 562.2112581534869 4.874608128304115
2098.149197591086 563.1398100478692 4.879445904517404
2100.7899689694327 564.0692833062442 4.884286965584437
2103.433455143388 564.9996785541065 4.8891313126516245
2106.079657989964 565.9309964171659 4.893978946865374
2108.7285793868323 566.8632375213551 4.898829869372108
2111.380221212308 567.7964024928187 4.9036840813182225
2114.034585345375 568.7304919579271 4.908541583850146
2116.6916736656653 569.6655065432618 4.9134023781142835
2119.3514880534635 570.6014468756272 4.918266465257049
2122.014030389711 571.538313582043 4.9231338464248475
2124.6793025560087 572.4761072897479 4.928004522764104
2127.347306434606 573.4148286262027 4.932878495421227
2130.0180439084097 574.354478219081 4.9377557655426285
2132.6915168609817 575.2950566962772 4.942636334274723
2135.3677271765423 576.2365646859047 4.947520202763932
2138.046676739958 577.1790028162932 4.952407372156659
2140.728367436754 578.1223717159912 4.957297843599316
2143.412801153122 579.0666720137676 4.962191618238341
2146.0999797758864 580.0119043386057 4.967088697220123
2148.789905192541 580.9580693197113 4.971989081691081
2151.4825792912384 581.9051675865036 4.976892772797646
2154.178003960772 582.8531997686258 4.981799771686219
2156.8761810906017 583.8021664959351 4.986710079503221
2159.577112570839 584.752068398508 4.991623697395069
2162.2808002922447 585.7029061066397 4.996540626508175
2164.987246146245 586.6546802508435 5.001460867988962
2167.69645202491 587.6073914618509 5.006384422983839
2170.408419820978 588.5610403706116 5.011311292639235
2173.123151427824 589.5156276082939 5.0162414781015485
2175.840648739493 590.4711538062843 5.02117498051721
2178.5609136506855 591.4276195961861 5.026111801032642
2181.283948056741 592.3850256098245 5.031051940794248
2184.009753853671 593.343372479238 5.035995400948453
2186.7383329381396 594.3026608366869 5.040942182641685
2189.4696872074483 595.2628913146488 5.045892287020338
2192.203818559576 596.2240645458199 5.050845715230852
2194.9407288931466 597.1861811631143 5.055802468419641
2197.680420107439 598.149241799663 5.060762547733123
2200.4228941023875 599.1132470888192 5.065725954317719
2203.1681527785786 600.0781976641496 5.070692689319843
2205.9161980372596 601.0440941594425 5.075662753885921
2208.667031780327 602.0109372087028 5.080636149162367
2211.4206559103336 602.9787274461538 5.085612876295602
2214.1770723304944 603.9474655062386 5.090592936432055
2216.9362829446677 604.9171520236171 5.09557633071814
2219.698289657369 605.8877876331661 5.10056306030027
2222.4630943737816 606.8593729699853 5.105553126324884
2225.2306989997273 607.831908669386 5.110546529938391
2228.0011054416877 608.8053953669047 5.115543272287212
2230.7743156068054 609.7798336982927 5.120543354517774
2233.550331402871 610.7552242995156 5.125546777776495
2236.3291547383337 611.7315678067671 5.130553543209802
2239.1107875222974 612.7088648564503 5.135563651964115
2241.8952316645173 613.68711608519 5.140577105185855
2244.6824890754065 614.6663221298295 5.145593904021446
2247.4725616660317 615.6464836274289 5.150614049617306
2250.2654513481175 616.62760121527 5.155637543119866
2253.0611600340426 617.6096755308478 5.160664385675548
2255.8596896368304 618.5927072118789 5.165694578430764
2258.6610420701813 619.5766968962979 5.170728122531958
2261.465219248428 620.5616452222565 5.175765019125539
2264.2722230865684 621.5475528281263 5.18080526935793
2267.08205550026 622.5344203524953 5.185848874375573
2269.8947184058043 623.5222484341701 5.190895835324873
2272.710213720163 624.5110377121774 5.1959461533522635
2275.5285433609542 625.500788825761 5.200999829604166
2278.3497092464495 626.4915024143814 5.206056865227012
2281.173713295574 627.4831791177196 5.211117261367221
2284.000557427914 628.4758195756752 5.216181019171229
2286.830243563698 629.4694244283634 5.2212481397854456
2289.662773623819 630.4639943161201 5.226318624356306
2292.4981495298257 631.4595298794965 5.231392474030237
2295.3363732039165 632.4560317592661 5.236469689953661
2298.177446568948 633.4535005964194 5.24155027327301
2301.0213715484306 634.4519370321622 5.246634225134705
2303.8681500665343 635.4513417079213 5.251721546685181
2306.717784048071 636.4517152653424 5.256812239070855
2309.5702754185213 637.4530583462879 5.261906303438162
2312.425626104016 638.4553715928389 5.26700374093353
2315.283838031336 639.4586556472937 5.272104552703381
2318.1449131279223 640.4629111521706 5.277208739894143
2321.0088533218795 641.4681387502062 5.282316303652262
2323.8756605419458 642.4743390843532 5.287427245124144
2326.7453367175267 643.4815127977855 5.292541565456225
2329.617883778688 644.4896605338937 5.297659265794939
2332.4933036561392 645.4987829362848 5.302780347286711
2335.371598281249 646.508880648788 5.3079048110779645
2338.252769586047 647.5199543154469 5.313032658315139
2341.1368195032105 648.5320045805272 5.318163890144663
2344.0237499660698 649.5450320885093 5.323298507712959
2346.9135629086154 650.5590374840942 5.32843651216646
2349.8062602654954 651.5740214122001 5.333577904651604
2352.701843972005 652.5899845179632 5.33872268631481
2355.6003159640954 653.606927446741 5.343870858302515
2358.5016781783834 654.6248508441029 5.349022421761155
2361.405932552125 655.6437553558427 5.354177377837152
2364.3130810232396 656.6636416279703 5.359335727676937
2367.2231255303045 657.684510306713 5.364497472426949
2370.1360680125445 658.7063620385193 5.369662613233617
2373.051910409841 659.72919747005 5.374831151243366
2375.970654662735 660.75301724819 5.380003087602635
2378.892302712421 661.7778220200405 5.385178423457858
2381.8168565007404 662.803612432921 5.390357159955459
2384.7443179702022 663.8303891343679 5.395539298241879
2387.6746890639606 664.8581527721392 5.400724839463547
2390.6079717258303 665.8869039942076 5.405913784766897
2393.544167900275 666.9166434487656 5.411106135298359
2396.483279532422 667.947371784224 5.416301892204373
2399.4253085680425 668.9790896492116 5.4215010566313655
2402.3702569535744 670.0117976925761 5.426703629725776
2405.3181266361034 671.0454965633824 5.43190961263404
2408.268919563369 672.0801869109146 5.437119006502585
2411.222637683766 673.1158693846739 5.4423318124778435
2414.1792829463548 674.1525446343829 5.447548031706266
2417.13885730083 675.1902133099769 5.452767665334265
2420.101362697565 676.2288760616154 5.457990714508296
2423.0668010875615 677.2685335396719 5.46321718037477
2426.0351744225086 678.3091863947395 5.468447064080154
2429.0064846547166 679.3508352776319 5.473680366770855
2431.9807337371744 680.3934808393759 5.47891708959332
2434.957923623519 681.4371237312215 5.484157233693991
2437.938056268036 682.4817646046353 5.489400800219292
2440.9211336256776 683.5274041113014 5.4946477903156765
2443.9071576520405 684.5740429031214 5.499898205129561
2446.8961303033752 685.6216816322192 5.505152045807389
2449.8880535366015 686.6703209509318 5.510409313495606
2452.882929309281 687.7199615118172 5.515670009340639
2455.8807595796334 688.770603967653 5.5209341344889316
2458.8815463065275 689.8222489714325 5.526201690086909
2461.885291449508 690.8748971763675 5.531472677281029
2464.891996968749 691.9285492358892 5.536747097217716
2467.9016648250918 692.9832058036469 5.542024951043406
2470.914296980028 694.0388675335068 5.5473062399045405
2473.929895395718 695.0955350795568 5.5525909649475675
2476.948462034956 696.1532090960982 5.55787912731891
2479.969998861202 697.2118902376533 5.5631707281650105
2482.994507838576 698.2715791589648 5.568465768632316
2486.021990931842 699.3322765149891 5.573764249867256
2489.052450106427 700.3939829609019 5.579066173016275
2492.0858873284087 701.4566991521025 5.5843715392258115
2495.1223045645233 702.520425744199 5.589680349642309
2498.161703782155 703.5851633930274 5.5949926054122
2501.2040869493508 704.6509127546367 5.600308307681928
2504.2494560348114 705.7176744852931 5.605627457597938
2507.2978130078804 706.7854492414846 5.610950056306653
2510.349159838577 707.8542376799154 5.616276104954536
2513.4034984975606 708.9240404575087 5.621605604688015
2516.4608309561468 709.9948582314064 5.62693855665353
2519.521159186311 711.0666916589652 5.632274961997527
2522.584485160683 712.1395413977659 5.637614821866447
2525.6508108525427 713.2134081056046 5.642958137406729
2528.7201382358257 714.2882924404937 5.648304909764813
2531.792469285131 715.3641950606673 5.653655140087148
2534.867805975701 716.4411166245739 5.659008829520167
2537.9461502834383 717.5190577908844 5.664365979210316
2541.0275041849063 718.5980192184869 5.669726590304048
2544.1118696573053 719.6780015664857 5.67509066394778
2547.199248678514 720.7590054942042 5.680458201287976
2550.2896432270463 721.8410316611864 5.685829203471072
2553.3830552820896 722.9240807271896 5.691203671643519
2556.479486823464 724.0081533521974 5.696581606951747
2559.5789398316615 725.0932501964011 5.7019630105422054
2562.681416287821 726.179371920221 5.707347883561337
2565.7869181737387 727.2665191842859 5.712736227155581
2568.8954474718726 728.3546926494504 5.718128042471393
2572.0070061653228 729.4438929767845 5.723523330655208
2575.1215962378506 730.5341208275745 5.7289220928534705
2578.2392196738742 731.6253768633293 5.734324330212628
2581.359878458465 732.7176617457726 5.7397300438791286
2584.4835745773457 733.8109761368462 5.745139234999406
2587.6103100168975 734.905320698714 5.750551904719912
2590.7400867641645 736.0006960937535 5.755968054187102
2593.8729068068214 737.0971029845631 5.7613876845473975
2597.0087721332284 738.1945420339597 5.766810796947266
2600.147684732377 739.2930139049757 5.77223739253314
2603.289646593925 740.3925192608663 5.777667472451471
2606.4346597081817 741.4930587651014 5.7831010378487
2609.582726066112 742.5946330813694 5.788538089871279
2612.7338476593377 743.697242873578 5.793978629665651
2615.888026480135 744.8008888058537 5.799422658378267
2619.045264521425 745.9055715425395 5.804870177155562
2622.205563776804 747.0112917481993 5.810321187144003
2625.3689262405037 748.1180500876093 5.815775689490016
2628.53535390742 749.2258472257747 5.82123368534006
2631.7048487731026 750.334683827907 5.826695175840578
2634.8774128337564 751.4445605594447 5.83216016213802
2638.0530480862385 752.5554780860399 5.837628645378832
2641.2317565280678 753.6674370735647 5.843100626709469
2644.4135401574003 754.7804381881092 5.848576107276358
2647.598400973076 755.8944820959827 5.854055088225974
2650.786340974564 757.0095694637099 5.859537570704748
2653.9773621619984 758.1257009580373 5.865023555859131
2657.1714665361733 759.2428772459278 5.870513044835582
2660.368656098522 760.3610989945613 5.87600603878053
2663.568932851153 761.48036687134 5.881502538840448
2666.7722987968177 762.6006815438805 5.887002546161774
2669.9787559389138 763.7220436800174 5.892506061890946
2673.1883062815177 764.8444539478087 5.8980130871744345
2676.400951829337 765.9679130155242 5.903523623158671
2679.6166945877503 767.0924215516568 5.909037670990117
2682.835536562782 768.2179802249153 5.914555231815217
2686.0574797611184 769.3445897042253 5.920076306780428
2689.28252619009 770.4722506587353 5.9256008970321865
2692.5106778576987 771.6009637578088 5.931129003716962
2695.741936772582 772.7307296710263 5.936660627981186
2698.9763049440485 773.8615490681909 5.942195770971325
2702.213784382048 774.9934226193203 5.947734433833813
2705.454377097205 776.1263509946502 5.953276617715125
2708.6980851007706 777.2603348646397 5.958822323761688
2711.944910404679 778.3953748999589 5.964371553119973
2715.1948550215006 779.5314717715019 5.969924306936419
2718.4479209644683 780.6686261503769 5.975480586357482
2721.704110247463 781.8068387079143 5.981040392529607
2724.9634248850366 782.9461101156604 5.986603726599261
2728.22586689238 784.0864410453794 5.992170589712891
2731.49143828534 785.2278321690551 5.997740983016938
2734.760141080426 786.3702841588897 6.003314907657866
2738.0319772948005 787.5137976873012 6.008892364782128
2741.306948946276 788.6583734269293 6.014473355536172
2744.5850580533265 789.80401205063 6.020057881066455
2747.866306635077 790.9507142314773 6.025645942519431
2751.150696711302 792.0984806427649 6.031237541041546
2754.4382303024427 793.2473119580035 6.036832677779259
2757.7289094295884 794.3972088509223 6.042431353879026
2761.0227361144807 795.5481719954699 6.048033570487295
2764.319712379519 796.7002020658105 6.053639328750517
2767.6198402477694 797.8532997363303 6.059248629815166
2770.9231217429287 799.0074656816305 6.064861474827678
2774.229558889366 800.1627005765325 6.070477864934512
2777.5391537120995 801.3190050960745 6.0760978012821205
2780.8519082368052 802.4763799155145 6.081721285016961
2784.167824489813 803.6348257103277 6.087348317285489
2787.4869044981106 804.7943431562079 6.092978899234168
2790.8091502893258 805.9549329290669 6.0986130320094345
2794.134563891763 807.1165957050371 6.10425071675776
2797.463147334366 808.2793321604635 6.109891954625592
2800.7949026467427 809.4431429719159 6.115536746759393
2804.1298318591444 810.6080288161781 6.121185094305607
2807.467937002487 811.773990370253 6.126836998410696
2810.809220108347 812.9410283113647 6.132492460221125
2814.153683208936 814.1091433169506 6.138151480883337
2817.501328337137 815.2783360646695 6.1438140615437895
2820.852157526492 816.4486072324001 6.149480203348966
2824.206172811176 817.6199574982327 6.155149907445288
2827.563376226037 818.792387540485 6.1608231749792255
2830.9237698065735 819.9658980376857 6.166500007097242
2834.287355588935 821.1404896685833 6.172180404945785
2837.6541356099306 822.3161631121493 6.177864369671318
2841.0241119070292 823.492919047567 6.183551902420304
2844.3972865183373 824.67075815424 6.189243004339186
2847.773661482634 825.8496811117947 6.194937676574434
2851.1532388393452 827.0296886000679 6.200635920272504
2854.536020628552 828.2107812991206 6.20633773657985
2857.922008890987 829.392959889231 6.2120431266429295
2861.311205668049 830.5762250508922 6.2177520916082045
2864.7036130017846 831.760577464821 6.2234646326221394
2868.099232934892 832.9460178119485 6.229180750831187
2871.4980675107295 834.132546773424 6.234900447381805
2874.900118773307 835.3201650306183 6.240623723420457
2878.3053887672904 836.5088732651168 6.246350580093596
2881.713879538002 837.6986721587257 6.252081018547686
2885.1255931314204 838.8895623934684 6.257815039929188
2888.540531594169 840.0815446515867 6.263552645384553
2891.958696973545 841.274619615542 6.269293836060259
2895.3800913174787 842.4687879680089 6.275038613102746
2898.8047166745723 843.6640503918874 6.28078697765849
2902.232575094071 844.8604075702924 6.28653893087394
2905.663668625876 846.0578601865546 6.292294473895547
2909.0979993205683 847.2564089242285 6.29805360786981
2912.5355692293438 848.4560544670808 6.303816333943156
2915.9763804040786 849.6567974991012 6.309582653262055
2919.420434897299 850.8586387044977 6.315352566972972
2922.8677347621765 852.0615787676907 6.321126076222353
2926.3182820525562 853.2656183733254 6.3269031821566815
2929.772078822925 854.4707582062629 6.332683885922407
2933.229127128422 855.676998951581 6.338468188665986
2936.6894290248583 856.8843412945802 6.344256091533902
2940.1529865686794 858.0927859207729 6.350047595672597
2943.6198018169866 859.3023335158953 6.355842702228524
2947.0898768275642 860.5129847659007 6.361641412348177
2950.563213658818 861.7247403569571 6.367443727177998
2954.0398143698226 862.9376009754548 6.373249647864446
2957.519681020311 864.151567308001 6.379059175553996
2961.0028156706635 865.3666400414211 6.384872311393108
2964.4892203819204 866.5828198627596 6.390689056528242
2967.9788972157753 867.8001074592775 6.396509412105862
2971.4718482345684 869.018503518454 6.402333379272418
2974.9680755013205 870.2380087279913 6.408160959174408
2978.4675810796725 871.458623775802 6.413992152958261
2981.9703670339477 872.6803493500239 6.419826961770457
2985.476435429113 873.903186139008 6.425665386757458
2988.985788330783 875.127134831328 6.431507429065722
2992.4984278052416 876.3521961157733 6.437353089841718
2996.0143559194285 877.5783706813523 6.44320237023192
2999.533574740916 878.8056592172902 6.449055271382772
3003.0560863379624 880.0340624130341 6.454911794440762
3006.5818927794494 881.2635809582433 6.460771940552328
3010.1109961349393 882.4942155428013 6.466635710863956
3013.6433984746395 883.7259668568092 6.472503106522109
3017.179101869403 884.9588355905813 6.478374128673235
3020.718108390757 886.1928224346556 6.4842487784638205
3024.260420110871 887.4279280797855 6.490127057040323
3027.806039102565 888.6641532169449 6.496008965549205
3031.354967439328 889.9014985373229 6.501894505136933
3034.907207195293 891.1399647323295 6.507783676949977
3038.4627604452508 892.3795524935935 6.513676482134798
3042.021629264651 893.6202625129573 6.519572921837868
3045.5838157295875 894.8620954824876 6.525472997205643
3049.149321916826 896.1050520944669 6.531376709384604
3052.718149903768 897.349133041393 6.5372840595212045
3056.2903017684916 898.5943390159864 6.543195048761927
3059.865779589706 899.8406707111832 6.549109678253221
3063.4445854467863 901.088128820138 6.5550279491415555
3067.02672141977 902.336714036228 6.56094986257341
3070.612189589338 903.5864270530409 6.566875419695241
3074.200992036833 904.8372685643878 6.572804621653517
3077.793130844249 906.0892392643005 6.578737469594714
3081.388608094237 907.3423398470196 6.584673964665293
3084.987425870098 908.596571007014 6.5906141080117155
3088.5895862557986 909.8519334389657 6.596557900780464
3092.1950913359437 911.1084278377771 6.602505344117992
3095.803943195815 912.3660548985664 6.608456439170783
3099.4161439213285 913.6248153166725 6.614411187085293
3103.031695599064 914.8847097876501 6.620369589007991
3106.6506003162604 916.1457390072761 6.626331646085356
3110.2728601608055 917.407903671542 6.632297359463854
3113.8984772212366 918.6712044766598 6.638266730289938
3117.527453586759 919.9356421190568 6.644239759710095
3121.159791347227 921.2012172953806 6.650216448870788
3124.7954925931454 922.4679307025008 6.656196798918486
3128.434559415682 923.7357830374971 6.662180810999659
3132.076993906653 925.0047749976727 6.668168486260777
3135.722798158534 926.2749072805517 6.674159825848316
3139.37197426445 927.5461805838688 6.680154830908734
3143.024524318183 928.8185956055827 6.686153502588503
3146.6804504141737 930.0921530438709 6.692155842034099
3150.3397546475176 931.3668535971227 6.698161850391991
3154.0024391139546 932.6426979639541 6.704171528808642
3157.6685059099023 933.9196868431939 6.710184878430544
3161.3379571323994 935.1978209338901 6.716201900404141
3165.010794879173 936.4771009353109 6.72222259587592
3168.68702124858 937.7575275469394 6.728246965992338
3172.3666383396503 939.0391014684807 6.734275011899882
3176.0496482520593 940.3218233998557 6.740306734745018
3179.7360530861397 941.6056940412044 6.746342135674216
3183.425854942874 942.8907140928848 6.752381215833944
3187.1190559239094 944.1768842554734 6.758423976370682
3190.815658131532 945.464205229765 6.76447041843088
3194.515663668716 946.7526777167732 6.770520543161051
3198.2190746390434 948.0423024177273 6.776574351707628
3201.9258931467857 949.333080034079 6.782631845217094
3205.636121296864 950.625011267495 6.788693024835937
3209.3497611948437 951.9180968198609 6.794757891710613
3213.066814946951 953.2123373932836 6.800826446987594
3216.7872846600662 954.5077336900811 6.806898691813361
3220.5111724417297 955.8042864127987 6.812974627334381
3224.23848040013 957.1019962641919 6.819054254697135
3227.9692106441103 958.4008639472399 6.825137575048086
3231.7033652831733 959.700890165141 6.831224589533711
3235.4409464274668 961.0020756213046 6.8373152993004735
3239.181956187819 962.3044210193639 6.8434097054948735
3242.926396675685 963.6079270631718 6.849507809263368
3246.674270003173 964.9125944567952 6.855609611752415
3250.425578283078 966.218423904521 6.8617151141085175
3254.180323628818 967.5254161108558 6.867824317478131
3257.938508154482 968.8335717805196 6.873937223007736
3261.700133974808 970.1428916184598 6.880053831843802
3265.4652032051927 971.4533763298327 6.886174145132812
3269.2337179616793 972.7650266200185 6.892298164021228
3273.005680360984 974.0778431946133 6.898425889655543
3276.7810925204512 975.3918267594295 6.904557323182206
3280.559956558108 976.7069780205042 6.910692465747717
