status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
805.3050064034159 248.31995343535948 0.7349174587293646
806.6684957173745 249.40720702029762 0.7358679339669835
808.0333914162491 250.49768114293352 0.7368184092046023
809.3996958465077 251.5913804028769 0.7377688844422211
810.7674113502105 252.68830940077373 0.7387193596798399
812.1365402713019 253.78847273392205 0.7396698349174587
813.5070849494135 254.8918749965511 0.7406203101550775
816.1898501113549 255.76129494277498 0.7487589288332868
818.9553694352941 256.1865577794274 0.7594189445724282
821.7254479815696 256.613024248471 0.7700754782510552
824.5000882318657 257.0406945470993 0.7807285808812592
827.2792927836468 257.46956887925865 0.7913783038470227
830.0630644092178 257.899647451457 0.8020246992156697
832.8514059757865 258.3309304766761 0.8126678193276872
835.6443205465204 258.7634181722224 0.8233077172726316
838.4418112782308 259.19711075891945 0.8339444464480403
841.2438814722901 259.63200846511563 0.844578060725166
844.0505346004487 260.0681115222852 0.8552086146157469
846.8617742358238 260.50542016723324 0.8658361629363615
849.6776041233288 260.9439346427619 0.8764607611270518
852.4980281092578 261.3836551963878 0.8870824649227439
855.3230501942082 261.8245820807486 0.8977013306047172
858.1526745246676 262.26671555369694 0.9083174149527103
860.9869053618261 262.7100558789762 0.9189307750910087
863.8257471133854 263.1546033259162 0.9295414686388525
866.6692043356288 263.6003581682803 0.9401495537266903
869.5172816865384 264.0473206865299 0.9507550887638505
872.3699839908709 264.49549116658693 0.9613581327317222
875.2273161966609 264.94486989996017 0.9719587449934782
878.0892833746308 265.3954571832959 0.9825569852925469
880.9558907552419 265.8472533201268 0.993152913902222
883.8271436714724 266.3002586190864 1.0037465913704804
886.7030476052872 266.75447339505473 1.0143380787345881
889.5836081813253 267.2098979681378 1.0249274374934467
892.4688311376307 267.66653266641663 1.0355147294261269
895.358722352341 268.12437782221986 1.0461000167930485
898.2532878757183 268.58343377401303 1.0566833624088205
901.1525337921142 269.0437008686298 1.0672648290352087
904.0564664376524 269.5051794562828 1.0778444803811824
906.9650921899664 269.9678698956232 1.0884223801231598
909.8784176255042 270.4317725505151 1.0989985926392023
912.7964493963115 270.89688779179556 1.109573182420629
915.719194331525 271.3632159967102 1.1201462145562395
918.646659365409 271.83075754887017 1.1307177543875697
921.5788515714746 272.29951283902676 1.1412878676628733
924.5157781759689 272.7694822639824 1.1518566206034824
927.4574465062008 273.240666227068 1.1624240796621361
930.4038640516743 273.7130651392371 1.172990311786819
933.355038412355 274.18667941769854 1.1835553842098352
936.3109773520075 274.6615094867982 1.1941193646587416
939.2716887281144 275.13755577724237 1.2046823210610995
942.2371805525428 275.6148187273846 1.215244321802019
945.2074609914002 276.0932987821151 1.2258054357139385
948.1825383016374 276.5729963940738 1.2363657318147205
951.1624209127014 277.05391202190805 1.2469252796473613
954.1471173639513 277.5360461328853 1.2574841490069868
957.136636358492 278.01939920039 1.2680424101810175
960.1309867012523 278.50397170565435 1.278600133667732
963.1301773535163 278.9897641369954 1.2891573904114608
966.1342174075725 279.4767769905987 1.2997142517066345
969.1431160858629 279.96501076913864 1.3102707891661156
972.1568827563228 280.45446598407887 1.320827074804785
975.1755269327776 280.94514315363017 1.331383181029202
978.199058256753 281.4370428039533 1.341939180559792
981.2274864793123 281.9301654684974 1.3524951463612593
984.2608215403773 282.42451168871077 1.3630511519578916
987.29907348501 282.920082014276 1.3736072710928071
990.3422525154363 283.4168770018165 1.3841635779350534
993.3903689534645 283.91489721646354 1.3947201469314678
996.4434332808873 284.4141432313166 1.4052770529625733
999.501456111217 284.91461562689466 1.4158343712242987
1002.5644481866727 285.41631499262314 1.4263921772222272
1005.6324204268456 285.9192419255073 1.436950546959115
1008.7053838444438 286.4233970305301 1.447509556591751
1011.7833496278789 286.92878092156434 1.4580692827671555
1014.8663291098567 287.43539422024736 1.4686298024950075
1017.9543337469394 287.94323755660423 1.47919119305826
1021.0473751505365 288.45231156922625 1.4897535321336612
1024.1454650860417 288.9626169050495 1.5003168978004906
1027.2486154348649 289.47415421973466 1.5108813683562312
1030.3568382533733 289.9869241765496 1.5214470225978913
1033.4701457305346 290.50092744872535 1.5320139396031989
1036.588550202657 291.0161647175779 1.5425821988175699
1039.7120641635697 291.53263667282346 1.5531518800751063
1042.8407002440624 292.0503440134455 1.5637230635334256
1045.9744712227227 292.5692874467553 1.574295829697301
1049.1133900249488 293.08946768954695 1.5848702594169257
1052.2574697457924 293.6108854673618 1.5954464339890588
1055.4067235993464 294.1335415143384 1.6060244349380244
1058.561164982845 294.6574365741655 1.6166043442752147
1061.7208074260022 295.18257139936486 1.6271862443027838
1064.885664606321 295.70894675214043 1.637770217650449
1068.0557503611624 296.23656340332883 1.6483563473522402
1071.2310787007773 296.7654221333051 1.6589447168773792
1074.4116637484149 297.2955237318807 1.6695354098922328
1077.597519817986 297.82686899797176 1.6801285105675063
1080.7886613584571 298.35945874051754 1.6907241033613167
1083.9851029850904 298.8932937774463 1.7013222731295183
1087.1868594569846 299.428374936782 1.711923105053354
1090.3939457065592 299.96470305555755 1.7225266847363083
1093.6063768059641 300.50227898120943 1.7331330980771353
1096.8241679990715 301.0411035706251 1.7437424313943901
1100.0473346878075 301.5811776903088 1.75435477137436
1103.275892427901 302.122502217016 1.7649702050422753
1106.5098569314807 302.665078037442 1.7755888197798186
1109.7492440776134 303.20890604825615 1.7862107033631036
1112.9940699004883 303.75398715571873 1.796835943914921
1116.244350607074 304.3003222770028 1.8074646299673267
1119.5001025502768 304.8479123392248 1.8180968503575756
1122.7613422565855 305.39675827955824 1.8287326943420776
1126.0280864083238 305.9468610456627 1.839372251509377
1129.3003518523183 306.49822159563587 1.85001561182826
1132.5781556075865 307.05084089791336 1.8606628656698574
1135.8615148365593 307.60471993150867 1.8713141036907261
1139.1504468891576 308.15985968593543 1.8819694170086192
1142.4449692625412 308.71626116163657 1.8926288970332532
1145.745099619478 309.2739253695645 1.9032926355534625
1149.050855795515 309.83285333123376 1.9139607247536212
1152.3622557818371 310.3930460794494 1.924633257139271
1155.679317749207 310.9545046577115 1.9353103256433106
1159.0020600103526 311.5172301203212 1.9459920234648802
1162.330501068704 312.081223532825 1.956678444267369
1165.6646595619093 312.6464859719801 1.967369681949549
1169.0045543154777 313.21301852530746 1.9780658308560364
1172.3502043241765 313.7808222919769 1.9887669857089743
1175.701628717682 314.34989838225397 1.9994732414610517
1179.0588468139426 314.92024791777374 2.0101846935154506
1182.4218780870947 315.49187203154304 2.020901437587134
1185.790742163861 316.0647718683169 2.0316235696932528
1189.1654588513125 316.6389485840936 2.0423511862646824
1192.5460480893876 317.2144033466812 2.0530843839531268
1195.9325300220198 317.79113733551515 2.06382325990879
1199.3249248947675 318.3691517418126 2.0745679113808695
1202.7232531631307 318.94844776862925 2.0853184361376154
1206.1275354080676 319.5290266307099 2.096074932141027
1209.5377923678027 320.1108895551115 2.1068374976639253
1212.9540449445115 320.6940377806192 2.117606231316673
1216.3763141863476 321.27847255809263 2.128381231981225
1219.804621284977 321.86419515065126 2.139162598793049
1223.2389875868641 322.451206833655 2.149950431188338
1226.679434570721 323.0395088945445 2.160744828818652
1230.1259838692843 323.62910263317707 2.1715458916321397
1233.5786572480956 324.21998936184906 2.1823537197912932
1237.0374766019308 324.81217040522193 2.193168413656207
1240.502463965723 325.4056471004752 2.203990073833545
1243.9736414928982 326.00042079741326 2.2148188010856398
1247.4510314638637 326.5964928582014 2.225654696371819
1250.934656273316 327.193864658126 2.2364978607870483
1254.4245384279398 327.7925375847684 2.2473483955706666
1257.92070055001 328.3925130386483 2.2582064021031343
1261.42316535015 328.9937924332051 2.269071981816455
1264.931955634701 329.5963771946905 2.2799452362132726
1268.4470943038932 330.2002687621008 2.290826266867162
1271.9686043164234 330.8054685876467 2.301715175287067
1275.496508720132 331.4119781364192 2.3126120630338973
1279.030830618017 332.0197988864906 2.3235170315981795
1282.571593154597 332.62893232921533 2.3344301823408333
1286.1188195100171 333.23937996873224 2.345351616483009
1289.6725329022174 333.8511433226298 2.3562814351060175
1293.2327565490768 334.46422392149145 2.367219739026267
1296.7995136699965 335.07862330908006 2.378166628788252
1300.3728274608195 335.6943430424014 2.389122204579098
1303.952721085516 336.311384691545 2.4000865662065642
1307.539217645458 336.92974983995714 2.4110598129767156
1311.1323401739019 337.54944008409143 2.422042043690069
1314.7321115908474 338.1704570337363 2.433033356464609
1318.3385547010093 338.7928023117358 2.444033848742886
1321.9516921484908 339.41647755418217 2.4550436171230503
1325.571546395489 340.04148441000166 2.466062757287896
1329.198139695944 340.6678245414326 2.477091363915067
1332.8314940296136 341.29549962359386 2.488129530434093
1336.4716310982512 341.9245113444359 2.499177349024397
1340.1185722597806 342.5548614046265 2.5102349103805164
1343.7723384716378 343.1865515178986 2.5213023035087607
1347.4329502638016 343.8195834100973 2.53237961564037
1351.1004276419867 344.4539588197931 2.543466931883051
1354.7747900467684 345.08967949764155 2.554564335086572
1358.4560562663735 345.72674720644807 2.5656719055316226
1362.1442443439041 346.36516372084856 2.576789720604634
1365.8393715045643 347.00493082694067 2.587917854547269
1369.541454007614 347.6460503223007 2.5990563779281133
1373.2505070740813 348.2885240151197 2.610205357406819
1376.9665447046684 348.93235372447896 2.6213648550766453
1380.6895795405242 349.57754127944094 2.6325349279846484
1384.4196226909605 350.22408851858023 2.6437156275371922
1388.1566835062267 350.87199728984984 2.6549069986836527
1391.9007693598476 351.52126944924004 2.6661090791750333
1395.6518853545354 352.17190686062526 2.6773218985123703
1399.4100340027724 352.8239113946796 2.6885454768388417
1403.175214868063 353.47728492793186 2.6997798236772663
1406.9474240879788 354.132029341443 2.711024936252083
1410.7266538676774 354.788146519918 2.7222807977092103
1414.5128918321304 355.44563834978254 2.733547374842348
1418.3061202472472 356.1045067176432 2.7448246153438953
1422.1063151016506 356.76475350805924 2.7561124445805514
1425.91344491169 357.42638060119083 2.7674107613751375
1429.727469284279 358.08938986953746 2.7787194329395692
1433.5483370288825 358.75378317487383 2.790038288211321
1437.3759837866542 359.4195623633459 2.801367109477427
1441.2103288254152 360.08672926051884 2.8127056210416885
1445.0512707486505 360.75528566434724 2.8240534740347725
1448.898681563971 361.425233336553 2.8354102254092877
1452.7523980733272 362.0965739914797 2.84677530740933
1456.612209064232 362.7693092807158 2.858147982102699
1460.4778349745761 363.44344077198934 2.869527269133472
1464.3488934330685 364.11896991778326 2.8809118231609414
1468.224834610628 364.79589800677235 2.892299703667841
1472.1048003879173 365.4742260787697 2.9036878729226645
1475.9872243578334 366.15395475037116 2.9150707683364683
1479.8671983132717 366.8350087076058 2.9264306185507545
1483.745417414733 367.51613906790925 2.9377655855342404
1487.6350338881984 368.1986574170939 2.949127475432021
1491.5361100200075 368.88256725817445 2.960516471881199
1495.4487088081476 369.5678721188613 2.9719327606706587
1499.3728939818482 370.2545755515997 2.9833765298029418
1503.3087300148331 370.9426811341259 2.9948479695400207
1507.2562821564509 371.63219246944584 3.006347272509217
1511.215616434848 372.32311318647095 3.017874633710166
1515.186799697855 373.01544694006316 3.029430250653693
1519.1698996167693 373.7091974112385 3.0410143233776097
1523.1649847283556 374.4043683078131 3.052627054584703
1527.1721244385099 375.100963364499 3.0642686496519116
1531.1913890704245 375.7989863432477 3.075939316804374
1535.2228498797429 376.4984410336645 3.0876392671577566
1539.266579085266 377.1993312532059 3.099368714824505
1543.3226499003852 377.90166084774404 3.111127877022314
1547.3911365647632 378.6054336918126 3.122916974180665
1551.47211438816 379.31065368894735 3.1347362300958457
1555.5656597752766 380.01732477224067 3.1465858720078255
1559.6718502681574 380.72545090450586 3.158466130753976
1563.7907645929995 381.43503607903074 3.170377240922813
1567.9224826978025 382.1460843196809 3.1823194409901774
1572.0670858020594 382.85859968156836 3.194292973486236
1576.2246564464554 383.5725862514334 3.2062980851694176
1580.3952785423353 384.28804814817755 3.21833502719563
1584.579037442962 385.0049895233144 3.2304040553673765
1588.7760199790932 385.7234145615919 3.242505430255326
1592.986314546598 386.44332748143745 3.2546394175039697
1597.210011165564 387.1647325355981 3.2668062880363147
1601.447201551533 387.8876340117734 3.2790063183008575
1605.6979792028278 388.6120362331314 3.291239790577408
1609.962439481922 389.3379435590649 3.3035069932607204
1614.2406797034591 390.0653603858704 3.3158082211672033
1618.532799244929 390.7942911473758 3.3281437759218706
1622.8388996290637 391.5247403158799 3.3405139662451244
1627.1590846680706 392.2567124027745 3.3529191084619825
1631.4934605616916 392.99021195942737 3.3653595268378513
1635.8421360434515 393.7252435781247 3.3778355540991023
1640.2052225143982 394.46181189297585 3.3903475318952214
1644.582834213912 395.1999215808736 3.402895811405211
1648.9750883648703 395.9395773625346 3.4154807538385152
1653.3821053775969 396.68078400365135 3.4281027311603114
1657.8040090347147 397.42354631600784 3.4407621267346222
1662.2409267052856 398.1678691587877 3.453459336080485
1666.6929895851388 398.913757439812 3.4661947677148643
1671.1603329465117 399.66121611699594 3.478968844034332
1675.643096413645 400.4102501998512 3.491782002280729
1680.141424263801 401.1608647510874 3.5046346956031886
1684.6554657630309 401.9130648882892 3.5175273942413625
1689.1853755198904 402.666855785808 3.530460586769874
1693.7313138849024 403.422242676714 3.5434347815037244
1698.2934473804999 404.1792308548369 3.556450508018028
1702.8719491744268 404.93782567713333 3.5695083188082166
1707.4669996094763 405.69803256610436 3.5826087911668743
1712.0787867668214 406.4598570123952 3.595752529160747
1716.7075071139602 407.2233045776997 3.608940165916791
1721.3533661860208 407.98838089781304 3.6221723660261156
1726.0165793734582 408.75509168598626 3.635449828317968
1730.69737276646 409.5234427365308 3.6487732888349895
1735.395984103885 410.2934399288023 3.6621435241810847
1740.112663825461 411.065089231476 3.67556135522538
1744.847676238903 411.8383967072126 3.689027651220282
1749.6013008174189 412.6133685177793 3.702543334371115
1754.373833650459 413.39001092963935 3.7161093849465385
1759.165589054981 414.16833032013716 3.7297268469597697
1763.9769013969162 414.94833318416033 3.743396834581376
1768.8081271064157 415.7300261415498 3.7571205392384703
1773.6596469576893 416.51341594530936 3.7708992376481003
1778.531868623607 417.29850949058243 3.7847343008062615
1783.4252295645272 418.0853138245527 3.7986272041655815
1788.3402002726118 418.87383615756227 3.8125795390517734
1793.2772879498405 419.66408387530765 3.826593025610378
1798.2370406770624 420.4560645524111 3.840669527477366
1803.2200521469674 421.2497859676753 3.85481106843162
1808.2269670409767 422.04525612096967 3.869019851308081
1813.2584871798765 422.84248325214116 3.883298279629929
1818.3153785331524 423.6414758623884 3.8976489822514027
1823.3984792691153 424.4422427380199 3.9120748416624935
1828.5087089980136 425.2447929774287 3.926579026469876
1833.6470794055367 426.0491360214775 3.9411650287649107
1838.814706552464 426.85528168786925 3.9558367073323772
1844.012825106441 427.6632402101682 3.9705983376352862
1849.2428048740821 428.4730222822173 3.985454669868618
1854.5061700566646 429.28463910878935 4.000410996558353
1859.8046217676456 430.09810246350617 4.0154732315944575
1865.140064420854 430.9134247553553 4.030648002826955
1870.5146367840325 431.73061910520056 4.045942761009679
1875.9307486546027 432.5496994340883 4.061365908433719
1881.3911243316575 433.3706805656161 4.07692695136411
1886.8988543555695 434.19357834484305 4.092636681425802
1892.4574573430577 435.01840977702807 4.108507392329694
1898.070954218423 435.845193190173 4.124553139983264
1903.7439577497576 436.67394842601277 4.140790056164045
1909.4817810728603 437.5046970656046 4.157236728620105
1915.2905699173261 438.33746269687845 4.173914664086788
1921.1774646296928 439.17227123346555 4.190848855511031
1927.1507998726079 440.0091512964954 4.208068481026772
1933.220352333153 440.84813467437476 4.225607770777929
1939.397650067545 441.68925687950497 4.2435070891988085
1945.696361638963 442.53255782660915 4.261814296178918
1952.1327894780625 443.3780826645181 4.280586472436082
1958.7265006931889 444.22588280351323 4.299892125141343
1965.501141041229 445.07601719373895 4.319814033416056
1972.4854957753928 445.9285539293266 4.340452956186658
1979.7148874048744 446.7835722793365 4.3619325167347265
1987.2330395396525 447.64116528456475 4.384405714911255
1995.0945952982993 448.5014431140424 4.408063724956949
2003.3685704640861 449.3645374557565 4.4331479569633245
2012.1431665981409 450.23060733747985 4.4599668661411425
2021.532604543966 451.09984696017204 4.48891981500357
2031.6870316293466 451.97249641956034 4.5205316646743325
2042.80723292625 452.8488566676924 4.555504134378788
2055.1670889396173 453.7293108615879 4.5947941979629165
2069.148986601195 454.61435562802774 4.639737689184615
2084.688842947822 455.5045611541141 4.690098458428402
2087.2649570572535 456.3980055661285 4.694864064768016
2089.8428787751677 457.29235297546427 4.699630225258617
2092.4226653946694 458.1876040035657 4.7043971188508795
2095.0043732047084 459.0837592720996 4.709164920811773
2097.588057517983 459.98081940294827 4.713933802827587
2100.1737726979363 460.87878501821245 4.718703933103625
2102.7615721849256 461.7776567402108 4.723475476460695
2105.3515085215276 462.67743519148286 4.728248594428443
2107.9436333770996 463.5781209947809 4.733023445335837
2110.5379975715564 464.47971477308124 4.737800184398727
2113.1346510983885 465.382217149574 4.742578963804571
2115.7336431469503 466.2856287476707 4.7473599327944775
2118.3350221240376 467.1899501909977 4.752143237742525
2120.9388356746126 468.0951821034038 4.756929022232117
2123.545130701528 469.0013251089507 4.761717427128768
2126.1539533832474 469.9083798319227 4.766508590646403
2128.76534918442 470.8163468968186 4.771302648391382
2131.3793628031053 471.72522692835946 4.776099733212798
2133.9960391061263 472.6350205514817 4.780899978069493
2136.6154169159972 473.54572839134124 4.785703497080765
2139.2375014048966 474.4573510733102 4.790510301462559
2141.8622944490908 475.3698892229796 4.795320392360754
2144.489797925507 476.2833434661611 4.800133770921248
2147.120013711729 477.1977144288812 4.804950438289942
2149.752943685986 478.11300273738743 4.809770395612712
2152.388589727171 479.02920901814156 4.814593644035461
2155.026953714831 479.94633389782837 4.819420184704085
2157.6680375291626 480.86437800334653 4.824250018764472
2160.311843051024 481.78334196181595 4.829083147362527
2162.9583721619238 482.7032264005722 4.833919571644146
2165.6076267440285 483.62403194717143 4.838759292755223
2168.2596086801564 484.5457592293867 4.843602311841662
2170.9143198537813 485.46840887520943 4.848448630049357
2173.5717621490394 486.3919815128481 4.853298248524219
2176.23193745071 487.3164777707312 4.858151168412141
2178.8948476442356 488.24189827750376 4.863007390859032
2181.5604946157105 489.1682436620317 4.867866917010792
2184.2288802518838 490.0955145533944 4.872729748013326
2186.9000064401635 491.0237115808938 4.8775958850125445
2189.5738750686082 491.95283537404856 4.88246532915435
2192.250488025928 492.88288656259436 4.887338081584644
2194.929847201501 493.81386577648675 4.8922141434493485
2197.611954485351 494.7457736458984 4.897093515894369
2200.2968117681535 495.67861080121963 4.9019762000656115
2202.984420941242 496.6123778730613 4.906862197108981
2205.674783896609 497.547075492249 4.911751508170396
2208.367902526905 498.48270428982954 4.916644134395777
2211.0637787254186 499.41926489706725 4.921540076931022
2213.7624143861117 500.35675794544176 4.926439336922056
2216.463811403598 501.2951840666558 4.9313419155148
2219.167971673133 502.2345438926258 4.9362478138551555
2221.8748970906368 503.17483805548926 4.94115703308904
2224.584589552696 504.1160671876001 4.946069574362394
2227.297050956526 505.0582319215315 4.950985438821111
2230.01228320002 506.00133289007437 4.955904627611125
2232.730288181715 506.9453707262366 4.96082714187835
2235.451067800804 507.89034606324674 4.965752982768709
2238.1746239571385 508.83625953455015 4.970682151428124
2240.900958551227 509.78311177381016 4.975614649002529
2243.6300734842202 510.73090341490797 4.98055047663783
2246.3619706579393 511.6796350919446 4.985489635479962
2249.096651974853 512.6293074392368 4.990432126674857
2251.834119338084 513.5799210913221 4.995377951368431
2254.5743746514104 514.5314766829548 5.000327110706615
2257.31741981927 515.4839748491052 5.005279605835336
2260.0632567467487 516.4374162249673 5.010235437900525
2262.8118873395924 517.3918014459477 5.015194608048112
2265.563313504204 518.3471311476756 5.0201571174240325
2268.3175371476327 519.3034059659941 5.025122967174212
2271.074560177591 520.2606265369665 5.030092158444589
2273.8343845024424 521.2187934968756 5.035064692381092
2276.5970120312036 522.177907482222 5.040040570129657
