status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
805.3050064034159 248.31995343535948 0.7349174587293646
806.6684957173745 249.40720702029762 0.7358679339669835
808.0333914162491 250.49768114293352 0.7368184092046023
809.3996958465077 251.5913804028769 0.7377688844422211
810.7674113502105 252.68830940077373 0.7387193596798399
812.1365402713019 253.78847273392205 0.7396698349174587
813.5070849494135 254.8918749965511 0.7406203101550775
814.87904772917 255.9985207825489 0.7415707853926963
816.2524309559005 257.1084146866226 0.7425212606303151
817.6272369676569 258.221561297177 0.7434717358679339
819.0034681092216 259.33796520322744 0.7444222111055527
820.3811267210496 260.4576309918058 0.7453726863431716
821.7602151466501 261.58056324863537 0.7463231615807904
823.1407357274641 262.70676655726743 0.7472736368184092
824.5226908054194 263.83624549851334 0.748224112056028
827.6409183705882 264.69822485878444 0.7582625780456891
830.5013555633655 265.1280335718479 0.7691392179090814
833.3666607186289 265.55907590156437 0.7800129090332587
836.236836095762 265.9913521190811 0.7908837028423019
839.1118840729512 266.42486249997035 0.8017516511563594
841.9918071845144 266.85960732531817 0.8126168063535781
844.8766081118597 267.29558688016516 0.8234792213176312
847.7662896917569 267.7328014537574 0.8343389495037093
850.6608548970629 268.1712513412008 0.8451960447989788
853.5603068519158 268.6109368421105 0.8560505616284366
856.4646488123002 269.05185826020664 0.8669025548556015
859.3738841898205 269.49401590546466 0.877752079869007
862.2880165352952 269.9374100919922 0.8885991925281822
865.2070495618347 270.382041139045 0.8994439492467884
868.1309871048735 270.82790937136843 0.9102864068219664
871.0598331293032 271.2750151193453 0.9211266224516639
873.9935918032161 271.7233587174125 0.931964654078824
876.9322673641195 272.1729405065408 0.9428005597721667
879.8758642444892 272.62376083235006 0.9536343982996749
882.8243869965617 273.07582004687066 0.9644662287679044
885.777840318141 273.52911850681664 0.9752961107671924
888.7362290576766 273.98365657469355 0.9861241043593518
891.699558192211 274.43943461884834 0.9969502699990292
894.6678328517269 274.89645301362845 1.007774668618581
897.6410583058861 275.35471213888167 1.0185973615903625
900.6192399691349 275.81421238018186 1.0294184107260573
903.6023833875306 276.27495412938123 1.0402378782304702
906.5904942557459 276.73693778411183 1.0510558267616972
909.5835784198855 277.20016374812184 1.0618723194493034
912.5816418475785 277.6646324312822 1.0726874197539662
915.5846906815816 278.1303442494621 1.0835011917063588
918.592731146452 278.59729962534254 1.0943136994913871
921.6057696874082 279.06549898692833 1.1051250080572155
924.6238128365784 279.5349427697149 1.1159351825115649
927.6468672827446 280.00563141476044 1.1267442884566035
930.6749398645311 280.4775653698118 1.1375523919236668
933.7080375531194 280.95074508945464 1.148359559310088
936.7461674858021 281.42517103448097 1.1591658575229988
939.789336898072 281.900843672778 1.1699713536811607
942.837553231084 282.3777634787371 1.180776115572535
945.8908240057087 282.85593093286343 1.1915802111178042
948.9491569337337 283.3353465236521 1.202383708837282
952.0125598496285 283.81601074617663 1.2131866775502895
955.0810407469112 284.29792410192783 1.2239891865503711
958.154607733896 284.7810870996228 1.2347913053996042
961.2332691049419 285.2655002556101 1.2455931042171375
964.3170332889426 285.75116409275006 1.2563946534822987
967.4059088208586 286.2380791410028 1.2671960239048046
970.4999044351473 286.72624593813094 1.2779972867962701
973.5990289965964 287.2156650291954 1.28879851380281
976.7032915041693 287.7063369661927 1.2995997769080962
979.8127011171401 288.1982623087029 1.3104011485390121
982.9272671334047 288.69144162406104 1.3212027014783325
986.0469990145298 289.1858754868026 1.332004508957683
989.1719063522966 289.6815644791901 1.3428066445261941
992.3019989095951 290.1785091913635 1.3536091822065783
995.4372865824587 290.67671022105344 1.3644121963516977
998.5777794265053 291.17616817347084 1.3752157617311598
1001.7234876401178 291.6768836621183 1.386019953479338
1004.8744215795226 292.1788573085047 1.3968248471391238
1008.0305917604665 292.6820897417122 1.4076305186787903
1011.1920088320342 293.18658159916845 1.418437044370351
1014.358683623053 293.6923335257753 1.4292445009949675
1017.5306270889475 294.19934617550933 1.4400529656016334
1020.7078503649113 294.7076202101445 1.4508625157382724
1023.890364715174 295.217156299719 1.4616732292312804
1027.078181591498 295.7279551221257 1.4724851844414029
1030.2713125803884 296.24001736479056 1.4832984600153636
1033.4697694198294 296.7533437225845 1.4941131349836771
1036.6735640278912 297.26793489950546 1.504929288847988
1039.8827084727955 297.7837916077316 1.5157470014749914
1043.0972149740423 298.3009145682695 1.526566353099834
1046.317095918713 298.8193045109245 1.537387424369689
1049.542363854599 299.3389621740055 1.5482102963392492
1052.7730314850005 299.8598883052318 1.5590350504276902
1056.0091116812682 300.38208366054516 1.5698617684818978
1059.2506174814275 300.90554900505583 1.5806905327582643
1062.4975620750024 301.4302851132842 1.5915214258625676
1065.7499588242895 301.9562927683051 1.6023545308383138
1069.0078212550316 302.4835727626947 1.6131899311178066
1072.2711630635417 303.012125898121 1.6240277105556569
1075.5399981013097 303.54195298575934 1.6348679533642074
1078.814340409829 304.07305484543707 1.645710744253937
1082.094204164487 304.60543230755604 1.6565561681914907
1085.3796037301404 305.1390862109651 1.667404310638863
1088.6705536555064 305.67401740436446 1.678255257524612
1091.9670686294135 306.210226746467 1.6891090950521916
1095.269163522656 306.7477151050226 1.6999659098872715
1098.5768533955593 307.2864833580473 1.710825789168241
1101.890153459136 307.82653239312225 1.7216888203584837
1105.209079101767 308.36786310772396 1.732555091348796
1108.5336458987686 308.91047640942463 1.7434246904889337
1111.863869582743 309.4543732155285 1.754297706477223
1115.199766070293 309.99955445374815 1.7651742284531713
1118.5413514617744 310.5460210616815 1.7760543460072467
1121.8886420164558 311.09377398739343 1.7869381490632406
1125.2416541883517 311.6428141890392 1.7978257280392649
1128.6004045991933 312.1931426350834 1.8087171737230345
1131.964910060974 312.74476030486335 1.819612577360093
1135.3351875496119 313.297668187785 1.8305120305600255
1138.7112542277769 313.85186728372855 1.8414156253724803
1142.0931274450745 314.4073586035228 1.8523234542874105
1145.4808247229973 314.9641431688 1.8632356101782221
1148.8743637750963 315.5222220115803 1.8741521863809392
1152.273762487951 316.08159617500286 1.8850732766097773
1155.6790389293005 316.6422667134691 1.8959989749895811
1159.090211360818 317.2042346913271 1.906929376113491
1162.5072982150095 317.76750118518214 1.9178645749382748
1165.9303181255857 318.3320672820009 1.9288046669074348
1169.3592898898821 318.8979340802841 1.9397497477999388
1172.7942325048232 319.46510268984446 1.9506999138756669
1176.2351651349259 320.0335742317956 1.9616552617337732
1179.6821071587665 320.60334983855154 1.97261588851474
1183.1350781066071 321.1744306543776 1.983581891634569
1186.594097722445 321.7468178348098 1.9945533690355404
1190.0591858989492 322.320512546979 2.005530418931711
1193.5303627563912 322.89551597017163 2.0165131401069676
1197.007648567665 323.4718292950939 2.027501631633065
1200.491063805932 324.0494537245202 2.0384959930433384
1203.980629112663 324.62839047323735 2.049496324209311
1207.476365329007 325.2086407677673 2.0605027254705557
1210.9782934643817 325.79020584700197 2.071515297496234
1214.4864347243952 326.37308696187944 2.0825341414055827
1218.0008104717965 326.95728537588747 2.0935593586035717
1221.5214422745812 327.5428023642155 2.104591050979102
1225.0483518637097 328.12963921518997 2.1156293207282055
1228.5815611437597 328.71779722906683 2.126674270401962
1232.1210922111293 329.30727771893373 2.1377260029732104
1235.666967322485 329.8980820104074 2.1487846217121276
1239.219208910536 330.4902114417862 2.1598502302523985
1242.77783956659 331.0836673641881 2.1709229325150923
1246.3428820594797 331.67845114157416 2.182002832786022
1249.9143593282026 332.274564150618 2.1930900356903877
1253.492294456296 332.87200778129295 2.204184646083436
1257.0767106917563 333.47078343638464 2.2152867691381055
1260.6676314375777 334.07089253196455 2.2263965102992453
1264.265080248379 334.6723364970957 2.2375139752778894
1267.869080823923 335.2751167742234 2.2486392700234465
1271.4796569954956 335.87923481902595 2.259772500675648
1275.0968327411717 336.4846921007649 2.270913773610009
1278.720632162194 337.0914901019632 2.2820631953683175
1282.351079483501 337.69963031854985 2.293220872649594
1285.9881990515976 338.3091142601204 2.30438691230087
1289.6320153208767 338.91994345009914 2.3155614212764206
1293.2825528295953 339.53211942527486 2.3267445065377688
1296.939836228379 340.1456437362815 2.3379362751708466
1300.6038902480068 340.7605179474565 2.349136834262303
1304.2747396762857 341.37674363712085 2.3603462908180206
1307.9524093710882 341.99432239720596 2.3715647518050744
1311.6369242342823 342.6132558338063 2.3827923240727666
1315.3283091987487 343.2335455665856 2.394029114293271
1319.0265892210314 343.8551932295789 2.4052752289407824
1322.7317892483443 344.4782004705061 2.4165307741766373
1326.4439342227051 345.1025689510942 2.4277958558639465
1330.1630490337518 345.7283003472736 2.439070579398296
1333.889158530409 346.35539634873584 2.4503550497549416
1337.6222874633875 346.98385865939144 2.4616493712838317
1341.3624604835154 347.61368899695697 2.4729536477063645
1345.109702096231 348.24488909333326 2.4842679819520934
1348.8640366401123 348.877460694204 2.4955924760930133
1352.6254882595176 349.5114055590905 2.5069272312434023
1356.394080837941 350.14672546155344 2.5182723473301345
1360.1698379865154 350.78342218884274 2.5296279230493166
1363.9527829802016 351.4214975418551 2.5409940556551947
1367.7429387076609 352.06095333505914 2.5523708407788686
1371.540327615383 352.7017913965014 2.5637583722340183
1375.344971645768 353.3440135675228 2.5751567418138097
1379.156892157684 353.9876217024435 2.5865660390088974
1382.9761098594593 354.6326176688304 2.5979863507775316
1386.802644700374 355.27900334680163 2.609417761174605
1390.6365157853284 355.9267806290306 2.620860351051953
1394.4777412565754 356.5759514203494 2.632314197661755
1398.3263381600514 357.22651763735104 2.6437793741865208
1402.1823223068297 357.8784812083608 2.6552559492644483
1406.0457080996516 358.5318440724916 2.6667439863961535
1409.9165083417715 359.1866081794371 2.678243543279789
1413.794734036402 359.8427754888279 2.6897546711287283
1417.6803941091398 360.5003479695066 2.7012774137071
1421.5734951232312 361.15932759897487 2.7128118063491704
1425.4740409619028 361.8197163622064 2.7243578748728874
1429.3820323845257 362.48151625084586 2.7359156340347837
1433.297466596272 363.144729262001 2.747485086057269
1437.2203366569086 363.8093573968542 2.75906621857848
1441.1506308233697 364.4754026590215 2.7706590023857283
1445.0883317123053 365.1428670529632 2.782263388514514
1449.0334153243507 365.8117525813181 2.7938793048804005
1452.9858497820255 366.4820612428196 2.8055066519007164
1456.9455937798284 367.15379502892443 2.8171452971290316
1460.9125946171791 367.82695591999936 2.828795068433343
1464.886785618768 368.50154588090936 2.840455745036741
1468.8680827644334 369.17756685531936 2.852127045824315
1472.8563800859895 369.85502075848217 2.863808613322929
1476.8515433222315 370.5339094682189 2.875499991635239
1480.8534007255137 371.21423481293067 2.8872005944027213
1484.861729304845 371.8959985555457 2.898909656854994
1488.8762330060347 372.5792023709004 2.9106261596400445
1492.896505536743 373.2638478127009 2.922348698949284
1496.9219604149127 373.94993626145435 2.934075241846584
1500.9516775382913 374.63746883358215 2.9458025890172657
1504.9839615279357 375.3264461927825 2.957524826361452
1509.013303470011 376.0167427895382 2.969222215099697
1513.041577726251 376.7071823271807 2.980897359181581
1517.081966206931 377.3990537647992 2.9926011620140045
1521.1345372409235 378.09236082107094 3.0043338238733077
1525.1993599847851 378.78710724151057 3.016095547533504
1529.2765044775067 379.4832967985829 3.027886538456186
1533.3660416183393 380.1809332923114 3.0397070047030006
1537.4680432412933 380.880020550347 3.0515571571998157
1541.5825820981472 381.5805624284241 3.0634372096661435
1545.7097319175477 382.2825628106365 3.075347378819856
1549.8495674227534 382.9860256099475 3.087287884436203
1554.002164354836 383.6909547683075 3.0992589494246365
1558.1675995197763 384.39735425726445 3.1112607999853177
1562.3459508135977 385.10522807830523 3.1232936656971217
1566.5372972654113 385.8145802631383 3.1353577796606174
1570.741719070537 386.5254148742638 3.14745337861134
1574.9592976325368 387.23773600527244 3.159580703060525
1579.1901156098104 387.9515477813869 3.171739997455616
1583.4342569570292 388.6668543599168 3.183931510315318
1587.6918069833075 389.3836599307059 3.1961554944358816
1591.9628523965912 390.10196871659207 3.208412207035655
1596.2474813582605 390.82178497400554 3.2207019099426346
1600.5457835513355 391.5431129935049 3.2330248698285637
1604.8578502361393 392.2659571002827 3.245381358399097
1609.1837743208848 392.99032165466355 3.2577716526357747
1613.5236504319369 393.7162110529543 3.270196035032643
1617.8775749976758 394.44362972784756 3.2826547938915764
1622.2456463177746 395.1725821492348 3.295148223550963
1626.627964669545 395.9030728247463 3.307676624759474
1631.0246323906545 396.63510630063286 3.3202403049558886
1635.4357539882221 397.3686871624095 3.332839578646995
1639.8614362389599 398.10382003573403 3.3454747677484455
1644.301788318486 398.8405095870996 3.3581462020366772
1648.756921926509 399.57876052495004 3.3708542195777738
1653.2269514195996 400.3185776003859 3.38359916718458
1657.7119939583865 401.0599656082097 3.396381400928637
1662.2121696802378 401.80292938802086 3.4092012867348833
1666.727601851927 402.54747382516996 3.422059200910493
1671.2584170797659 403.29360385211993 3.4349555308727906
1675.8047454913176 404.0413244493768 3.4478906757774728
1680.366720969664 404.79064064703743 3.4608650473290226
1684.944481388244 405.54155752606454 3.4738790705994647
1689.538168871657 406.2940802196588 3.4869331849281124
1694.1479300757303 407.0482139150245 3.5000278448914557
1698.7739165025323 407.80396385478304 3.513163521402068
1703.4162848254948 408.5613353389624 3.526340702832072
1708.075197267949 409.32033372675403 3.5395598963259514
1712.7508219972033 410.08096443858096 3.5528216291753347
1717.4433335707668 410.8432329582889 3.566126450358802
1722.15291341186 411.60714483543956 3.579474932201192
1726.8797503383971 412.3727056878797 3.5928676722069115
1731.624041147761 413.139921204435 3.606305295090238
1736.3859912523308 413.90879714777856 3.619788454986475
1741.1658153858812 414.6793393576237 3.6333178379018194
1745.9637383789022 415.45155375415146 3.646894164409673
1750.7799960100933 416.2254463416565 3.66051819260556
1755.614835966466 417.00102321261744 3.6741907214459983
1760.46851888503 417.77829055199953 3.687912594362558
1765.341319519376 418.5572546420418 3.7016847033185396
1770.2335280337477 419.3379218673826 3.7155079933000374
1775.1454514444683 420.1202987207975 3.7293834673231574
1780.0774152271074 420.9043918092535 3.7433121920162433
1785.0297651007847 421.6902078607963 3.7572953038144297
1790.0028690373701 422.4777537319194 3.7713340159354316
1794.997119498477 423.26703641573374 3.7854296261452722
1800.0129359528719 424.0580630510081 3.799583525496906
1805.050767702257 424.85084093205717 3.8137972081350666
1810.111097066741 425.6453775197333 3.828072282351814
1815.1944429729854 426.441680453565 3.8424104830329795
1820.301365008001 427.239757565261 3.8568136857217774
1825.4324680183172 428.03961689368816 3.871283922567537
1830.5884073246386 428.8412667015358 3.8858234004068217
1835.7698946496007 429.6447154940166 3.9004345213149074
1840.977704878868 430.4499720396054 3.915119906041155
1846.2126837847434 431.2570453935359 3.9298824207689824
1851.4757568709645 432.06594492385483 3.944725207767024
1856.7679395252085 432.8766803411316 3.959651720549612
1862.0903487071002 433.6892617316689 3.9746657643595866
1867.444216434743 434.50369959528507 3.989771542859316
1872.8309053971382 435.3200048880453 4.0049737121779
1878.2519270709402 436.13818907085545 4.020277443608331
1883.7089628128629 436.9582641649673 4.0356884965902555
1889.2038884912508 437.7802428152806 4.051213303914137
1894.7388033517655 438.60413836303485 4.066859071555975
1900.3160639482483 439.4299649293673 4.082633895998058
1905.9383241951118 440.25773751168623 4.0985469026857215
1911.6085827881495 441.0874720953205 4.114608409919242
1917.330239620311 441.9191857830412 4.130830123788039
1923.107163142625 442.7528969461779 4.147225370872888
1928.943771165625 443.58862540137443 4.163809377312884
1934.8451282342699 444.4263926182648 4.180599605040325
1940.8170635621523 445.2662219644437 4.197616158916754
1946.866314609376 446.1081389957761 4.214882282286069
1953.0007028497598 446.95217180209124 4.232424963498922
1959.229350241499 447.79835142073284 4.250275682732958
1965.5629475068806 448.64671233412446 4.268471337362234
1972.0140888799758 449.4972930717193 4.287055396354009
1978.5976928491814 450.35013694265314 4.306079350935325
1985.3315351365327 451.20529293343105 4.325604551879415
1992.2369296030713 452.0628168154951 4.345704556278214
1999.3396061581088 452.92277252216917 4.366468152748577
2006.6708540410816 453.78523387479606 4.3880033003948204
2014.2690270811513 454.6502867660225 4.410442314029602
2022.1815494649306 455.51803194888737 4.433948772404896
2030.4676242007201 456.3885886383627 4.458726845251969
2039.2019446904153 457.26209921876404 4.485034072878466
2048.479865585553 458.1387354789187 4.51319916801129
2058.424741343982 459.018706997104 4.543647277411563
2069.1985631838534 459.90227260928145 4.576936593672805
2081.0177525502713 460.78975640397005 4.613812710275986
2094.1772741180193 461.6815705352016 4.655291602544257
2109.088671025765 462.57824862457215 4.702790510857874
2124.2773070010608 463.4803539327198 4.751189865158282
2126.8941599518184 464.3854377043636 4.756004675934914
2129.5127518804597 465.2914333134062 4.760819792165082
2132.1331457140745 466.1983413848244 4.765635408322043
2134.7554032346557 467.10616254381404 4.770451714759817
2137.3795851114273 468.01489741578735 4.775268897830481
2140.005750932152 468.9245466263775 4.780087139997674
2142.633959233401 469.83511080143336 4.784906619946325
2145.2642675298557 470.7465905670239 4.78972751268878
2147.896732342694 471.6589865494342 4.7945499896675665
2150.531409227086 472.5722993751694 4.799374218854829
2153.168352798774 473.48652967095114 4.804200364848493
2155.80761675983 474.4016780637213 4.809028588965335
2158.449253923571 475.31774518063736 4.813859049331008
2161.0933162385763 476.23473164907494 4.818691900966818
2163.7398548116817 477.1526380966314 4.823527295872973
2166.3889199293417 478.07146515111793 4.828365383106403
2169.0405610745966 478.9912134405659 4.833206308844849
2171.694826917225 479.91188359322496 4.838050216369798
2174.3517649094388 480.83347623756185 4.84289724486069
2177.01142467895 481.75599200226355 4.847747539628889
2179.6738202120096 482.67943151623194 4.852601138310078
2182.3389533953314 483.60379540858906 4.857458042049956
2185.0068261162937 484.52908430867484 4.862318251994232
2187.677440262914 485.4552988460476 4.867181769288592
2190.350797723878 486.38243965048224 4.872048595078746
2193.0269003885205 487.3105073519747 4.876918730510396
2195.705750146839 488.23950258073717 4.881792176729259
2198.3873488894747 489.1694259671992 4.886668934881027
2201.0716985077293 490.10027814200987 4.891549006111413
2203.7588008935595 491.0320597360338 4.896432391566121
2206.448657939577 491.96477138035897 4.901319092390864
2209.141271539049 492.898413706287 4.906209109731353
2211.8366435858984 493.83298734533764 4.911102444733302
2214.5347759747 494.76849292925255 4.915999098542424
2217.2356706006863 495.7049310899873 4.920899072304428
2219.9393293597436 496.6423024597184 4.925802367165035
2222.645754148416 497.58060767083936 4.930708984269963
2225.3549468638917 498.5198473559609 4.935618924764916
2228.0669094040354 499.4600221479127 4.940532189795636
2230.7816436673434 500.4011326797446 4.945448780507826
2233.4991515529796 501.343179584721 4.950368698047205
2236.219434960761 502.28616349632654 4.955291943559502
2238.9424957911624 503.2300850482643 4.960218518190446
2241.668335945309 504.1749448744535 4.965148423085755
2244.39695732498 505.1207436090339 4.970081659391152
2247.128361832612 506.0674818863615 4.975018228252365
2249.8625513712987 507.01516034101013 4.979958130815124
2252.599527844788 507.9637796077758 4.984901368225159
2255.3392931574763 508.91334032166617 4.989847941628193
2258.0818492144294 509.863843117913 4.994797852169971
2260.8271979213487 510.8152886319629 4.9997511009962095
2263.575341184608 511.76767749948056 5.004707689252652
2266.326280911227 512.7210103563511 5.0096676180850315
2269.080019008879 513.6752878386754 5.0146308886390765
2271.8365573858982 514.630510582772 5.019597502060528
2274.5958979512748 515.5866792251816 5.02456745949513
2277.358042614652 516.5437944026586 5.029540762088625
2280.122993286313 517.5018567521785 5.034517410986729
2282.8907518772244 518.4608669109315 5.03949740733521
2285.6613202989824 519.420825516331 5.0444807522797905
2288.434700463859 520.3817332060045 5.049467446966233
2291.210894284761 521.3435906177975 5.054457492540261
2293.989903675266 522.3063983897758 5.059450890147634
2296.771730549598 523.270157160223 5.064447640934094
2299.556376822643 524.2348675676407 5.069447746045393
2302.3438444099324 525.2005302507475 5.0744512066272724
2305.1341352276604 526.1671458484801 5.079458023825487
2307.92725119267 527.1347149999958 5.084468198785782
2310.723194222472 528.1032383446669 5.089481732653923
