status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
805.3050064034159 248.31995343535948 0.7349174587293646
806.6684957173745 249.40720702029762 0.7358679339669835
808.0333914162491 250.49768114293352 0.7368184092046023
809.3996958465077 251.5913804028769 0.7377688844422211
810.7674113502105 252.68830940077373 0.7387193596798399
812.1365402713019 253.78847273392205 0.7396698349174587
813.5070849494135 254.8918749965511 0.7406203101550775
814.87904772917 255.9985207825489 0.7415707853926963
816.2524309559005 257.1084146866226 0.7425212606303151
817.6272369676569 258.221561297177 0.7434717358679339
819.0034681092216 259.33796520322744 0.7444222111055527
820.3811267210496 260.4576309918058 0.7453726863431716
821.7602151466501 261.58056324863537 0.7463231615807904
823.1407357274641 262.70676655726743 0.7472736368184092
824.5226908054194 263.83624549851334 0.748224112056028
825.9060827217876 264.96900465384226 0.7491745872936468
827.2909138176626 266.10504860069454 0.7501250625312657
828.6771864374011 267.2443819168641 0.7510755377688844
830.0649029182225 268.3870091769745 0.7520260130065032
831.4540656024384 269.5329349527 0.752976488244122
832.8446768334206 270.68216381936713 0.7539269634817408
834.2367389453858 271.83470034238564 0.7548774387193596
835.630254292454 272.99054909503786 0.7558279139569785
837.0252252013581 274.1497146391314 0.7567783891945973
838.4216540189627 275.3122015426784 0.7577288644322161
839.8195430843363 276.47801436666225 0.7586793396698349
841.2188947369278 277.6471576737364 0.7596298149074537
842.6197113176675 278.81963602212727 0.7605802901450726
844.0219951663121 279.99545397167117 0.7615307653826913
845.4257486224228 281.1746160778184 0.7624812406203101
846.830974026562 282.35712689669595 0.7634317158579289
848.2376737141334 283.54299097859746 0.7643821910955477
849.6458500281042 284.73221287599995 0.7653326663331665
851.0555053074985 285.9247971385672 0.7662831415707854
852.466641890041 287.120748314838 0.7672336168084042
853.8792621158743 288.32007095116546 0.768184092046023
855.2933683196044 289.5227695901241 0.7691345672836418
856.7089628443957 290.72884877695265 0.7700850425212606
858.1260480251078 291.93831304978426 0.7710355177588795
859.544626201784 293.151166951051 0.7719859929964982
860.964699712246 294.3674150172184 0.772936468234117
862.3862708926491 295.5870617848592 0.7738869434717358
863.809342081612 296.8101117882942 0.7748374187093546
865.2339156166227 298.03656956002146 0.7757878939469735
866.6599938346327 299.26643963171193 0.7767383691845923
868.0875790713178 300.4997265316292 0.7776888444222111
869.5166736675334 301.7364347902295 0.7786393196598299
870.947279955922 302.9765689315226 0.7795897948974487
872.3794002745784 304.2201334806317 0.7805402701350675
873.8130369593847 305.4671329590511 0.7814907453726863
875.2481923460156 306.7175718895834 0.7824412206103051
876.6848687705095 307.97145479081144 0.7833916958479239
878.1230685696535 309.22878618136656 0.7843421710855427
879.5627940798789 310.48957057746645 0.7852926463231615
881.0040476331138 311.7538124924637 0.7862431215607804
882.4468315662677 313.0215164406868 0.7871935967983992
883.8911482175218 314.2926869332431 0.788144072036018
885.3369999171267 315.56732847870046 0.7890945472736368
886.7843889990346 316.8454455852483 0.7900450225112556
888.2333178019884 318.12704275935323 0.7909954977488745
889.852060132353 319.2715891024954 0.7932414263059201
892.7036548216803 319.72506657030794 0.8035847709810782
895.5622684682866 320.1797220115068 0.8139323926445201
898.4279075921091 320.63555659343484 0.824284336809438
901.3005788157034 321.09257148731353 0.8346406493774651
904.1802888748974 321.55076786792773 0.8450013766920897
907.0670445841685 322.0101469135312 0.8553665653918803
909.9608528989921 322.4707098062738 0.8657362626573559
912.8617208593578 322.93245773227125 0.87611051597915
915.7696556412758 323.3953918811491 0.8864893733706326
918.6846644817346 323.8595134468357 0.8968728830420514
921.60675479624 324.3248236267489 0.9072610939136937
924.5359340336572 324.7913236227017 0.9176540549730998
927.4722098195783 325.25901464035456 0.9280518158968061
930.4155898549587 325.72789788972665 0.9384544266146333
933.366081968094 326.1979745848189 0.9488619375176637
936.3236940798236 326.66924594378645 0.9592743993277694
939.288434258888 327.1417131896026 0.9696918633028329
942.2603106684792 327.61537754881726 0.9801143810289501
945.2393315834535 328.0902402530478 0.9905420044870512
948.2255053870882 328.5663025379589 1.0009747860301517
951.2188405991748 329.04356564409727 1.0114127784930544
954.2193458639425 329.52203081619086 1.0218560351595305
957.2270299135837 330.00169930394543 1.0323046095834842
960.2419016169364 330.4825723614874 1.0427585558085453
963.2639699594298 330.96465124806804 1.053217928266582
966.2932440508384 331.4479372273451 1.0636827818146917
969.3297331414199 331.93243156792846 1.0741531718025712
972.3734465494451 332.4181355435228 1.0846291537626116
975.4243937695113 332.9050504327711 1.0951107838562597
978.4825843963374 333.39317751919054 1.1055981185594186
981.5480281558766 333.8825180915039 1.1160912147886979
984.6207348936342 334.3730734438071 1.1265901298440493
987.7007145836187 334.8648448750041 1.1370949214513255
990.7879773546761 335.3578336894838 1.147605647860858
993.8825334187338 335.8520411970853 1.1581223675489989
996.9843931528445 336.34746871277986 1.168645139568985
1000.0935670261239 336.84411755726234 1.1791740232199228
1003.2100657034352 337.3419890566122 1.1897090784917903
1006.3338999204102 337.841084542424 1.200250365536039
1009.4650805791833 338.34140535213436 1.2107979450754782
1012.603618703593 338.842952828653 1.2213518781887283
1015.7495254636002 339.3457283207165 1.2319122264329345
1018.902812154992 339.8497331830356 1.2424790517459896
1022.0634902366563 340.35496877609745 1.2530524165911188
1025.2315712720826 340.86143646625106 1.263632383734067
1028.4070669709065 341.36913762596305 1.2742190163877274
1031.5899892217308 341.8780736338019 1.2848123783580783
1034.7803500151676 342.38824587430673 1.2954125337232614
1037.9781615084075 342.8996557384957 1.3060195470808529
1041.1834359847223 343.41230462348506 1.316633483411516
1044.396185895722 343.9261939327704 1.3272544082150683
1047.616423820867 344.44132507609856 1.337882387366108
1050.8441625109594 344.95769946987525 1.3485174872701358
1054.07941484111 345.47531853697825 1.359159774682971
1057.3221938518745 345.99418370695616 1.3698093168681997
1060.5725127406893 346.514296415766 1.3804661815631736
1063.8303848591206 347.035658106325 1.3911304369565072
1067.0958236988984 347.5582702284022 1.4018021516455306
1070.368842917029 348.08213423844023 1.4124813947161825
1073.6494563379424 348.6072515998452 1.4231682357635034
1076.9376779311726 349.13362378318254 1.4338627447866004
1080.2335218449548 349.66125226598166 1.444564992325097
1083.5370023505802 350.1901385328077 1.455275049243014
1086.8481339380055 350.7202840756661 1.465992987093759
1090.1669312334193 351.2516903939327 1.4767188777888363
1093.4934090073846 351.7843589937738 1.4874527936488495
1096.8275822370592 352.3182913894547 1.498194807616761
1100.1694660645082 352.8534891023531 1.5089449931065047
1103.5190757736414 353.3899536615006 1.5197034239145655
1106.8764268360674 353.92768660363413 1.5304701743848095
1110.2415349130497 354.46668947320137 1.541245319418446
1113.6144158184375 355.0069638223734 1.5520289343305667
1116.9950855620968 355.54851121122294 1.5628210950056465
1120.3835603035 356.09133320788163 1.5736218777258493
1123.779856421838 356.63543138841175 1.5844313594305017
1127.183990441606 357.18080733693114 1.5952496174404636
1130.595979090319 357.7274626458313 1.606076729655396
1134.0158392787562 358.2753989155623 1.61691277449219
1137.443588095716 358.8246177552642 1.627757830857536
1140.8792428252254 359.3751207821908 1.6386119782067734
1144.322820946326 359.926909622137 1.649475296551303
1147.7743400917566 360.4799859095799 1.6603478662804882
1151.233818142856 361.0343512876149 1.6712297685357018
1154.7012731402651 361.5900074079639 1.6821210848649044
1158.1767233335827 362.1469559312668 1.6930218973984204
1161.6601871631574 362.70519852711783 1.7039322887883253
1165.1516832602565 363.2647368737824 1.7148523422076882
1168.6512304751236 363.82557265906723 1.725782141440178
1172.1588478572944 364.3877075796204 1.7367217708137326
1175.6745546536663 364.95114334140277 1.7476713151893064
1179.1983703170035 365.51588165963886 1.7586308599891658
1182.7303145147985 366.0819242591104 1.7696004912251262
1186.270407122804 366.64927287384864 1.7805802954736138
1189.8186682182366 367.21792924769244 1.7915703598472452
1193.3751181037937 367.78789513410925 1.802570772077878
1196.939777287721 368.3591722962711 1.8135816204492077
1200.5126665089779 368.9317625071734 1.8246029938772552
1204.0938066931503 369.50566754981554 1.8356349817457374
1207.6832190255045 370.0808892172403 1.846677674184154
1211.280924884653 370.6574293125315 1.8577311618016026
1214.886945887324 371.23528964912055 1.8687955358653656
1218.501303855548 371.8144720505711 1.879870888168212
1222.1240208668746 372.3949783510596 1.8909573112148184
1225.7551192004776 372.97681039505187 1.9020548980172873
1229.3946213884778 373.55997003768687 1.9131637422862002
1233.0425501711147 374.1444591448845 1.9242839382550279
1236.6989285315663 374.7302795932787 1.9354155808122857
1240.3637797011875 375.3174332702082 1.9465587655198051
1244.037127120021 375.90592207436333 1.9577135884491268
1247.7189944924103 376.4957479152164 1.96888014640764
1251.40940574858 377.0869127135443 1.9800585367730208
1255.1083850580753 377.67941840120255 1.9912488575507117
1258.8159568445858 378.2732669218449 2.0024512074232472
1262.5321457634836 378.86846023016085 2.0136656856643116
1266.2569767219502 379.4650002926658 2.0248923922121014
1269.9904748650365 380.0628890875031 2.036131427611545
1273.7326656066384 380.662128604629 2.0473828931255778
1277.4835745824498 381.262720845737 2.0586468905666595
1281.2432276994618 381.8646678247296 2.069923522468515
1285.0116511091185 382.4679715675338 2.0812128919833572
1288.7888712144602 383.0726341121928 2.092515102910962
1292.574914670425 383.6786575091784 2.1038302596997456
1296.3698083946424 384.28604382142214 2.115158467468187
1300.1735795545796 384.8947951240539 2.1264998319781765
1303.9862555781851 385.5049135053761 2.1378544596508835
1307.8078641471238 386.1164010658814 2.1492224575489587
1311.6384331994914 386.7292599192989 2.1606039333856804
1315.4779909424597 387.343492192138 2.1719989955625354
1319.3265658239243 387.9591000241079 2.183407753064228
1323.184186560699 388.576085567939 2.194830315566347
1327.050882138499 389.1944509897325 2.206266793426096
1330.9266817835187 389.8141984689858 2.2177172975786625
1334.8116150000735 390.43533019873325 2.229181939667806
1338.7057115330906 391.05784838561095 2.2406608319128067
1342.609001398856 391.68175524994945 2.2521540872205614
1346.5215148709358 392.30705302598113 2.2636618191233264
1350.4432824646433 392.9337439618591 2.2751841417245657
1354.3743349622093 393.5618303198748 2.2867211697924072
1358.3147034081978 394.19131437638686 2.298273018738687
1362.2644190878061 394.82219842213624 2.3098398045321025
1366.2235135322305 395.4544847621998 2.3214216437289967
1370.1920185269616 396.08817571628356 2.333018653491683
1374.1699661107534 396.7232736185562 2.3446309515833814
1378.1573885582688 397.3597808180287 2.356258656312942
1382.1543183789693 397.997699678485 2.367901886525936
1386.1607883160336 398.6370325787875 2.3795607615923546
1390.1768313522525 399.27778191267146 2.3912354014383244
1394.2024806959225 399.9199500892014 2.4029259264894103
1398.2377697764668 400.56353953258326 2.4146324576552143
1402.2827322266783 401.20855268247806 2.426355116262917
1406.337401899878 401.85499199400283 2.4380940241262152
1410.401812851705 402.50285993779613 2.449849303474986
1414.4759993193547 403.1521590002667 2.4616210768827034
1418.5599957320196 403.8028916835089 2.4734094673028144
1422.6538366958475 404.45506050546294 2.4852145980239992
1426.7575569763912 405.1086680001231 2.4970365925998212
1430.8711914940216 405.76371671744397 2.5088755748379183
1434.99477530395 406.4202092234716 2.5207316687376777
1439.1283435880764 407.07814810049194 2.53260499845338
1443.2719316356963 407.7375359471152 2.5444956882353478
1447.4255748357937 408.39837537821205 2.556403862405872
1451.5893086379604 409.0606690250722 2.5683296452297086
1455.763168555433 409.7244195355098 2.580273160915836
1459.9471901187587 410.3896295737746 2.5922345334792136
1464.1414088739866 411.05630182073435 2.604213886720615
1468.345860333216 411.72443897385915 2.6162113440759636
1472.5605799591306 412.39404374720186 2.6282270285639004
1476.7856031251943 413.0651188714834 2.640261062650554
1481.0209650785737 413.73766709402724 2.652313568136325
1485.2667009010106 414.41169117879843 2.664384666025681
1489.5228454567239 415.08719390647354 2.676474476358079
1493.7894333602003 415.76417807413867 2.688583118110383
1498.0664988934845 416.4426464955603 2.7007107089225824
1502.354075965016 417.12260200083364 2.712857364968223
1506.6521980366438 417.8040474364413 2.725023200725876
1510.9608980349128 418.48698566515407 2.737208328682124
1515.2802082812875 419.17141956573334 2.7494128591229554
1519.6101603882717 419.8573520328921 2.761636899789085
1523.9507851535702 420.54478597700154 2.7738805555430557
1528.3021124292222 421.23372432398867 2.7861439279481175
1532.6641709920505 421.9241700148203 2.798427114852965
1537.0369884028073 422.6161260053059 2.810730209951
1541.4205907900714 423.30959526564385 2.823053302073619
1545.8150026904068 424.0045807800168 2.83539647469411
1550.2202467861166 424.7010855459958 2.8477598050803987
1554.636343670698 425.39911257393595 2.8601433635526616
1559.063311501348 426.0986648862557 2.8725472123694504
1563.501165676259 426.7997455166034 2.884971404693205
1567.949918406153 427.50235750887794 2.897415983231476
1572.4095782106276 428.20650391619034 2.909880978611337
1576.8801493590236 428.91218779937094 2.922366407606723
1581.3616311560736 429.61941222560415 2.934872270844575
1585.8540171239545 430.32818026658003 2.9473985501888276
1590.3572939676683 431.03849499643695 2.9599452054209334
1594.8714403416311 431.75035948906583 2.972512170300262
1599.396425293273 432.4637768153761 2.985099347563379
1603.9322063157715 433.178750039513 2.997706602678117
1608.4787268307593 433.8952822145398 3.0103337557643695
1613.035912946044 434.61337637705003 3.022980571171179
1617.6036690939352 435.33303554051975 3.0356467434517103
1622.1818721106151 436.05426268672784 3.048331878304388
1626.7703629010216 436.7770607548784 3.0610354657239025
1631.3689342617329 437.5014326270554 3.073756840731115
1635.9773122901715 438.22738110847814 3.0864951233684352
1640.595126207691 438.9549088991452 3.0992491211999917
1645.2218553552834 439.6840185516528 3.1120171578789204
1649.8567245430688 440.4147124023473 3.124796734301438
1654.4984561087879 441.1469924451052 3.137583724897749
1659.144425902651 441.8808600408534 3.1503696381920685
1663.7861140619057 442.61565323532153 3.1631246917715954
1668.4372442084286 443.3512122534284 3.175893143964871
1673.1048643432196 444.08834875790615 3.1887005233840298
1677.7890676317481 444.82706774569436 3.201547080593571
1682.4899481552375 445.56737424751236 3.214433068592387
1687.2076009485584 446.3092733282298 3.2273587429400323
1691.9421219978306 447.05277008724676 3.240324361735048
1696.6936082687948 447.7978696587402 3.2533301857027794
1701.4621577083715 448.5445772121779 3.2663764781948883
1706.247869273915 449.292897952445 3.2794635052688674
1711.0508429408806 450.0428371204655 3.2925915357207836
1715.8711797267235 450.7943999933771 3.305760841141496
1720.7089817020765 451.5475918849929 3.318971695951956
1725.5643520153537 452.3024181462137 3.332224377473877
1730.4373949024666 453.0588841653135 3.345519165954908
1735.3282157207404 453.8169953684637 3.3588563446699102
1740.2369209539359 454.57675722004404 3.372236199929468
1745.1636182449474 455.3381752230797 3.385659021176383
1750.1084164148288 456.1012549196661 3.399125101042018
1755.0714254775112 456.8660018914043 3.412634735385947
1760.0527566820458 457.63242175984203 3.426188223422734
1765.0525225145939 458.40052018687385 3.439785867717886
1770.0708367396192 459.1703028751972 3.4534279743197933
1775.107814428105 459.94177556884387 3.4671148528341864
1780.1635719788328 460.7149440535998 3.4808468164907778
1785.2382271444826 461.4898141574654 3.494624182217757
1790.3318990795822 462.2663917511767 3.508447270782005
1795.4447083612586 463.0446827487191 3.522316406859236
1800.576777019993 463.8246931078282 3.536231919109613
1805.7282285900685 464.60642883050946 3.5501941403448565
1810.8991881332402 465.3898959635544 3.5642034075885363
1816.0897822936793 466.175100599206 3.578260062243533
1821.3001393368102 466.9620488755671 3.592364450213628
1826.5303891831509 467.7507469773112 3.6065169219955364
1831.780663478629 468.54120113621 3.6207178329043126
1837.0510956333414 469.33341763180357 3.6349675431843202
1842.341820873738 470.12740279199187 3.649266418166003
1847.6529763201283 470.92316299370594 3.663614828510925
1852.9847010285598 471.7207046636025 3.678013150332851
1858.3371360761394 472.520034278744 3.6924617654647585
1863.710424622326 473.3211583673343 3.706961061647232
1869.1047119975497 474.1240835094477 3.7215114328002032
1874.5201457870244 474.928816337837 3.7361132792877947
1879.9568759135796 475.7353635387017 3.750767008170502
1885.4150547505035 476.5437318525835 3.7654730335613213
1890.8948372225207 477.3539280751944 3.7802317769382023
1896.396380922155 478.1659590583549 3.7950436675121804
1901.9198462448906 478.97983171093233 3.8099091426453033
1907.4653965209345 479.7955529998451 3.824828648273485
1913.0331981738088 480.6131299511389 3.8398026393971167
1918.6234208810808 481.43256965106644 3.8548315805951594
1924.236237768585 482.25387924725317 3.869915946636347
1929.871825606759 483.0770659499088 3.885056223099819
1935.5303650230421 483.9021370331945 3.9002529070499246
1941.2120407644243 484.7290998365005 3.915506507870201
1946.917041961566 485.5579617660009 3.9308175481005105
1952.6455624254622 486.3887302961415 3.946186564382458
1958.3978009894856 487.2214129714035 3.9616141085508234
1964.173961876095 488.05601740795026 3.977100748799229
1969.9742551196252 488.89255129569244 3.9926470710334905
1975.7988970214315 489.7310224002433 4.008253680321728
1981.6481106754386 490.5714385652398 4.02392120257266
1987.5221265494756 491.41380771466453 4.039650286403706
1993.4211831505568 492.2581378555272 4.05544160525999
1999.345527751556 493.10443708072097 4.0712958597461855
2005.2954172471634 493.9527135721073 4.08721378036659
2011.2711190875643 494.8029756039804 4.103196130519875
2017.2729123656634 495.6552315467956 4.119243709978886
2023.3010890499716 496.5094898712903 4.135357358848132
2029.3559553696055 497.3657591531288 4.151537962005607
2035.4378334390196 498.22404807791145 4.1677864543117575
2041.5470630903712 499.0843654468921 4.184103826489222
2047.6840039867927 499.94672018323797 4.200491131903619
2053.849038073378 500.811121339164 4.2169494944267605
2060.0425724028973 501.6775781038408 4.233480117505326
2066.2650424192457 502.5460998123675 4.250084294694418
2072.516915775644 503.4166959559574 4.266763421909306
2078.7986967939096 504.2893761934207 4.283519011733899
2085.1109316887864 505.16415036437166 4.300352710178627
2091.4542147127936 506.04102850418553 4.3172663163936456
2097.8291953985645 506.92002086128997 4.334261805899727
2104.2365871361385 507.80113791706424 4.351341358090182
2110.677177360303 508.6843904088186 4.368507388902025
2117.151839720012 509.5697893565279 4.38576258982687
2123.6615486338883 510.4573460939933 4.4031099745671805
2130.2073968288246 511.3470723053043 4.4205529352428465
2136.790616521342 512.2389800677994 4.438095310256388
2143.412605148308 513.1330819027287 4.4557414667199255
2150.074956772942 514.0293908354741 4.473496401038554
2156.7795006034353 514.9279204672956 4.491365862242672
2163.528348547897 515.8286850614325 4.509356504225337
2170.3239541987664 516.7316996468152 4.527476074517519
2177.169186497302 517.6369801437612 4.545733649991367
2184.0674223364676 518.5445435172714 4.564139933088376
2191.022663763687 519.4544079650171 4.582707626650023
2198.039687436988 520.3665931495333 4.601451911777909
2205.1242367458835 521.281120486877 4.620391061955433
2212.2832708552555 522.1980135083603 4.639547238929135
2219.5252905318494 523.1172983172455 4.658947533708113
2226.8607686388887 524.0390041704512 4.678625341631258
2234.302724995494 524.963164226338 4.698622198103545
2241.8675029747615 525.8898165154463 4.718990257953585
2249.575831913158 526.8190052145967 4.739795686441159
2257.4543007781804 527.750782338731 4.761123361799844
2265.5374335916413 528.6852100170157 4.783083496445227
2273.8706620658663 529.6223635987847 4.805821118365567
2282.5146641542347 530.5623359598981 4.829529906048624
2291.551831583069 531.5052435803674 4.8544728078666575
2301.096145415021 532.4512352957191 4.881013520086021
2311.308676484543 533.4005051904503 4.909665883982323
2322.422705414234 534.35331210238 4.941173923552645
2334.7859955279864 535.310010055686 4.976646512025994
2348.9352210167667 536.2710975297282 5.017794435019727
2365.734475137259 537.2373008800744 5.067371492853515
2384.1736808905353 538.2096604229977 5.122130971380967
2387.1108048289 539.185375284636 5.1272821879101675
2390.0501951532115 540.1620692077408 5.13243491481525
2392.991925629054 541.1397428469613 5.137589360941703
2395.936068720644 542.1183968571673 5.142745730803267
2398.8826956270677 543.0980318934456 5.147904224703842
2401.831876317212 544.0786486111009 5.153065038854977
2404.783679563226 545.0602476656567 5.1582283654886565
2407.7381729718336 546.0428297128527 5.163394392963258
2410.695423009846 547.0263954086502 5.168563305852669
2413.6554949925307 548.0109454092267 5.173735284930217
2416.618452985922 548.9964803709767 5.178910506910498
