status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
805.3050064034159 248.31995343535948 0.7349174587293646
806.6684957173745 249.40720702029762 0.7358679339669835
808.0333914162491 250.49768114293352 0.7368184092046023
809.3996958465077 251.5913804028769 0.7377688844422211
810.7674113502105 252.68830940077373 0.7387193596798399
812.1365402713019 253.78847273392205 0.7396698349174587
813.5070849494135 254.8918749965511 0.7406203101550775
814.87904772917 255.9985207825489 0.7415707853926963
816.2524309559005 257.1084146866226 0.7425212606303151
817.6272369676569 258.221561297177 0.7434717358679339
819.0034681092216 259.33796520322744 0.7444222111055527
820.3811267210496 260.4576309918058 0.7453726863431716
821.7602151466501 261.58056324863537 0.7463231615807904
823.1407357274641 262.70676655726743 0.7472736368184092
824.5226908054194 263.83624549851334 0.748224112056028
825.9060827217876 264.96900465384226 0.7491745872936468
827.2909138176626 266.10504860069454 0.7501250625312657
828.6771864374011 267.2443819168641 0.7510755377688844
830.0649029182225 268.3870091769745 0.7520260130065032
831.4540656024384 269.5329349527 0.752976488244122
832.8446768334206 270.68216381936713 0.7539269634817408
834.2367389453858 271.83470034238564 0.7548774387193596
835.630254292454 272.99054909503786 0.7558279139569785
837.0252252013581 274.1497146391314 0.7567783891945973
838.4216540189627 275.3122015426784 0.7577288644322161
839.8195430843363 276.47801436666225 0.7586793396698349
841.2188947369278 277.6471576737364 0.7596298149074537
842.6197113176675 278.81963602212727 0.7605802901450726
844.0219951663121 279.99545397167117 0.7615307653826913
845.4257486224228 281.1746160778184 0.7624812406203101
846.830974026562 282.35712689669595 0.7634317158579289
848.2376737141334 283.54299097859746 0.7643821910955477
849.6458500281042 284.73221287599995 0.7653326663331665
851.0555053074985 285.9247971385672 0.7662831415707854
852.466641890041 287.120748314838 0.7672336168084042
853.8792621158743 288.32007095116546 0.768184092046023
855.2933683196044 289.5227695901241 0.7691345672836418
856.7089628443957 290.72884877695265 0.7700850425212606
858.1260480251078 291.93831304978426 0.7710355177588795
859.544626201784 293.151166951051 0.7719859929964982
860.964699712246 294.3674150172184 0.772936468234117
862.3862708926491 295.5870617848592 0.7738869434717358
863.809342081612 296.8101117882942 0.7748374187093546
865.2339156166227 298.03656956002146 0.7757878939469735
866.6599938346327 299.26643963171193 0.7767383691845923
868.0875790713178 300.4997265316292 0.7776888444222111
869.5166736675334 301.7364347902295 0.7786393196598299
870.947279955922 302.9765689315226 0.7795897948974487
872.3794002745784 304.2201334806317 0.7805402701350675
873.8130369593847 305.4671329590511 0.7814907453726863
875.2481923460156 306.7175718895834 0.7824412206103051
876.6848687705095 307.97145479081144 0.7833916958479239
878.1230685696535 309.22878618136656 0.7843421710855427
879.5627940798789 310.48957057746645 0.7852926463231615
881.0040476331138 311.7538124924637 0.7862431215607804
882.4468315662677 313.0215164406868 0.7871935967983992
883.8911482175218 314.2926869332431 0.788144072036018
885.3369999171267 315.56732847870046 0.7890945472736368
886.7843889990346 316.8454455852483 0.7900450225112556
888.2333178019884 318.12704275935323 0.7909954977488745
889.6837886592914 319.4121245071358 0.7919459729864932
891.13580390243 320.7006953302499 0.792896448224112
892.5893658636786 321.9927597279592 0.7938469234617308
894.0444768849201 323.28832220587094 0.7947973986993496
894.8176853913587 323.80330448415566 0.7959889934318299
897.8672011666772 324.2586845416335 0.8068897835620268
900.9238952060758 324.7153165859983 0.8177942262899189
903.9877733040529 325.17320172486944 0.8287023710886905
907.0588413677565 325.63234106970805 0.8396142678364876
910.1371054607262 326.09273573558755 0.8505299670029913
913.2225717715384 326.5543868417997 0.8614495194974084
916.3152465745212 327.01729551133343 0.8723729765177293
919.4151363168419 327.48146287127594 0.883300389906928
922.5222475642149 327.94689005283504 0.8942318119160174
925.6365870077504 328.41357819137403 0.9051672952322528
928.7581614679831 328.8815284264496 0.9161068930045397
931.8869778957436 329.3507419018519 0.9270506588301609
935.0230433838714 329.8212197659617 0.9379986467967073
938.166365147175 330.29296317138346 0.9489509114159491
941.3169505525698 330.7659732751086 0.9599075077170636
944.4748070566676 331.2402512387587 0.9708684910294803
947.6399423104615 331.7157982287131 0.9818339173531434
950.8123640654371 332.1926154160035 0.9928038430060477
953.9920801993685 332.67070397595177 1.0037783247435692
957.1790987678868 333.150065089471 1.014757419911765
960.3734279287044 333.63069994171104 1.0257411861852008
963.5750759937164 334.1126097230005 1.036729681749446
966.7840514052277 334.59579562865434 1.047722965215971
970.0003627647793 335.08025885918 1.0587210957215594
973.2240188050635 335.5660006199726 1.0697241328252212
976.455028376537 336.05302212180794 1.080732136440392
979.6934005313743 336.54132458070853 1.0917451671767673
982.9391444109458 337.0309092181389 1.1027632858818648
986.1922693301951 337.52177726064593 1.1137865539791858
989.4527847468551 338.01392994067567 1.124815033336232
992.720700252645 338.507368495876 1.135848786238101
995.996025607174 339.0020941696552 1.1468878755061322
999.2787707189987 339.4981082113213 1.1579323644197792
1002.5689456200133 339.99541187550045 1.1689823166266264
1005.8665605298372 340.494006422844 1.1800377963806647
1009.1716258062489 340.9938931200287 1.1910988683510406
1012.4841519341295 341.4950732394382 1.202165597571482
1015.8041496230204 341.9975480597335 1.2132380498119029
1019.1316296587079 342.5013188654718 1.2243162910165442
1022.466603021142 343.0063869474698 1.235400387743781
1025.8090808773634 343.5127536027607 1.2464904071400509
1029.1590745034482 344.0204201348186 1.2575864166314035
1032.516595356776 344.5293878532948 1.2686884842097308
1035.8816550594333 345.03965807452454 1.2797966783519301
1039.254265412429 345.5512321210334 1.290911068083752
1042.6344383621285 346.06411132230954 1.3020317228424887
1046.0221860068716 346.57829701430603 1.3131587124948667
1049.4175206332504 347.0937905398937 1.3242921074883807
1052.8204547118967 347.61059324870354 1.3354319788102962
1056.2310008604588 348.12870649701216 1.346578397866073
1059.6491718563598 348.648131648201 1.3577314365083875
1063.0749806931854 349.16887007320145 1.3688911672548936
1066.5084404905267 349.6909231493589 1.380057662938372
1069.9495645741183 350.2142922614965 1.3912309970241168
1073.398366436245 350.7389788018717 1.4024112434333924
1076.8548597573258 351.2649841698492 1.4135984766418959
1080.3190583828914 351.7923097722286 1.42479277157459
1083.7909763457724 352.32095702366 1.4359942036945794
1087.2706278695641 352.85092734594474 1.4472028490163762
1090.7580273585288 353.38222216879984 1.4584187840600522
1094.2531893812625 353.91484292959717 1.469642085787009
1097.7561287432713 354.4487910736638 1.4808728318688444
1101.2668603992124 354.98406805399657 1.4921111003583232
1104.7853994972434 355.52067533184743 1.5033569698519393
1108.311761390122 356.05861437630875 1.5146105195259247
1111.8459616232765 356.5978866647653 1.5258718290923738
1115.3880159267164 357.1384936827808 1.5371409787623884
1118.9379402438155 357.68043692436737 1.5484180493524393
1122.4957507074012 358.2237178916733 1.5597031221943753
1126.0614636428197 358.76833809551334 1.570996279140153
1129.6350956035437 359.31429905527506 1.5822976026940565
1133.2166633216316 359.861602298957 1.5936071758240953
1136.8061837435644 360.41024936332246 1.6049250820940837
1140.4036740183549 360.96024179395556 1.6162514056102506
1144.0091515221543 361.51158114534496 1.627586231122298
1147.622633808663 362.064268980916 1.6389296438235847
1151.2441386858477 362.61830687333446 1.6502817296373404
1154.873684144354 363.173696404391 1.6616425749515682
1158.511288394912 363.7304391650787 1.6730122667489709
1162.1569698832463 364.2885367558996 1.6843908926660123
1165.810747260379 364.8479907866325 1.6957785408714696
1169.4726393937763 365.40880287674867 1.7071753001117038
1173.1426654004094 365.97097465510546 1.7185812598295982
1176.820844591184 366.5345077607702 1.7299965099494932
1180.5071965261723 367.0994038421528 1.7414211410870908
1184.2017409729078 367.66566455781174 1.7528552443821854
1187.9044979567668 368.2332915762766 1.7642989116936763
1191.6154877170252 368.80228657622473 1.7757522354260322
1195.334730723749 369.3726512465004 1.7872153085882672
1199.0622477027819 369.94438728625056 1.7986882248899123
1202.7980595956271 370.5174964049721 1.8101710785829086
1206.542187605226 371.0919803227944 1.8216639646270887
1210.2946531612324 371.66784077042405 1.8331669785700806
1214.055477934884 372.2450794890711 1.8446802165827907
1217.824683859508 372.8236982310869 1.8562037755441962
1221.6022931032187 373.4036987593573 1.867737752935823
1225.3883280852056 373.98508284807355 1.8792822468890638
1229.1828114770801 374.56785228233935 1.8908373562022622
1232.9857661940387 375.15200885863504 1.902403180291306
1236.7972154297167 375.73755438462837 1.9139798193238118
1240.617182600598 376.3244906793792 1.9255673740076753
1244.4456914080824 376.91281957364026 1.9371659458199653
1248.2827658188703 377.50254290964085 1.9487756369223497
1252.1284300209186 378.09366254145027 1.9603965500084228
1255.9827085120432 378.6861803349462 1.9720287886146959
1259.8456260254582 379.2800981680295 1.9836724568551758
1263.7172075775954 379.8754179305776 1.995327659585915
1267.59747843768 380.4721415246466 2.0069945022932516
1271.486464159671 381.07027086467576 2.0186730912063386
1275.384190560314 381.6698078774274 2.0303635332150014
1279.2906837349265 382.2707545022219 2.0420659359265816
1283.2059700468849 382.8731126910758 2.0537804076173547
1287.130076143264 383.4768844084576 2.065507057295851
1291.0630289359506 384.0820716321 2.0772459946249824
1295.0048556176434 384.6886763524391 2.0889973299809554
1298.9555836874108 385.2967005730896 2.100761174536856
1302.915240883146 385.9061463108204 2.112537640022599
1306.8838552552374 386.51701559575935 2.1243268389896457
1310.8614551264955 387.12931047147714 2.1361288846498923
1314.848069090404 387.7430329951155 2.147943890883024
1318.8437260534483 388.35818523741665 2.159771972377877
1322.8484551834974 388.974769283005 2.1716132444447367
1326.8622859433472 389.5927872303883 2.1834678231354827
1330.8852480872797 390.21224119212656 2.195335825224012
1334.91737162883 390.83313329482115 2.207217368096158
1338.9586869082805 391.4554656795297 2.219112569980275
1343.009224528506 392.07924050164047 2.231021549724845
1347.0690153731473 392.70445993098656 2.2429444268455017
1351.1380906215118 393.3311261521319 2.254881321596565
1355.2164817426726 393.95924136438845 2.266832354929633
1359.304220485476 394.58880778190326 2.2787976484705172
1363.4013388648282 395.21982763387825 2.290777324454809
1367.5078692093916 395.85230316463026 2.302771505906081
1371.6238440967759 396.4862366337156 2.31478031640068
1375.7492964055118 397.12163031616063 2.326803880245121
1379.8842592818778 397.75848650228835 2.338842322366837
1384.0287661370867 398.39680749820474 2.3508957682937033
1388.1828506687839 399.0365956257102 2.3629643442349253
1392.346546830981 399.67785322242116 2.3750481769692016
1396.519888836817 400.3205826419252 2.3871473938586463
1400.7029111700845 400.9647862540135 2.399262122881968
1404.8956485570188 401.61046644453944 2.411392492538624
1409.0981359755856 402.257625615785 2.423538631882308
1413.3104086545368 402.906266186422 2.4357006705146
1417.532502047428 403.5563905916846 2.447878738490396
1421.7644518278655 404.20800128346576 2.460072966312395
1426.00629391559 404.861100730486 2.4722834850102697
1430.2580644159125 405.51569141819795 2.48451042593797
1434.5197996440152 406.17177584919085 2.496753920857935
1438.791536099535 406.8293565430839 2.5090141018488996
1443.0733104718722 407.48843603665244 2.521291101335462
1447.3651595898205 408.14901688398686 2.533585051902533
1451.6671204604804 408.81110165646515 2.5458960864478875
1455.9792301922287 409.4746929429771 2.558224337903502
1460.3015260321356 410.13979334997464 2.570569939375801
1464.6340453049363 410.8064055013574 2.582933023942662
1468.9768254100247 411.47453203887375 2.5953137246350484
1473.329903802849 412.14417562187293 2.607712174390164
1477.693317954717 412.81533892758887 2.620128505909751
1482.0671053296767 413.4880246509609 2.6325628515933097
1486.4513033456292 414.1622355048632 2.6450153434080614
1490.84594935907 414.83797421998617 2.657486112847327
1495.2510805985396 415.5152435450597 2.6699752907039582
1499.666734143479 416.1940462465267 2.6824830070185626
1504.0929468642469 416.8743851088152 2.695009390876795
1508.529755374128 417.5562629341876 2.7075545702656587
1512.977195971068 418.2396825426616 2.720118671877803
1517.43530455954 418.92464677200945 2.7327018208717577
1521.9041166058282 419.61115847762585 2.7453041407275975
1526.3836670295989 420.29922053239267 2.7579257529061176
1530.8739901148074 420.98883582661443 2.770566776559103
1535.3751194425004 421.6800072676693 2.7832273283268982
1539.887087722302 422.37273778005596 2.795907521798562
1544.409926712657 423.067030304876 2.80860746726093
1548.9436670430418 423.76288779966114 2.821327271142775
1553.4883380712313 424.4603132380606 2.8340670355602056
1558.0439676865558 425.1593096092831 2.846826857695302
1562.6105820938662 425.8598799178188 2.859606829114493
1567.1882055765068 426.56202718263654 2.8724070350249216
1571.7768602214662 427.2657544367876 2.8852275534052043
1576.3765655720256 427.97106472642236 2.898068453909964
1580.9873382806845 428.6779611101676 2.9109297967760766
1585.609191644577 429.38644665786023 2.923811631354626
1590.2421351022365 430.0965244495604 2.936713994526322
1594.886173615694 430.8081975741348 2.9496369087493575
1599.541306932016 431.52146912758803 2.9625803797265244
1604.2075287172918 432.2363422112865 2.9755443936710937
1608.8848254824618 432.95281992964607 2.9885289139142017
1613.5731752555082 433.67090538759027 3.001533876698786
1618.2725459753087 434.3906016873237 3.0145591861033885
1622.9828934068091 435.11191192467413 3.0276047074353265
1627.7041585547681 435.83483918439424 3.040670259045803
1632.4362642017204 436.55938653457093 3.0537556013402054
1637.1791103713938 437.28555701960715 3.066860422386251
1641.9325681435118 438.01335365131655 3.079984318273164
1646.6964709257197 438.7427793975134 3.093126765360265
1651.4706017903898 439.47383716677007 3.1062870799901727
1656.2546741647166 440.2065297878259 3.1194643569929856
1661.0483006515158 440.94085998024303 3.1326573702946736
1665.850938517832 441.6768303105376 3.145864398965047
1670.6617831466888 442.41444312117756 3.159082886876771
1675.4795191937176 443.15370040193244 3.172308646908468
1680.3015028590808 443.8946034994034 3.1855332426801515
1685.1187329826214 444.63657102628093 3.1987260084550164
1689.9440593132538 445.37924245509276 3.2119271734147596
1694.7864770183642 446.12354843379285 3.225168562365519
1699.6460843863626 446.86949413516857 3.2384504393166984
1704.5229806904235 447.61708476789664 3.2517730708885884
1709.4172661970129 448.3663255768406 3.265136726323604
1714.3290422100972 449.1172218434403 3.2785416776292275
1719.2584110502498 449.8697788860975 3.2919881994960463
1724.2054760957246 450.62400206056236 3.3054765694282167
1729.1703417824879 451.3798967602524 3.3190070677305865
1734.1531136318417 452.1374684166783 3.3325799775954925
1739.1538982704446 452.89672249989866 3.3461955851534526
1744.1728034300313 453.657664518784 3.359854179469368
1749.2099379868907 454.4203000215381 3.3735560526557062
1754.2654119740014 455.1846345960764 3.3873014999108455
1759.3393365857748 455.95067387041234 3.401090819517773
1764.4318242231361 456.71842351314024 3.4149243129856575
1769.5429885049828 457.4878892337847 3.428802285079054
1774.672944277063 458.25907678339394 3.4427250438319676
1779.8218076501605 459.03199195477436 3.4566929006656153
1784.9896960212786 459.80664058315176 3.470706170449972
1790.176728091135 460.58302854648974 3.4847651715462113
1795.3830238977794 461.36116176608755 3.498870225904778
1800.6087048381992 462.14104620695286 3.5130216591323706
1805.8538937016976 462.9226878783333 3.527219800581226
1811.118714685987 463.70609283427285 3.5414649833973924
1816.4032934413574 464.4912671740331 3.55575754464899
1821.707757103426 465.2782170427092 3.570097825424743
1827.0322343082798 466.06694863168246 3.58448617086598
1832.3768552538852 466.8574681792115 3.5989229303643517
1837.7417517106621 467.6497819710054 3.61340845757362
1843.1270570786698 468.4438963407647 3.627943110590802
1848.5329064322268 469.23981767077095 3.6425272520865226
1853.9594365419275 470.03755239252826 3.6571612493617596
1859.4067859428442 470.8371069873092 3.671845474560236
1864.8750949727498 471.6384879868874 3.6865803047758523
1870.3645058271175 472.44170197407743 3.7013661222214838
1875.8751626206936 473.24675558348395 3.7162033144120534
1881.4072114348542 474.0536555021762 3.7310922743047197
1886.960800397843 474.8624084703779 3.746033400545743
1892.536079738762 475.67302128221155 3.7610270976315445
1898.1332018773344 476.4855007864688 3.776073776182732
1903.7523214812031 477.29985388738453 3.7911738531157715
1909.3935955837323 478.11608754546654 3.806327752007764
1915.05718364384 478.9342087782916 3.8215359032768017
1920.7432476750819 479.7542246614295 3.83679874457975
1926.4519523377694 480.5761423293687 3.8521167210966833
1932.1834650688563 481.3999689764014 3.867490285930645
1937.9379562087765 482.2257118576825 3.882919900503434
1943.7155991391476 483.05337829023745 3.8984060349787786
1949.5165704544272 483.88297565406697 3.9139491688001877
1955.3410501258256 484.7145113932841 3.929549791201337
1961.1892216856572 485.5479930173208 3.9452084017797504
1967.0612724438602 486.38342810222684 3.9609255111730084
1972.9573937268733 487.2208242919855 3.97670164181386
1978.8777811195234 488.0601892999588 3.9925373286828156
1984.8226347654922 488.90153091043544 4.008433120252424
1990.7921596749566 489.74485698024284 4.024389579460392
1996.7865660877114 490.59017544042774 4.040407284847781
2002.806069872778 491.43749429821315 4.056486831823356
2008.8508929742766 492.2868216389513 4.0726288340696675
2014.9212639007756 493.1381656283068 4.088833925086767
2021.0174183235274 493.99153451456374 4.105102760089308
2027.1395996846254 494.84693663122874 4.1214360179256735
2033.2880599462874 495.7043803997951 4.137834403453922
2039.463060400344 496.56387433270515 4.154298650104742
2045.6648726290275 497.4254270367856 4.170829522928624
2051.893779559644 498.2890472168426 4.18742782193759
2058.1500766991767 499.154743679731 4.204094386023828
2064.4340735658575 500.02252533883313 4.220830097502761
2070.746095286703 500.89240121907324 4.237635887181848
2077.0864844991256 501.7643804625029 4.254512740397744
2083.455603527614 502.63847233451924 4.271461703928794
2089.853836901718 503.5146862309537 4.288483893989388
2096.281594328718 504.3930316859786 4.305580505669081
2102.7393141235784 505.27351838116704 4.32275282382778
2109.2274672783083 506.1561561557361 4.340002236015782
2115.7465622314708 507.0409550182816 4.3573302476215305
2122.2971505049713 507.92792516023695 4.374738499770177
2128.8798334030275 508.8170769714333 4.39222879059038
2135.49526998528 509.7084210579654 4.409803100532844
2142.144186610245 510.6019682631338 4.427463622657244
2148.827388395459 511.4977296917574 4.4452127990111165
2155.545773047057 512.3957167387061 4.4630533645117385
2162.300347618051 513.2959411225496 4.4809884001183775
2169.0922489430623 514.1984149253468 4.499021397655006
2175.9227686444287 515.1031506399477 4.517156339116434
2182.79338392755 516.010161226617 4.53539779431945
2189.7057957175543 516.9194601810083 4.553751041801689
2196.661976160284 517.8310616163748 4.572222219375925
2203.6642281846316 518.7449803635187 4.590818512869105
2210.7152606862883 519.6612320930008 4.609548394303661
2217.8182841053776 520.5798334656953 4.628421924619279
2224.9771328928023 521.5008023193816 4.6474511414589035
2232.1964236891713 522.4241579017174 4.66665055991979
2239.4817614448775 523.3499211635196 4.686037824909699
2246.8400105517026 524.27811513081 4.705634569051038
2254.2796551122015 525.2087653812132 4.725467552344924
2261.8112829461456 526.1419006595773 4.745570192885446
2269.4482435885475 527.0775536820285 4.765984647323722
2277.2075545112193 528.0157621976605 4.786764675461865
2285.1111670078626 528.956570407845 4.807979640783977
2293.1877623354235 529.9000308890853 4.829720185365087
2301.4753445888628 530.8462072367024 4.852106420117175
2310.025056504829 531.7951777596884 4.875299975147432
2318.9069177077185 532.7470407398878 4.89952211708077
2328.2186678649646 533.7019220740741 4.925081663287359
2338.0997824257192 534.6599866424749 4.952419214353768
2348.7544203165303 535.6214556853538 4.982179560168699
2360.490460018611 536.5866342165774 5.015334825196406
2373.7890134774043 537.5559559300933 5.053403721041644
2389.435346793265 538.5300601984413 5.09886441296872
2408.7834571759945 539.5099318338669 5.155988758470948
2417.4711294226277 540.4952600273734 5.179319337703901
2420.424705094299 541.4818623904802 5.184493159742045
2423.3806303031415 542.469448618693 5.189668726677288
2426.3389829007747 543.4580193672589 5.194846256295899
2429.2998393191547 544.447575291638 5.200025961745248
2432.263274610387 545.4381170475128 5.205208051665691
2435.229362484527 546.4296452907827 5.210392730315993
2438.198175343024 547.422160677564 5.215580197685968
2441.1697842924295 548.4156638641928 5.220770649553273
2444.144258554276 549.4101555072233 5.22596427585398
2447.1216703646687 550.4056362634274 5.231161274376029
2450.102049636537 551.4021067897936 5.236361724336771
2453.085398341128 552.3995677435323 5.241565626882296
2456.0717184503565 553.3980197820691 5.2467729831587056
2459.061011936792 554.3974635630491 5.251983794312103
