status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.3646639355646 226.64035697472525 0.7202383248793299
780.0182034450655 227.0500719715527 0.7272194273667137
781.6758834659844 227.46054013523775 0.7342037044044064
783.3377122913319 227.87176227690875 0.7411911839556425
785.0036982144602 228.28373921308898 0.7481818940222562
786.6738495538782 228.69647176250865 0.7551758627993252
788.3481746353955 229.10996074881163 0.7621731185623714
790.0266818207995 229.52420699633382 0.7691736898636808
791.7093794719395 229.93921133575915 0.7761776052579324
793.3962759777272 230.35497459958904 0.7831848935186793
795.0873797549608 230.77149762382953 0.7901955836189264
796.782699205959 231.1887812489015 0.7972097044730417
798.4822427918621 231.60682631764718 0.804227285376637
800.1860189645159 232.02563367650453 0.8112483556154625
801.8940361997826 232.44520417655175 0.8182729446180504
803.6063029913928 232.86553867132125 0.8253010819701154
805.3228278736476 233.2866380179654 0.8323327975114091
807.0436193632928 233.7085030770845 0.83936812101712
808.768686021466 234.13113471364963 0.8464070825251313
810.4980364123388 234.55453379518792 0.8534497121395587
812.2316791406945 234.97870119271872 0.8604960402062237
813.9696228076848 235.40363778240766 0.8675460970685651
815.7118760459009 235.82934444180478 0.8745999132927239
817.4584475054711 236.25582205389514 0.8816575195416385
819.2093458600538 236.68307150389703 0.8887189466448981
820.964579793396 237.1110936814326 0.8957842255012224
822.7241580191406 237.53988947891773 0.9028533872058115
824.4880892686676 237.96945979409213 0.9099264629505879
826.2563822896351 238.39980552646279 0.9170034840446808
828.0290458580401 238.83092757982487 0.924084481977437
829.8060887612792 239.2628268624239 0.9311694883007673
831.587519818055 239.69550428439945 0.9382585347703023
833.3733478590764 240.1289607617819 0.9453516531919091
835.163581740076 240.5631972124815 0.9524488755451909
836.9582303357046 240.99821455919215 0.9595502339083654
838.7573025603431 241.434013727031 0.9666557605970842
840.5608073251627 241.87059564667507 0.9737654879002938
842.3687535743139 242.30796125081687 0.9808794483132235
844.1811502726723 242.7461114769086 0.9879976744310548
845.9980064164499 243.1850472657301 0.9951201990286864
847.8193310150557 243.624769561983 1.0022470549600988
849.6451331104954 244.0652793143378 1.0093782752510125
851.4754217478464 244.5065774744086 1.016513892947875
853.3102060211859 244.94866499835322 1.023653941362277
855.1494950373236 245.39154284617348 1.030798453867754
856.9932979345404 245.83521198162987 1.0379474639994573
858.8416238485754 246.27967337143767 1.0451010052940832
860.6944819764259 246.7249279876646 1.0522591115854718
862.5518815254947 247.17097680457678 1.0594218167832115
864.4138317165184 247.61782080154802 1.066589154842329
866.2803418186611 248.06546096155247 1.0737611599666457
868.151421107945 248.51389827079058 1.0809378664056772
870.0270788945816 248.96313372039046 1.0881193085543375
871.9073245124142 249.4131683045853 1.0953055209451596
873.7921673300814 249.86400302182682 1.1024965382640102
875.6816167342329 250.31563887446114 1.1096923952854862
877.5756821431526 250.76807686846223 1.116893126942985
879.4743730077087 251.22131801445488 1.1240987683122237
881.3776987899709 251.67536332652585 1.1313093545154829
883.2856689925801 252.13021382320642 1.138524920873408
885.1982931580251 252.58587052600637 1.1457455028966241
887.1155808311754 253.042334461272 1.152971136084099
889.03754161298 253.4996066594527 1.160201856206494
890.9641851122226 253.95768815453087 1.1674376990510007
892.8955209910041 254.4165799850708 1.174678700664002
894.8315589148916 254.87628319333217 1.1819248970837288
896.772308596527 255.33679882559656 1.1891763245678804
898.7177797807162 255.79812793233523 1.1964330195102018
900.6679822413835 256.26027156834965 1.2036950184315136
902.6229257821707 256.72323079201414 1.2109623579758264
904.5826202338288 257.18700666659726 1.2182350748919286
906.547075471469 257.65160025889213 1.2255132061376306
908.5163013985592 258.11701263992205 1.2327967887714621
910.4903079481946 258.5832448851611 1.2400858599843037
912.4691050885825 259.05029807395636 1.2473804571028713
914.452702821111 259.51817329042365 1.2546806175894545
916.4411111890727 259.98687162216004 1.26198637908566
918.434340263227 260.4563941612627 1.2692977793413212
920.4324001573842 260.9267420043228 1.2766148562805935
922.4353010070939 261.3979162521304 1.283937647900013
924.4430529931988 261.86991800933765 1.2912661923912345
926.4556663394278 262.3427483855728 1.2986005281048278
928.4731512971048 262.8164084940585 1.3059406935156277
930.4955181516995 263.290899452941 1.3132867272045772
932.5227772357512 263.7662223845072 1.3206386679585196
934.5549389195954 264.2423784153106 1.3279965547001626
936.592013599429 264.71936867642637 1.335360426438347
938.6340117329787 265.1971943030711 1.3427303224535423
940.680943796064 265.6758564354035 1.3501062820527343
942.732820312797 266.1553562176645 1.3574883447423693
944.7896518555068 266.63569479813543 1.3648765502253541
946.8514490184016 267.11687333029926 1.3722709382482603
948.9182224579374 267.5988929719185 1.3796715488276652
950.9899828615642 268.08175488509227 1.3870784220721188
953.0667409569473 268.5654602365709 1.3944915982422421
955.1485075217606 269.05001019769946 1.4019111177822157
957.2352933668423 269.535405943964 1.409337021253616
959.3271093591873 270.0216486561579 1.4167693494285398
961.4239663958544 270.5087395190661 1.4242081431797666
963.5258754374352 270.99667972243515 1.431653443619163
965.6328474698912 271.4854704604902 1.4391052919341019
967.7448935345047 271.9751129322182 1.4465637295173182
969.8620247169816 272.4656083411262 1.4540287979183117
971.9842521484983 272.95695789573483 1.4615005388439828
974.1115870142644 273.4491628089189 1.4689789941993756
976.2440405318639 273.9422242986565 1.4764642059851747
978.3816239884724 274.4361435872286 1.4839562164756883
980.5243486969614 274.93092190226776 1.4914550679936034
982.6722260312384 275.4265604758063 1.4989608030989205
984.8252674159746 275.92306054499545 1.506473464525623
986.9834843282686 276.42042335124796 1.5139930951884017
989.1468882777738 276.9186501417774 1.5215197380891679
991.3154908440519 277.4177421680388 1.529053436495027
993.4893036549165 277.9177006865086 1.5365942338311545
995.6683383825152 278.4185269586009 1.5441421736645948
997.8526067643547 278.9202222508483 1.5516972997954137
1000.0421205763787 279.42278783486785 1.559259656132686
1002.2368916501628 279.92622498693635 1.566829286778849
1004.4369318880963 280.4305349885462 1.5744062360924818
1006.642253220677 280.93571912624043 1.5819905484874708
1008.8528676661817 281.4417786917003 1.5895822687162435
1011.068787262064 281.9487149817749 1.5971814415457963
1013.2900241310683 282.45652929826355 1.6047881120504142
1015.5165904366335 282.9652229483765 1.6124023254309519
1017.7484984066309 283.47479724398016 1.6200241271040987
1019.9857603228588 283.9852535028513 1.6276535626538986
1022.2283885305496 284.49659304758535 1.635290677881903
1024.4763954294551 285.0088172062386 1.6429355187517318
1026.729793473041 285.52192731169396 1.6505881314013384
1028.9885951891638 286.03592470299935 1.6582485622195007
1031.252813153189 286.55081072378766 1.6659168577359738
1033.5224600087085 287.0665867233835 1.6735930647078534
1035.797548449457 287.5832540564699 1.6812772300335297
1038.078091247594 288.10081408326687 1.6889694008816258
1040.3641012330831 288.61926816896437 1.6966696246061146
1042.6555912837566 289.13861768501584 1.7043779486742499
1044.9525743541997 289.6588640076903 1.7120944208271323
1047.2550634661632 290.18000851925854 1.7198190890216285
1049.563071693839 290.7020526072664 1.7275520013495522
1051.8766121883468 291.22499766488346 1.7352932061726276
1054.1956981598116 291.7488450910348 1.7430427520153755
1056.5203428761101 292.2735962903975 1.7508006875762436
1058.850559684832 292.7992526729516 1.7585670618140612
1061.1863619965598 293.32581565474055 1.766341923882094
1063.5277632786592 293.85328665748 1.7741253230808003
1065.8747770879063 294.3816671084996 1.7819173090342209
1068.2274170287292 294.910958441062 1.7897179314646126
1070.5856967731077 295.44116209431974 1.7975272403024187
1072.9496300848118 295.97227951314915 1.8053452857917471
1075.3192307686104 296.5043121484767 1.8131721182549445
1077.6945127122053 297.037261456947 1.82100778828717
1080.075489881398 297.5711289012613 1.828852346725143
1082.46217629289 298.1059159504175 1.8367058445309066
1084.854586049702 298.64162407883913 1.8445683329419036
1087.2527333191017 299.17825476757656 1.8524398633801094
1089.6566323405837 299.715809503456 1.8603204874780046
1092.0662974181243 300.25428977945614 1.8682102570462207
1094.4817429422365 300.79369709478806 1.876109224175931
1096.9029833627985 301.33403295481435 1.8840174411043114
1099.3300332077467 301.87529887114226 1.8919349603087263
1101.7629070749417 302.41749636158477 1.8998618344600695
1104.201619634059 302.9606269502662 1.9077981164353182
1106.6461856245232 303.50469216765515 1.9157438593095435
1109.0966198684318 304.0496935506043 1.9236991164005555
1111.5529372466572 304.5956326421522 1.9316639411776273
1114.015152730955 305.14251099206365 1.9396383873876655
1116.4832813436858 305.6903301564098 1.9476225088864823
1118.9573381931327 306.23909169765426 1.9556163597906737
1121.4373384598623 306.7887971849988 1.9636199944122952
1123.9232973933572 307.33944819403877 1.9716334672457032
1126.4152303148226 307.8910463070429 1.9796568329839075
1128.913152615488 308.44359311289315 1.9876901465019032
1131.4170797682057 308.99709020712106 1.995733462909079
1133.9270273037548 309.5515391919618 2.003786837447975
1136.4430108271688 310.1069416763703 2.011850325561708
1138.9650460207667 310.6632992761515 2.0199239829033235
1141.4931486285 311.220613613721 2.028007865276075
1144.0273344637992 311.77888631852824 2.036102028653124
1146.56761941062 312.33811902683016 2.0442065291926594
1149.1140194225331 312.89831338169984 2.052321423230853
1151.6665505096544 313.45947103326836 2.060446767219861
1154.225228758743 314.0215936385341 2.068582617815554
1156.7900703110745 314.584682861652 2.076729031787063
1159.3610913778336 315.1487403734344 2.084886066073384
1161.9383082312534 315.71376785235174 2.0930537777504172
1164.5217371923945 316.2797669834781 2.1012322239790007
1167.111394651453 316.84673945918985 2.109421462085888
1169.7072970540223 317.41468697915843 2.1176215495078035
1172.3094608981019 317.98361124989015 2.12583254378237
1174.9179027313205 318.5535139855356 2.1340545025238473
1177.5326391457838 319.1243969072618 2.1422874834158923
1180.1536867983932 319.69626174355005 2.1505315442868413
1182.7810623739886 320.2691102300587 2.158786742958609
1185.4147826027636 320.84294411009097 2.1670531373140003
1188.054864253487 321.4177651340558 2.1753307852778017
1190.7013241287102 321.9935750598924 2.1836197447881944
1193.3541790653956 322.57037565276516 2.19192007380304
1196.013445914965 323.14816868554715 2.200231830216015
1198.6791415641792 323.7269559382539 2.2085550719442764
1201.3512829076985 324.30673919856605 2.2168898568133693
1204.0298868508887 324.8875202616407 2.22523624256812
1206.7149703074097 325.46930093011673 2.233594286868413
1209.4065501904222 326.05208301411324 2.2419640472498408
1212.1046434009213 326.63586833128056 2.250345581071591
1214.8092668288712 327.2206587068881 2.2587389455306393
1217.520437337641 327.80645597367317 2.267144197592318
1220.238171761263 328.3932619719268 2.275561393981039
1222.9624868852843 328.9810785495316 2.2839905911073664
1225.693399452829 329.5699075618818 2.2924318450867913
1228.4309261328788 330.1597508719143 2.300885211615539
1231.1750835286057 330.75061035017444 2.3093507460068894
1233.9258881482426 331.34248787453043 2.3178285030750683
1236.6833564021563 331.93538533046814 2.3263185371202657
1239.447504570894 332.5293046110449 2.334820901801685
1242.2183488069809 333.1242476165789 2.343335650152726
1244.995905108174 333.7202162548524 2.3518628344736503
1247.7801892850532 334.31721244109303 2.360402506191285
1250.5712169651822 334.91523809757064 2.3689547159042488
1253.369003534694 335.51429515412957 2.377519513120159
1256.1735641420216 336.11438554758115 2.386096946298173
1258.98491364243 336.71551122192733 2.3946870626145627
1261.8030665852216 337.3176741280086 2.4032899079263963
1264.6280371573962 337.92087622373987 2.4119055265406146
1267.459839158945 338.5251194737708 2.4205339611287027
1270.2984859401586 339.13040584933833 2.429175252470356
1273.1439903716591 339.73673732821817 2.437829439349764
1275.9963647691893 340.3441158943803 2.4464965582576648
1278.8556208308803 340.9525435381714 2.455176643141437
1281.721769582811 341.56202225554205 2.463869725208145
1284.5948212726844 342.1725540483802 2.4725758324942424
1287.4747852961873 342.7841409237609 2.481294989594413
1290.3616700815762 343.39678489386034 2.4900272172018374
1293.2554829805013 344.0104879756588 2.498772531692569
1296.1562301203928 344.62525219021825 2.507530944543508
1299.0639162498687 345.24107956276106 2.516302461736638
1301.9785445598145 345.8579721216172 2.525087083059268
1304.900116463979 346.4759318978176 2.5338848012525474
1307.828631346657 347.094960924597 2.5426956010215007
1310.7640862777864 347.71506123639955 2.5515194579352336
1313.7064756477837 348.33623486801446 2.5603563369888684
1316.6557907477468 348.95848385358363 2.5692061909739343
1319.6120192626313 349.581810225271 2.5780689584940717
1322.5751446284653 350.20621601205903 2.5869445614455304
1325.5451452639068 350.83170323780325 2.5958329020190702
1328.5219935720972 351.45827391930425 2.604733858776492
1331.5056546982016 352.085930063962 2.61364728177956
1334.4960848779529 352.71467366659 2.6225729861035796
1337.4932292757549 353.344506706008 2.6315107433411677
1340.49701900926 353.97543114010995 2.640460269880247
1343.5073669790745 354.607448900089 2.649421210474776
1346.524161791754 355.2405618824942 2.658393114260251
1349.5472584797997 355.8747719387095 2.667375398091105
1352.5764634580323 356.5100808594076 2.676367287033383
1355.6115080554164 357.146490352316 2.685367709502352
1358.6519962907246 357.7840020051291 2.694375090118969
1361.69728083235 358.42261721798997 2.703386856958432
1364.7460378117503 359.0623370482676 2.712397749807597
1367.7942465075685 359.7026339932674 2.7213896740103047
1370.848820994938 360.3434202682906 2.730389952388385
1373.9128503737013 360.985305638586 2.739413302558474
1376.9863767797524 361.6282930500672 2.7484598433632828
1380.0694426815853 362.2723854642296 2.7575296946316614
1383.162090874621 362.9175858583341 2.7666229771414077
1386.2643644926138 363.5638972254706 2.77573981266159
1389.3763070105 364.2113225746248 2.7848803239716275
1392.4979622410635 364.8598649310925 2.794044634825839
1395.6293743601773 365.50952733622535 2.8032328700642153
1398.7705878882043 366.16031284785004 2.812445155527766
1401.9216477126304 366.812224540227 2.8216816181488644
1405.0825990793367 367.46526550433106 2.830942385904243
1408.2534876094135 368.11943884791265 2.840227587885492
1411.434359303508 368.77474769560257 2.8495373543138025
1414.6252605384016 369.43119518910186 2.858871816510298
1417.8262380838617 370.08878448739785 2.8682311069705557
1421.0373391006794 370.74751876679767 2.8776153593471823
1424.2586111539194 371.4074012210949 2.8870247084967002
1427.490102213407 372.0684350617694 2.896459290480492
1430.7318606665422 372.7306235181222 2.9059192426081353
1433.9839353123425 373.39396983741204 2.9154047034096564
1437.2463753928525 374.0584772850732 2.92491581275588
1440.5192305717526 374.7241491447696 2.9344527117688477
1443.8025509659253 375.3909887186699 2.944015542941323
1447.0963871390363 376.05899932759706 2.9536044501061474
1450.4007901173559 376.72818431112233 2.963219578493348
1453.7158113933401 377.3985470278204 2.9728610747415027
1457.041502939263 378.0700908554209 2.982529086942335
1460.3779172128561 378.74281919094705 2.992223764664395
1463.7251071711703 379.4167354509918 3.00194525899247
1467.0831262743773 380.0918430718268 3.0116937225454548
1470.4520285036617 380.76814550964406 3.0214693095394223
1473.8318683665887 381.44564624069324 3.0312721757983008
1477.2227009162918 382.1243487615339 3.0411024788331993
1480.62458175249 382.8042565892201 3.0509603778289605
1484.037567042632 383.48537326151035 3.0608460337305954
1487.461713533808 384.1677023370633 3.0707596092801617
1490.8970785644258 384.8512473957116 3.0807012690557367
1494.3437200817723 385.5360120386131 3.0906711795361956
1497.8016966540504 386.221999888525 3.1006695091406433
1501.271067490075 386.90921459000657 3.110696428300815
1504.7518924549279 387.5976598097196 3.1207521095117854
1508.2442320854475 388.28733923661315 3.13083672739128
1511.7481476172043 388.9782565821692 3.140950458774714
1515.2637009912532 389.6704155807595 3.151093482736296
1518.7909548932494 390.3638199897495 3.161265980731907
1522.3299727548122 391.058473589965 3.1714681366007316
1525.880818800897 391.7543801858398 3.181700136740992
1529.44355805574 392.4515436057227 3.191962170125532
1533.0182563733756 393.14996770226645 3.2022544284131214
1536.6049804788727 393.8496563526135 3.2125771060994697
1540.2037979823472 394.5506134588541 3.2229304005673916
1543.8147774266304 395.252842948192 3.233314512260971
1547.4379883038703 395.95634877351216 3.2437296447407507
1551.0735011103936 396.66113491349057 3.2541760048921384
1554.7213873754758 397.36720537318706 3.264653803022795
1558.3817197064304 398.07456418425966 3.2751632530327477
1562.054571836712 398.7832154054842 3.285704572589909
1565.7400186651516 399.49316312312453 3.296277983269654
1569.438136322807 400.20441145132236 3.306883710809672
1573.1490022154126 400.91696453268435 3.3175219852579336
1576.8726950912135 401.63082653857634 3.328193041227712
1580.6092951028693 402.3460016698021 3.338897118123545
1584.3588838786854 403.06249415701905 3.34963446040883
1588.1215445972352 403.7803082612782 3.3604053178780298
1591.8973620744223 404.49944827465674 3.371209945981723
1595.6864228422132 405.21991852081845 3.3820486061190795
1599.4888152533651 405.9417233556828 3.3929215660254064
1603.3046295800532 406.6648671680742 3.4038291001419685
1607.1339581324144 407.38935438042887 3.4147714900548207
1610.9768953768062 408.1151894495802 3.4257490249362528
1614.833538071376 408.84237686751237 3.4367620020499903
1618.7039854130032 409.5709211622281 3.447810727301508
1622.5883391999205 410.3008268986712 3.4588955158417547
1626.486703994763 411.03209867964455 3.470016692680315
1630.3991873334596 411.76474114685453 3.481174593463594
1634.3258999140398 412.49875898201526 3.4923695651804656
1638.266955846134 413.23415690795173 3.5036019670977177
1642.2224728913354 413.97093968997666 3.5148721716589235
1646.1925727398473 414.7091121371241 3.5261805655202134
1650.1773813268694 415.44867910364553 3.537527550732954
1654.1770291623664 416.18964549056994 3.5489135459838583
1658.1916517042307 416.93201624740203 3.5603389879874623
1662.2213897765482 417.6757963738954 3.571804333057144
1666.2663900247037 418.4209909221085 3.5833100588097277
1670.3268054232194 419.1676049984657 3.5948566660684134
1674.4027958437996 419.9156437661685 3.6064446809912205
1678.4945286809614 420.6651124476775 3.618074657418515
1682.6021795608065 421.4160163274988 3.6297471795268477
1686.725933117608 422.16836075525265 3.6414628647420035
1690.8659838784279 422.9221511489577 3.6532223670534787
1695.0225372443301 423.6773929986992 3.665026380691787
1699.1958105993122 424.4340918706404 3.6768756442852943
1703.3860345500532 425.1922534114408 3.688770945504719
1707.5934543338067 425.95188335315925 3.7007131263387714
1711.818331398436 426.71298751863475 3.7127030890127712
1716.0609451973314 427.47557182752047 3.7247418027118706
1720.3215952243713 428.23964230290454 3.7368303112014694
1724.6006033241115 429.0052050787696 3.7489697414781227
1728.8983163221137 429.7722664082406 3.7611613136153874
1733.2151090352133 430.5408326728932 3.773406352030079
1737.5513877029327 431.3109103931145 3.7857062983225958
1741.9075939417742 432.08250623976556 3.7980627260725313
1746.284209268547 432.8556270473811 3.8104773577512425
1750.6817603372156 433.63027982899166 3.8229520843100913
1755.100824981179 434.40647179293177 3.8354889877639096
1759.542039217402 435.1842103619662 3.8480903673694913
1764.0061053882553 435.9635031949926 3.8607587700463366
1768.493801664597 436.74435821184494 3.8734970258743404
1773.0059931457938 437.5267836216905 3.8863082895442265
1777.543644901201 438.3107879556165 3.8991960890465838
1782.107837313398 439.09638010414255 3.912164382935495
1786.699784221568 439.8835693606121 3.9252176280257043
1791.3208544331726 440.67236547140897 3.9383608596335495
1795.9725973446398 441.46277869443605 3.9515997871196977
1800.6567735689139 442.2548198673378 3.964940908067647
1805.3753917247852 443.0485004874626 3.9783916453927857
1810.1307528010468 443.8438328059253 3.9919605126399205
1814.9255039383977 444.6408299387204 4.005657314305223
1819.762703937231 445.4395059985728 4.019493389767589
1824.6459034841387 446.2398762521138 4.0334819119432845
1829.579243959566 447.04195730811597 4.047638255002473
1834.5675798570335 447.84576734416197 4.061980449831558
1839.61663143325 448.6513263810506 4.076529751808269
1844.7331763485452 449.4586566169251 4.091311353401386
1849.9252920201593 450.26778283667835 4.106355285094152
1855.202664514226 451.0787329169311 4.121697563347137
1860.576985564191 451.8915384533166 4.137381665679744
1866.0624675196862 452.7062355457552 4.153460443408534
1871.6765178792375 453.52286578958245 4.169998626507768
1877.44063236279 454.3414775379552 4.187076139184395
1883.381591312832 455.1621275254293 4.204792540499
1889.53308322006 455.98488297870983 4.223273048916099
1895.9379394883513 456.8098243933292 4.24267683316333
1902.651259706771 457.6370492344756 4.263208604341517
1909.744860554996 458.4666769421279 4.28513511424096
1917.313737085244 459.29885581232617 4.308809111796369
1925.4856632621027 460.1337726355837 4.33470493268118
1934.435836325188 460.9716664885511 4.363472777852608
1944.4099079673751 461.81284896251844 4.396024065166572
1955.7615343732828 462.65773470842026 4.433670569381429
1965.9070279300042 463.5067194618039 4.466752788219304
1968.4566812908324 464.3576180742081 4.471444504936674
1971.00860399733 465.2094082426442 4.476138161008
1973.5628266545314 466.06209059124734 4.480833854656868
1976.1193795398226 466.9156657443715 4.485531682678798
1978.6782926107383 467.77013432658924 4.4902317404741
1981.2395955124973 468.6254969626918 4.494934122079769
1983.8033175853939 469.4817542776853 4.4996389202006
1986.369487871984 470.3389068967991 4.5043462262395035
1988.9381351240456 471.19695544547415 4.509056130326852
1991.509287809312 472.0559005493754 4.5137687213489865
1994.082974117974 472.9157428343838 4.518484086975649
1996.659221968619 473.7764829265969 4.523202313685568
1999.2380590130601 474.6381214523322 4.5279234867882225
2001.8195126366031 475.500659038124 4.53264769043079
2004.4036099243438 476.36409631072684 4.537375007495839
2006.9903776668705 477.2284338971098 4.542105519626098
