status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.8373396624456 220.9424449285049 0.7147944516214028
772.4417712226037 221.34907453158752 0.7216178585095595
774.0501388673651 221.7564394312314 0.7284441849296642
775.6624511125395 222.16454039007664 0.7352734592060164
777.2787165241402 222.57337817530248 0.7421057099917994
778.8989436398859 222.98295355566225 0.7489409658478039
780.5231410383751 223.39326730625373 0.7557792555836816
782.151317322744 223.8043202038765 0.7626206082177464
783.7834810761007 224.21611303026503 0.7694650526819093
785.4196409290853 224.62864656868558 0.7763126182515169
787.0598055216434 225.04192160829552 0.7831633342591603
788.7039834951879 225.45593893969203 0.7900172301211691
790.352183504632 225.87069935949268 0.7968743353393933
792.0044142353076 226.28620366597158 0.8037346796487208
793.6606843881711 226.70245266185407 0.8105982928919415
795.3210026630267 227.11944715357777 0.8174652049637121
796.9853777907234 227.53718795032606 0.8243354459504822
798.6538185222861 227.95567586621107 0.8312090460813897
800.3263335900494 228.37491171824774 0.8380860355346446
802.0029318009886 228.79489632763608 0.8449664449039715
803.6836219044188 229.21563051774814 0.8518503045391554
805.3684127352751 229.6371151174638 0.8587376452528748
807.0573130985254 230.05935095878914 0.8656284977322702
808.7503318449405 230.4823388775481 0.8725228929426312
810.4474778172067 230.90607971145943 0.8794208618547602
812.148759896507 231.33057430493977 0.8863224356341555
813.8541869663429 231.75582350449724 0.8932276455148047
815.5637679256902 232.1818281596589 0.9001365228275633
817.277511710509 232.60858912506086 0.9070490991241857
818.995427247654 233.03610725890624 0.9139654059271654
820.717523507652 233.46438342236016 0.9208854750211977
822.4438094476058 233.893418479997 0.9278093381416219
824.1742940738794 234.32321330238938 0.9347370272835116
825.9089864016436 234.75376876113728 0.9416685745341037
827.6478954426428 235.1850857336311 0.9486040119632392
829.3910302615794 235.61716510030027 0.9555433719340396
831.1383999204917 236.05000774450647 0.9624866868293778
832.8900135035752 236.4836145550777 0.9694339891366371
834.6458801153633 236.91798642361718 0.9763853114811452
836.4060088853254 237.35312424563068 0.983340686624284
838.1704089444022 237.78902892076115 0.9903001473406665
839.9390894764942 238.22570135230944 0.9972637267096639
841.7120596423651 238.66314244657917 1.0042314576792348
843.48932866842 239.10135311562314 1.011203373549628
845.2709057596156 239.54033427383786 1.0181795075216455
847.0568001705417 239.980086840108 1.025159893062108
848.8470211803897 240.4206117365564 1.0321445637642188
850.6415780491998 240.86190989014227 1.0391335531226804
852.4404800972362 241.30398223116953 1.0461268949463078
854.2437366689871 241.74682969358537 1.0531246231788916
856.051357104648 242.19045321578443 1.0601267717421234
857.8633507830441 242.634853739901 1.0671333747403353
859.6797270953393 243.08003221200138 1.0741444663569464
861.5004954742408 243.52598958201213 1.0811600809712383
863.3256653490785 243.97272680410887 1.0881802529542575
865.1552461984015 244.42024483561394 1.0952050169204044
866.9892475104714 244.86854463903683 1.102234407521983
868.8276787983418 245.31762717971955 1.1092684595332771
870.670549601539 245.7674934278597 1.1163072078667808
872.5178694841628 246.21814435732983 1.1233506875327834
874.3696480366848 246.669580945986 1.1303989336771592
876.2258948794353 247.12180417572057 1.1374519815874915
878.0866196382722 247.57481503227064 1.1445098665667675
879.9518319899336 248.02861450614344 1.1515726241504292
881.8215416213365 248.48320359064383 1.1586402899340609
883.6957582462496 248.93858328470301 1.165712899609492
885.5744916271332 249.39475458989918 1.1727904891213052
887.4577515150272 249.8517185129466 1.1798730943183773
889.345547718959 250.30947606413096 1.186960751345142
891.2378900723925 250.768028257909 1.1940534964330154
893.1347884247816 251.22737611312715 1.2011513658754818
895.0362526579313 251.68752065256183 1.2082543961175523
896.9422926887646 252.1484629030364 1.2153626237492556
898.8529184664485 252.6102038957269 1.2224760855067172
900.768139954042 253.07274466601004 1.2295948181620973
902.6879671603801 253.53608625337034 1.2367188586981208
904.6124101097139 254.00022970166225 1.243848244146255
906.5414788747805 254.46517605850082 1.2509830117513636
908.475183550983 254.93092637618196 1.258123198848641
910.4135342631114 255.3974817114362 1.2652688428810186
912.3565411616037 255.8648431244267 1.272419981398927
914.304214448069 256.3330116802721 1.2795766521693939
916.2565643407045 256.8019884484129 1.2867388930135435
918.2136010938414 257.271774502307 1.293906741889571
920.1753349993965 257.74237091986754 1.3010802369208634
922.1417763878289 258.2137787829947 1.3082594163785908
924.1129356074493 258.6859991786304 1.315444318586728
926.0888230581409 259.1590331972386 1.3226349820810488
928.0694491674451 259.63288193453633 1.3298314455102105
930.0548243942899 260.1075464897564 1.337033747625998
932.0449592410932 260.5830279673865 1.344241927352241
934.0398642507254 261.059327475542 1.3514560237821205
936.0395499829485 261.5364461274393 1.3586760760384908
938.0440270632649 262.0143850403849 1.36590212353238
940.0533061313093 262.49314533619315 1.3731342056880522
942.0673978715149 262.97272814134254 1.3803723621144088
944.0863130136131 263.4531345865671 1.3876166325913322
946.1100623260904 263.9343658071846 1.3948670570418622
948.1386566064575 264.41642294320246 1.402123675482641
950.1721066956632 264.89930713933614 1.4093865280841626
952.2104234907695 265.3830195440294 1.4166556552572742
954.2536179004853 265.86756131140083 1.423931097400081
956.3017009111358 266.35293359950396 1.4312128952485916
958.3546835126454 266.83913757130165 1.4385010894934618
960.4125767697299 267.3261743943593 1.4457957211401875
962.4753917673092 267.81404524047696 1.4530968312318293
964.543139650088 268.3027512870811 1.4604044610478164
966.6158315949793 268.79229371514094 1.467718651966488
968.6934788214822 269.2826737114797 1.475039445508227
970.7760926105486 269.7738924667333 1.4823668834336226
972.8636842797696 270.2659511768221 1.4897010076220778
974.9562651765709 270.7588510424222 1.497041860027573
977.0538467199856 271.2525932685322 1.5043894828935893
979.1564403610762 271.7471790657204 1.511743918550067
981.2640576018264 272.24260964890755 1.519105209503202
983.3767099891729 272.7388862377926 1.526473398418566
985.4944091216046 273.2360100572184 1.5338485281316327
987.6171666500434 273.7339823370259 1.5412306416684758
989.7449942673156 274.23280431151164 1.5486197821816308
991.877903719137 274.73247722039787 1.5560159930120947
994.0159068043336 275.2330023082781 1.5634193176737186
996.1590153677299 275.734380824472 1.570829799840109
998.3072413077091 276.2366140233551 1.578247483355657
1000.4605965737697 276.7397031647653 1.585672412239266
1002.6190931732349 277.2436495131641 1.5931046307091892
1004.7827431566207 277.74845433807604 1.6005441831145393
1006.9515586324201 278.25411891456315 1.6079911140009042
1009.1255517737526 278.7606445224736 1.6154454681345727
1011.3047347900163 279.26803244675455 1.6229072903849593
1013.4891199535211 279.77628397770405 1.6303766258380625
1015.6787196003127 280.2854004106718 1.6378535197891944
1017.8735461055564 280.7953830465354 1.645338017649392
1020.0736119194241 281.3062331910286 1.6528301650867987
1022.2789295346595 281.81795215537113 1.6603300078954164
1024.4895115110269 282.3305412561729 1.6678375920963417
1026.7053704588016 282.84400181503815 1.6753529638597655
1028.926519061032 283.35833515923423 1.6828761696141088
1031.152970039761 283.8735426212614 1.6904072558757088
1033.3847361897317 284.3896255391988 1.697946269419286
1035.6218303663186 284.90658525642624 1.7054932572043164
1037.8642654853197 285.4244231215212 1.7130482663901054
1040.1120545118265 285.94314048907387 1.720611344267517
1042.3652104962325 286.4627387187984 1.7281825384337313
1044.6237465262284 286.9832191761152 1.7357618965658101
1046.8876757650132 287.50458323195943 1.7433494665952594
1049.1570114453766 288.0268322627474 1.750945296684071
1051.4317668446308 288.5499676507571 1.7585494350957258
1053.7119553275716 289.0739907837615 1.7661619304098435
1055.9975903050176 289.5989030553312 1.7737828313151274
1058.288685264965 290.12470586445437 1.7814121867571875
1060.5852537552707 290.65140061621696 1.7890500458580458
1062.8873093890518 291.17898872134464 1.7966964579413407
1065.1948658460835 291.7074715962905 1.8043514725249161
1067.507936877017 292.2368506633836 1.8120151393618529
1069.826536302916 292.76712735083044 1.819687508418256
1072.1506779993467 293.29830309276133 1.8273686297995826
1074.4803759237145 293.8303793290479 1.8350585538906683
1076.8156440937814 294.36335750567247 1.8427573312373102
1079.1564966027865 294.897239074633 1.8504650126243452
1081.5029476064967 295.43202549388513 1.8581816490124448
1083.855011336112 295.9677182272877 1.8659072915999724
1086.2127020836292 296.50431874510866 1.8736419917440297
1088.5760342267322 297.0418285232779 1.881385801089077
1090.9450222008413 297.5802490442557 1.8891387714219081
1093.3196805131956 298.11958179649525 1.896900954747087
1095.7000237458744 298.65982827468133 1.9046724032885718
1098.0860665560972 299.2009899797368 1.9124531695008593
1100.477823660643 299.74306841885027 1.9202433059939072
1102.8753098576608 300.28606510555653 1.928042865619184
1105.2785400112446 300.8299815595909 1.9358519014185258
1107.6875290628018 301.3748193072544 1.9436704666591955
1110.102292016624 301.92057988112936 1.9514986147708657
1112.5228439571588 302.46726482022115 1.9593363994289679
1114.9492000376613 303.0148756700408 1.9671838744976697
1117.3813754792932 303.5634139826688 1.9750410940198122
1119.8193855812383 304.11288131654703 1.982908112270592
1122.2632457047412 304.6632792368774 1.9907849836784863
1124.7129712949531 305.2146093153527 1.9986717629241324
1127.16857785314 305.7668731303501 2.006568504818606
1129.6300809594902 306.3200722668784 2.0144752643995125
1132.097496266409 306.8742083167692 2.02239209689595
1134.5708394830103 307.4292828783092 2.030319057674908
1137.0501263987185 307.9852975568554 2.0382562023263224
1139.5353728680261 308.54225396443906 2.0462035866062855
1142.0265948107701 309.10015371997713 2.0541612664351083
1144.5238082107785 309.6589984492178 2.0621292978873402
1147.0270291235965 310.2187897848712 2.0701077372289225
1149.5362736658294 310.77952936650934 2.0780966408702644
1152.051558014247 311.34121884063865 2.0860960653562395
1154.5728984094985 311.90385986099653 2.0941060673887764
1157.100311156835 312.4674540880315 2.1021267038252915
1159.6338126091644 313.0320031895671 2.1101580316048105
1162.173419191298 313.5975088401847 2.1182001078549977
1164.719147368057 314.16397272195627 2.1262529897475355
1167.271013661668 314.7313965239133 2.134316734583883
1169.8290346539193 315.2997819421451 2.142391399794818
1172.3932269593988 315.86913068027496 2.1504770428287268
1174.963607250949 316.4394444489165 2.1585737212614764
1177.5401922366766 317.01072496602563 2.166681492694148
1180.1229986655608 317.5829739568738 2.1748004147840856
1182.7120433129735 318.15619315401364 2.182930545170608
1185.3073430016955 318.73038429736664 2.191071941583395
1187.9089145711964 319.30554913421713 2.1992246616964426
1190.5167748809909 319.8816894191446 2.207388763146428
1193.1309408164861 320.45880691429403 2.215564303563818
1195.751429270719 321.0369033890956 2.2237513404867473
1198.3782571418205 321.61598062046977 2.2319499313622213
1201.0114413290037 322.19604039264505 2.2401601335200323
1203.650998722264 322.77708449761985 2.248382004131166
1206.2969462006754 323.35911473462335 2.2566156002154303
1208.9493006123669 323.94213291032924 2.264860978536415
1211.608078783815 324.52614083904996 2.2731181956628435
1214.2732974880732 325.1111403424566 2.281387307820181
1216.9449734519399 325.6971332497214 2.2896683709382843
1219.623123338884 326.2841213975216 2.2979614405677777
1222.3077637234956 326.87210662985785 2.3062665717829085
1224.9989111099633 327.4610907983185 2.3145838192656445
1227.696581869824 328.05107576179654 2.3229132370363312
1230.4007922695462 328.642063386603 2.331254878586012
1233.1115584258384 329.2340555464722 2.3396087966800083
1235.8288962936545 329.8270541223371 2.3479750433269015
1238.5528216431435 330.42106100243103 2.3563536696725427
1241.2833500346007 331.01607808223736 2.3647447259145005
1244.0204967971017 331.6121072642258 2.3731482612055195
1246.7642769800284 332.20915045809335 2.381564323469468
1249.5147053456883 332.8072095804682 2.3899929593714226
1252.2717963126597 333.4062865547906 2.3984342140918145
1255.0355639175614 334.00638331133445 2.406888131175475
1257.8060217854845 334.6075017868791 2.4153547524232417
1260.5831830530446 335.2096439248498 2.4238341175723397
1263.3670603281003 335.8128116747693 2.432326264154952
1266.1576656216198 336.41700699249463 2.440831227218949
1268.9550102740166 337.0222318396311 2.4493490390418047
1271.7591048663617 337.6284881834959 2.4578797287800134
1274.5699591360592 338.23577799677 2.4664233221353102
1277.387581860268 338.8441032571953 2.474979840898026
1280.211980742371 339.45346594723134 2.483549302496804
1283.0431622587016 340.0638680535489 2.4921317193938837
1285.8811315013227 340.67531156680707 2.5007270984654952
1288.725891985973 341.28779848083667 2.5093354402456156
1291.5774454289085 341.9013307922078 2.5179567380382535
1294.435791468594 342.5159104995265 2.5265909768203447
1297.3009273796085 343.1315396024494 2.5352381321131636
1300.1728476640283 343.74822010107596 2.543898168353402
1303.0515436143487 344.3659539945561 2.552571037172962
1305.937002750481 344.9847432799944 2.561256675155059
1308.8292081401312 345.60458995067717 2.5699550011450856
1311.728137512332 346.2254959947575 2.578665912714861
1314.6337621912141 346.8474633925917 2.58738928193346
1317.5460456462583 347.47049411436683 2.5961249495807723
1320.4649416492618 348.0945901167359 2.6048727178073636
1323.3903917147545 348.7197533388565 2.6136323399056076
1326.3223216100505 349.3459856970831 2.6224035063734896
1329.2606362743288 349.97328907821304 2.6311858245701543
1332.2052122415198 350.60166533035607 2.6399787883618897
1335.1558856027818 351.2311162501757 2.648781729827006
1338.1124315078594 351.8616435641201 2.6575937369027955
1341.0745255151294 352.49324889897815 2.666413497909309
1344.0416585087698 353.1259337305957 2.6752389587782868
1347.012889745627 353.75969927675953 2.6840663266354534
1349.9851539894373 354.3944177502954 2.6928827054255216
1352.9601833232223 355.0292249978933 2.7016917015733592
1355.9444330047988 355.66510707942155 2.71052344023245
1358.9379468893735 356.3020668767138 2.719378049882468
1361.940769283576 356.94010728774407 2.7282556604776405
1364.9529449490835 357.5792312269022 2.737156403462648
1367.974519134178 358.21944162512364 2.7460804118863416
1371.005537556388 358.86074143007824 2.7550278203365712
1374.046046437638 359.50313360629985 2.7639987650706797
1377.0960925121587 360.14662113535366 2.7729933840458476
1380.1557230253486 360.7912070162601 2.782011816908667
1383.224985766694 361.4368942654187 2.791054205120278
1386.3039290723652 362.083685916856 2.8001206919662645
1389.3926018452003 362.731585022533 2.809211422629812
1392.4910535663582 363.3805946525305 2.8183265442315344
1395.5993343190285 364.03071789514445 2.8274662059247793
1398.717494795997 364.68195785728284 2.8366305589116605
1401.845586323877 365.3343176645724 2.8458197565404277
1404.9836608836463 365.9878004616541 2.855033954386365
1408.1317711267193 366.6424094123712 2.864273310299385
1411.2899703914545 367.298147700101 2.8735379844746545
1414.4583127371357 367.9550185279209 2.8828281395739266
1417.6368529556494 368.61302511893786 2.8921439407725935
1420.8256466021296 369.272170716511 2.9014855558747072
1424.024750017716 369.93245858462853 2.9108531553925716
1427.2342203587257 370.59389200807556 2.9202469126619772
1430.4541156231874 371.256474292765 2.929667003939772
1433.6844946799108 371.92020876617687 2.939113608510457
1436.9254172974454 372.5850987775072 2.948586908797749
1440.1769441889348 373.2511476981042 2.958087090533258
1443.4391370327348 373.91835892176874 2.9676143428340374
1446.7120585175298 374.58673586515715 2.9771688583684504
1449.9957723776133 375.25628196809976 2.986750833497059
1453.2903434420618 375.92700069407175 2.996360468451351
1456.5958376664494 376.59889553046156 3.005997967458312
1459.9123221906375 377.27196998910966 3.0156635389548274
1463.2398653784926 377.9462276067175 3.0253573957412505
1466.5785368849063 378.6216719452557 3.0350797552352176
1469.9284076885929 379.29830659249814 3.0448308395935824
1473.2895501756147 379.97613516240364 3.054610876030901
1476.6620381836804 380.6551612958096 3.0644200969877766
1480.0459470788992 381.33538866080266 3.074258740421766
1483.4413538235451 382.0168209533607 3.0841270500650473
1486.8483370523886 382.69946189788845 3.0940252757151665
1490.266977155518 383.3833152479234 3.1039536735497864
1493.6973563554125 384.068384786702 3.113912506419103
1497.139558811713 384.754674327797 3.123902044246024
1500.5936707124747 385.4421877159651 3.133922564375004
1504.0597803797018 386.13092882777494 3.1439743519700443
1507.5379783774968 386.8209015724274 3.1540577004315726
1511.0283576445638 387.5121098925647 3.16417291189861
1514.531013609449 388.204557765154 3.1743202976902487
1518.0460443379125 388.8982492024111 3.18450017886786
1521.5735506719711 389.5931882527745 3.1947128867640555
1525.113636401522 390.2893790018176 3.2049587636376335
1528.6664084222368 390.98682557350566 3.215238163280278
1532.2319769305136 391.68553213119736 3.225551451757847
1535.8104556147316 392.38550287888637 3.2358990081395063
1539.401961865982 393.08674206250225 3.2462812253068987
1543.006617017521 393.78925397125636 3.2566985108641835
1546.624546585236 394.49304293907386 3.267151288060425
1550.2558805382148 395.1981133461093 3.277639996821301
1553.9007535870448 395.90446962043086 3.288165094851482
1557.5593054971478 396.6121162397018 3.2987270588311017
1561.231681429237 397.32105773306364 3.309326385716725
1564.9180323037895 398.0312986830554 3.3199635941338035
1568.6185152050734 398.7428437278187 3.3306392259218986
1572.3332938099086 399.4556975632588 3.341353847769168
1576.0625388555156 400.16986494548684 3.352108053003162
1579.8064286604435 400.88535069344204 3.3629024635800633
1583.5651496727187 401.602159691602 3.3737377321754667
1587.3388970803223 402.3202968930034 3.3846145445193794
1591.127875479414 403.03976732243206 3.3955336219471017
1594.932299588257 403.7605760798542 3.406495724123892
1598.7523950475158 404.48272834413257 3.4175016521014734
1602.5883992850327 405.20622937703456 3.428552251617692
1606.4405624668996 405.93108452753063 3.4396484167297565
1610.309148534434 406.6572992364735 3.4507910937675295
1614.1944363602122 407.384879041644 3.461981285744577
1618.0967209964151 408.1138295832514 3.473220057123308
1622.0163150723024 408.84415660982 3.4845085391415678
1625.953550316408 409.5758659846562 3.4958479356182806
1629.9087792522 410.30896369288376 3.507239529418435
1633.882377060189 411.04345584905224 3.5186846895493304
1637.8747436520348 411.7793487054576 3.530184879066529
1641.8863059556263 412.51664866124884 3.5417416637774664
1645.9175204670971 413.25536227233516 3.55335672196514
1649.9688760790916 413.9954962623025 3.565031855157681
1654.0408972327084 414.73705753427055 3.5767690001270083
1658.1341474338747 415.48005318406405 3.588570242276971
1662.249233185855 416.2244905145263 3.600437830608135
1666.38680837919 416.9703770514365 3.612374194416956
1670.5475792329303 417.71772056094557 3.6243819620948012
1674.7323098228599 418.4665290689011 3.636463982148093
1678.9418283156488 419.2168108822449 3.6486233469006257
1683.1770339974241 419.9685746126636 3.6608634192083978
1687.4389052084678 420.72182920292363 3.6731878626091223
1691.728508325857 421.47658395615196 3.685600675450228
1696.0470079611566 422.23284856841497 3.6981062296188303
1700.3956785466332 422.99063316519363 3.710709314533264
1704.7759175447827 423.74994834212293 3.7234151872913257
1709.189260539283 424.5108052107073 3.7362296299415743
1713.6373985117748 425.27321544971556 3.7491590150352625
1718.1221976862964 426.0371913630126 3.7622103809019154
1722.6457223772989 426.80274594488264 3.775391518297491
1727.2102613669304 427.569892953971 3.7887110704103995
1731.8183584560486 428.3386469971173 3.8021786486663225
1736.4728479575729 429.1090236248 3.8158049672324243
1741.1768960579532 429.8810394399209 3.829601999723131
1745.9340491979185 430.65471222233083 3.843583162455714
1750.7482908497293 431.4300610716819 3.8577635294623818
1755.624108422725 432.2071065718876 3.872160085797403
1760.5665723980246 432.9858709810478 3.8867920270798613
1765.5814303383404 433.7663784516247 3.901681115261877
1770.6752190657573 434.548655286577 3.916852103064284
1775.855399156103 435.332730238522 3.9323332427390105
1781.1305169987666 436.1186348606179 3.94815689898505
1786.5104011327637 436.9064039199671 3.9643602913504314
1792.0064014602424 437.6960758869009 3.9809863985965195
1797.631682509689 438.48769351709853 3.998085067196202
1803.4015853162934 439.28130454781535 4.015714378960358
1809.3340771470766 440.0769625355121 4.033942350360673
1815.4503146838547 440.87472786976474 4.052849060230586
1821.7753551093467 441.67466900898216 4.072529335835604
1828.3390620309679 442.4768639974493 4.093096174448519
1835.1772709886343 443.28140234238515 4.11468514477357
1842.3333049861112 444.0883873569789 4.137460109508702
1849.8599684711405 444.8979391129588 4.161620753680186
1857.8222051929283 445.71019820005995 4.187412618489017
1866.3006921195108 446.5253305698554 4.215140667753453
1875.3967783080616 447.34353385698364 4.2451879299532695
1885.2393954326096 448.16504575074055 4.278041580774415
1895.9949272090537 448.99015526543315 4.314330191636532
1907.881638326013 449.819218200868 4.354878184429822
1915.710579197739 450.6520570308827 4.379876557037465
1918.2106898569991 451.4864423047143 4.384515535291037
1920.7127859288794 452.3217059091522 4.389155551229588
1923.2168991462138 453.1578484646733 4.393796711355304
1925.7230608753714 453.9948705919766 4.398439120543668
1928.2313021250409 454.83277291197504 4.40308288208151
1930.7416535547918 455.6715560458007 4.40772809770398
1933.2541454834052 456.5112206148019 4.412374867630547
1935.768807897012 457.35176724054617 4.41702329060011
1938.2856704569795 458.1931965448191 4.421673463905071
1940.8047625076306 459.0355091496215 4.426325483424601
1943.3261130837477 459.8787056771732 4.430979443656985
1945.8497509178953 460.72278674991253 4.4356354377511575
1948.3757044475578 461.5677529904936 4.440293557537426
1950.9040018220735 462.4136050217908 4.444953893557316
1953.4346709094305 463.2603434668925 4.449616535092756
1955.9677393028392 464.1079689491077 4.454281570194405
1958.5032343271976 464.95648209196133 4.4589490857093095
1961.0411830453152 465.8058835191974 4.463619167307748
1963.5816122639974 466.6561738547759 4.468291899509345
1966.1245485399202 467.50735372287534 4.472967365708328
1968.6700181851768 468.35942374789323 4.477645648197633
1971.2180472723167 469.21238455444205 4.48232682819109
1973.768661637801 470.06623676735285 4.487010985840426
1976.3218868786075 470.9209810116744 4.491698200229763
1978.8777482794721 471.776617912676 4.4963885491449735
1981.4362717496192 472.63314809583886 4.501082112119579
