status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
805.3050064034159 248.31995343535948 0.7349174587293646
806.6684957173745 249.40720702029762 0.7358679339669835
808.0333914162491 250.49768114293352 0.7368184092046023
809.3996958465077 251.5913804028769 0.7377688844422211
810.7674113502105 252.68830940077373 0.7387193596798399
812.1365402713019 253.78847273392205 0.7396698349174587
813.5070849494135 254.8918749965511 0.7406203101550775
814.87904772917 255.9985207825489 0.7415707853926963
816.2524309559005 257.1084146866226 0.7425212606303151
817.6272369676569 258.221561297177 0.7434717358679339
819.0034681092216 259.33796520322744 0.7444222111055527
820.3811267210496 260.4576309918058 0.7453726863431716
821.7602151466501 261.58056324863537 0.7463231615807904
823.1407357274641 262.70676655726743 0.7472736368184092
824.5226908054194 263.83624549851334 0.748224112056028
825.9060827217876 264.96900465384226 0.7491745872936468
827.2909138176626 266.10504860069454 0.7501250625312657
828.6771864374011 267.2443819168641 0.7510755377688844
830.0649029182225 268.3870091769745 0.7520260130065032
831.4540656024384 269.5329349527 0.752976488244122
832.8446768334206 270.68216381936713 0.7539269634817408
834.2367389453858 271.83470034238564 0.7548774387193596
835.630254292454 272.99054909503786 0.7558279139569785
837.0252252013581 274.1497146391314 0.7567783891945973
838.4216540189627 275.3122015426784 0.7577288644322161
839.8195430843363 276.47801436666225 0.7586793396698349
841.2188947369278 277.6471576737364 0.7596298149074537
842.6197113176675 278.81963602212727 0.7605802901450726
844.0219951663121 279.99545397167117 0.7615307653826913
845.4257486224228 281.1746160778184 0.7624812406203101
846.830974026562 282.35712689669595 0.7634317158579289
848.2376737141334 283.54299097859746 0.7643821910955477
849.6458500281042 284.73221287599995 0.7653326663331665
851.0555053074985 285.9247971385672 0.7662831415707854
852.466641890041 287.120748314838 0.7672336168084042
853.8792621158743 288.32007095116546 0.768184092046023
855.2933683196044 289.5227695901241 0.7691345672836418
856.7089628443957 290.72884877695265 0.7700850425212606
858.1260480251078 291.93831304978426 0.7710355177588795
859.544626201784 293.151166951051 0.7719859929964982
862.5317557801361 293.8090995011784 0.7823471167736601
865.2922982603329 294.25234446686756 0.792627923588672
868.0589373953077 294.69675332813995 0.8029105854300391
870.8316781361277 295.1423269429408 0.8131951474540402
873.6105255653952 295.5890661719194 0.8234816553397426
876.3954848711867 296.0369718800474 0.8337701551700083
879.1865613234011 296.4860449361641 0.8440606933166679
881.9837603309447 296.9362862130756 0.8543533166956395
884.7870873959195 297.3876965871805 0.8646480725617439
887.5965481407629 297.84027693910997 0.874945008619088
890.4121482735987 298.2940281530283 0.8852441728885506
893.2338936378759 298.7489511182578 0.8955456138827405
896.0617901755419 299.2050467271214 0.90584938048335
898.8958439415956 299.66231587720614 0.9161555219647727
901.7360610772552 300.1207594694247 0.9264640879158964
904.582447874268 300.58037840975237 0.9367751284735822
907.4350107066393 301.0411736077405 0.9470886940572271
910.2937560638028 301.50314597844203 0.9574048354864555
913.158690568639 301.9662964403133 0.9677236040731223
916.0298209250152 302.4306259170638 0.9780450513828551
918.9071539651903 302.89613533670735 0.9883692294363238
921.7906966309309 303.36282563188 0.9986961906368557
924.6804559863292 303.83069774006054 1.0090259878034529
927.5764392006354 304.2997526033675 1.0193586741074885
930.4786535505662 304.7699911686503 1.029694303081969
933.387106436116 305.24141438778366 1.0400329286786743
936.3018053927519 305.714023217235 1.0503746053199423
939.2227580357018 306.1878186191895 1.060719387656296
942.1499721087935 306.66280155989443 1.0710673307830887
945.0834554939421 307.1389730113222 1.0814184902559956
948.0232161529358 307.61633395055276 1.0917729218696313
950.9692622069172 308.0948853591922 1.102130681969269
953.9216018831474 308.574628224848 1.1124918272300146
956.8802435008549 309.05556354028414 1.122856414594859
959.8451955193665 309.53769230322723 1.1332245014804723
962.8164665485167 310.02101551716123 1.143596145807508
965.7940652739541 310.5055341909585 1.153971405688967
968.7780005213573 310.991249338756 1.1643503397050168
971.7682812406524 311.4781619805601 1.174733006819043
974.7649165090261 311.96627314207433 1.1851194663966815
977.7679155196627 312.45558385433037 1.1955097781623212
980.7772876031154 312.9460951543627 1.205904002269234
983.7930421985174 313.43780808500884 1.2163021991884073
986.81518889147 313.9307236946591 1.2267044298650274
989.8437373852385 314.42484303798005 1.2371107555908127
992.8786974993513 314.92016717527235 1.2475212380006049
995.9200792108657 315.416697173339 1.2579359392272176
998.967892609984 315.9144341043338 1.2683549217361003
1002.0221479155614 316.4133790473907 1.2787782483713883
1005.0828554706628 316.9135330871496 1.2892059823439892
1008.1500257920168 317.4148973147248 1.2996381874224001
1011.2236694757353 317.91747282775293 1.3100749275546693
1014.303797288429 318.42126072998286 1.3205162672322843
1017.3904201115971 318.9262621316641 1.3309622712602174
1020.4835489905277 319.4324781495427 1.3414130049552846
1023.5831950714668 319.9399099068918 1.3518685338884109
1026.6893696756117 320.4485585336284 1.3623289241851062
1029.8020842322674 320.958425166285 1.3727942422439046
1032.9213503351316 321.4695109481764 1.3832645549708045
1036.0471796958564 321.98181702941304 1.393739929582786
1039.1795841997498 322.49534456684506 1.4042204338299906
1042.3185758317907 323.01009472415916 1.4147061357094788
1045.464166770011 323.5260686724418 1.4251971038082671
1048.6163693086648 324.04326758930864 1.4356934070250993
1051.775195887205 324.56169265976825 1.446195114662796
1054.9406591115323 325.0813450759032 1.4567022965156682
1058.1127717118325 325.6022260369926 1.46721502270722
1061.2915465828382 326.12433674962637 1.477733363836393
1064.4769967776083 326.6476784276181 1.488257390955747
1067.6691354898976 327.17225229248197 1.4987871754990352
1070.8679760606217 327.698059572944 1.5093227893031673
1074.0735319960245 328.2251015053526 1.5198643046813527
1077.2858169590943 328.7533793336597 1.5304117943812203
1080.5048447615682 329.2828943095378 1.5409653315499101
1083.7306293809393 329.813647692217 1.5515249898110475
1086.963184941439 330.3456407491258 1.5620908431672151
1090.2025257348641 330.8788747550696 1.572662966098389
1093.4486662235327 331.4133509931001 1.5832414335616347
1096.7016210227293 331.9490707542156 1.593826320918204
1099.9614049118923 332.48603533750446 1.6044177039828385
1103.2280328279835 333.0242460500649 1.6150156589863358
1106.5015198976612 333.56370420737096 1.625620262707477
1109.7818813881356 334.10441113315363 1.6362315922675323
1113.0691327398513 334.64636815934125 1.6468497252705006
1116.3632895949095 335.1895766265072 1.6574747398928014
1119.664367723805 335.73403788354767 1.6681067146171507
1122.9723830959992 336.2797532879992 1.6787457284858391
1126.2873518418924 336.82672420608696 1.6893918609591299
1129.609290277502 337.37495201252494 1.7000451920059634
1132.9382148912825 337.92443809109784 1.7107058020555979
1136.2741423461312 338.47518383422056 1.7213737719993047
1139.6170894838788 339.0271906433539 1.7320491831955147
1142.967073332621 339.5804599290167 1.7427321175167902
1146.3241111010939 340.134993110563 1.7534226573092409
1149.688220171966 340.6907916166888 1.764120885367956
1153.0594181249899 341.2478568853306 1.7748268850285807
1156.437722716396 341.8061903636753 1.7855407400769616
1159.8231518963412 342.3657935083061 1.7962625348200258
1163.215723791894 342.9266677852967 1.8069923540198944
1166.6154567326043 343.48881467014917 1.8177302829815862
1170.0223692298614 344.052235648138 1.8284764074802782
1173.4364799901753 344.61693221406495 1.839230813801397
1176.8578079096537 345.18290587271196 1.8499935887247916
1180.2863720879104 345.75015813848495 1.8607648195709352
1183.7221918107737 346.3186905359275 1.8715445941305027
1187.1652865635456 346.888504599418 1.8823330007198278
1190.6156760328972 347.4596018736759 1.8931301281794244
1194.0733801041674 348.03198391326504 1.9039360658624114
1197.5384188513572 348.60565228344086 1.9147509035951833
1201.0108125779077 349.1806085593056 1.9255747318302525
1204.490581758373 349.7568543268558 1.9364076414240552
1207.9777470858526 350.3343911823719 1.9472497238063344
1211.4723294620512 350.91322073268594 1.9581010709516922
1214.9743499915194 351.49334459543934 1.9689617753475208
1218.4838299739863 352.0747643990563 1.9798319299647862
1222.000790938822 352.65748178271156 1.9907116283861854
1225.5252546041722 353.24149839651903 2.0016009646530404
1229.0572429117078 353.8268159017807 2.012500033386795
1232.5967780090414 354.4134359707427 2.023408929722006
1236.1438822493847 355.0013602870003 2.0343277493124194
1239.6985782043862 355.5905905453335 2.0452565883637
1243.2608886582084 356.181128452023 2.056195543615228
1246.830836610759 356.77297572453745 2.067144712357542
1250.408445259297 357.3661340924218 2.078104192339472
1253.9937380389133 357.9606052964064 2.0890740819452724
1257.5867385799518 358.55639108922657 2.100054480013207
1261.1874707462712 359.1534932352633 2.1110454859852377
1264.7959585959402 359.75191351093775 2.1220471997530983
1268.4122264163016 360.3516537047258 2.1330597217925433
1272.0362987018216 360.95271561716373 2.1440831530751674
1275.6682001687295 361.55510106094846 2.1551175951240857
1279.3079557475785 362.15881186111943 2.1661631499825242
1282.9555905659258 362.76384985513903 2.1772199201451974
1286.6111299958493 363.37021689284677 2.188288008735301
1290.2745995901028 363.97791483669175 2.1993675192738156
1293.9460251301791 364.58694556189175 2.210458555835703
1297.6254326092685 365.19731095617806 2.2215612230122908
1301.3128482248871 365.8090129204071 2.23267562585906
1305.0082983723637 366.4220533681764 2.2438018698818056
1308.7118096776435 367.03643422606007 2.2549400611553994
1312.4234089407987 367.65215743410005 2.2660903061125004
1316.1431231837337 368.26922494507994 2.277252711718887
1319.8709796210255 368.8876387254338 2.2884273853652095
1323.6070056534454 369.50740075489466 2.2996144348393823
1327.3512288884203 370.1285130265344 2.310813968412363
1331.1036771177291 370.75097754717143 2.3220260947362776
1334.8643783017449 371.37479633713235 2.3332509228062124
1338.6333605993266 371.9999714306434 2.344488562052357
1342.4106523370237 372.626504875541 2.3557391222451165
1346.196281999241 373.25439873377104 2.3670027134380365
1349.990278248526 373.8836550811276 2.3782794460596435
1353.7926698947508 374.5142760075698 2.3895694307978865
1357.60348589005 375.1462636170654 2.4008727785696453
1361.422755335916 375.7796200278957 2.4121896005681074
1365.2505074545004 376.4143473726172 2.4235200081408776
1369.0867715868553 377.0504477981662 2.4348641127981034
1372.931577195612 377.6879234658664 2.4462220262158514
1376.7849538125158 378.32677655145017 2.4575938600498763
1380.646931089167 378.96700924537066 2.4689797261266704
1384.5175387127877 379.60862375243676 2.480379736133725
1388.396806432918 380.25162229239237 2.4917940017238207
1392.2847640367254 380.89600709950986 2.5032226344292696
1396.1814413210627 381.5417804227647 2.5146657455652726
1400.086868080808 382.1889445258864 2.526123446187505
1404.001074074331 382.8375016875109 2.5375958469822697
1407.9240890013475 383.48745420099186 2.549083058185875
1411.855942491447 384.13880437445357 2.56058518955171
1415.7966640391635 384.7915545309177 2.572102350124115
1419.7462830002955 385.4457070081045 2.5836346482333044
1423.7048285304602 386.1012641585612 2.595182191286713
1427.6723295624101 386.75822834961707 2.6067450856924053
1431.6488147503608 387.41660196305804 2.6183234366789216
1435.6343124120522 388.0763873954835 2.6299173480936298
1439.6288504750762 388.7375870580386 2.641526922226346
1443.6324564211284 389.4002033760274 2.653152259632038
1447.64515720583 390.0642387892192 2.6647934588508115
1451.6669791720021 390.72969575148056 2.6764506161317962
1455.6979479712534 391.3965767305487 2.6881238251655892
1459.7380884545944 392.06488420787696 2.6998131767180022
1463.787424572144 392.7346206783904 2.711518758312425
1467.8459792212552 393.40578865015374 2.7232406537051412
1471.9137741195668 394.078390643985 2.734978942481467
1475.9908296274766 394.75242919314525 2.7467336994554103
1480.0771645689365 395.4279068428314 2.7585049940833386
1484.1727959944938 396.1048261496526 2.7702928896702206
1488.2777389496964 396.7831896808921 2.782097442607984
1492.3920061737342 397.46300001394405 2.793918701371448
1496.5156077580025 398.1442597355675 2.80575670538281
1500.6485507505613 398.82697144069294 2.8176114837022395
1504.7908386910483 399.5111377314775 2.8294830534819413
1508.9424710520548 400.19676121586264 2.841371418107547
1513.103442564985 400.8838445063842 2.853276564953613
1517.2737424266797 401.57239021804895 2.865198462751856
1521.4533533058388 402.2624009664937 2.8771370582705105
1525.6422501453148 402.95387936537634 2.8890922723370487
1529.8403986372014 403.6468280235567 2.901063994743644
1534.0477533102253 404.34124954139713 2.913052077865515
1538.26425507581 405.0371465065482 2.925056328473296
1542.4898279769473 405.73452148847804 2.9370764968586354
1546.7243748581323 406.4333770318935 2.949112262354962
1550.967771387479 407.13371564814923 2.9611632133162775
1555.2198575594562 407.83553980415905 2.97322881864775
1559.480425130077 408.53885190763697 2.985308385647445
1563.7491980754937 409.2436542865732 2.9974009943905027
1568.0258002224143 409.9499491597593 3.009505388921869
1572.3096964785345 410.65773859139716 3.0216197794832294
1576.6000713750643 411.36702441511704 3.0337414333428447
1580.8955163573291 412.0778080869524 3.0458656200530596
1585.192702176857 412.7900903021206 3.0579811272080892
1589.4853290691565 413.5027824632882 3.0700630699365785
1593.7905648933738 414.21661625579156 3.0821721055117948
1598.110192632952 414.93193963434004 3.0943153879536878
1602.4442948192936 415.64875699875046 3.1064931489671213
1606.792954983392 416.36707277965274 3.1187056231643764
1611.1562577021027 417.08689143872624 3.1309530482247303
1615.534288606579 417.8082174691456 3.1432356649077087
1619.9271344256767 418.5310553959234 3.1555537172028845
1624.334883019393 419.25540977633193 3.1679074524325603
1628.7576233990626 419.9812852002803 3.1802971213153457
1633.195445769686 420.70868629087056 3.192722978103727
1637.6484415617065 421.4376177045626 3.205185280681981
1642.1167034741277 422.16808413190705 3.2176842907137457
1646.6003255121807 422.9000902978358 3.230220273753376
1651.0994030306224 423.63364096216543 3.2427934993951824
1655.6140327745966 424.36874092012357 3.255404241397196
1660.1443129407558 425.10539500282584 3.2680527778888235
1664.6903432041422 425.8436080778188 3.2807393914455427
1669.2522248062864 426.5833850495839 3.2934643693927734
1673.8300605760533 427.32473086010367 3.306228003856863
1678.4239550195384 428.06765048951866 3.319030592070268
1683.0340143684466 428.81214895659554 3.3318724365262473
1687.6603466545448 429.5582313195031 3.344753845219097
1692.3030617875534 430.30590267632607 3.357675131906696
1696.9622716281458 431.0551681657986 3.370636616344083
1701.6380900775116 431.8060329680762 3.38363862458195
1706.330633161072 432.5585023053383 3.3966814892394783
1711.0400191397666 433.3125814426538 3.409765549874584
1715.7663685927896 434.0682756887286 3.4228911532545685
1720.5098045519137 434.8255903968151 3.436058653800039
1725.2704526043176 435.5845309654821 3.4492684139240457
1730.0484410339498 436.34510283963976 3.462520804504475
1734.843900957931 437.10731151144734 3.475816205329677
1739.656966466503 437.87116252133904 3.4891550055685223
1744.487774803999 438.63666145911026 3.5025376043660916
1749.3364665302593 439.4038139650498 3.515964411383232
1754.2031857161337 440.17262573109986 3.5294358474436667
1759.0880801510302 440.94310250215415 3.542952345226531
1763.991301559131 441.7152500773175 3.5565143499829963
1768.9130058486564 442.4890743114664 3.570122320369386
1773.853353377258 443.2645811165404 3.58377672932889
1778.8125092253924 444.0417764633162 3.5974780650020723
1783.7906435291643 444.82066638300813 3.6112268318394705
1788.7879318018008 445.60125696906596 3.6250235516705014
1793.8045553180727 446.38355437918284 3.6388687649871265
1798.8407015181199 447.1675648372557 3.6527630322933575
1803.896564453 447.95329463567253 3.666706935589148
1808.9723452743517 448.74075013759256 3.6807010800075535
1814.0682527660529 449.52993777958375 3.694746095590708
1819.184503947877 450.3208640742623 3.7088426393049385
1824.321324706985 451.1135356133137 3.722991397150779
1829.4789505282858 451.90795907058975 3.7371930866048273
1834.65762727523 452.70414120561304 3.751448459225192
1839.8576120663256 453.5020888672383 3.7657583035850797
1845.0791742429842 454.301808997666 3.780123448505375
1850.3225964412275 455.1033086368834 3.794544766634629
1855.5881757763495 455.90659492739326 3.8090231784121773
1860.8762251708483 456.7116751193149 3.823559656503169
1866.1870748238205 457.51855657616375 3.838155230711267
1871.52107385931 458.32724678099277 3.8528109934856367
1876.8785921521282 459.13775334312254 3.8675281060237316
1882.2600223946015 459.9500840056639 3.882307805176769
1887.665782392964 460.76424665362435 3.897151411120835
1893.0963176549951 461.5802493229777 3.9120603360038606
1898.5521043055649 462.39810021054797 3.927036093682716
1904.0336523642115 463.2178076850601 3.942080310669489
1909.541509455166 464.03938029926826 3.957194738523407
1915.0762650095576 464.8628268035117 3.9723812678806367
1920.6385550124144 465.68815616075756 3.9876419442989097
1926.2290674252438 466.5153775633215 4.002978986359658
1931.8485483481388 467.34450045164596 4.018394806233849
1937.49780904927 468.1755345352468 4.033892033131574
1943.1777340270933 469.00848981622994 4.049473540201587
1948.8892902472085 469.8433766157712 4.065142475335679
1954.633537773627 470.68020560389954 4.0809022966219874
1960.4116420205655 471.51898783323304 4.096756813190674
1966.2248879338943 472.35973477714424 4.112710232482829
1972.0746964301986 473.20245837314997 4.128767215034191
1977.9626435145944 474.0471710722471 4.144932938170998
1983.890482595571 474.8938858953937 4.161213170339179
1989.8601706052496 475.74261649804635 4.1776143580950995
1995.8738986757237 476.593377244436 4.1941437282391085
2001.9341282974617 477.4461832930721 4.2108094081815
2008.0436341054972 478.30105069567014 4.22762056833375
2014.2055546894635 479.1579965118619 4.244587591164479
2020.4234531934635 480.017038942796 4.261722272787246
2026.7013898988057 480.87819748725076 4.279038064348078
2033.0440095541755 481.7414931247821 4.296550362398735
2039.4566469562749 482.606948531501 4.314276859867873
2045.9454552396426 483.47458833539065 4.332237972432204
2052.5175626211917 484.3444394197687 4.3504573593395275
2059.1812649840317 485.21653128577384 4.368962563173851
2065.9462639517496 486.09089648764024 4.387785800573029
2072.8239631505617 486.96757115810755 4.40696494599521
2079.8278394150957 487.846595646545 4.4265447640861755
2086.9739114318277 488.72801529882014 4.446578465212128
2094.281336207509 489.6118814166783 4.467129684875519
2101.773174848207 490.49825244693767 4.488275024513089
2109.4773851421146 491.38719546683114 4.510107344181392
2117.4281214526386 492.27878805546106 4.532740073912879
2125.6674564891455 493.17312067374354 4.556312923311318
2134.2476904586 494.0702997223217 4.580999537713666
2143.2344910474417 494.9704515148326 4.607017907394166
2152.7112290151317 495.873727506592 4.634644738176804
2162.785068838536 496.7803112707262 4.664235636525239
2173.5956920174253 497.6904279556355 4.696254015957844
2185.328070503269 498.60435733565697 4.7313134195790685
2198.231650912085 499.5224521941334 4.770241077291504
2212.6500286057208 500.4451648386084 4.814176207447764
2229.0684662783024 501.37308642415877 4.8647274209954166
2247.1733740224217 502.30690989061236 4.920836492771308
2249.956873651638 503.2443076543247 4.9258281286162955
2252.7421669941837 504.18265097406066 4.930820044997085
2255.529324546215 505.1219404911172 4.935812452187821
2258.31841553005 506.0621768470097 4.940805556032974
2261.10950792994 507.00336068347224 4.94579955807296
2263.9026685267445 507.9454926424554 4.9507946556658675
2266.6979629314687 508.8885733661277 4.955791042105062
2269.495455617722 509.8326034968764 4.960788906732973
2272.2952099531512 510.77758367730644 4.965788435051276
2275.0972882299034 511.7235145502412 4.970789808827465
2277.9017516940753 512.6703967587216 4.9757932061979915
2280.708660574184 513.6182309460064 4.98079880176786
2283.518074108719 514.5670177555733 4.9858067667070145
2286.3300505725215 515.5167578311151 4.990817268842707
2289.1446473014907 516.467451816547 4.995830472746551
2291.9619207131623 517.4191003559984 5.000846539808955
2294.78192630442 518.3717040938187 5.005865628246661
2297.604718071601 519.3252636745736 5.01088789143047
2300.430353096525 520.279779743049 5.01591349123107
2303.2588507393457 521.2352529442468 5.020942479505822
2306.0902129344695 522.1916839233886 5.025974857399656
2308.9244416169327 523.1490733259117 5.031010626057463
2311.76153872244 524.1074217974748 5.03604978662416
2314.6015061873454 525.0667299839495 5.041092340244651
2317.4443459486615 526.0269985314309 5.046138288063855
2320.2900599440577 526.988228086228 5.051187631226689
2323.1386501118527 527.9504192948716 5.056240370878071
2325.9901183910283 528.9135728041045 5.0612965081629255
2328.844466721211 529.8776892608942 5.066356044226167
2331.70169704269 530.8427693124214 5.071418980212722
2334.5618112964116 531.8088136060877 5.076485317267526
2337.424811423964 532.77582278951 5.08155505653549
2340.29069936761 533.7437975105258 5.086628199161565
2343.159477070251 534.7127384171903 5.091704746290669
2346.0311464754527 535.6826461577743 5.096784699067746
2348.9057095274284 536.6535213807686 5.101868058637723
