status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
805.3050064034159 248.31995343535948 0.7349174587293646
806.6684957173745 249.40720702029762 0.7358679339669835
808.0333914162491 250.49768114293352 0.7368184092046023
809.3996958465077 251.5913804028769 0.7377688844422211
810.7674113502105 252.68830940077373 0.7387193596798399
812.1365402713019 253.78847273392205 0.7396698349174587
813.5070849494135 254.8918749965511 0.7406203101550775
814.87904772917 255.9985207825489 0.7415707853926963
816.2524309559005 257.1084146866226 0.7425212606303151
817.6272369676569 258.221561297177 0.7434717358679339
819.0034681092216 259.33796520322744 0.7444222111055527
820.3811267210496 260.4576309918058 0.7453726863431716
821.7602151466501 261.58056324863537 0.7463231615807904
823.1407357274641 262.70676655726743 0.7472736368184092
824.5226908054194 263.83624549851334 0.748224112056028
825.9060827217876 264.96900465384226 0.7491745872936468
827.2909138176626 266.10504860069454 0.7501250625312657
828.6771864374011 267.2443819168641 0.7510755377688844
830.0649029182225 268.3870091769745 0.7520260130065032
831.4540656024384 269.5329349527 0.752976488244122
832.8446768334206 270.68216381936713 0.7539269634817408
834.2367389453858 271.83470034238564 0.7548774387193596
835.630254292454 272.99054909503786 0.7558279139569785
837.0252252013581 274.1497146391314 0.7567783891945973
838.4216540189627 275.3122015426784 0.7577288644322161
839.8195430843363 276.47801436666225 0.7586793396698349
841.2188947369278 277.6471576737364 0.7596298149074537
842.6197113176675 278.81963602212727 0.7605802901450726
844.0219951663121 279.99545397167117 0.7615307653826913
845.4257486224228 281.1746160778184 0.7624812406203101
846.830974026562 282.35712689669595 0.7634317158579289
848.2376737141334 283.54299097859746 0.7643821910955477
849.6458500281042 284.73221287599995 0.7653326663331665
851.0555053074985 285.9247971385672 0.7662831415707854
852.466641890041 287.120748314838 0.7672336168084042
853.8792621158743 288.32007095116546 0.768184092046023
855.2933683196044 289.5227695901241 0.7691345672836418
856.7089628443957 290.72884877695265 0.7700850425212606
858.1260480251078 291.93831304978426 0.7710355177588795
859.544626201784 293.151166951051 0.7719859929964982
860.964699712246 294.3674150172184 0.772936468234117
862.3862708926491 295.5870617848592 0.7738869434717358
863.809342081612 296.8101117882942 0.7748374187093546
865.2339156166227 298.03656956002146 0.7757878939469735
866.6599938346327 299.26643963171193 0.7767383691845923
868.0875790713178 300.4997265316292 0.7776888444222111
869.5166736675334 301.7364347902295 0.7786393196598299
870.947279955922 302.9765689315226 0.7795897948974487
872.3794002745784 304.2201334806317 0.7805402701350675
873.8130369593847 305.4671329590511 0.7814907453726863
875.2481923460156 306.7175718895834 0.7824412206103051
876.6848687705095 307.97145479081144 0.7833916958479239
878.1230685696535 309.22878618136656 0.7843421710855427
879.5627940798789 310.48957057746645 0.7852926463231615
881.0040476331138 311.7538124924637 0.7862431215607804
882.4468315662677 313.0215164406868 0.7871935967983992
883.8911482175218 314.2926869332431 0.788144072036018
885.3369999171267 315.56732847870046 0.7890945472736368
886.7843889990346 316.8454455852483 0.7900450225112556
888.2333178019884 318.12704275935323 0.7909954977488745
889.6837886592914 319.4121245071358 0.7919459729864932
891.13580390243 320.7006953302499 0.792896448224112
892.5893658636786 321.9927597279592 0.7938469234617308
894.0444768849201 323.28832220587094 0.7947973986993496
895.5011392929581 324.58738725750106 0.7957478739369684
896.9593554191999 325.88995937968 0.7966983491745873
898.419127601113 327.19604306826284 0.7976488244122061
899.8804581700032 328.5056428151994 0.7985992996498249
901.3433494579195 329.81876311533017 0.7995497748874437
902.8078037988668 331.1354084555909 0.8005002501250625
904.2738235242844 332.4555833266004 0.8014507253626814
905.7414109644027 333.7792922120735 0.8024012006003001
907.210568451647 335.10653960123557 0.8033516758379189
908.6812983203157 336.43732997387804 0.8043021510755377
910.1536028974026 337.77166781337655 0.8052526263131565
911.6274845192354 339.1095576010573 0.8062031015507753
913.1029455125376 340.4510038151045 0.8071535767883942
914.5799882088148 341.79601093153553 0.808104052026013
916.0586149401848 343.1445834271982 0.8090545272636318
917.5388280336246 344.4967257750508 0.8100050025012506
919.0206298221951 345.85244244783644 0.8109554777388694
920.5040226335473 347.21173791605815 0.8119059529764883
921.9890088006794 348.57461664937045 0.812856428214107
923.4755906496747 349.9410831160004 0.8138069034517258
924.9637705105787 351.3111417785848 0.8147573786893446
926.4535507124012 352.68479710510155 0.8157078539269634
928.9373218414541 353.2526146995911 0.8236700816714051
932.0018271615344 353.7206044550638 0.8343354326449158
935.0744924899486 354.1898239216318 0.8450075060106641
938.155326928502 354.6602745838927 0.8556863526525129
941.24433968854 355.13195793032685 0.8663720238675151
944.3415401181336 355.60487545350406 0.8770645714452923
947.4469376544707 356.0790286499768 0.8877640475040048
950.5605419055786 356.5544190206634 0.898470504780566
953.6823625744591 357.0310480704592 0.9091839963456907
956.8124094706496 357.5089173086908 0.9199045756603351
959.950692574104 357.9880282488387 0.9306322967961902
963.0972219816598 358.46838240909153 0.941367214223727
966.2520078719289 358.9499813117351 0.9521093827073547
969.4150605992393 359.4328264838554 0.9628588576305163
972.5863906513381 359.916919456921 0.9736156948388497
975.7660086011571 360.4022617671921 0.9843799504640933
978.9539251943611 360.8888549555995 0.9951516812425785
982.1501512995878 361.3767005677767 1.0059309443284878
985.3546979149235 361.86580015428035 1.016717797320209
988.5675761879711 362.35615527056717 1.0275122983167906
991.7887973606206 362.8477674770588 1.0383145057313152
995.0183728609906 363.3406383390964 1.0491244786135914
998.2563142465254 363.8347694272094 1.059942276439821
1001.5026331885281 364.33016231719677 1.0707679590620054
1004.7573415267785 364.8268185898533 1.081601586886808
1008.0204512335221 365.3247398315215 1.0924432207694261
1011.2919744143433 365.8239276336505 1.1032929219774537
1014.5719233541029 366.32438359328387 1.1141507523989609
1017.8603104269016 366.8261093129843 1.125016774168535
1021.1571482081779 367.32910640077625 1.1358910501034645
1024.4624494012992 367.8333764702984 1.1467736434241067
1027.7762268374922 368.3389211410269 1.1576646177428787
1031.0984935697954 368.8457420381177 1.1685640374213488
1034.4292627085217 369.3538407925323 1.1794719669490399
1037.7685475894427 369.86321904125947 1.1903884715634623
1041.1163616809088 370.3738784271323 1.201313616912935
1044.4727186069945 370.8858205991268 1.212247469133197
1047.837632151801 371.39904721230823 1.2231900948513172
1051.2111162723832 371.91355992793484 1.2341415612519908
1054.5931850596535 372.429360413548 1.2451019359057356
1057.9838527877794 372.9464503430322 1.2560712869712871
1061.3831338932769 373.46483139660813 1.2670496830990552
1064.7910429892545 373.98450526110344 1.278037193488104
1068.207594848507 374.5054736298486 1.2890338878218155
1071.632804389166 375.02773820274024 1.3000398362063619
1075.0666867320326 375.55130068650544 1.311055109383354
1078.5092571668974 376.07616279451724 1.3220797786082925
1081.9605311485877 376.60232624721 1.333113915618933
1085.4205243167512 377.12979277177226 1.344157592713744
1088.8892524743717 377.6585641024833 1.355210882677636
1092.366731623761 378.18864198069866 1.3662738588937733
1095.8529779385563 378.7200281549559 1.3773465952557937
1099.3480077618774 379.25272438102957 1.3884291661412664
1102.8518376593724 379.78673242208106 1.3995216466217026
1106.3644843423112 380.32205404857746 1.4106241121569632
1109.885964732161 380.8586910385882 1.4217366388455672
1113.4162959332705 381.39664517775617 1.4328593033131918
1116.9554952577964 381.93591825924585 1.4439921828079023
1120.5035802012171 382.47651208406046 1.4551353550997637
1124.0605684342768 383.0184284610299 1.4662888984479432
1127.6264778667085 383.561669206843 1.4774528918413785
1131.2013265754551 384.10623614630543 1.4886274147219538
1134.7851328504178 384.6521311121033 1.4998125471553863
1138.3779151910035 385.19935594518273 1.5110083698104142
1141.9796922995401 385.747912494847 1.5222149639348337
1145.590483074849 386.2978026185349 1.5334324113338793
1149.2103066539803 386.8490281822076 1.544660794509635
1152.8391823426064 387.40159106039 1.5559001964015367
1156.477129707111 387.95549313615174 1.5671507007390952
1160.124168486444 388.5107363012372 1.5784123916984738
1163.7803186720296 389.0673224561798 1.5896853541930553
1167.4456004705835 389.625253510425 1.6009696737455967
1171.1200342908799 390.1845313824524 1.6122654364148494
1174.8036407885668 390.74515799965883 1.623572728988274
1178.4964408318174 391.3071352986312 1.6348916388249646
1182.1984555270628 391.8704652252985 1.646222253956434
1185.909706216283 392.43514973487214 1.6575646630732748
1189.6302144495933 393.00119079200044 1.6689189554309203
1193.3600020409685 393.5685903709493 1.680285221026232
1197.0990910384644 394.1373504554942 1.691663550512022
1200.847503714684 394.70747303923156 1.7030540351425025
1204.605262598323 395.27896012561087 1.714456766889168
1208.37239047621 395.85181372796126 1.7258718384457394
1212.148910349452 396.42603586975895 1.7372993430606583
1215.9348454908159 397.00162858447084 1.7487393747566387
1219.7302194217023 397.5785939159079 1.7601920282178791
1223.5350559235794 398.15693391826306 1.7716573988585247
1227.349379022045 398.73665065606303 1.7831355827348698
1231.173213025932 399.3177462045533 1.7946266766999353
1235.0065824684445 399.90022264950585 1.8061307781812839
1238.849512175987 400.484082087544 1.8176479854284233
1242.7020272477598 401.06932662614855 1.829178397428795
1246.5641530266712 401.65595838384826 1.8407221138141412
1250.4359151372798 402.24397949018004 1.8522792349755388
1254.317339494804 402.83339208601353 1.86384986210366
1258.2084522713678 403.4241983234364 1.8754340970638887
1262.1092799249463 404.01640036607245 1.8870320424916547
1266.019849200742 404.61000038903705 1.8986438017959264
1269.9401871171603 405.2050005791404 1.910269479111911
1273.8703209913774 405.8014031350116 1.921909179373849
1277.8102784190035 406.399210267108 1.9335630082543185
1281.7600873005208 406.9984241980467 1.9452310722467345
1285.7197758200118 407.5990471624246 1.956913478589248
1289.6893724559027 408.2010814072104 1.9686103352956736
1293.6689060006604 408.80452919173655 1.9803217512299773
1297.6584055470416 409.4093927878258 1.992047836039078
1301.6579004717742 410.01567447995814 2.0037887001096717
1305.6674204751755 410.6233765653403 2.0155444546939503
1309.6869955643322 411.23250135406886 2.0273152118452535
1313.7166560668925 411.84305116926197 2.039101084470035
1317.756432608431 412.45502834716785 2.0509021862395023
1321.8063561342778 413.0684352372674 2.062718631669383
1325.866457919441 413.6832742024669 2.0745505361393817
1329.936769556481 414.29954761918714 2.0863980158608633
1334.0173229511956 414.91725787747504 2.09826118784753
1338.1081503493647 415.5364073812541 2.110140170009849
1342.2092843158412 416.15699854821736 2.1220350810868953
1346.3207577418775 416.779033810226 2.1339460406481114
1350.4426038642566 417.4025156132763 2.145873169176559
1354.574856250285 418.027446417741 2.1578165880030014
1358.717548787014 418.65382869838817 2.169776419266996
1362.8707157289696 419.28166494460856 2.181752786082666
1367.0343916415723 419.9109576605668 2.1937458123336517
1371.2086114528315 420.5417093652387 2.205755622849786
1375.3934104199097 421.1739225926921 2.2177823432956303
1379.5888241593368 421.807599892096 2.2298261002617563
1383.7948886207919 422.4427438279399 2.241887021175193
1388.0116401051782 423.07935698015814 2.2539652343614613
1392.2391152626706 423.71744194427305 2.266060869029575
1396.4773511067663 424.3570013315543 2.2781740553203904
1400.7263849759352 424.9980377690973 2.290304924172141
1404.98625457786 425.6405539001152 2.302453607466948
1409.2569979677073 426.2845523839008 2.314620237954923
1413.5386535542511 426.9300358960909 2.32680494927529
1417.8312600926952 427.57700712880376 2.3390078759224724
1422.134856697965 428.2254687907701 2.351229153293127
1426.449482837712 428.87542360742884 2.363468917659962
1430.775178318472 429.5268743212326 2.3757273061209156
1435.1119833106745 430.17982369157545 2.388004456681042
1439.4599383242376 430.8342744951149 2.4003005081722213
1443.8190842188533 431.49022952587586 2.4126156002763555
1448.1894622022724 432.14769159534075 2.424949873526421
1452.5711138278493 432.8066635326818 2.4373034692919706
1456.9640809747034 433.46714818484475 2.4496765297124727
1461.3684058765166 434.12914841673324 2.462069197788386
1465.7841310797205 434.7926671113677 2.4744816172453112
1470.2112994804468 435.45770716996714 2.4869139326508214
1474.649954280012 436.1242715121417 2.4993662892685413
1479.100138997374 436.79236307604947 2.5118388330936106
1483.561897481391 437.4619848184918 2.5243317109037715
1488.0352738567483 438.1331397151035 2.5368450700587846
1492.5203125642656 438.80583076046446 2.5493790586565614
1497.0170583192235 439.4800609682371 2.5619338253789294
1501.5255561094182 440.1558333713124 2.574509519490256
1506.0458511964976 440.8331510219031 2.587106290843419
1510.5779890919703 441.51201699170474 2.5997242898002586
1515.1220155357405 442.1924343720773 2.6123636671605297
1519.67797649554 442.874406274037 2.6250245741633482
1524.2459181307165 443.557935828429 2.637707162363303
1528.825886814578 444.243026186105 2.650411583721184
1533.4179290481266 444.929680517931 2.663137990303489
1538.0220914993706 445.61790201489197 2.675886534429728
1542.6384209262226 446.30769388831806 2.6886573684128696
1547.266964194072 446.99905936973715 2.7014506446317688
1551.9077682178854 447.69200171113675 2.7142665153387435
1556.5608799185538 448.3865241849406 2.7271051325204145
1561.2263462050119 449.0826300841169 2.739966647857071
1565.904213913962 449.7803227221255 2.7528512125213007
1570.5945297923577 450.4796054330431 2.765758977136073
1575.2973403915184 451.180481571495 2.7786900914364105
1580.0126920599605 451.8829545127129 2.791644704259295
1584.7406308479658 452.5870276524396 2.8046229632420347
1589.4812024415833 453.29270440691363 2.8176250146252375
1594.234452084972 453.9999882128081 2.8306510030143612
1599.000424476289 454.7088825270911 2.843701071055484
1603.779163689246 455.41939082691715 2.8567753592056495
1608.570713018444 456.13151660943174 2.869874005253847
1613.3751148834842 456.8452633916037 2.8829971440277014
1618.1924106596268 457.5606347099232 2.8961449068829146
1623.0226405395924 458.27763412012007 2.909317421282457
1627.8658432929528 458.99626519676605 2.9225148100545035
1632.7220561016914 459.71653153289407 2.9357371909028744
1637.591314282858 460.43843673947083 2.948984675560091
1642.4736509975976 461.1619844447304 2.9622573688976686
1647.3690969485403 461.8871782935708 2.9755553680105837
1652.2776799527287 462.614021946698 2.988878760911145
1657.1994245459373 463.34251907961027 3.002227625337358
1662.1343514099055 464.07267338156635 3.0156020269983097
1667.0824767705426 464.8044885542268 3.029002017744644
1672.04381165354 465.537968310039 3.042427633308437
1677.0183609853116 466.2731163705812 3.0558788905494922
1682.00612252776 467.00993646423257 3.0693557842316146
1687.0070855305564 467.74843232374866 3.0828582828895064
1692.021229107999 468.4886076830756 3.096386323892261
1697.0485201797915 469.2304662738071 3.1099398071547824
1702.0889108349397 469.9740118205693 3.1235185870769726
1707.1423349430345 470.71924803561353 3.1371224621940796
1712.2087036621938 471.46617861194915 3.150751161430102
1717.2878993486343 472.21480721467924 3.1644043254546235
1722.3797670875315 472.96513746999346 3.178081480727469
1727.4841024933307 473.71717295051127 3.1917820020847985
1732.6006333640591 474.4709171556023 3.2055050564240712
1737.7289905448765 475.2263734837193 3.219249513180544
1742.868658223935 475.9835451915082 3.2330137914514046
1748.0188799934645 476.7424353294419 3.2467955707761504
1753.178451661952 477.50304662893564 3.2605911525378724
1758.3451180832858 478.2653812660575 3.274393598678776
1763.5112828642843 479.029258675533 3.288178909893829
1768.6804854720203 479.79349684312797 3.3019545308883758
1773.8694870054655 480.55944703296916 3.3157765098203713
1779.078408234909 481.32711517998865 3.329645162700153
1784.3073712546536 482.09650726154234 3.3435608090164894
1789.5564994894823 482.8676292979029 3.3575237717469326
1794.8259177236337 483.6404873527039 3.371534377434071
1800.1157521346931 484.4150875334968 3.385592956294037
1805.4261303032638 485.19143599211066 3.399699842224667
1810.7571812575766 485.9695389252624 3.4138553729451364
1816.1090354954472 486.74940257502845 3.4280598900492603
1821.4818250111198 487.53103322938455 3.442313739081033
1826.8756833198638 488.31443722268693 3.4566172695987754
1832.29074550817 489.0996209362687 3.4709708353304283
1837.7271482475703 489.88659079895274 3.4853747941950535
1843.1850298413067 490.6753532876531 3.499829508446224
1848.6645302595575 491.46591492789975 3.5143353447675136
1854.1657911732325 492.25828229446057 3.5288926743681386
1859.688955996341 493.0524620119773 3.543501873103553
1865.2341699323651 493.84846075547455 3.5581633216122768
1870.801579999932 494.6462852511146 3.5728774053783208
1876.39133511513 495.4459422767451 3.5876445149838183
1882.003586104005 496.24743866261207 3.60246504613068
1887.638485768377 497.05078129203986 3.6173393998350507
1893.2961889495386 497.85597710210624 3.632267982613588
1898.9768525804807 498.6630330843418 3.647251206640573
1904.6806357338007 499.47195628552413 3.6622894898705973
1910.4076997047077 500.2827538083788 3.6773832563001703
1916.1582080878402 501.0954328123919 3.6925329361829475
1921.932326816001 501.91000051460605 3.7077389661390567
1927.7302242753224 502.72646419043144 3.7230017895047984
1933.552071386982 503.5448311745155 3.7383218565709124
1939.398041663609 504.36510886165723 3.753699624743057
1945.2683113624519 505.18730470766667 3.7691355590056554
1951.1630595283823 506.01142623038885 3.784630132037119
1957.082468168443 506.83748101061246 3.8001838247472706
1963.0267223198737 507.6654766931633 3.8157971264638273
1968.9960102216846 508.4954209879477 3.831470535458242
1974.9905234411453 509.32732167102256 3.8472045593176087
1981.010457027577 510.161186585877 3.8629997154093996
1987.0560096744243 510.99702364451747 3.8788565313702184
1993.127383930608 511.83484082881796 3.8947755457426414
1999.2247863687853 512.674646191869 3.9107573084798495
2005.3484278230708 513.5164478593127 3.926802381673872
2011.4985236255447 514.3602540309357 3.9429113402619955
2017.6752938616019 515.2060729821349 3.959084772808343
2023.8789636694382 516.0539130656135 3.9753232824103883
2030.1097635525034 516.9037827131733 3.991627487652301
2036.3679297368653 517.7556904375294 4.007998023689935
2042.65370455391 518.6096448343274 4.0244355434197105
2048.9673368698213 519.4656545842668 4.04094071878788
2055.3090825750055 520.3237284553642 4.05751424228783
2061.679205109019 521.1838753054027 4.074156828560856
2068.0779760402334 522.0461040845469 4.090869216171829
2074.505675769518 522.9104238382023 4.107652169762468
2080.9625942199846 523.7768437100052 4.124506482162893
2087.449031705092 524.6453729452314 4.1414329770549525
2093.9652998556253 525.5160208943174 4.158432511808136
2100.511722677061 526.3887970168513 4.175505980732673
2107.0886377275983 527.2637108858593 4.192654318680029
2113.696397484892 528.1407721924718 4.209878505251945
2120.335370864555 529.019990751201 4.227179569451682
2127.005944968006 529.9013765055456 4.244558595057585
2133.7085270574357 530.7849395344259 4.26201672668583
2140.4435468331717 531.6706900591166 4.2795551767851014
2147.2114590205842 532.5586384511078 4.2971752335855955
2154.0127463812337 533.4487952408231 4.314878270346382
2160.847923119931 534.3411711273466 4.332665755828361
2167.71753888461 535.2357769894866 4.350539266577032
2174.6221833658706 536.1326238980674 4.36850050105615
2181.5624916494335 537.0317231299658 4.386551296089668
2188.5391504546246 537.9330861840241 4.404693646028208
2195.552905438535 538.8367247990825 4.4229297251801425
2202.6045697556447 539.7426509747088 4.441261914102243
2209.6950341492197 540.650876994861 4.459692830590055
2216.8252788543086 541.5614154552119 4.478225366221883
2223.996387750905 542.4742792946224 4.496862729812144
2231.209565168034 543.3894818317721 4.515608498984627
2238.4661560347354 544.3070368076569 4.534466682018406
2245.7676700082197 545.2269584353778 4.553441791878622
2253.115810625493 546.1492614585769 4.5725389356420925
2260.512510597949 547.0739612202865 4.591763922751495
2267.9599747859215 548.0010737445753 4.611123396789472
2275.460732814223 548.9306158336371 4.6306249967873505
2283.0177037936646 549.8626051839874 4.650277555599233
2290.6342764456413 550.7970605261115 4.670091345433511
2298.314408868932 551.7340017933454 4.690078383507141
2306.062753575311 552.6734503271863 4.710252815022479
2313.8848152818446 553.6154291284681 4.730631396370211
2321.7871515077427 554.559963166606 4.751234109259724
2329.7776295680087 555.5070797629701 4.772084947332469
2337.865758621855 556.4568090696525 4.793212932259675
2346.0631225594016 557.4091846720167 4.814653438108792
2354.383949883312 558.3642443534437 4.836449934421871
2362.8458718532056 559.3220310747735 4.8586563045920235
2371.470942733649 560.2825942410451 4.8813399650335025
2380.287029968 561.2459913572648 4.904586114347812
2389.3297345856417 562.2122902182582 4.928503601895802
2398.645084524359 563.1815718417155 4.9532331565284835
2408.2933758639483 564.153934453015 4.978959119977248
2418.3547551236284 565.1294989845911 5.005926494984241
2428.9375053656895 566.1084168006304 5.034466245760393
2440.1906456621496 567.0908807668101 5.0650337614383725
