status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
805.3050064034159 248.31995343535948 0.7349174587293646
806.6684957173745 249.40720702029762 0.7358679339669835
808.0333914162491 250.49768114293352 0.7368184092046023
809.3996958465077 251.5913804028769 0.7377688844422211
810.7674113502105 252.68830940077373 0.7387193596798399
812.1365402713019 253.78847273392205 0.7396698349174587
813.5070849494135 254.8918749965511 0.7406203101550775
814.87904772917 255.9985207825489 0.7415707853926963
816.2524309559005 257.1084146866226 0.7425212606303151
817.6272369676569 258.221561297177 0.7434717358679339
819.0034681092216 259.33796520322744 0.7444222111055527
820.3811267210496 260.4576309918058 0.7453726863431716
821.7602151466501 261.58056324863537 0.7463231615807904
823.1407357274641 262.70676655726743 0.7472736368184092
824.5226908054194 263.83624549851334 0.748224112056028
825.9060827217876 264.96900465384226 0.7491745872936468
827.2909138176626 266.10504860069454 0.7501250625312657
828.6771864374011 267.2443819168641 0.7510755377688844
830.0649029182225 268.3870091769745 0.7520260130065032
831.4540656024384 269.5329349527 0.752976488244122
832.8446768334206 270.68216381936713 0.7539269634817408
834.2367389453858 271.83470034238564 0.7548774387193596
835.630254292454 272.99054909503786 0.7558279139569785
837.0252252013581 274.1497146391314 0.7567783891945973
838.4216540189627 275.3122015426784 0.7577288644322161
839.8195430843363 276.47801436666225 0.7586793396698349
841.2188947369278 277.6471576737364 0.7596298149074537
842.6197113176675 278.81963602212727 0.7605802901450726
844.0219951663121 279.99545397167117 0.7615307653826913
845.4257486224228 281.1746160778184 0.7624812406203101
846.830974026562 282.35712689669595 0.7634317158579289
848.2376737141334 283.54299097859746 0.7643821910955477
849.6458500281042 284.73221287599995 0.7653326663331665
851.0555053074985 285.9247971385672 0.7662831415707854
852.466641890041 287.120748314838 0.7672336168084042
853.8792621158743 288.32007095116546 0.768184092046023
855.2933683196044 289.5227695901241 0.7691345672836418
856.7089628443957 290.72884877695265 0.7700850425212606
858.1260480251078 291.93831304978426 0.7710355177588795
859.544626201784 293.151166951051 0.7719859929964982
860.964699712246 294.3674150172184 0.772936468234117
862.3862708926491 295.5870617848592 0.7738869434717358
863.809342081612 296.8101117882942 0.7748374187093546
865.2339156166227 298.03656956002146 0.7757878939469735
866.6599938346327 299.26643963171193 0.7767383691845923
868.0875790713178 300.4997265316292 0.7776888444222111
869.5166736675334 301.7364347902295 0.7786393196598299
870.947279955922 302.9765689315226 0.7795897948974487
872.3794002745784 304.2201334806317 0.7805402701350675
873.8130369593847 305.4671329590511 0.7814907453726863
875.2481923460156 306.7175718895834 0.7824412206103051
876.6848687705095 307.97145479081144 0.7833916958479239
878.1230685696535 309.22878618136656 0.7843421710855427
879.5627940798789 310.48957057746645 0.7852926463231615
881.0040476331138 311.7538124924637 0.7862431215607804
882.4468315662677 313.0215164406868 0.7871935967983992
883.8911482175218 314.2926869332431 0.788144072036018
885.3369999171267 315.56732847870046 0.7890945472736368
886.7843889990346 316.8454455852483 0.7900450225112556
888.2333178019884 318.12704275935323 0.7909954977488745
889.6837886592914 319.4121245071358 0.7919459729864932
891.13580390243 320.7006953302499 0.792896448224112
892.5893658636786 321.9927597279592 0.7938469234617308
894.0444768849201 323.28832220587094 0.7947973986993496
895.5011392929581 324.58738725750106 0.7957478739369684
896.9593554191999 325.88995937968 0.7966983491745873
898.419127601113 327.19604306826284 0.7976488244122061
899.8804581700032 328.5056428151994 0.7985992996498249
901.3433494579195 329.81876311533017 0.7995497748874437
902.8078037988668 331.1354084555909 0.8005002501250625
904.2738235242844 332.4555833266004 0.8014507253626814
905.7414109644027 333.7792922120735 0.8024012006003001
907.210568451647 335.10653960123557 0.8033516758379189
908.6812983203157 336.43732997387804 0.8043021510755377
910.1536028974026 337.77166781337655 0.8052526263131565
911.6274845192354 339.1095576010573 0.8062031015507753
913.1029455125376 340.4510038151045 0.8071535767883942
914.5799882088148 341.79601093153553 0.808104052026013
916.0586149401848 343.1445834271982 0.8090545272636318
917.5388280336246 344.4967257750508 0.8100050025012506
919.0206298221951 345.85244244783644 0.8109554777388694
920.5040226335473 347.21173791605815 0.8119059529764883
921.9890088006794 348.57461664937045 0.812856428214107
923.4755906496747 349.9410831160004 0.8138069034517258
924.9637705105787 351.3111417785848 0.8147573786893446
926.4535507124012 352.68479710510155 0.8157078539269634
927.9449335814256 354.0620535548908 0.8166583291645823
929.437921452377 355.44291559310284 0.8176088044022011
930.9325166499009 356.82738767784326 0.8185592796398199
932.4287215010356 358.2154742660116 0.8195097548774387
933.9265383313203 359.6071798133686 0.8204602301150575
935.4259694724054 361.00250877653195 0.8214107053526764
936.927017252808 362.4014656082803 0.8223611805902951
938.4296839910968 363.80405475995815 0.8233116558279139
939.9339720264034 365.21028068309397 0.8242621310655327
941.4398836772223 366.6201478236542 0.8252126063031515
942.9474212728493 368.0336606322836 0.8261630815407703
944.4565871336932 369.4508235480786 0.8271135567783892
945.9673835933431 370.87164102151405 0.828064032016008
947.479812975086 372.2961174917051 0.8290145072536268
948.9938776023545 373.7242574004564 0.8299649824912456
950.5095798017298 375.15606518623963 0.8309154577288644
952.0269219005035 376.5915452879609 0.8318659329664833
953.5459062184892 378.03070214025604 0.832816408204102
955.0665350814222 379.47354017713815 0.8337668834417208
956.5888108132964 380.92006383144883 0.8347173586793396
958.1127357420988 382.37027753750465 0.8356678339169584
959.6383121897876 383.8241857245688 0.8366183091545772
961.1655424760654 385.2817928169036 0.8375687843921961
962.6944289279521 386.7431032455696 0.8385192596298149
964.2249738652616 388.20812143349997 0.8394697348674337
965.757179615751 389.67685180663057 0.8404202101050525
967.2910484961301 391.1492987846327 0.8413706853426713
968.8265828313245 392.62546678952185 0.8423211605802902
970.3637849455554 394.10536024096314 0.8432716358179089
971.9026571564531 395.58898355665804 0.8442221110555277
973.4432017847455 397.07634114896155 0.8451725862931465
974.9854211573905 398.5674374375743 0.8461230615307653
976.5293175885384 400.06227683320856 0.8470735367683841
978.8570220583028 400.7649131249467 0.8536814358248874
982.0292009674001 401.25070544420936 0.864240817502807
985.2110170794869 401.73772715506203 0.8748107461472326
988.4024848255044 402.2259802225192 0.8853912784794391
991.6036187351931 402.71546661623483 0.8959824715642764
994.8144335268602 403.2061883104404 0.9065843831387492
998.0349440234462 403.6981472840886 0.9171970713081644
1001.265165192382 404.1913455215471 0.9278205946773771
1004.5051121373301 404.6857850115415 0.9384550123254782
1007.7548000833177 405.18146774816944 0.949100383751952
1011.014244441668 405.6783957302764 0.9597567690969956
1014.2834607115188 406.17657096213577 0.9704242288044265
1017.5624645878687 406.6759954531425 0.9811028239785029
1020.8512718669683 407.1766712179391 0.9917926160703072
1024.1498985032226 407.678600276454 1.002493667059334
1027.4583606358267 408.18178465406174 1.0132060395617852
1030.7766744855567 408.68622638175043 1.0239297964445573
1034.1048564946357 409.1919274955763 1.034665001322577
1037.442923208152 409.6988900376511 1.0454117181511748
1040.7908913513247 410.2071160558378 1.056170011478888
1044.148777791069 410.7166076031917 1.0669399463165046
1047.5165995685938 411.2273667390558 1.0777215882542273
1050.8943738529128 411.73939552854506 1.0885150032745365
1054.2821180399048 412.2526960426406 1.0993202581295443
1057.679849596813 412.7672703585411 1.1101374197734708
1061.0875862337857 413.2831205592677 1.1209665559487059
1064.50534578829 413.8002487341178 1.1318077348104816
1067.9331462777973 414.31865697889435 1.1426610250912745
1071.3710058748313 414.8383473953173 1.153526495995638
1074.8189429469792 415.3593220916929 1.1644042173681515
1078.2769760332114 415.8815831828177 1.1752942595835358
1081.7451238153342 416.4051327900415 1.1861966934597117
1085.223405201136 416.9299730410873 1.1971115905334446
1088.7118392327632 417.45610607088287 1.2080390227481774
1092.2104451718933 417.9835340205112 1.218979062739618
1095.7192424318196 418.5122590385383 1.2299317836039658
1099.2382506298752 419.04228327986084 1.240897259066196
1102.7674895723123 419.57360890699357 1.2518755634418497
1106.3069792425574 420.1062380889198 1.2628667715790574
1109.8567398211965 420.64017300216034 1.273870958925452
1113.4167916898027 421.175415830571 1.2848882015524206
1116.9871554094966 421.71196876509333 1.2959185760619385
1120.5678517687684 422.24983400422354 1.3069621597594971
1124.1589016980458 422.78901375400176 1.3180190303457033
1127.7603264057173 423.32951022792804 1.3290892663994183
1131.3721472456975 423.8713256472334 1.340172946899501
1134.9943858031045 424.4144622410153 1.3512701515298509
1138.6270638756944 424.9589222460535 1.3623809606101407
1142.2702034597446 425.504707907198 1.373505455039295
1145.9238267647784 426.0518214772119 1.3846437163428904
1149.5879562399155 426.60026521688434 1.3957958267771517
1153.2626145105403 427.1500413956575 1.4069618690819028
1156.9478244652714 427.7011522906913 1.4181419267994322
1160.6436091952723 428.25360018780503 1.429336084046846
1164.3499920192546 428.8073873814733 1.4405444256157736
1168.0669964835902 429.36251617430554 1.4517670369457827
1171.7946463618912 429.9189888779714 1.4630040041413719
1175.532965679162 430.47680781272066 1.4742554140468869
1179.2819786690725 431.0359753077003 1.4855213540874073
1183.0417098206576 431.5964937008642 1.496801912434519
1186.8121838685074 432.15836533952233 1.5080971779681185
1190.59342576893 432.72159257995764 1.5194072401939187
1194.3854607585608 433.28617778750566 1.5307321894270176
1198.1883142793126 433.8521233372329 1.542072116555324
1202.0020120718348 434.4194316134871 1.5534271133326498
1205.8265801011792 434.9881050100442 1.5647972721386598
1209.6620445936774 435.5581459303817 1.5761826860917192
1213.5084320397702 436.12955678801177 1.5875834490561764
1217.3657691998524 436.70234000603784 1.598999655666705
1221.2340830837047 437.2764980174386 1.610431401239547
1225.1134009924417 437.85203326566455 1.6218787819338285
1229.0037504761017 438.4289482039692 1.633341894577903
1232.9051593726906 439.0072452961165 1.6448208368282329
1236.8176557997465 439.58692701616457 1.6563157071037056
1240.7412681531873 440.16799584881306 1.6678266046068355
1244.6760251173823 440.7504542892823 1.6793536293461617
1248.6219556469741 441.33430484361844 1.6908968820553385
1252.5790890003627 441.91955002867735 1.7024564643294797
1256.547454733675 442.5061923722934 1.7140324785803416
1260.5270826883511 443.09423441340044 1.7256250279998573
1264.5180030181007 443.68367870216065 1.7372342166485741
1268.5202461654367 444.2745278000818 1.748860149365347
1272.533842898717 444.8667842800525 1.7605029319008967
1276.5588242752303 445.4604507266156 1.772162670775265
1280.5952216761962 446.05552973598617 1.7838394734017582
1284.6430667951554 446.65202391619795 1.79553344804317
1288.7023916602416 447.2499358871514 1.8072447038799218
1292.7732286024539 447.8492682809387 1.8189733509024968
1296.855610291716 448.4500237417829 1.8307195000238623
1300.9495697277503 449.0522049262968 1.8424832630541101
1305.055140239213 449.6558145034266 1.8542647526862877
1309.1723554903224 450.26085515494975 1.8660640825154657
1313.3012494963295 450.8673295750081 1.8778813670886023
1317.4418566153365 451.47524047095396 1.8897167218748303
1321.5942115412513 452.08459056301024 1.9015702632314486
1325.758349328417 452.6953825844107 1.9134421084963824
1329.9343053935572 453.30761928174906 1.925332375970184
1334.1221155094688 453.9213034150711 1.937241184905894
1338.3218157949855 454.53643775798656 1.94916865547129
1342.5334427641255 455.15302509759323 1.9611149089025983
1346.7570332715163 455.7710682351056 1.973080067322869
1350.9926245732015 456.39056998555077 1.9850642539356893
1355.2402542886384 457.01153317807876 1.9970675928987014
1359.4999604170848 457.6339606561866 2.0090902093786083
1363.7717813448016 458.2578552777571 2.021132229558143
1368.0557558595174 458.8832199152215 2.033193780693174
1372.3519231214989 459.5100574558017 2.04527499100052
1376.6603227186047 460.1383708015484 2.0573759898505775
1380.9809945977909 460.768162869587 2.0694969075238308
1385.313979147606 461.39943659220927 2.0816378754840383
1389.6593171455536 462.0321949169912 2.093799026201335
1394.0170497913932 462.66644080718845 2.105980493257876
1398.387218698043 463.30217724157217 2.118182411310061
1402.7698658964769 463.9394072148159 2.13040491610659
1407.1650338421052 464.57813373753424 2.142648144497693
1411.5727654194093 465.2183598366318 2.1549122344565417
1415.9931039424039 465.8600885551846 2.1671973250647065
1420.4260931660401 466.5033229528743 2.179503556551687
1424.8717772839464 467.14806610600493 2.1918310702859203
1429.3302009247004 467.7943211077396 2.204180008751987
1433.8014091848975 468.4420910682078 2.2165505156577483
1438.2854475657214 469.0913791148773 2.2289427357261276
1442.7823620717168 469.7421883924484 2.2413568150050684
1447.2921991391063 470.39452206308925 2.253792900638368
1451.815005674628 471.0483833068235 2.2662511409820594
1456.35082905412 471.70377532159375 2.278731685601352
1460.8997170949397 472.3607013232922 2.2912346851640724
1465.4617181179474 473.0191645462611 2.303760291660948
1470.0368808927833 473.67916824313113 2.3163086581965313
1474.6252546849762 474.34071568525667 2.328879939158726
1479.226889232388 475.0038101627255 2.3414742901304795
1483.8418347530605 475.6684549847875 2.3540918679093448
1488.4701419629114 476.33465347980587 2.366732830563948
1493.1118620348716 477.0024089955582 2.3793973372981414
1497.767046681351 477.67172489937366 2.392085548709732
1502.4357480626982 478.3426045784879 2.4047976264960513
1507.1180188596131 479.015051439934 2.4175337336791722
1511.8139122407774 479.68906891104814 2.430294034505497
1516.5234818786466 480.36466043959086 2.4430786944775216
1521.2467819302638 481.0418294937348 2.455887880308238
1525.9838670791903 481.7205795625498 2.468721760036526
1530.734792470414 482.40091415599244 2.4815805028201927
1535.4996138096399 483.0828368052176 2.4944642792541907
1540.2783872404896 483.76635106286363 2.507373260970964
1545.0711694362758 484.45146050303816 2.520307620926954
1549.8780175892061 485.1381687215844 2.5332675333801093
1554.698989361148 485.8264793364807 2.546253173703234
1559.5341429218806 486.5163959877091 2.559264718532434
1564.3835369268436 487.2079223378336 2.5723023456699576
1569.2472305494887 487.90106207186926 2.5853662342044683
1574.1252834209768 488.59581889766736 2.5984565642962716
1579.0177556649653 489.2921965461169 2.6115735173075847
1583.9247078934118 489.9901987712631 2.6247172757673134
1588.8462011769116 490.6898293505561 2.63788802329395
1593.7822970712796 491.39109208505977 2.6510859446586275
1598.7330575604728 492.09399079963623 2.6643112256234174
1603.6985450986485 492.798529343115 2.6775640530609235
1608.6788225613295 493.5047115885258 2.6908446147976584
1613.673953276486 494.2125414333212 2.7041530997255636
1618.6840009433013 494.92202279942336 2.7174896975317377
1623.7090296860129 495.6331596336128 2.7308545988774378
1628.7491039963247 496.34595590750183 2.7442479952152246
1633.8042887387655 497.0604156179077 2.757670078806641
1638.8746491117563 497.7765427867883 2.771121042603589
1643.9602506282852 498.4943414616461 2.784601080197116
1649.0611590775616 499.2138157156127 2.7981103856839886
1654.1774405237197 499.93496964739063 2.8116491536828736
1659.3091612698174 500.65780738174027 2.825217579221717
1664.4563877719488 501.3823330693911 2.8388158574743305
1669.6191866744753 502.10855088716505 2.8524441838778896
1674.7976246970127 502.83646503814214 2.866102753789217
1679.9917686183821 503.5660797517227 2.8797917624437512
1685.2016852372703 504.2973992837563 2.8935114048451527
1690.4274412490186 505.03042791653394 2.907261875391357
1695.669103242718 505.76516995886243 2.921043367883448
1700.9267375648033 506.5016297460152 2.934856075114568
1706.200410280866 507.23981163988435 2.9487001887708533
1711.490187033736 507.97972002877367 2.9625758990105058
1716.7961329463528 508.7213593273298 2.976483394191057
1722.1183125183854 509.4647339766173 2.990422860564924
1727.4567894489885 510.20984844374874 3.004394481774515
1732.8116264877478 510.95670722180944 3.018398438413774
1738.1828852694825 511.70531482955226 3.0324349075594625
1743.5706260769016 512.4556758112255 3.046504062084793
1748.9749076187477 513.207794735921 3.060606070019902
1754.3957867427728 513.9616761973273 3.074741093726335
1759.8333181563255 514.7173248131352 3.0889092891017804
1765.2875540140255 515.4747452242943 3.103110804382914
1770.7585435348572 516.2339420942874 3.1173457790492263
1776.2463324749676 516.9949201081727 3.1316143423077247
1781.7509625785976 517.7576839714421 3.1459166115195436
1787.2724708658097 518.5222384087322 3.1602526901414505
1792.810888838097 519.2885881622565 3.1746226654517318
1798.3662414656433 520.0567379899596 3.189026605632377
1803.9385460391916 520.8266926632581 3.2034645564631123
1809.5278106703265 521.5984569645435 3.217936537008657
1815.1340325232384 522.3720356837442 3.2324425345279364
1820.757195549963 523.1474336148412 3.246982497941183
1826.3972676111948 523.9246555508956 3.2615563295349075
1832.0541967612976 524.7037062785274 3.2761638742397956
1837.727906379604 525.4845905705803 3.290804905578924
1843.4182885295363 526.2673131772641 3.3054791064750164
1849.125194820469 527.0518788144241 3.320186042834606
1854.8484232620285 527.838292148357 3.334925125501232
1860.587698620655 528.6265577752421 3.349695553358822
1866.3426415035974 529.4166801923199 3.3644962237073424
1872.1127161048885 530.2086637558733 3.3793255806298292
1877.8971330192373 531.002512615205 3.3941813326878987
1883.6946399589992 531.7982305988551 3.4090598443661344
1889.502941188353 532.5958209837978 3.4239544459823623
1895.3153432887525 533.3952858036987 3.4388456542926287
1901.1290462117809 534.1950427816334 3.453720815206569
1906.9674852319818 534.9966468757299 3.468652908317407
1912.8308306412116 535.8001202292681 3.4836424066152643
1918.7192471778803 536.6054701826623 3.498689722721383
1924.6329014153348 537.4127041315496 3.5137952738543015
1930.5719617160782 538.2218295273891 3.528959481662529
1936.5365983132756 539.0328538780823 3.5441827724739814
1942.526983338477 539.845784748663 3.559465577354315
1948.543290814879 540.6606297617409 3.5748083320739843
1954.5856967182895 541.4773965985153 3.5902114772795484
1960.6543790065966 542.2960929990885 3.6056754585656576
1966.749517634938 543.1167267633618 3.621200726504049
1972.871294609424 543.9393057516229 3.6367877367957084
1979.0198939999632 544.763837885241 3.652436950284288
1985.1955019964425 545.5903311474939 3.668148833120903
1991.398306927915 546.4187935841483 3.6839238567925516
1997.628499306134 547.2492333042818 3.6997624982460318
2003.8862718705118 548.0816584809838 3.715665240004338
2010.171819617115 548.9160773521072 3.7316325702321573
2016.4853398340183 549.7524982211679 3.747664982831231
2022.8270321734458 550.5909294578796 3.76376297763253
2029.1970986538158 551.4313794992888 3.779927060388326
2035.5957437450263 552.2738568503025 3.7961577430108067
2042.0231743769975 553.1183700846426 3.812455543573972
2048.4796000205965 553.9649278457265 3.8288209865425107
2054.9652327148356 554.8135388474453 3.84525460282934
2061.480287146842 555.6642118751275 3.8617569300177177
2068.024980674705 556.5169557863819 3.8783285124116267
2074.5995334066124 557.3717795120461 3.8949699012451253
2081.2041682609533 558.2286920571171 3.911681654848205
2087.839111007748 559.087702501717 3.9284643387471365
2094.5045903645455 559.9488200020318 3.945318525927583
2101.20083805844 560.8120537914074 3.962244796998792
2107.9280888741696 561.6774131812765 3.979243740313512
2114.686580772207 562.5449075622653 3.996315952299895
2121.4765549312983 563.4145464052614 4.013462037563369
2128.298255872494 564.2863392624988 4.03068260923016
2135.1519315288247 565.1602957687468 4.047978289132
2142.0378333421945 566.0364256424131 4.065349708070284
2148.9562163967034 566.9147386867694 4.082797506188331
2155.907339495422 567.7952447912273 4.1003223331669
2162.8914653079246 568.6779539325347 4.117924848644127
2169.908860487908 569.5628761761325 4.13560572253156
2176.95979583067 570.4500216775764 4.1533656354558515
2184.044546404565 571.3394006838237 4.1712052791207075
2191.1633917412387 572.231023534777 4.189125356838954
2198.3166160011315 573.124900664777 4.207126583995817
2205.504508169445 574.0210426041932 4.225209688594759
2212.727362296045 574.9194599810048 4.2433754119384535
2219.9854777020087 575.8201635226526 4.261624509204204
2227.2791592790745 576.7231640576981 4.27995775029892
2234.6087177477916 577.6284725177927 4.298375920583654
2241.974470006645 578.5360999396356 4.316879821871361
2249.376739470327 579.4460574670782 4.335470273384152
2256.815856490951 580.3583563533277 4.354148112961528
2264.2921588009995 581.2730079633446 4.372914198324382
2271.8059920092805 582.1900237762886 4.39176940849401
2279.3577101865235 583.1094153882448 4.41071464547686
2286.9476765005415 584.031194515068 4.429750836084356
2294.576263957878 584.9553729954778 4.448878934070737
2302.243856217364 585.8819627944121 4.468099922478184
2309.950848571662 586.810976006638 4.487414816463634
2317.697649010713 587.7424248607072 4.506824666374545
2325.4846795004228 588.6763217232235 4.526330561440082
2333.312377413276 589.6126791037054 4.545933633914666
