status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
805.3050064034159 248.31995343535948 0.7349174587293646
806.6684957173745 249.40720702029762 0.7358679339669835
808.0333914162491 250.49768114293352 0.7368184092046023
809.3996958465077 251.5913804028769 0.7377688844422211
810.7674113502105 252.68830940077373 0.7387193596798399
812.1365402713019 253.78847273392205 0.7396698349174587
813.5070849494135 254.8918749965511 0.7406203101550775
814.87904772917 255.9985207825489 0.7415707853926963
816.2524309559005 257.1084146866226 0.7425212606303151
817.6272369676569 258.221561297177 0.7434717358679339
819.0034681092216 259.33796520322744 0.7444222111055527
820.3811267210496 260.4576309918058 0.7453726863431716
821.7602151466501 261.58056324863537 0.7463231615807904
823.1407357274641 262.70676655726743 0.7472736368184092
824.5226908054194 263.83624549851334 0.748224112056028
826.1965703987341 264.2702251193837 0.7543457513966734
828.3461312179625 264.69919845121325 0.7628733002132383
830.5008988874109 265.1291100706193 0.7714037118132157
832.6608802699399 265.5599608752463 0.7799370209752069
834.8260822355126 265.9917517660463 0.788473262518617
836.9965117412054 266.424483647134 0.7970124716841064
839.1721757824688 266.8581574259959 0.8055546839272009
841.3530814208277 267.2927740143033 0.8140999349861031
843.5392357342372 267.72833432584804 0.822648260710728
845.7306459027257 268.1648392793304 0.8311996974169269
847.9273191398056 268.60228979638697 0.8397542815900889
850.1292627021016 269.04068680208104 0.8483120499185591
852.3364839027172 269.48003122522937 0.8568730393476045
854.5489901359257 269.92032399851854 0.8654372872050857
856.7667888100252 270.36156605799175 0.8740048308724995
858.9898874203274 270.8037583437126 0.8825757081417254
861.2182935122844 271.2469017986069 0.8911499570254139
863.4520146563314 271.6909973704556 0.8997276156393095
865.6910585172134 272.1360460098147 0.9083087225406571
867.9354327966281 272.5820486722846 0.9168933164220113
870.1851452496992 273.0290063157046 0.9254814362408773
872.4402036835111 273.47691990325626 0.9340731211440734
874.7006159975604 273.9257904012132 0.9426684107208878
876.9663901022715 274.3756187793559 0.9512673445734365
879.237533978531 274.8264060125486 0.9598699626133351
881.5140556849489 275.27815307867866 0.9684763050917359
883.7959633079527 275.7308609600404 0.9770864123548366
886.0832650078756 276.1845306430017 0.9857003250780865
888.3759690164442 276.6391631176431 0.9943180842221311
890.674083587543 277.0947593780822 1.002939730836081
892.9776170649387 277.55132042319747 1.011565306342386
895.2865778375229 278.00884725552015 1.0201948523381483
897.6009743706488 278.46734088179755 1.028828410737948
899.920815162009 278.92680231288233 1.037466023575186
902.2461087938813 279.38723256397793 1.046107733227842
904.5768638970612 279.8486326544499 1.0547535822574892
906.9130891602059 280.3110036082356 1.0634036134502916
909.2547933444362 280.7743464532954 1.0720578698862913
911.6019852707047 281.23866222177185 1.0807163948657093
913.9546738206101 281.7039519502298 1.0893792319334832
916.3128679319968 282.1702166805097 1.098046424827044
918.6765766160869 282.6374574572297 1.106718017590845
921.0458089377298 283.1056753311106 1.115394054443938
923.420574030782 283.5748713563995 1.1240745798744451
925.8008810960116 284.04504659217696 1.132759638623965
928.1867394059616 284.51620210163657 1.141449275709884
930.578158277345 284.9883389533063 1.1501435362771781
932.9751471093601 285.4614582197383 1.1588424658104262
935.3777153695822 285.93556097832595 1.1675461100176099
937.7858725868572 286.41064831096014 1.1762545148469006
940.1996283491831 286.88672130465943 1.1849677264324394
942.6189923180243 287.3637810507827 1.193685791192102
945.0439742489696 287.8418286453247 1.2024087558942185
947.4745839147163 288.3208651896347 1.2111366673163069
949.9108312125968 288.8008917894201 1.2198695727283968
952.3527260648887 289.2819095551672 1.2286075194531558
954.8002784990103 289.7639196026726 1.237350555199329
957.2534985905145 290.2469230523741 1.2460987278289455
959.7123964998524 290.73092102988727 1.2548520855019771
962.1769824551268 291.21591466526263 1.2636106766200375
964.6472667660128 291.70190509408496 1.2723745498510923
967.1232597915189 292.18889345713563 1.2811437540241317
969.6049719858711 292.6768808995571 1.289918338301082
972.0924138862518 293.1658685723653 1.298698352137881
974.5855960792221 293.6558576312858 1.3074838451233965
977.0845292431595 294.1468492373787 1.3162748671740947
979.589224140228 294.6388445568367 1.3250714684891296
982.0996915961894 295.13184476101185 1.3338736994617562
984.6159425201982 295.62585102691025 1.3426816107744906
987.137987897665 296.1208645365903 1.3514952533474622
989.6658387993409 296.61688647738356 1.3603146783937328
992.1995063686693 297.113918042197 1.3691399373464261
994.7390018391509 297.61196042916964 1.3779710819479045
997.2843365140737 298.11101484220956 1.3868081641518437
999.8355217909302 298.61108249053495 1.3956512362229814
1002.3925691526765 299.1121645887777 1.4045003507162275
1004.9554901353322 299.61426235717875 1.4133555603019374
1007.5242964068036 300.1173770217281 1.4222169181442073
1010.0989996792603 300.6215098142075 1.4310844774847333
1012.6796117728835 301.1266619716856 1.4399582919443283
1015.2661445833459 301.63283473694736 1.4488384153582459
1017.8586101070503 302.14002935902147 1.4577249018990246
1020.4570204174593 302.64824709226264 1.4666178059723067
1023.0613876778684 303.1574891970299 1.4755171822550364
1025.6717241441738 303.6677569395489 1.4844230857210317
1028.2880421573595 304.17905159198324 1.4933355716008072
1030.9103541592604 304.6913744322383 1.502254695451113
1033.5386726791614 305.2047267445174 1.5111805130836071
1036.1730103339316 305.71910981894126 1.520113080580055
1038.8133798478746 306.234524951529 1.5290524543689061
1041.4597940199105 306.75097344449017 1.537998691078744
1044.1122657604938 307.268456606361 1.5469518476962234
1046.7708080697766 307.78697575173504 1.5559119814760192
1049.4354340403263 308.3065322015114 1.5648791499416141
1052.106156873372 308.82712728250465 1.5738534109686693
1054.7829898650896 309.3487623284017 1.5828348227059312
1057.4659464005158 309.8714386788788 1.591823443554195
1060.1550399851565 310.3951576800879 1.6008193323066366
1062.850284202113 310.91992068475986 1.6098225479521633
1065.5516927555782 311.44572905186436 1.618833149869634
1068.259279442017 311.97258414717163 1.627851197700374
1070.973058173476 312.5004873426249 1.6368767514384142
1073.6930429381055 313.02944001739877 1.645909871266349
1076.4192478701414 313.5594435568222 1.6549506178511604
1079.1516871739204 314.090499353092 1.663999052024887
1081.8903751887037 314.62260880503356 1.6730552350437127
1084.6353263456754 315.1557733186857 1.6821192284168887
1087.3865551858576 315.68999430643635 1.691191093971046
1090.1440763641913 316.2252731879118 1.7002708938791287
1092.9079046494937 316.7616113895823 1.7093586906370573
1095.6780549124746 317.29901034467656 1.7184545470381654
1098.454542140224 317.8374714938807 1.7275585262034463
1101.2373814401626 318.37699628458296 1.7366706916214345
1104.0265880237516 318.9175861715829 1.7457911070607814
1106.822177221618 319.45924261683956 1.7549198366432774
1109.6241644891006 320.00196708905963 1.7640569448574963
1112.432565379016 320.5457610649795 1.773202496446118
1115.2473955800208 321.09062602829374 1.7823565565590829
1118.0686708885823 321.63656346984095 1.7915191906479562
1120.896407228292 322.1835748883891 1.8006904645314232
1123.7306206309818 322.73166178991494 1.8098704443203255
1126.5713272729026 323.2808256878239 1.8190591965653438
1129.418543420677 323.8310681033036 1.8282567880280969
1132.2722854859994 324.3823905652535 1.8374632859111646
1135.1325699974368 324.93479460996446 1.846678757738304
1137.999413616095 325.4882817815815 1.8559032714164987
1140.872833110594 326.0428536323604 1.8651368951229195
1143.7528453845196 326.5985117219023 1.8743796974330653
1146.63946748106 327.15525761817867 1.8836317473210502
1149.532716547538 327.71309289672774 1.8928931140278924
1152.4326098756258 328.2720191414183 1.9021638672078973
1155.3391648797096 328.8320379439962 1.9114440768509517
1158.2523991073772 329.39315090447167 1.9207338133199454
1161.172330230946 329.9553596307189 1.9300331473109527
1164.0989760599723 330.518665739432 1.939342149908538
1167.0323545292847 331.08307085497756 1.9486608925282525
1169.9724837129831 331.64857661056675 1.9579894469793824
1172.9193818073131 332.2151846475529 1.9673278853876897
1175.8730671508583 332.78289661575525 1.9766762802778657
1178.8335582137634 333.3517141735672 1.9860347045275308
1181.8008736017407 333.9216389881906 1.9954032313844206
1184.7750320453051 334.49267273494866 2.004781934415306
1187.7560524189612 335.0648170984061 2.0141708875910034
1190.7439537319856 335.6380737715565 2.023570165236225
1193.7387551269685 336.21244445632107 2.032979842031369
1196.7404758768394 336.78793086362407 2.042399992993042
1199.7491354002368 337.3645347129243 2.0518306935413966
1202.7647532413757 337.94225773322944 2.0612720194069687
1205.7873490865045 338.5211016620912 2.0707240467071113
1208.816942762488 339.10106824652826 2.08018685192649
1211.8535542081904 339.68215924267184 2.089660511811693
1214.8972035277563 340.2643764157633 2.099145103581899
1217.947910937555 340.8477215404585 2.108640704704623
1221.005696803863 341.4321964007079 2.1181473930564176
1224.0705816079555 342.0178027899362 2.12766524678187
1227.1425859790763 342.60454251101174 2.137194344416627
1230.221730679348 343.1924173764396 2.1467347648265998
1233.3080365897426 343.7814292080082 2.1562865871631036
1236.401524727944 344.3715798376361 2.1658498909170207
1239.5022162460377 344.96287110662956 2.175424755916534
1242.6101324088065 345.5553048662059 2.1850112622383975
1245.7252946152905 346.148882977341 2.1946094902987032
1248.8477243930063 346.74360731099125 2.2042195208174706
1251.9774433781238 347.33947974801816 2.213841434746375
1255.1144733406059 347.93650217935726 2.223475313370489
1258.2588361513695 348.53467650586083 2.2331212381713574
1261.410553811909 349.13400463871955 2.242779290947868
1264.569648411701 349.734488499218 2.252449553643574
1267.7361421760813 350.33613001874005 2.262132108543227
1270.9100574087256 350.93893113924014 2.2718270380350982
1274.0914165238971 351.5428938127657 2.281534424749254
1277.280242026204 352.14802000186063 2.2912543514714003
1280.4765565197804 352.7543116795913 2.3009869011797797
1283.680382680633 353.3617708293616 2.310732156936375
1286.8917432628275 353.9703994452443 2.3204902019180227
1290.1106611050122 354.5801995318255 2.330261119435872
1293.3371590940646 355.19117310429834 2.3400449927999882
1296.5712601885723 355.80332218863435 2.349841905406432
1299.812987378591 356.4166488213918 2.359651940584828
1303.06236370699 357.0311550499207 2.369475181686348
1306.3194122337793 357.6468429323092 2.3793117119422176
1309.584156047179 358.2637145375493 2.389161614509739
1312.8566182221189 358.88177194533705 2.399024972320009
1316.1368218475905 359.50101724625426 2.4089018681795373
1319.4247899703955 360.12145254176477 2.418792384557394
1322.720545605653 360.7430799441238 2.4286966036326194
1326.0241117132177 361.3659015765355 2.4386146072070476
1329.335511164865 361.9899195731247 2.44854647658119
1332.6547667508926 362.6151360786984 2.458492292585237
1335.9819011235545 363.24155324908565 2.46845213537078
1339.3169368011088 363.86917325086085 2.4784260844285853
1342.6598961132472 364.49799826142447 2.4884142183881632
1346.010801194229 365.1280304688571 2.4984166150007994
1349.3696739341888 365.7592720719998 2.5084333509591383
1352.7365359319515 366.3917252802928 2.5184645017268203
1356.1114084857809 367.02539231370577 2.5285101415187765
1359.4943125000418 367.66027540264594 2.5385703429448934
1362.8852684733783 368.29637678789175 2.5486451769946896
1366.2842964197896 368.93369872036493 2.5587347127377997
1369.691415803634 369.57224346107927 2.5688390170977082
1373.1066454710121 370.21201328085897 2.578958154606208
1376.5300035686605 370.8530104601627 2.58909218712199
1379.9615074430953 371.49523728888164 2.599241173462154
1383.4011735440927 372.1386960661865 2.609405169062758
1386.849017303922 372.78338909985246 2.619584225553864
1390.3050529931563 373.4293187062419 2.629778390239343
1393.7692935733903 374.0764872097002 2.6399877055748022
1397.2417505176336 374.7248969422196 2.6502122085349638
1400.722433598052 375.37455024283213 2.6604519298467473
1404.211350658186 376.0254494569578 2.6707068931894247
1407.7085073179867 376.6775969357633 2.680977114135238
1411.2139066620864 377.3309950352485 2.6912625990464614
1414.7275488354878 377.98564611542264 2.7015633436254483
1418.2494306028075 378.6415525390432 2.7118793313471934
1421.7795447708772 379.29871667049383 2.7222105314001217
1425.3178795314593 379.95714087418685 2.732556896331912
1428.864417628041 380.61682751269745 2.74291835907208
1432.4191353451943 381.2777789448821 2.7532948293224937
1435.9820012134878 381.93999752311123 2.7636861889111337
1439.5529743736827 382.603485590361 2.774092285931259
1443.1320024617262 383.2682454763387 2.7845129271586337
1446.719018780104 383.9342794930427 2.794947867889999
1450.3139384840538 384.6015899287722 2.8053967982375716
1453.9166532342747 385.2701790406045 2.8158593238844265
1457.527023465853 385.9400490447491 2.826334938242135
1461.1448667018012 386.6112021029788 2.8368229803105236
1464.7699388312249 387.28364030405834 2.847322567089242
1468.4019018240517 387.9573656357101 2.8578324768986834
1472.0402616457966 388.63237994044846 2.868350924708903
1475.6842275727042 389.30868483642587 2.878875052423617
1479.3322779969335 389.9862815463879 2.889399353504111
1482.9791638147626 390.6648410437433 2.899903586469217
1486.6305384875523 391.343732283653 2.910406144305836
1490.2938117654749 392.0239072406658 2.9209374357229057
1493.969046616872 392.70536958371713 2.931497641041005
1497.6563067426487 393.38812300512217 2.9420869428307963
1501.3556565967165 394.0721712206873 2.9527055259858415
1505.0671613953632 394.7575179700911 2.9633535777474376
1508.7908871502327 395.44416701710946 2.974031287819638
1512.526900685819 396.13212214998083 2.9847388484328374
1516.2752696600855 396.82138718159297 2.995476454405453
1520.0360625905446 397.51196594992246 3.006244303237816
1523.809348878653 398.2038623182003 3.017042595193444
1527.59519883908 398.8970801753453 3.027871533402684
1531.393683722577 399.59162343630203 3.0387313239328435
1535.2048757463265 400.2874960422898 3.0496221758999416
1539.0288481288358 400.98470196126704 3.0605443015846614
1542.8656751205472 401.68324518815507 3.071497916534666
1546.7154320350137 402.38312974543464 3.082483239681063
1550.578195292306 403.08435968330747 3.0935004934771726
1554.4540424464456 403.78693908022103 3.1045499040000872
1558.3430522387741 404.49087204328714 3.115631701133883
1562.245304632571 405.1961627086494 3.126746118684995
1566.1608808615795 405.90281524193955 3.1378933945569303
1570.0898634725813 406.6108338388607 3.1490737708929752
1574.0323363880368 407.3202227254919 3.1602874942967865
1577.988384954038 408.0309861588954 3.1715348159971364
1581.958095988126 408.7431284275426 3.182815992013712
1585.9415578609523 409.45665385204666 3.194131283444301
1589.93886055118 410.17156678546945 3.205480956655293
1593.9500957109876 410.887871614066 3.2168652835086653
1597.9753567436528 411.60557275788267 3.228284541634424
1602.0147388912264 412.3246746713113 3.2397390147380642
1606.06833930554 413.04518184384074 3.251228992849603
1610.1362571449288 413.76709880072247 3.2627547726566197
1614.218593678675 414.4904301036684 3.274316657880564
1618.31545237927 415.2151803516293 3.285914959591316
1622.426939033317 415.9413541816246 3.297549996599796
1626.5531618701666 416.66895626954687 3.309222095911658
1630.6942316855905 417.3979913310409 3.3209315931627326
1634.8502619769615 418.12846412244704 3.3326788330865322
1639.0213690908322 418.86037944177343 3.3444641700461135
1643.207672384397 419.59374212973114 3.3562879685904354
1647.4092943961969 420.32855707077874 3.368150604063937
1651.62636103375 421.0648291943725 3.3800524632640307
1655.859001763687 421.8025634760277 3.3919939451122456
1660.1073498409387 422.5417649387507 3.4039754614632702
1664.371542527012 423.28243865431733 3.415997437871742
1668.651721354569 424.02458974473717 3.4280603145305264
1672.9480323887676 424.76822338383306 3.440164547188664
1677.2606265386557 425.51334479875914 3.452310608253802
1681.5896598638778 426.25995927192037 3.464498987871665
1685.9352939279236 427.0080721426718 3.4767301951779968
1690.297696188704 427.75768880938784 3.489004759675646
1694.6770403963737 428.508814731529 3.501323232638148
1699.0735070561825 429.2614554319596 3.5136861887475925
1703.4872839152151 430.0156164993578 3.526094227812926
1707.9185665053212 430.7713035908165 3.538547976687428
1712.3675587250932 431.528522434655 3.551048091328444
1716.8344734899233 432.28727883341935 3.563595259088709
1721.3195334337652 433.0475786671861 3.5761902012002564
1725.8229716901928 433.80942789694325 3.588833675532505
1730.3450327382009 434.57283256851315 3.6015264795793875
1734.8859733455736 435.33779881652123 3.6142694537954303
1739.4460635979253 436.1043328689324 3.6270634852261128
1744.0255880422392 436.8724410517418 3.639909511551781
1748.624846940849 437.64212979429794 3.652808525513369
1753.2441576671947 438.41340563487387 3.665761579842612
1757.8838562487624 439.18627522689184 3.6787697927110576
1762.5442990833822 439.9607453456525 3.6918343537895772
1767.2258648275686 440.7368228956852 3.704956530912685
1771.928956523532 441.51451491878504 3.7181376775876323
1776.654003955148 442.29382860280447 3.73137924130781
1781.4014662761426 443.0747712913747 3.7446827728276726
1786.1718349557996 443.85735049447334 3.7580499365518474
1790.965637067884 444.6415739001345 3.771482522137937
1795.7834389961845 445.42744938734734 3.7849824575627142
1800.6258505811627 446.21498504031604 3.7985518237410614
1805.4935298011121 447.00418916416936 3.8121928710299646
1810.387188048428 447.79507030247277 3.825908037819777
1815.3075960941476 448.58763725658173 3.8396999715539426
1820.2555908435816 449.38189910723855 3.8535715525240404
1825.2320830078475 450.1778652385994 3.86752592089159
1830.2380658195837 450.9755453651113 3.881566507374013
1835.2746249867691 451.7749495615605 3.8956970682892447
1840.3429500545453 452.57608829678986 3.909921725540683
1845.4443474270272 453.37897247156195 3.9242450124403936
1850.5802553189014 454.1836134612813 3.938671926303735
1855.7522609810806 454.99002316416323 3.953207989036236
1860.9621205832518 455.7982140558099 3.9678593170434215
1866.2117822444043 456.6081992511065 3.9826327021926375
1871.5034127792767 457.4199925746445 3.9975357058151624
1876.839428863392 458.233608641093 4.012576768211692
1882.222533474863 459.04906294711753 4.027765336668162
1887.655758618578 459.8663719768404 4.043112015508224
1893.142515644414 460.6855533232791 4.058628742772052
1898.6866546993017 461.506625828529 4.074328998917971
1904.2925352644984 462.32960974619493 4.090228054384965
1909.9651101940083 463.1545269302687 4.106343264468008
1915.7100262870501 463.9814010556212 4.122694422132502
1921.5337452127412 464.8102578763221 4.139304182129034
1927.443689626328 465.64112552962655 4.156198573352987
1933.448420669774 466.4740348953315 4.173407621118215
1939.5578548113408 467.3090200224689 4.190966107187814
1945.7835303387412 468.14611863857584 4.2089145036498525
1952.1389369879278 468.9853727608223 4.227300127813151
1958.639926506549 469.8268294334874 4.2461785803890155
1965.3052278149487 470.67054162343123 4.26561554973817
1972.1570986390252 471.516569314652 4.285689093675449
1979.2221569595806 472.3649808557736 4.306492550429724
1986.5324519835833 473.21585463176507 4.328138287579502
1994.1268579554855 474.06928115555706 4.3507625803305086
2002.052908774751 474.9253657093774 4.374532031665201
2010.369243195808 475.7842317140942 4.399652128033898
2019.1489091629876 476.6460250759566 4.426378799694975
2028.4838984664073 477.5109198646167 4.455034283574017
2038.4914782766236 478.3791258344262 4.486029269598889
2049.323205707055 479.2508985455623 4.519894428860674
2061.178050919037 480.12655322909507 4.557326307766503
2074.321994171018 481.00648417623006 4.599255858524297
2089.118172363692 481.89119250324245 4.646953855805696
2099.469159437728 482.78071447792746 4.678912015042777
2102.1376266148045 483.67204566361204 4.683758090956081
2104.807987289172 484.56429451281065 4.688604783760681
2107.4802912889636 485.4574616591771 4.693452249720258
2110.1545876917185 486.35154773658945 4.698300642229685
2112.830924843966 487.24655337913873 4.703150111889793
2115.5093503801063 488.1424792211342 4.708000806579542
2118.189911240778 489.03932589710456 4.712852871526153
2120.872653690733 489.93709404179464 4.717706449373255
2123.5576233361803 490.83578429016944 4.7225616802470265
2126.244865141536 491.73539727740825 4.727418701820058
2128.9344234458363 492.63593363891 4.732277649373853
2131.626341978598 493.5373940102935 4.737138655859147
2134.320663875201 494.43977902739124 4.7420018519545115
2137.0174316918888 495.343089326256 4.7468673661233165
2139.716687420244 496.2473255431569 4.751735324668855
2142.418472501227 497.15248831458257 4.75660585178769
2145.1228278386056 498.0585782772389 4.7614790696209
2147.829793811459 498.9655960680477 4.766355098302122
2150.5394102841915 499.87354232415186 4.771234055997813
2153.251716605029 500.78241768290815 4.7761160589120415
2155.966751428471 501.69222278189426 4.7810012207555905
2158.6845551829538 502.60295825890427 4.785889660260913
2161.4051534671044 503.5146247519494 4.790781450716619
2164.1285484582045 504.42722289926155 4.7956765940719555
2166.8547420695336 505.34075333928735 4.800575091470762
2169.58373621503 506.2552167106906 4.805476944056892
2172.3155328092857 507.1706136523576 4.810382152974201
2175.0501337675564 508.0869448033864 4.815290719366561
2177.78754100574 509.00421080309616 4.820202644377823
