status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
805.3050064034159 248.31995343535948 0.7349174587293646
806.6684957173745 249.40720702029762 0.7358679339669835
808.0333914162491 250.49768114293352 0.7368184092046023
809.3996958465077 251.5913804028769 0.7377688844422211
810.7674113502105 252.68830940077373 0.7387193596798399
812.1365402713019 253.78847273392205 0.7396698349174587
813.5070849494135 254.8918749965511 0.7406203101550775
814.87904772917 255.9985207825489 0.7415707853926963
816.2524309559005 257.1084146866226 0.7425212606303151
817.6272369676569 258.221561297177 0.7434717358679339
819.0034681092216 259.33796520322744 0.7444222111055527
820.3811267210496 260.4576309918058 0.7453726863431716
822.7221678900703 260.85701701854083 0.7543349536779002
825.3616585998627 261.2848222216744 0.7645320090461515
828.006032095471 261.7137731571775 0.7747274975923072
830.6552920146007 262.14387024905193 0.7849214662002426
833.3094420949404 262.57511392567335 0.7951139621204903
835.9684861981453 263.00750461987434 0.8053050330835527
838.6324282561397 263.44104276847344 0.8154947270492566
841.301272397867 263.8757288135011 0.8256830927603452
843.9750227794824 264.31156320018994 0.8358701790207629
846.6536837405135 264.7485463796993 0.8460560353366793
849.3372597017939 265.18667880671336 0.8562407114919524
852.0257551834292 265.62596094153497 0.8664242576160787
854.719174853268 266.0663932475362 0.876606724410474
857.4175234612229 266.5079761941658 0.8867881628294498
860.1208058862376 266.9507102558198 0.8969686242925413
862.8290271281808 267.39459591047824 0.9071481606758728
865.5421922588059 267.8396336418035 0.9173268240419072
868.2603065342378 268.2858239387993 0.9275046671718645
870.983375248954 268.7331672946333 0.9376817429077272
873.7114038347393 269.1816642080071 0.9478581045842314
876.4443978655236 269.6313151822382 0.9580338060478181
879.1823629882105 270.0821207267151 0.9682089013454163
881.9253049800329 270.53408135471625 0.9783834449906713
884.6732297252568 270.98719758555023 0.9885574918393786
887.4261432263193 271.4414699440174 0.9987310971376491
890.184051581966 271.89689895960214 1.0089043164461529
892.9469610333572 272.353485167625 1.0190772058063922
895.7148779037583 272.811229109046 1.0292498214986852
898.4878086478554 273.27013132957364 1.039422220246192
901.2657598187375 273.73019238123396 1.0495944590667348
904.048738086296 274.19141282096984 1.0597665953645634
906.8367502413303 274.6537932121836 1.069938686917459
909.6298031790174 275.1173341227243 1.0801107918361452
912.4279039196031 275.58203612752135 1.0902829686230244
915.2310595794034 276.0478998064429 1.1004552760624295
918.0392773850233 276.5149257454419 1.1106277732744396
920.8525647144511 276.983114536361 1.1208005198805708
923.6709290246278 277.45246677687686 1.130973575710513
926.4943778842586 277.9229830707137 1.1411470009201707
929.3229190063447 278.3946640276509 1.1513208561394
932.1565601820138 278.86751026347156 1.1614952021792786
934.9953093462599 279.34152240016346 1.1716701003236416
937.8391745343498 279.8167010658048 1.1818456121296435
940.6881639190169 280.2930468948489 1.1920217995831948
943.5422857480521 280.77056052761026 1.2021987248378434
946.4015484263132 281.24924261118485 1.2123764505631165
949.2659604445694 281.72909379889995 1.2225550396231584
952.1355304462013 282.21011475029013 1.2327345553830056
955.0102671475674 282.692306131702 1.2429150613447864
957.8901794255476 283.17566861552416 1.2530966215319528
960.7752762473551 283.66020288141686 1.2632793001863127
963.6655667105167 284.1459096144921 1.2734631619316876
966.5610600311413 284.6327895080407 1.2836482717223485
969.4617655381703 285.1208432608404 1.2938346948193815
972.3676926917973 285.6100715788839 1.3040224968666911
975.2788510679057 286.1004751749722 1.314211743821183
978.1952503648649 286.59205476864435 1.324402501977457
981.1169003886683 287.08481108648226 1.334594837906936
984.0438110929771 287.5787448617434 1.344788818626598
986.9759925312605 288.0738568352175 1.354984511385429
989.9134548971388 288.57014775429354 1.3651819838401407
992.8562085006722 289.0676183737088 1.375381303950698
995.8042637786677 289.56626945488995 1.3855825400284196
998.7576312814355 290.06610176730237 1.3957857606591564
1001.7163217076225 290.56711608656934 1.4059910348780296
1004.6803458614669 291.0693131968826 1.4161984319491476
1007.6497146834303 291.57269388867996 1.426408021531848
1010.6244392297172 292.07725896034873 1.4366198735677655
1013.6045307190327 292.5830092178138 1.4468340584696118
1016.5900004526819 293.0899454741735 1.457050646817141
1019.5808598892938 293.5980685503539 1.467269709628967
1022.5771206148922 294.10737927467864 1.4774913182581801
1025.5787943359574 294.61787848319204 1.4877155443605357
1028.5858929068224 295.1295670200278 1.4979424599910458
1031.5984282968348 295.6424457362688 1.5081721374901034
1034.6164126201104 296.1565154916227 1.5184046495795105
1037.6398581104495 296.6717771534796 1.5286400692728246
1040.6687771552508 297.1882315966267 1.5388784700119498
1043.7031822544188 297.7058797046818 1.5491199254836094
1046.7430860665027 298.2247223687948 1.5593645098252393
1049.7885013728585 298.74476048787136 1.569612297463379
1052.8394410900707 299.2659949698069 1.5798633631620418
1055.8959182787198 299.78842672993153 1.5901177820685684
1058.9579461374205 300.3120566923772 1.6003756296685725
1062.025538000195 300.83688578926206 1.610636981792712
1065.098707344386 301.36291496092355 1.6209019146361214
1068.1774677835526 301.89014515670283 1.6311705047235439
1071.261833074381 302.41857733375633 1.6414428289518397
1074.351817122565 302.94821245822726 1.6517189645914967
1077.4474339709498 303.4790515047169 1.6619989892531173
1080.548697804645 304.01109545612036 1.6722829808938604
1083.6556229479995 304.54434530479233 1.6825710178168192
1086.7682238855782 305.0788020510023 1.6928631787366049
1089.8865152352614 305.6144667045212 1.7031595426853046
1093.0105117694575 306.1513402834831 1.7134601890884342
1096.1402283987914 306.68942381530144 1.7237651976968078
1099.2756801920432 307.2287183360151 1.734074648666514
1102.4168823590308 307.7692248912019 1.7443886224811571
1105.563850260414 308.3109445351871 1.7547072000083284
1108.7165994144912 308.85387833163367 1.7650304625039241
1111.875145482815 309.3980273531913 1.7753584915623175
1115.039504273567 309.94339268196734 1.7856913691286227
1118.2096917582257 310.4899754097191 1.7960291775630581
1121.3857240529742 311.0377766369656 1.8063719995586442
1124.5676174436562 311.58679747407723 1.8167199182498868
1127.7553883394557 312.13703904088567 1.8270730170189724
1130.9490533350481 312.6885024670681 1.8374313797381598
1134.1486291583747 313.2411888915859 1.8477950905672307
1137.3541327060504 313.79509946314994 1.858164234097218
1140.565581034999 314.3502353406134 1.8685388952951067
1143.7829913345138 314.90659769210606 1.8789191594156764
1147.0063809784542 315.46418769618464 1.889305112191839
1150.2357674939913 316.0230065410929 1.8996968397079592
1153.4711685448501 316.58305542514574 1.910094428343157
1156.7126019791322 317.1443355568467 1.9204979649501979
1159.960085789311 317.7068481547748 1.9309075366949218
1163.2136381303376 318.27059444760357 1.9413232311344997
1166.47327731332 318.83557567476083 1.951745136175516
1169.739021808783 319.40179308542366 1.9621733401042596
1173.0108902648042 319.9692479395864 1.9726079316444252
1176.2889014564662 320.53794150766095 1.9830489997568166
1179.5730743483443 321.10787507043625 1.9934966338873414
1182.863428045769 321.6790499195403 2.003950923775615
1186.159981826048 322.25146735722626 2.0144119595683074
1189.4627551102865 322.8251286964521 2.0248798317150634
1192.7717674859537 323.4000352608157 2.0353546310517268
1196.0870387048562 323.97618838513876 2.0458364487901206
1199.408588673768 324.5535894149646 2.056325376485347
1202.736437450083 325.1322397068919 2.066821506012746
1206.0706052515998 325.7121406285948 2.0773249296006897
1209.4111124497745 326.2932935588626 2.0878357398193477
1212.7579795767767 326.87569988778256 2.098354029581644
1216.1112273088738 327.4593610167045 2.1088798921038103
1219.4708764789407 328.04427835810696 2.1194134209369886
1222.8369480661045 328.6304533362622 2.129954709927695
1226.20946321984 329.2178873862965 2.140503853318231
1229.5884431960867 329.80658195559573 2.151060945487041
1232.9739094293066 330.3965385027181 2.161626081236083
1236.3658834903433 330.9877584978553 2.1721993556223143
1239.764387074595 331.58024342301786 2.1827808639160358
1243.169442035114 332.17399477202366 2.1933707017201076
1246.5810703401137 332.76901405055816 2.2039689648137784
1249.999294103129 333.3653027761806 2.2145757492617983
1253.4241355617748 333.9628624782251 2.225191151343005
1256.8556170690695 334.56169469842746 2.235815267501046
1260.293761104915 335.16180099026 2.2464481944051538
1263.738590261029 335.76318291938964 2.2570900288796816
1267.1901272365878 336.36584206387187 2.2677408678930058
1270.648394832788 336.9697800138228 2.278400808540609
1274.1134159420576 337.57499837184656 2.2890699479950185
1277.5852135589844 338.181498752471 2.2997483835590673
1281.0638107521283 338.7892827830578 2.310436212553431
1284.5492306649924 339.39835210308496 2.3211335323212396
1288.0414965047955 340.00870836481033 2.3318404401855832
1291.5406315292798 340.62035323280026 2.3425570334067416
1295.04665906097 341.23328838406746 2.3532834092365422
1298.5596024288 341.84751550848245 2.364019664689295
1302.079484995487 342.46303630831056 2.3747658966649654
1305.606330135962 343.0798524985547 2.385522201858436
1309.140161205352 343.6979658067201 2.3962886766419507
1312.6810015393944 344.31737797321733 2.4070654170738277
1316.2288744360885 344.9380907508912 2.4178525188326923
1319.7838031238657 345.560105905426 2.4286500770998396
1323.3458107471167 346.1834252150251 2.439458186512946
1326.914920354018 346.8080504707513 2.450276941116635
1330.4911548502448 347.43398347601214 2.4611064342100035
1334.074536979548 348.0612260471415 2.471946758262922
1337.66508930437 348.6897800126791 2.482798004862969
1341.2628341519535 349.31964721406445 2.4936602645161225
1344.8677935884482 349.95082950493287 2.504533626558097
1348.479989377229 350.58332875134334 2.515418179010166
1352.0994429264274 351.2171468317066 2.5263140083915316
1355.7261752410104 351.8522856364095 2.537221199554276
1359.360206869483 352.4887470680155 2.548139835496404
1363.0015578444777 353.12653304114383 2.559069997151466
1366.6502475919044 353.7656454817737 2.5700117630728383
1370.3062948820357 354.406086327681 2.5809652092646727
1373.969717707894 355.04785752779674 2.591930408747445
1377.6405332277745 355.69096104206443 2.602907431373533
1381.318757605773 356.3353988413254 2.6138963432463154
1385.0044059216116 356.98117290658263 2.6248972064275073
1388.6974920181228 357.6282852289308 2.635910078392581
1392.398028332537 358.276737809111 2.6469350114430377
1396.1060257012277 358.92653265668514 2.6579720520187933
1399.8214931647651 359.577671789905 2.669021240022747
1403.5444377081067 360.230157234661 2.6800826079101507
1407.274863968213 360.8839910238699 2.6911561796626797
1411.0127738978497 361.5391751967346 2.70224196961283
1414.758166375096 362.19571179747254 2.713339981068488
1418.5110367318418 362.853602874296 2.72445020467805
1422.2713761729988 363.5128504781594 2.7355726163681515
1426.0391711362422 364.1734566608481 2.7467071751190186
1429.8144024335998 364.83542347354563 2.7578538199312237
1433.5970442695423 365.49875296433544 2.769012466390178
1437.3870629636463 366.1634471756585 2.780183002157849
1441.1844153813024 366.82950814134244 2.7913652814585834
1444.9890469027064 367.4969378825733 2.8025591179215477
1448.800888761001 368.1657384035686 2.813764275188357
1452.6198545364473 368.83591168555773 2.8249804545477133
1456.445835320293 369.50745967949484 2.836207277842403
1460.2786929100512 370.1803842968989 2.84744426340991
1464.1182499070926 370.8546873971075 2.858690791034391
1467.9642744603057 371.5303707704975 2.8699460478825345
1471.8164555273177 372.20743611411916 2.881208940753169
1475.6743591264492 372.8858849952344 2.8924779407329773
1479.5373414603507 373.5657187919471 2.9037507743475053
1483.4043405998073 374.2469385830852 2.915023682105915
1487.273147415618 374.92954489156244 2.926288820050815
1491.1370185237097 375.6128535751921 2.9375197463410183
1495.0078459979873 376.2968467564582 2.9487590033162245
1498.8904309921809 376.98221620416706 2.9600261799382106
1502.7848367064842 377.6689655364583 2.9713214599377302
1506.691127042749 378.35709839594 2.982645029143136
1510.6093666206955 379.04661845002875 2.9939970755352743
1514.5396207923322 379.7375293912221 3.005377789294042
1518.4819556700384 380.42983493727894 3.016787362892905
1522.4364381305156 381.12353883162774 3.028225991108022
1526.4031358447169 381.81864484358584 3.039693871123193
1530.3821172950356 382.51515676865705 3.0511912025792602
1534.3734518066321 383.21307842882896 3.0627181876898932
1538.3772095485938 383.912413672903 3.0742750312340315
1542.3934615825515 384.6131663768041 3.085861940725427
1546.4222798777262 385.3153404438862 3.0974791264632047
1550.4637373332803 386.01893980528087 3.1091268016031273
1554.5179078106464 386.7239684203557 3.120805182270316
1558.5848661730033 387.4304302768439 3.1325144876909947
1562.6646883034816 388.13832939136154 3.1442549402577233
1566.757451143052 388.84766980980595 3.1560267656507266
1570.8632327303508 389.55845560771536 3.167830192981214
1574.982112234096 390.2706908905675 3.179665454897056
1579.1141699976367 390.9843797944224 3.191532787733752
1583.2594875811617 391.6995264861628 3.203432431664902
1587.4181478004452 392.4161351639509 3.2153646308294666
1591.5902347859057 393.1342100578541 3.2273296335354233
1595.7758340244409 393.8537554301704 3.239327692405366
1599.975032422206 394.57477557601027 3.251359064589441
1604.187918357839 395.2972748237723 3.263424011951464
1608.414581744078 396.02125753572074 3.2755228012799096
1612.6551140939896 396.7467281085451 3.287655704516267
1616.9096086068375 397.47369097389776 3.2998229990538848
1621.1781602207373 398.20215059913085 3.312024967918837
1625.460865716406 398.9321114878537 3.3242619001288594
1629.757823790801 399.66357818054416 3.336534090950586
1634.0691351598518 400.39655525542963 3.3488418422532087
1638.3949026575879 401.1310473290839 3.3611854628582734
1642.7352313453216 401.8670590572419 3.3735652689132394
1647.0902286369715 402.60459513566605 3.3859815843334977
1651.460004414236 403.3436603009304 3.3984347411979314
1655.8446711733789 404.0842593313826 3.4109250802646125
1660.2443441757614 404.82639704811476 3.423452951496083
1664.659141606782 405.5700783158947 3.4360187146115475
1669.0891847470605 406.31530804435084 3.448622739686429
1673.5345981698247 407.0620911890338 3.461265407843026
1677.9955099418842 407.8104327525751 3.4739471119512157
1682.472051852146 408.5603377861406 3.4866682574289816
1686.96435965229 409.3118113905846 3.4994292630833264
1691.4725733247808 410.06485871807274 3.5122305620506182
1695.9968373753948 410.8194849734885 3.525072602820236
1700.5373011449083 411.5756954162229 3.5379558503226582
1705.0941191630538 412.33349536183925 3.5508807871762347
1709.6674515279215 413.09289018400756 3.5638479150118436
1714.257464315725 413.85388531659174 3.5768577559095664
1718.8643300455408 414.61648625572093 3.5899108540311158
1723.488228183252 415.3806985622832 3.603007777381521
1728.1293456885787 416.1465278643696 3.6161491197325937
1732.787877634375 416.91397986006285 3.6293355027919967
1737.4640278690717 417.68306032038953 3.642567578525398
1742.158009771669 418.4537750925303 3.655846031807195
1746.8700470682707 419.22613010333174 3.6691715832819596
1751.6003747526668 420.0001313630847 3.6825449925944076
1756.349240093561 420.7757849696074 3.695967061921575
1761.116903760646 421.5530971128604 3.7094386399200467
1765.9036410876504 422.33207407970747 3.7229606261601473
1770.7097434622497 423.1127222594226 3.7365339759928484
1775.5355198957443 423.89504814949936 3.750159706059205
1780.3812987649162 424.67905836215164 3.763838900392866
1785.247429781312 425.46475963139966 3.7775727173266302
1790.1342861788253 426.25215882095773 3.791362397155731
1795.0422672035058 427.04126293282786 3.805209270867659
1799.971800890094 427.8320791168845 3.8191147698670203
1804.9233472175586 428.6246146814848 3.833080437032613
1809.8974016725745 429.4188771051827 3.8471079391982546
1814.8944992828342 430.2148740498797 3.861199081278449
1819.9152192135746 431.01261337535914 3.875355822361219
1824.9601899809436 431.81210315559474 3.8895802939607558
1830.0300954199272 432.61335169696883 3.9038748209042633
1835.1256815000593 433.41636755874646 3.918241945180819
1840.247764142172 434.2211595760044 3.932684453292034
1845.3972381990552 435.0277368856422 3.9472054076605723
1850.5750878130102 435.8361089555496 3.9618081828531406
1855.782398376064 436.6462856178034 3.9764965073948715
1861.0203703934217 437.45827710626526 3.991274512228448
1866.2903355941144 438.27209409942816 4.006146787014548
1871.5937757121549 439.0877477692923 4.021118445748941
1876.9323444475522 439.9052498372924 4.036195203471072
1882.3078932407013 440.7246126385344 4.051383466273796
1887.7225016122504 441.54584919577746 4.066690437227154
1893.178513017243 442.368973304868 4.08212424152682
1898.6785773860447 443.1939996337585 4.097694074949399
1904.225701788424 444.02094383770134 4.113410380606685
1909.8233110245255 444.84982269374177 4.129285060288176
1915.475320429554 445.6806542582922 4.145331728341089
1921.1862237563132 446.5134580525602 4.16156601806025
1926.9611997790573 447.348255281672 4.178005953257732
1932.8062423084457 448.18506909474047 4.194672401328342
1938.7283196241349 449.02392489507946 4.211589628699852
1944.735571181046 449.8648507120409 4.228785985988493
1950.8375518262355 450.70787764911825 4.246294758449703
1957.045537073216 451.55304042712487 4.264155228819427
1963.3729075154265 452.400378046579 4.282414015405405
1969.8356366873174 453.2499346008777 4.301126769902652
1976.4529154948914 454.1017602816131 4.320360350049976
1983.2479588446797 454.9559126309623 4.340195625677046
1990.249058080645 455.8124581149427 4.360731139150582
1997.490969266755 456.6714741175783 4.382087933031233
2005.016766574052 457.5330514938114 4.404415993967655
2012.8803496358548 458.3972978733154 4.427902968869414
2021.1498858692212 459.264341988049 4.452786129373052
2029.9126147593568 460.13433941706865 4.4793690676317945
2039.281678110382 461.0074803285227 4.508045429517243
2049.406036509374 461.8840000918647 4.53933336731621
2060.4852163631936 462.76419410948637 4.5739267696397405
2072.791857680318 463.648439014707 4.612773582957076
2086.707327222144 464.53722376972365 4.657199506781314
2102.7801762637746 465.4311967193819 4.709111021872351
2106.152064384737 466.3286846410726 4.716566345087247
2108.7673428134867 467.22716607003065 4.721369034427852
2111.384541733376 468.1265582731474 4.726172568683922
2114.003716332766 469.0268618762687 4.730977118697827
2116.6249208737167 469.9280775054565 4.735782851907482
2119.2482087172266 470.8302057869923 4.740589932439598
2121.8736323477146 471.73324734737656 4.745398521200064
2124.5012433967217 472.6372028133272 4.750208775961447
2127.131092665902 473.54207281177935 4.755020851447769
2129.7632301492768 474.4478579698876 4.759834899416577
2132.3977050548247 475.3545589150229 4.764651068738488
2135.0345658253827 476.2621762747776 4.7694695054741585
2137.673860158823 477.1707106769575 4.774290352948643
2140.315635027436 478.0801627495915 4.77911375182289
2142.9599366962093 478.99053312092303 4.783939840161425
2145.6068107383826 479.9018224194145 4.788768753491455
2148.2563020393477 480.8140312737476 4.793600624826083
2150.90845462644 481.72716031282033 4.79843558415836
2153.5633141866733 482.6412101657507 4.803273766118669
2156.220909361627 483.55618146187453 4.8081152532104525
2158.8812423845393 484.4720748307426 4.81296004762834
2161.544315144088 485.3888909021294 4.817808150518046
2164.2101295296216 486.30663030602256 4.822659563025313
2166.8786874311286 487.2252936726319 4.827514286295857
2169.549990739267 488.14488163238167 4.832372321475418
2172.2240413453355 489.0653948159155 4.837233669709717
2174.9008411412956 489.9868338540977 4.8420983321444915
2177.580392019764 490.9091993780058 4.846966309925472
2180.2626958740116 491.83249201893994 4.851837604198393
2182.947754597956 492.756712408417 4.856712216108984
2185.6355700861914 493.6818611781705 4.861590146802994
2188.326144233948 494.607938960154 4.866471397426164
2191.019478937109 495.5349463865383 4.871355969124208
2193.715576092229 496.462884089712 4.87624386304289
2196.414437596502 497.391752702282 4.881135080327938
2199.116065347787 498.32155285707535 4.886029622125098
2201.820461244595 499.2522851871348 4.890927489580118
2204.5276271860853 500.18395032572 4.895828683838727
2207.2375650720865 501.1165489063131 4.900733206046685
2209.9502768030734 502.0500815626115 4.905641057349742
2212.6657642801706 502.98454892853067 4.910552238893633
2215.3840294051656 503.9199516382051 4.915466751824107
2218.1050740804985 504.8562903259864 4.920384597286917
2220.8289002092706 505.79356562644534 4.925305776427822
2223.5555096952226 506.7317781743711 4.930230290392559
2226.2849044427644 507.6709286047683 4.935158140326886
2229.0170863569642 508.61101755286376 4.940089327376571
2231.752057343521 509.5520456541003 4.945023852687344
2234.48981930882 510.4940135441392 4.949961717404982
2237.2303741598807 511.4369218588575 4.954902922675232
2239.9737238043786 512.3807712343544 4.959847469643852
2242.7198701506572 513.3255623069446 4.9647953594566046
2245.468815107706 514.2712957131624 4.969746593259257
2248.2205605851714 515.217972089759 4.974701172197565
2250.9751084933473 516.1655920737047 4.9796590974172865
2253.73246074319 517.1141563021868 4.984620370064183
2256.4926192463186 518.0636654126114 4.989584991284033
2259.2555859149847 519.0141200426041 4.994552962222585
2262.021362662118 519.9655208300052 4.9995242840256156
2264.7899514012993 520.9178684128773 5.004498957838905
