status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.2112663539218 163.42966704381928 0.6535067827996706
691.026475026785 163.8019725457419 0.6615295548953972
692.8431782772146 164.1751536552943 0.6695443402881436
694.6613878940267 164.5492098432009 0.6775512067804553
696.4811156764384 164.92414059086943 0.6855502222257996
698.3023735055672 165.2999453860103 0.6935414549651883
700.1251732764746 165.67662372758636 0.7015249733775537
701.9495269121284 166.0541751241395 0.7095008460051192
703.7754464112463 166.4325990916019 0.7174691418038674
705.6029437802054 166.81189515675277 0.7254299297710342
707.4320310922895 167.19206285330347 0.733383279269782
709.2627204196871 167.57310172619796 0.7413292596205219
711.0950238797474 167.95501132906 0.7492679403917125
712.9289536471656 168.33779122438716 0.7571993914460518
714.7645218905571 168.72144098384746 0.7651236826098651
716.6017408232776 169.10596018855188 0.7730408839145974
718.4406226852864 169.4913484269366 0.7809510655450389
720.2811797673571 169.87760529891884 0.7888542979185829
722.1234243496718 170.2647304129703 0.7967506513654021
723.9673687590166 170.65272338611337 0.8046401964561856
725.8130253361088 171.04158384487891 0.812523003802619
727.6604064674318 171.43131142310818 0.8203991442615399
729.5095245277984 171.82190576689803 0.8282686885411661
731.3603919376583 172.21336652921906 0.8361317076095609
733.2130211384974 172.60569337236663 0.8439882725040477
735.0674245731137 172.9988859680012 0.8518384542209961
736.9236147311493 173.39294399726052 0.8596823239741
738.7816040942935 173.78786714809746 0.8675199529093398
740.6414051747229 174.18365512033816 0.8753514122848668
742.503030498685 174.5803076215097 0.8831767733843432
744.366492619764 174.9778243685545 0.8909961075942503
746.2318040838735 175.37620508473375 0.8988094862489258
748.098977477614 175.7754495070102 0.906616980795933
749.968025372404 176.17555737794194 0.9144186625865476
751.8389604015533 176.57652844894093 0.9222146032670919
753.7117951424977 176.97836248254444 0.9300048740918994
755.5865422609488 177.38105924766901 0.9377895467725288
757.4632143758586 177.78461852325023 0.9455686926898494
759.341824143438 178.18904009814005 0.9533423833701304
761.2223842310731 178.59432376787046 0.9611106903664692
763.1049073170261 179.00046933821423 0.9688736851971904
764.9894060821439 179.40747662406227 0.9766314393478097
766.8758932251726 179.815345446787 0.9843840243582744
768.7643814476836 180.22407563994892 0.992131511676259
770.6548834719795 180.63366704401997 0.9998739728209527
772.5474120144203 181.04411950719603 1.0076114792289315
774.4419798253689 181.45543288811692 1.0153441024213241
776.3385996266284 181.8676070539555 1.0230719137137987
778.2372841817906 182.28064187994582 1.030794984574213
780.1380462337869 182.69453725089804 1.0385133862717342
782.0408985724441 183.10929305812923 1.0462271902993514
783.9458539542874 183.52490920401874 1.05393646784281
785.8529251636155 183.9413855988352 1.0616412901996868
787.7621249790916 184.3587221614903 1.0693417285362585
789.6734662149865 184.77691881925048 1.077037854152209
791.5869616689359 185.19597550710796 1.0847297381778147
793.5026241342559 185.6158921710088 1.0924174516204639
795.4204664428169 186.0366687634208 1.10010106563744
797.340501407067 186.45830524599253 1.1077806511858905
799.2627418619469 186.88080158844488 1.1154562792726561
801.1872006358394 187.30415777048418 1.1231280207656078
803.1138905695841 187.7283737779245 1.1307959465412254
805.0428245192473 188.15344960734558 1.1384601274508297
806.9740153210017 188.5793852622406 1.1461206341561432
808.9074758467129 189.0061807556147 1.1537775374245012
810.8432189616424 189.4338361082234 1.1614309079038594
812.7812575303549 189.8623513494063 1.1690808161403807
814.7216044337777 190.29172651695677 1.1767273326770398
816.6642725571903 190.72196165695462 1.1843705279951109
818.6092747862656 191.15305682390292 1.1920104724789469
820.5566240195121 191.58501208076834 1.1996472364854498
822.5063331625295 192.0178274987527 1.2072808903204133
824.4584151141144 192.45150315677182 1.2149115041649552
826.4128827883894 192.88603914372104 1.2225391481583998
828.3697491216224 193.32143555438688 1.2301638924885396
830.3290270262828 193.75769249456897 1.2377858071008205
832.2907294408617 194.1948100758109 1.245404961990739
834.2548693038593 194.63278841949568 1.2530214270467754
836.2214595747264 195.07162765474428 1.2606352721690428
838.1905131888874 195.51132791875844 1.2682465670293452
840.1620431204083 195.95188935703942 1.2758553813997424
842.1360623440348 196.3933121235256 1.2834617849530647
844.1125838147357 196.83559638029868 1.2910658471490977
846.0916205377257 197.27874229650428 1.2986676376237645
848.0731854931261 197.72275005166117 1.306267225746358
850.0572916822622 198.16761983089955 1.3138646809173187
852.0439521126343 198.61335182952766 1.3214600724498649
854.0331797966028 199.0599462500808 1.3290534695683403
856.024987761486 199.5074033032716 1.3366449414807953
858.0193890397568 199.95572320734985 1.3442345573058345
860.0163966736382 200.4049061899359 1.351822386094199
862.0160237105099 200.85495248545405 1.359408496826408
864.0182832018753 201.3058623371749 1.3669929583802223
866.0231882320663 201.7576359959831 1.3745758396987053
868.0307518646559 202.2102737210028 1.3821572094990793
870.0409871976051 202.663775779271 1.3897371365717688
872.0539073246098 203.11814244585804 1.3973156895521137
874.0695253501834 203.5733740040321 1.404892937030841
876.0878543956842 204.02947074493312 1.4124689475611871
878.1089075950622 204.48643296688863 1.420043789658102
880.1326980811743 204.94426097791757 1.4276175316918875
882.1592390112771 205.40295509224475 1.4351902420553007
884.1885435458514 205.86251563305805 1.4427619890326757
886.2206248623947 206.32294293136636 1.4503328408793066
888.2554961412362 206.78423732581086 1.4579028657385207
890.2931705813523 207.24639916317872 1.4654721317351533
892.3336613995939 207.70942879808098 1.4730407069563258
894.3769818191806 208.17332659305941 1.4806086594118943
896.4231450700586 208.6380929186326 1.4881760570021463
898.4721644062719 209.1037281530502 1.4957429676484744
900.5240530941137 209.5702326820372 1.503309459199826
902.5788244090945 210.03760690039977 1.5108755994283567
904.6364916399127 210.50585120982402 1.5184414560404422
906.6970680849539 210.9749660200989 1.5260070966815003
908.7605670762141 211.44495174879933 1.5335725890269623
910.827001940151 211.91580882173295 1.541138000600073
912.8963860284239 212.38753767166747 1.548703398932414
914.9687327040508 212.8601387403194 1.556268851473227
917.0440553464446 213.33361247637094 1.5638344256300574
919.122367351293 213.80795933679985 1.571400188766218
921.2036821295046 214.2831797864157 1.5789662081827407
923.2880131045413 214.75927429713897 1.5865325511219295
925.3753737209584 215.23624334996458 1.59409928479483
927.4657774426184 215.71408743216716 1.601666476387687
929.5592377396914 216.19280704020707 1.609234192973095
931.6557681059421 216.67240267759485 1.616802501615963
933.7553820539807 217.15287485573796 1.624371469341587
935.8580931087705 217.63422409390284 1.6319411631066134
937.9639148184434 218.11645091917904 1.639511649842446
940.0728607323083 218.59955586637605 1.6470829963550326
942.1849444540801 219.08353947760392 1.6546552695918146
944.3001795579509 219.56840230398146 1.6622285362036098
946.4185796696715 220.05414490303835 1.669802862977855
948.5401584207459 220.5407678409652 1.6773783165828937
950.6649294602234 221.02827169137288 1.6849549636409278
952.7929064596135 221.51665703569327 1.692532870747446
954.9241031085539 222.00592446313388 1.7001121044531369
957.0585331099651 222.49607457047705 1.7076927312331924
959.1962101838396 222.98710796285724 1.715274817504791
961.3371480852092 223.47902525201232 1.722858429731992
963.4813605585222 223.9718270589592 1.7304436341705023
965.6288613972715 224.4655140110209 1.7380304971944112
967.779664384443 224.9600867443595 1.7456190849723234
969.9337833439934 225.4555459023058 1.7532094637403024
972.0912321011258 225.95189213619298 1.7608016996037585
974.2520245132139 226.4491261047159 1.7683958586793374
976.4161744426706 226.94724847491818 1.7759920069696067
978.5836957710965 227.44625992128175 1.7835902104244772
980.7546024032057 227.9461611258271 1.7911905349756643
982.9289082604839 228.44695277853538 1.7987930464882662
985.1066272694568 228.9486355774226 1.8063978107074137
987.2877733826913 229.45121022760478 1.8140048933712234
989.4723605631915 229.95467744271977 1.8216143601172725
991.6604027946486 230.45903794321234 1.829226276551346
993.8519140653283 230.9642924584313 1.8368407081453282
996.0469083849489 231.47044172411265 1.8444577203485941
998.2453997726178 231.9774864850902 1.8520773785001055
1000.4474022572406 232.48542749290954 1.8596997478505708
1002.652929883036 232.99426550754032 1.8673248935780542
1004.8619967076268 233.50400129612174 1.8749528807857545
1007.0746167857633 234.01463563412145 1.8825837744185814
1009.2908041885702 234.52616930414138 1.8902176393577415
1011.5105729991451 235.03860309707997 1.8978545404041134
1013.7339372862617 235.5519378111819 1.905494542138296
1015.9609111470861 236.06617425252563 1.9131377091413988
1018.1915086654528 236.58131323512362 1.9207841057884871
1020.4257439357243 237.09735558019585 1.9284337963660874
1022.6636310371653 237.61430211721353 1.9360868449371003
1024.9051840558552 238.13215368329983 1.9437433154638537
1027.1504170760304 238.65091112290062 1.9514032717609282
1029.399344169235 239.17057528853766 1.9590667774376436
1031.651979388497 239.69114704027962 1.9667338958751446
1033.9083367916671 240.21262724592617 1.9744046903437527
1036.1684304077028 240.7350167808795 1.9820792238303682
1038.4322742448696 241.2583165283449 1.9897575590941778
1040.6998823057647 241.78252737905603 1.9974397587228965
1042.971268543992 242.30765023149638 2.0051258849413798
1045.2464468942203 242.8336859917288 2.012815999745613
1047.5254312660345 243.36063557340717 2.0205101648829418
1049.808235507086 243.88849989791024 2.0282084416709893
1052.094873438351 244.41727989401338 2.0359108911703
1054.3853588286863 244.946976498261 2.0436175740674196
1056.6797053780542 245.47759065460494 2.0513285505914154
1058.9779267409338 246.00912331446486 2.0590438806333946
1061.280036485847 246.54157543701487 2.0667636235485114
1063.5860481198429 247.0749479886115 2.0744878382855108
1065.8959750467448 247.6092419432784 2.082216583180328
1068.2098305984957 248.14445828197907 2.0899499161181203
1070.5276279737232 248.68059799369402 2.0976878942341544
1072.8493802770815 249.21766207421553 2.1054305741119044
1075.1751004790644 249.7556515268263 2.113178011597207
1077.504801408094 250.29456736191798 2.1209302617561234
1079.8384957375565 250.8344105970967 2.1286873788277276
1082.176195980952 251.37518225707237 2.136449416203609
1084.51791445051 251.9168833735368 2.1442164262350336
1086.8636632631626 252.45951498512807 2.1519884602667285
1089.2134543082998 253.00307813736399 2.159765568498422
1091.5672992274422 253.54757388260046 2.167547799885257
1093.925209388035 254.09300327972502 2.1753352020337937
1096.2871958597384 254.63936739435098 2.183127821087169
1098.653269379823 255.18666729839782 2.1909257015812007
1101.023440320434 255.73490407022967 2.1987288862946386
1103.3977186530894 256.28407879413146 2.206537416097746
1105.7761139032523 256.83419256069453 2.2143513297466875
1108.1586351065541 257.3852464661236 2.2221706636972733
1110.545290754246 257.9372416123305 2.229995451858583
1112.9360887324383 258.49017910651844 2.237825725328862
1115.331036252914 259.0440600610631 2.2456615120859515
1117.7301397865242 259.5988855932037 2.253502836704338
1120.1334049576249 260.154656824868 2.2613497198733423
1122.5408364571883 260.71137488203556 2.269202178026181
1124.9524379272245 261.26904089456036 2.2770602228207095
1127.3682118236345 261.8276559955097 2.284923860542127
1129.7881592540461 262.3872213211638 2.2927930913715784
1132.212279815777 262.9477380098893 2.3006679086836916
1134.6405713517156 263.5092072017612 2.3085482979493337
1137.0730297296818 264.07163003784007 2.316434235770169
1139.509648510555 264.63500765920617 2.324325688391788
1141.950418593785 265.1993412061304 2.3322226101372348
1144.3953277638097 265.764631816796 2.3401249413853695
1146.8443601406138 266.3308806259967 2.3480326061223566
1149.2974954750828 266.89808876354306 2.355945508797273
1151.7547082835845 267.4662573524064 2.3638635304642235
1154.2159667029146 268.0353875063204 2.3717865236642623
1156.6812309898373 268.60548032694663 2.3797143057052454
1159.150451520393 269.1765369003944 2.3876466497121163
1161.6235659835818 269.74855829263447 2.3955832720303625
1164.1004953869865 270.32154554378445 2.4035238143011766
1166.5811380927294 270.8954996600159 2.4114678166441856
1169.0653604127824 271.4704216029905 2.419414675327299
1171.5529807600021 272.04631227380344 2.427363571333618
1174.0437401558145 272.6231724884116 2.435313337258574
1176.5372387633295 273.20100293525195 2.4432621704749415
1179.0327596396655 273.7798040894367 2.451206835388004
1181.5282398618936 274.3595759555591 2.4591379972618275
1184.0234631471023 274.9392542368841 2.4670499290279326
1186.5248342045693 275.5198912621387 2.4749765278872964
1189.0323806768258 276.10149376751275 2.4829179041618574
1191.5461330712913 276.68406369160425 2.490874159077908
1194.0661222049034 277.2676029856292 2.498845395000394
1196.5923791978016 277.8521136134827 2.506831715407776
1199.1249354986787 278.43759755173124 2.5148332249960244
1201.663822882727 279.02405678980404 2.5228500296785743
1204.2090734656206 279.611493330201 2.5308822366265096
1206.7607197103512 280.19990918848475 2.5389299543168105
1209.318794438392 280.7893063935135 2.5469932925635685
1211.8833308451622 281.37968698753315 2.5550723625917584
1214.4543624984756 281.97105302635657 2.563167277023501
1217.0319233645414 282.56340657940297 2.5712781499944026
1219.6160478135732 283.15674973002814 2.579405097168573
1222.2067706256132 283.7510845755359 2.587548235769337
1224.8041270195563 284.3464132273984 2.5957076846971767
1227.4081526496482 284.942737811321 2.6038835645152627
1230.0188836335792 285.5400604676299 2.6120759975696006
1232.636356559099 286.1383833512128 2.6202851080161307
1235.2606085073294 286.7377086318367 2.6285110219126477
1237.8916770569926 287.338038494313 2.63675386724658
1240.5296003188841 287.93937513863114 2.645013774073892
1243.1744169395542 288.54172078025994 2.6532908745355304
1245.8261661304898 289.14507765027975 2.6615853029774508
1248.4848876810838 289.7494479956231 2.669897196014096
1251.1506219831363 290.3548340792922 2.6782266926204232
1253.8234100575905 290.9612381806201 2.686573934254121
1256.50329357203 291.5686625954131 2.6949390649265075
1259.19031486417 292.17710963638626 2.703322231297029
1261.8845169773963 292.7865816332002 2.7117235828311075
1264.5859436808148 293.3970809329117 2.7201432718831255
1267.2946394960143 294.0086099001464 2.728581453805501
1270.0106497376405 294.62117091745296 2.7370382871254844
1272.7340205393566 295.23476638555525 2.7455139336522665
1275.4647988868028 295.8493987236892 2.754008558620778
1278.2030326603817 296.465070369948 2.7625223308691416
1280.9487706653886 297.0817837816076 2.7710554229668483
1283.702062680656 297.6995414354966 2.779608011425719
1286.4629594965436 298.31834582831385 2.788180276856717
1289.2315129600922 298.9381994771467 2.796772404162897
1292.0077760279808 299.5591049197225 2.8053845827689354
1294.7918028149504 300.18106471494036 2.814017006821642
1297.5836486471503 300.8040814432775 2.822669875419363
1300.3833701187752 301.42815770730385 2.8313433928519847
1303.1910251599227 302.0532961320908 2.8400377688941463
1306.0066730922326 302.6794993657612 2.8487532190365097
1308.8303747083664 303.3067700800732 2.857489964827834
1311.6621923358264 303.9351109709064 2.866248234144637
1314.5021899218168 304.5645247588965 2.8750282615564258
1317.3504331180172 305.1950141900663 2.8838302886835425
1320.2069893580665 305.82658203649544 2.89265456452849
1323.0719279716493 306.45923109689556 2.9015013459653347
1325.9453202685982 307.09296419753304 2.9103708980916037
1328.8272396530463 307.72778419282054 2.9192634947207963
1331.7177617455534 308.3636939662241 2.9281794189028885
1334.6169644983986 309.0006964310478 2.937118963412531
1337.5249283270546 309.63879453140214 2.946082431311755
1340.4417362604552 310.2779912430956 2.9550701365917047
1343.367474085152 310.91828957469 2.964082404785858
1346.3022305115387 311.55969256849664 2.973119573677997
1349.2460973481495 312.20220330181144 2.982181994049439
1352.199169686825 312.8458248879919 2.9912700304633457
1355.1615461045033 313.49056047780493 3.0003840621284357
1358.1333288864441 314.13641326072144 3.0095244838506643
1361.1146242469763 314.7833864663906 3.01869170697068
1364.105542590528 315.4314833661268 3.0278861604821867
1367.106198777435 316.08070727449757 3.0371082921594743
1370.1167124168433 316.7310615511636 3.0463585698087026
1373.1372081783331 317.3825496025323 3.0556374825932515
1376.1678161370592 318.03517488386836 3.0649455425063588
1379.2086721337803 318.6889409013027 3.074283285904147
1382.259918179161 319.3438512140867 3.0836512752275977
1385.321702880931 319.99990943692313 3.093050100819238
1388.394181908464 320.6571192426165 3.1024803829040084
1391.4775185009175 321.315484364712 3.1119427737504157
1394.571884017758 321.97500860045295 3.121437960014232
1397.6774585328176 322.63569581392665 3.1309666652665693
1400.7944314851234 323.2975499394422 3.140529652761569
1403.9230023831385 323.9605749851112 3.150127728431698
1407.0633815810804 324.6247750367946 3.1597617441918837
1410.215791114791 325.29015426226806 3.1694326014884884
1413.3804656202788 325.95671691580577 3.179141255206567
1416.5576533428084 326.62446734296003 3.188888717959457
1419.7476172263441 327.29340998591977 3.198676064713126
1422.9506361309068 327.9635493891683 3.208504437961717
1426.1670061409645 328.6348902056784 3.2183750532803983
1429.3970420241485 329.3074372035693 3.228289205521219
1432.641078826516 329.98119527339395 3.2382482755839024
1435.899473626299 330.65616943595705 3.248253737854875
1439.1726074743103 331.3323648509526 3.2583071684456306
1442.4608875319948 332.009786826196 3.2684102542568585
1445.764749431951 332.68844082785523 3.2785648029894148
1449.084659900661 333.3683324914657 3.2887727542641683
1452.4211196555495 334.04946763406423 3.299036191900199
1455.774666624714 334.73185226742925 3.3093573575586914
1459.1458795328151 335.4154926125611 3.3197386659331163
1462.5353818828305 336.1003951155996 3.3301827216127147
1465.9438464099828 336.78656646531044 3.34069233794237
1469.3720000495625 337.47401361227753 3.3512705580505844
1472.8206295001423 338.1627437900958 3.361920678394598
1476.2905874632088 338.8527645387281 3.3726462751599042
1479.7827996506796 339.5440837303348 3.3834512339004035
1483.2982726728674 340.2367095978392 3.394339782897979
1486.8381029354784 340.930650766646 3.4053165307757833
1490.403486691919 341.6259162898482 3.416386508989426
1493.99573143355 342.3225156874118 3.4275552199590944
1497.616268815062 343.020458989882 3.4388286916757043
1501.2666693610572 343.71975678719826 3.450213539819967
1504.9486592461183 344.4204202833518 3.461717038620637
1508.6641394726562 345.12246135769783 3.473347201820627
1512.415207871353 345.82589263395715 3.485112875535343
1516.204184379708 346.53072755788577 3.497023844928507
1520.033640206959 347.2369804851025 3.5090909572569755
1523.9064315485803 347.944666780558 3.5213262640802823
1527.825738719495 348.6538029314558 3.533743186290764
1531.795111694717 349.3644066759244 3.5463567061280488
1535.8185233317306 350.0764971499217 3.559183591531054
1539.9004317604135 350.79009505558014 3.5722426590875505
1544.0458538471826 351.50522285470237 3.5855550835951044
1548.2604520284044 352.2219049919072 3.5991447638880216
1552.550637414939 352.94016815295635 3.6130387571398277
1556.9236927769002 353.66004156490436 3.627267796811483
1561.3879199885303 354.3815573462642 3.641866913510908
1565.9528177038706 355.10475091734844 3.6568761830290626
1570.6292967039365 355.8296614832299 3.6723416328404497
1575.4299424590404 356.55633260508137 3.68831634719114
1580.3693373336905 357.2848128796264 3.7048618230346126
1585.4644587697392 358.0151567515721 3.722049645489604
1590.7351750256632 358.74742549128274 3.739963573542981
1596.2048674485275 359.4816883787183 3.7587021578235578
1601.9012184536543 360.2180241477154 3.778382055141355
1607.8572189769056 360.95652276138884 3.7991422658297487
1614.1124701004467 361.6972876132337 3.8211496079430365
1620.7148842797224 362.4404382813679 3.8446058715439015
1627.7229371532135 363.18611401072275 3.8697572878296587
1635.2086906037778 363.9344781653105 3.896907240855558
1643.2619151646593 364.68572399386005 3.926433601253574
1651.9958113588082 365.440082202476 3.9588127824313672
1659.2069994099077 366.19745906802973 3.9846510987885817
1661.357289481127 366.9565735703512 3.98889490806869
1663.509401455341 367.7164906620626 3.9931397443866827
1665.6633578800963 368.4772109265683 3.9973856911401193
1667.819181044064 369.2387349474908 4.001632830453248
1669.9768929832776 370.00106330867186 4.005881243206631
1672.1365154872974 370.76419659416877 4.010131009066284
1674.2980701051315 371.52813538825905 4.0143822065118
1676.4615781510806 372.29288027543646 4.018634912863948
1678.6270607103763 373.0584318404144 4.022889204311357
1680.7945386447066 373.8247906681225 4.027145155936668
1682.9640325975715 374.5919573437106 4.0314028417418255
1685.1355629995571 375.3599324525435 4.035662334672945
1687.309150073406 376.1287165802069 4.039923706644291
1689.484813839012 376.89831031250253 4.044187028561809
1691.662574118268 377.66871423545194 4.0484523703459825
1693.8424505398032 378.43992893529276 4.052719800954142
1696.0244625435837 379.2119549984816 4.05698938840214
1698.2086293854215 379.9847930116933 4.061261199785563
1700.3949701413624 380.7584435618192 4.06553530130034
1702.583503711949 381.5329072359703 4.069811758262842
1704.7742488264148 382.30818462147556 4.074090635129501
1706.9672240467244 383.0842763058804 4.078371995515858
1709.1624477715316 383.86118287695 4.082655902215148
1711.359938240034 384.63890492266654 4.086942417216357
1713.55971353566 385.41744303122925 4.091231601721643
1715.761791589593 386.1967977910584 4.095523516163013
1717.9661901839513 386.9769697907889 4.099818220217668
1720.1729269540724 387.7579596192748 4.104115772820054
1722.382019387425 388.5397678655903 4.108416232161708
1724.5934847992453 389.32239511902395 4.112719655607737
1726.8073401338313 390.1058419690851 4.117026098989615
1729.0236046722282 390.8901090054988 4.121335626296632
1731.2422841485024 391.6751968182097 4.125648252881595
1733.4633803320637 392.46110599738114 4.129963979889531
1735.6868949929683 393.2478371333929 4.134282808465461
1737.9128299019283 394.0353908168421 4.138604739754399
1740.141186830316 394.8237676385467 4.14292977490138
1742.371967550154 395.6129681895397 4.147257915051427
1744.60517383412 396.40299306107374 4.151589161349567
1746.8408074555493 397.1938428446199 4.155923514940834
1749.0788701884298 397.98551813186475 4.160260976970256
1751.31936380741 398.77801951471537 4.16460154858288
1753.5622900877845 399.5713475852968 4.168945230923733
1755.8076508055085 400.36550293594973 4.173292025137855
1758.055447737194 401.16048615923523 4.177641932370296
1760.305682660106 401.956297847932 4.181994953766097
1762.5583573521599 402.7529385950354 4.186351090470297
1764.8134735919364 403.55040899375985 4.1907103436279565
1767.0710331586592 404.3487096375379 4.195072714384113
1769.3310378322187 405.14784112001905 4.19943820388383
1771.5934893931535 405.94780403507286 4.203806813272157
1773.8583896226571 406.74859897678397 4.2081785436941495
1776.12574030258 407.55022653945827 4.212553396294866
1778.395543215431 408.35268731761596 4.216931372219374
1780.6678001443684 409.15598190599957 4.221312472612733
1782.9425128732046 409.96011089956625 4.225696698620001
1785.219683186414 410.7650748934912 4.230084051386253
1787.4993128691228 411.57087448316946 4.234474532056557
1789.781403707111 412.37751026421415 4.238868141775985
1792.0659574868098 413.1849828324542 4.243264881689602
1794.3529759953194 413.99329278393935 4.2476647529425
1796.6424610203787 414.80244071493433 4.2520677566797405
1798.9344143503906 415.61242722192407 4.256473894046408
1801.2288377744137 416.42325290161045 4.260883166187591
1803.525733082153 417.23491835091386 4.265295574248359
1805.8251020639857 418.0474241669738 4.2697111193738175
1808.1269465109235 418.8607709471456 4.274129802709038
1810.431268214648 419.6749592890028 4.278551625399117
1812.7380689674876 420.489989790339 4.282976588589139
1815.0473505624298 421.30586304916295 4.287404693424204
1817.3591147931195 422.1225796637049 4.2918359410494125
1819.6733634538516 422.9401402324097 4.296270332609854
1821.9900983395776 423.75854535394205 4.300707869250633
1824.309321245905 424.57779562718514 4.305148552116852
1826.6310339690967 425.3978916512381 4.309592382353611
1828.9552383060677 426.21883402542005 4.314039361106016
1831.281936054395 427.04062334926743 4.318489489519185
1833.6111290122992 427.8632602225329 4.322942768738212
1835.9428189786663 428.6867452451917 4.327399199908218
1838.277007753037 429.51107901743285 4.331858784174322
1840.6136971355977 430.33626213966335 4.336321522681627
1842.952888927204 431.16229521251194 4.3407874165752665
1845.2945849293524 431.9891788368228 4.345256467000351
1847.6387869442028 432.81691361365705 4.349728675102003
1849.985496774565 433.6455001442961 4.354204042025343
1852.3347162239143 434.47493903023775 4.3586825689155075
1854.686447096369 435.3052308731984 4.363164256917619
1857.0406911967045 436.1363762751141 4.367649107176799
1859.3974503303598 436.96837583813533 4.372137120838192
1861.7567263034218 437.8012301646349 4.37662829904693
1864.1185209226333 438.63493985719987 4.381122642948145
1866.4828359953913 439.4695055186367 4.385620153686974
1868.8496733297532 440.30492775196996 4.390120832408562
1871.2190347344213 441.1412071604436 4.394624680258042
1873.590922018767 441.97834434751695 4.399131698380567
1875.965336992803 442.816339916869 4.403641887921276
1878.3422814672072 443.6551944723959 4.408155250025321
1880.721757253305 444.49490861821323 4.412671785837845
1883.1037661630878 445.33548295865415 4.417191496504015
1885.4883100091856 446.1769180982683 4.4217143831689665
1887.875390604895 447.0192146418243 4.4262404469778565
1890.265009764169 447.86237319430893 4.430769689075854
1892.6571693016142 448.7063943609276 4.435302110608118
1895.0518710324795 449.5512787471039 4.439837712719793
1897.4491167726874 450.3970269584765 4.444376496556054
1899.8489083388058 451.2436396009054 4.448918463262067
1902.2512475480582 452.0911172804676 4.453463613982993
1904.6561362183297 452.9394606034578 4.458011949864007
1907.06357616815 453.78867017638913 4.462563472050279
1909.4735692167046 454.63874660599186 4.46711818168697
