status: Success
2325.5116164639326 531.9692822026088 5.083021774735837
2328.352733019581 532.9375343300022 5.088074909660768
2331.196716880988 533.9067488321563 5.093131432073961
2334.0435699826958 534.8769263541056 5.098191343121259
2336.8932942598976 535.8480675411025 5.103254643948499
2339.7458916484456 536.8201730386146 5.108321335701518
2342.6013640848473 537.7932434923302 5.113391419526166
2345.4597135062654 538.7672795481548 5.118464896568288
2348.3209418505144 539.7422818522126 5.123541767973726
2351.1850510560744 540.7182510508461 5.128622034888339
2354.0520430620604 541.6951877906154 5.133705698457955
2356.921919808261 542.6730927182981 5.138792759828438
2359.794683235113 543.6519664808909 5.1438832201456295
2362.6703352837094 544.6318097256082 5.148977080555386
2365.548877895791 545.6126230998843 5.1540743422035495
2368.4303130137646 546.5944072513676 5.159175006235978
2371.3146425806876 547.5771628279307 5.164279073798528
2374.2018685402686 548.560890477658 5.169386546037047
2377.091992836877 549.5455908488568 5.174497424097396
2379.9850174155317 550.5312645900483 5.179611709125425
2382.8809442219112 551.5179123499763 5.184729402266995
2385.77977520235 552.5055347775992 5.189850504667962
2388.6815123038277 553.494132522098 5.194975017474184
2391.58615747399 554.4837062328647 5.200102941831522
2394.493712661138 555.474256559516 5.2052342788858414
2397.404179814216 556.4657841518848 5.210369029782995
2400.3175608828383 557.4582896600208 5.215507195668856
2403.233857817258 558.451773734193 5.220648777689276
2406.153072568397 559.4462370248884 5.225793776990127
2409.075207087825 560.4416801828118 5.230942194717269
2412.0002633277713 561.4381038588883 5.236094032016575
2414.92824324111 562.4355087042554 5.241249290033897
2417.859148781392 563.4338953702764 5.24640796991513
2420.7929819027945 564.4332645085277 5.251570072806117
2423.729744560169 565.4336167708053 5.256735599852741
2426.6694387090233 566.4349528091232 5.261904552200876
2429.612066305499 567.4372732757138 5.267076930996372
2432.5576293064223 568.4405788230259 5.272252737385125
2435.506129669257 569.4448701037311 5.277431972513006
2438.4575693521133 570.4501477707132 5.282614637525871
2441.4119503137813 571.4564124770784 5.287800733569615
2444.3692745136877 572.4636648761496 5.2929902617901075
2447.3295439119183 573.4719056214674 5.298183223333225
2450.2927604692127 574.4811353667923 5.303379619344843
2453.25892614697 575.4913547661001 5.3085794509708455
2456.228042907242 576.5025644735869 5.313782719357109
2459.200112712733 577.514765143667 5.318989425649514
2462.175137526803 578.5279574309722 5.32419957099394
2465.153119313471 579.5421419903528 5.329413156536274
2468.13406003741 580.5573194768771 5.334630183422402
2471.1179616639415 581.57349054583 5.339850652798198
2474.1048261590518 582.5906558527188 5.3450745658095595
2477.09465548937 583.6088160532632 5.350301923602358
2480.0874516221947 584.6279718034057 5.355532727322491
2483.083216525469 585.6481237593061 5.360766978115848
2486.0819521677963 586.6692725773394 5.366004677128312
2489.0836605184263 587.691418914104 5.371245825505768
2492.0883435472747 588.7145634264097 5.376490424394111
2495.0960032249122 589.7387067712904 5.381738474939244
2498.106641522549 590.7638496059964 5.386989978287037
2501.1202604120704 591.7899925879942 5.3922449355834
2504.136861866007 592.8171363749711 5.397503347974225
2507.156447857537 593.8452816248308 5.402765216605394
2510.179020360509 594.8744289956965 5.408030542622817
2513.204581349419 595.9045791459076 5.413299327172387
2516.2331327994134 596.9357327340232 5.4185715713999985
2519.264676686299 597.9678904188221 5.423847276451546
2522.2992149865413 599.0010528592968 5.429126443472943
2525.336749677247 600.0352207146616 5.434409073610067
2528.3772827361977 601.0703946443491 5.439695168008841
2531.420816141818 602.1065753080072 5.44498472781516
2534.467351873177 603.143763365505 5.450277754174915
2537.5168919100274 604.1819594769274 5.4555742482340275
2540.5694382327456 605.2211643025782 5.460874211138387
2543.624992822386 606.2613785029811 5.466177644033908
2546.6835576606472 607.3026027388764 5.471484548066493
2549.7451347298834 608.3448376712205 5.476794924382047
2552.8097260131094 609.3880839611927 5.482108774126484
2555.877333493984 610.432342270186 5.487426098445704
2558.947959156832 611.477613259815 5.49274689848562
2562.0216049866312 612.5238975919106 5.498071175392145
2565.0982729690077 613.5711959285203 5.503398930311184
2568.1779650902504 614.6195089319145 5.508730164388654
2571.260683337297 615.6688372645781 5.5140648787704665
2574.3464296977468 616.7191815892129 5.5194030746025335
2577.435206159853 617.7705425687446 5.524744753030783
2580.527014712512 618.8229208663091 5.530089915201106
2583.6218573452916 619.8763171452694 5.535438562259439
2586.719736048398 620.930732069198 5.540790695351679
2589.8206528127116 621.9861663018908 5.54614631562376
2592.9246096297616 623.0426205073627 5.55150542422161
2596.031608491714 624.1000953498427 5.55686802229112
2599.1416513914146 625.1585914937799 5.562234110978232
2602.2547403223507 626.2181096038433 5.56760369142886
2605.370877278667 627.2786503449172 5.572976764788926
2608.490064255165 628.340214382105 5.578353332204351
2611.6123032472988 629.4028023807289 5.58373339482106
2614.737596251179 630.466415006329 5.5891169537849805
2617.8659452635734 631.5310529246643 5.594504010242035
2620.9973522819014 632.5967168017099 5.599894565338153
2624.131819304236 633.6634073036612 5.605288620219258
2627.269348329311 634.7311250969306 5.610686176031281
2630.4099413565027 635.7998708481482 5.61608723392014
2633.553600385865 636.8696452241644 5.621491795031783
2636.7003274180815 637.9404488920458 5.626899860512122
2639.850124454503 639.0122825190768 5.632311431507091
2643.0029934971453 640.0851467727629 5.637726509162639
2646.1589365486584 641.159042320824 5.643145094624678
2649.317955612355 642.2339698312013 5.648567189039145
2652.4800526922213 643.3099299720527 5.653992793551996
2655.645229792861 644.3869234117527 5.659421909309129
2658.813488919568 645.4649508188975 5.66485453745651
2661.984832078276 646.544012862299 5.670290679140069
2665.159261275566 647.6241102109875 5.67573033550573
2668.3367785186965 648.7052435342127 5.6811735076994525
2671.5173858155563 649.7874135014416 5.686620196867156
2674.701085174702 650.8706207823577 5.692070404154786
2677.8878786053524 651.9548660468681 5.6975241307083015
2681.0777681173577 653.0401499650898 5.702981377673613
2684.270755721249 654.1264732073654 5.7084421461966866
2687.466843428197 655.2138364442525 5.7139064374234545
2690.66603325003 656.3022403465261 5.719374252499862
2693.8683271992427 657.3916855851824 5.724845592571866
2697.073727288955 658.4821728314315 5.730320458785385
2700.282235532977 659.5737027567053 5.73579885228639
2703.4938539457553 660.6662760326519 5.741280774220818
2706.7085845423917 661.7598933311382 5.746766225734616
2709.9264293386495 662.8545553242498 5.752255207973739
2713.1473903509404 663.9502626842899 5.757747722084131
2716.3714695963336 665.0470160837799 5.763243769211743
2719.5986690925533 666.1448161954596 5.768743350502523
2722.8289908579823 667.2436636922848 5.77424646710243
2726.062436911654 668.3435592474343 5.779753120157416
2729.2990092732543 669.4445035343012 5.785263310813427
2732.5387099631284 670.5464972264963 5.79077704021642
2735.78154100228 671.6495409978523 5.796294309512354
2739.027504412361 672.7536355224167 5.801815119847185
2742.276602215672 673.8587814744564 5.807339472366855
2745.5288364351986 674.9649795284566 5.81286736821735
2748.7842090945346 676.0722303591195 5.818398808544595
2752.0427222179705 677.1805346413679 5.82393379449457
2755.304377830436 678.2898930503401 5.829472327213235
2758.5691779575077 679.4003062613934 5.835014407846542
2761.837124625421 680.5117749501054 5.840560037540445
2765.108219861087 681.624299792269 5.84610921744093
2768.382465692034 682.7378814638953 5.85166194869393
2771.6598641464843 683.8525206412178 5.857218232445438
2774.9404172532827 684.9682180006815 5.86277806984139
2778.2241270419536 686.0849742189553 5.868341462027776
2781.5109955426583 687.2027899729229 5.873908410150541
2784.801024786223 688.3216659396879 5.879478915355664
2788.094216804133 689.4416027965724 5.885052978789115
2791.390573628512 690.5626012211138 5.890630601596849
2794.6900972921544 691.6846618910707 5.896211784924841
2797.992789828504 692.8077854844191 5.901796529919067
2801.2986532716545 693.9319726793531 5.907384837725484
2804.607689656365 695.0572241542841 5.912976709490071
2807.9199010180446 696.1835405878425 5.9185721463588035
2811.2352893927527 697.3109226588766 5.924171149477643
2814.5538568172124 698.4393710464526 5.929773719992576
2817.8756053287943 699.568886429857 5.935379859049564
2821.2005369655258 700.6994694885916 5.940989567794591
2824.5286537660945 701.8311209023786 5.946602847373627
2827.859957769837 702.9638413511551 5.9522196989326535
2831.1944510167464 704.0976315150804 5.957840123617643
2834.5321355474666 705.2324920745292 5.963464122574566
2837.8730134033103 706.3684237100957 5.969091696949417
2841.217086626232 707.5054271025932 5.974722847888172
2844.564357258842 708.6435029330506 5.9803575765368
2847.9148273444075 709.7826518827156 5.985995884041283
2851.2684989268596 710.9228746330552 5.991637771547613
2854.62537405077 712.0641718657547 5.9972832402017655
2857.985454761374 713.2065442627174 6.002932291149725
2861.3487431045655 714.3499925060637 6.008584925537484
2864.715241126869 715.4945172781322 6.014241144510996
2868.084950875507 716.6401192614827 6.019900949216287
2871.4578743983157 717.786799138888 6.025564340799314
2874.8340137438117 718.9345575933435 6.0312313204060795
2878.2133709611503 720.0833953080602 6.036901889182556
2881.5959481001587 721.2333129664685 6.042576048274749
2884.9817472113023 722.3843112522173 6.048253798828631
2888.3707703457085 723.5363908491734 6.053935141990194
2891.7630195551687 724.6895524414199 6.059620078905441
2895.158496892112 725.8437967132626 6.065308610720351
2898.557204409639 726.9991243492184 6.071000738580923
2901.9591441614875 728.15553603403 6.076696463633139
2905.3643182020696 729.3130324526536 6.082395787023003
2908.772728586437 730.4716142902644 6.088098709896504
2912.1843773703044 731.6312822322576 6.093805233399633
2915.5992666100447 732.7920369642426 6.099515358678399
2919.0173983626696 733.9538791720507 6.105229086878778
2922.43877468587 735.1168095417324 6.110946419146787
2925.863397637964 736.2808287595506 6.116667356628402
2929.2912692779482 737.4459375119925 6.122391900469636
2932.722391665464 738.61213648576 6.128120051816485
2936.156766860805 739.7794263677721 6.133851811814943
2939.5943969249283 740.9478078451718 6.139587181611019
2943.0352839194447 742.1172816053144 6.145326162350715
2946.4794299066007 743.287848335776 6.151068755180012
2949.9268369493325 744.459508724351 6.156814961244942
2953.3775071111972 745.6322634590485 6.162564781691482
2956.8314424564346 746.8061132281017 6.168318217665655
2960.288645049921 747.9810587199576 6.174075270313458
2963.749116957191 749.1571006232823 6.17983594078089
2967.2128602444373 750.3342396269619 6.185600230213963
2970.6798769785155 751.5124764200979 6.191368139758691
2974.150169226916 752.6918116920106 6.197139670561065
2977.6237390578017 753.8722461322419 6.202914823767104
2981.100588539987 755.0537804305463 6.208693600522817
2984.5807197429335 756.2364152769012 6.214476001974208
2988.0641347367678 757.4201513614995 6.2202620292672925
2991.5508355922593 758.604989374753 6.226051683548071
2995.040824380848 759.7909300072934 6.231844965962566
2998.5341031746157 760.9779739499668 6.237641877656782
3002.030674046307 762.1661218938405 6.243442419776739
3005.5305390693225 763.3553745302003 6.249246593468451
3009.033700317701 764.5457325505467 6.255054399877918
3012.540159866165 765.7371966466025 6.260865840151176
3016.049919790062 766.929767510307 6.266680915434218
3019.5629821654197 768.1234458338146 6.27249962687308
3023.0793490689016 769.318232309507 6.2783219756137685
3026.5990225778387 770.5141276299717 6.284147962802303
3030.1220047702136 771.7111324880233 6.289977589584704
3033.648297724657 772.9092475766921 6.295810857106984
3037.1779035204654 774.1084735892263 6.3016477665151704
3040.7108242375825 775.3088112190914 6.3074883189552775
3044.247061956611 776.5102611599738 6.3133325155733315
3047.7866187588043 777.712824105775 6.319180357515347
3051.3294967260786 778.9165007506164 6.325031845927351
3054.8756979410005 780.1212917888364 6.330886981955376
3058.4252244867803 781.3271979149952 6.336745766745421
3061.9780784473096 782.5342198238656 6.342608201443539
3065.5342619071075 783.7423582104416 6.3484742871957325
3069.093776951366 784.9516137699358 6.354344025148039
3072.6566256659294 786.1619871977774 6.360217416446489
3076.222810137282 787.3734791896179 6.3660944622370925
3079.792332452583 788.5860904413219 6.371975163665892
3083.36519469964 789.7998216489718 6.377859521878911
3086.9413989669115 791.0146735088723 6.383747538022182
3090.520947343505 792.2306467175472 6.389639213241722
3094.1038419192023 793.4477419717302 6.39553454868357
3097.690084784429 794.6659599683841 6.4014335454937665
3101.279678030262 795.8853014046817 6.407336204818333
3104.872623748436 797.1057669780163 6.413242527803302
3108.4689240313487 798.3273573860027 6.419152515594717
3112.0685809720294 799.5500733264673 6.425066169338583
3115.6715966641946 800.7739154974623 6.430983490180964
3119.277973202199 801.9988845972525 6.436904479267891
3122.88771268104 803.2249813243217 6.442829137745383
3126.5008171963996 804.4522063773741 6.448757466759495
3130.1172888445844 805.6805604553309 6.454689467456248
3133.7371297225773 806.9100442573308 6.46062514098169
3137.3603419280134 808.1406584827324 6.466564488481866
3140.986927559159 809.3724038311092 6.472507511102788
3144.61688871498 810.6052810022562 6.478454209990532
3148.250227495048 811.8392906961877 6.484404586291104
3151.8869459996286 813.0744336131294 6.490358641150565
3155.527046329624 814.3107104535351 6.496316375714959
3159.1705305865853 815.548121918068 6.502277791130309
3162.8174008727374 816.7866687076123 6.508242888542675
3166.467659290956 818.0263515232737 6.514211669098107
3170.1213079447443 819.2671710663718 6.520184133942619
3173.7783489382987 820.5091280384457 6.526160284222279
3177.4387843764544 821.7522231412546 6.532140121083131
3181.102616364693 822.996457076772 6.538123645671213
3184.7698470091686 824.2418305471949 6.544110859132583
3188.4404784166686 825.4883442549307 6.550101762613268
3192.114512694662 826.735998902614 6.556096357259342
3195.791951951249 827.9847951930918 6.562094644216834
3199.472798295196 829.2347338294313 6.568096624631801
3203.1570538359238 830.4858155149171 6.574102299650292
3206.844720683508 831.7380409530518 6.58011167041836
3210.535800948673 832.9914108475575 6.586124738082048
3214.23029674281 834.2459259023744 6.592141503787417
3217.9282101779513 835.501586821657 6.59816196868051
3221.6295433667997 836.7583943097845 6.604186133907391
3225.334298422699 838.0163490713496 6.610214000614109
3229.04247745965 839.2754518111644 6.6162455699467095
3232.754082592317 840.5357032342604 6.622280843051256
3236.4691159360177 841.7971040458846 6.628319821073808
3240.1875796067166 843.0596549515029 6.634362505160418
3243.909475721039 844.3233566568047 6.64040889645714
3247.634806396258 845.5882098676893 6.646458996110029
3251.3635737503187 846.8542152902793 6.652512805265149
3255.0957799018024 848.1213736309154 6.658570325068561
3258.8314269699504 849.3896855961526 6.664631556666309
3262.5705170746714 850.6591518927702 6.670696501204472
3266.3130523365116 851.9297732277598 6.676765159829099
3270.059034876683 853.2015503083333 6.6828375336862536
3273.8084668170463 854.4744838419253 6.688913623921996
3277.5613502801257 855.7485745361802 6.694993431682399
3281.3176873890884 857.023823098966 6.701076958113508
3285.0774802677674 858.300230238368 6.707164204361398
3288.8407310406437 859.5777966626908 6.713255171572128
3292.607441832857 860.8565230804546 6.719349860891768
3296.377614770199 862.1364102004004 6.7254482734663785
3300.151251979124 863.4174587314849 6.731550410442033
3303.928355586733 864.6996693828825 6.737656272964792
3307.708927720778 865.9830428639905 6.743765862180718
3311.4929705096824 867.2675798844205 6.7498791792358945
3315.2804860825063 868.5532811540025 6.755996225276375
3319.0714765689754 869.840147382785 6.762117001448232
3322.8659440994684 871.1281792810366 6.768241508897537
3326.6638908050154 872.4173775592428 6.774369748770356
3330.46531881731 873.707742928103 6.780501722212767
3334.270230268696 874.9992760985441 6.786637430370842
3338.078627292162 876.2919777817026 6.792776874390642
3341.890512021371 877.5858486889367 6.798920055418251
3345.705886590627 878.8808895318251 6.80506697459974
3349.524753134892 880.1771010221591 6.811217633081179
3353.3471137897836 881.4744838719546 6.817372032008644
3357.1729706915735 882.7730387934388 6.823530172528206
3361.002325977199 884.0727664990619 6.829692055785958
3364.8351817842286 885.3736677014916 6.835857682927951
3368.6715402509058 886.6757431136148 6.842027055100274
3372.5114035161273 887.9789934485327 6.848200173449013
3376.3547737194376 889.283419419567 6.854377039120235
3380.201653001037 890.5890217402588 6.860557653260019
3384.052043501786 891.8958011243672 6.866742017014447
3387.9059473631946 893.2037582858645 6.872930131529595
3391.7633667274317 894.5128939389508 6.879121997951551
3395.6243037373206 895.8232087980348 6.885317617426394
3399.4887605363374 897.13470357775 6.891516991100201
3403.3567392686086 898.4473789929426 6.897720120119046
3407.228242078933 899.7612357586826 6.903927005629034
3411.103271112744 901.0762745902546 6.9101376487762325
3414.98182851615 902.3924962031631 6.916352050706742
3418.8639164358833 903.7099013131273 6.922570212566617
3422.749537019366 905.0284906360898 6.9287921355019675
3426.638692414658 906.3482648882097 6.935017820658874
3430.531384770467 907.6692247858598 6.941247269183409
3434.4276162361816 908.9913710456385 6.9474804822216845
3438.327388961815 910.3147043843568 6.953717460919767
3442.2307050980485 911.639225519046 6.959958206423745
3446.137566796231 912.964935166957 6.966202719879726
3450.047976208341 914.2918340455554 6.972451002433779
3453.961935487029 915.6199228725276 6.978703055232
3457.879446785606 916.9492023657774 6.98495887942049
3461.800512258011 918.2796732434259 6.991218476145317
3465.7251340588696 919.6113362238165 6.997481846552593
3469.6533143434463 920.9441920255032 7.003748991788409
3473.5850552676548 922.2782413672659 7.010019912998841
3477.520358988082 923.6134849681 7.016294611330003
3481.459227661947 924.9499235472159 7.0225730879279675
3485.401663447151 926.2875578240461 7.028855343938851
3489.3476685022188 927.6263885182401 7.035141380508726
3493.2972449863546 928.9664163496662 7.041431198783701
3497.2503950594137 930.30764203841 7.047724799909876
3501.207120881897 931.6500663047747 7.054022185033338
3505.1674246149673 932.9936898692815 7.060323355300186
3509.131308420434 934.3385134526766 7.066628311856519
3513.0987744607796 935.6845377759123 7.07293705584844
3517.069824899116 937.0317635601665 7.079249588422032
3521.044461899243 938.3801915268376 7.085565910723422
3525.0226876255765 939.7298223975349 7.091886023898682
3529.004504243219 941.0806568940941 7.098209929093928
3532.9899139179133 942.4326957385596 7.104537627455257
3536.978918816057 943.7859396532047 7.11086912012877
3540.971521104706 945.1403893605117 7.117204408260564
3544.9677229515773 946.4960455831862 7.123543492996756
3548.9675265250316 947.852909044151 7.129886375483437
3552.970933994088 949.2109804665462 7.136233056866715
3556.977947528418 950.5702605737299 7.142583538292683
3560.988569298367 951.9307500892822 7.148937820907475
3565.0028014749037 953.2924497369938 7.155295905857166
3569.02064622968 954.6553602408816 7.1616577942878825
3573.042105734986 956.0194823251759 7.168023487345724
3577.0671821637716 957.3848167143266 7.1743929861767946
3581.0958776896396 958.7513641330027 7.180766291927201
3585.128194486857 960.11912530609 7.18714340574306
3589.1641347303253 961.4881009586926 7.193524328770462
3593.203700595637 962.8582918161331 7.199909062155551
3597.2468942589876 964.229698603953 7.20629760704439
3601.293717897282 965.6023220479118 7.212689964583129
3605.344173688046 966.9761628739855 7.219086135917868
3609.3982638094644 968.3512218083692 7.225486122194705
3613.4559904403864 969.7274995774773 7.2318899245597645
3617.5173557603152 971.1049969079443 7.238297544159164
3621.582361949395 972.4837145266148 7.244708982138998
3625.651011188444 973.8636531605629 7.251124239645395
3629.723305658927 975.2448135370701 7.25754331782447
3633.7992475429596 976.6271963836441 7.263966217822333
3637.8788390233167 978.0108024280072 7.2703929407851
3641.9620822834263 979.395632398099 7.276823487858881
3646.048979507376 980.7816870220817 7.283257860189803
3650.139532879905 982.168967028331 7.2896960589239805
3654.2337445864014 983.557473145441 7.29613808520752
3658.3316168129245 984.9472061022286 7.30258394018656
3662.4331517461646 986.3381666277253 7.309033625007196
3666.538351573494 987.7303554511803 7.3154871408155655
3670.647218482921 989.1237733020623 7.3219444887577785
3674.7597546631073 990.5184209100582 7.32840566997995
3678.8759623033916 991.9142990050731 7.334870685628218
3682.9958435937397 993.31140831723 7.341339536848686
3687.119400724789 994.7097495768704 7.347812224787482
3691.246635887841 996.1093235145538 7.3542887505907455
3695.3775512748093 997.5101308610579 7.3607691154045565
3699.5121490783254 998.9121723473783 7.367253320375088
3703.65043149162 1000.3154487047296 7.373741366648427
3707.7924007086126 1001.7199606645432 7.380233255370716
3711.938058923865 1003.1257089584719 7.3867289876880795
3716.0874083325975 1004.5326943183808 7.39322856474664
3720.2404511306754 1005.9409174763608 7.399731987692519
3724.397189514633 1007.3503791647152 7.40623925767185
3728.5576256816476 1008.7610801159666 7.412750375830746
3732.7217618295685 1010.1730210628572 7.419265343315354
3736.8896001568787 1011.5862027383484 7.4257841612717925
3741.061142862728 1013.0006258756149 7.432306830846184
3745.2363921469223 1014.4162912080564 7.43883335318467
3749.415350209914 1015.8331994692848 7.445363729433366
3753.598019252825 1017.2513513931337 7.4518979607384175
3757.7844014774146 1018.6707477136542 7.458436048245944
3761.974499086112 1020.0913891651137 7.464977993102084
3766.168314281989 1021.5132764820007 7.471523796452961
3770.3658492687837 1022.9364103990217 7.478073459444717
3774.5671062508763 1024.360791651097 7.484626983223473
3778.772087433318 1025.7864209733727 7.491184368935371
3782.980795021803 1027.2132991012045 7.497745617726546
3787.193231222682 1028.6414267701746 7.504310730743126
3791.4093982429567 1030.0708047160767 7.510879709131238
3795.629298290299 1031.5014336749257 7.51745255403703
3799.85293357303 1032.9333143829565 7.524029266606649
3804.0803063001063 1034.3664475766193 7.530609847986203
3808.311418681165 1035.80083399258 7.537194299321845
3812.5462729264877 1037.236474367733 7.543782621759714
3816.7848712470113 1038.6733694391764 7.55037481644594
3821.0272158543244 1040.1115199442393 7.556970884526665
3825.273308960684 1041.5509266204622 7.563570827148039
3829.5231527789765 1042.9915902056036 7.570174645456178
3833.7767495227645 1044.4335114376456 7.57678234059723
3838.034101406264 1045.876691054783 7.583393913717344
3842.2952106443413 1047.3211297954288 7.590009365962657
3846.5600794525185 1048.766828398221 7.596628698479316
3850.8287100469634 1050.2137876020051 7.603251912413443
3855.1011046445224 1051.662008145856 7.609879008911208
3859.3772654626637 1053.1114907690567 7.6165099891187245
3863.6571947195425 1054.5622362111176 7.623144854182156
3867.9408946339527 1056.0142452117598 7.629783605247641
3872.2283674253376 1057.467518510927 7.636426243461318
3876.519615313813 1058.9220568487779 7.643072769969342
3880.81464052014 1060.3778609656956 7.649723185917855
3885.113445265729 1061.8349316022711 7.656377492452996
3889.4160317726505 1063.2932694993247 7.663035690720916
3893.7224022636415 1064.7528753978888 7.6696977818677725
3898.032558962066 1066.2137500392123 7.676363767039688
3902.3465040919723 1067.6758941647684 7.683033647382833
3906.6642398780536 1069.1393085162417 7.689707424043352
3910.98576854564 1070.6039938355414 7.696385098167374
3915.3110923207514 1072.0699508647922 7.703066670901081
3919.6402134300292 1073.5371803463336 7.7097521433905944
3923.9731341007923 1075.0056830227295 7.716441516782081
3928.309856560994 1076.4754596367582 7.723134792221672
3932.6503830392667 1077.9465109314156 7.729831970855535
3936.9947157648935 1079.4188376499199 7.736533053829836
3941.342856967781 1080.8924405357009 7.743238042290692
3945.6948088785307 1082.3673203324145 7.7499469373842755
3950.050573728383 1083.8434777839293 7.756659740256744
3954.4101537492274 1085.320913634332 7.763376452054239
3958.773551173614 1086.799628627932 7.770097073922919
3963.140768234759 1088.2796235092512 7.77682160700895
3967.511807166502 1089.760899023035 7.78355005245846
3971.88667020338 1091.2434559142446 7.790282411417637
3976.2653595805505 1092.7272949280564 7.797018685032614
3980.6478775338364 1094.2124168098721 7.803758874449556
3985.0342262997274 1095.698822305304 7.810502980814619
3989.424408115344 1097.1865121601877 7.817251005273952
3993.8184252184897 1098.6754871205765 7.824002948973729
3998.2162798476024 1100.165747932738 7.830758813060097
4002.6179742417817 1101.6572953431635 7.837518598679216
4007.0235106407863 1103.1501300985603 7.844282306977254
4011.4328912850233 1104.64425294585 7.851049939100364
4015.8461184155485 1106.139664632179 7.857821496194697
4020.2631942741014 1107.636365904908 7.864596979406438
4024.6841211030332 1109.134357511614 7.871376389881718
4029.108901145388 1110.6336402000995 7.878159728766722
4033.537536644852 1112.1342147183782 7.884946997207613
4037.970029845747 1113.6360818146845 7.891738196350527
4042.4063829930865 1115.1392422374715 7.898533327341661
4046.846598332509 1116.6436967354082 7.905332391327155
4051.2906781103206 1118.1494460573874 7.912135389453183
4055.7386245734833 1119.6564909525125 7.91894232286591
4060.190439969602 1121.1648321701102 7.925753192711494
4064.646126546955 1122.6744704597259 7.9325680001361105
4069.1056865544606 1124.185406571118 7.939386746285916
4073.5691222416986 1125.6976412542672 7.946209432307076
4078.036435858903 1127.2111752593776 7.953036059345769
4082.507629656962 1128.7260093368568 7.959866628548149
4086.9827058874184 1130.2421442373436 7.966701141060392
4091.461666802473 1131.7595807116932 7.973539598028668
4095.9445146549747 1133.2783195109723 7.980382000599137
4100.431251698441 1134.7983613864715 7.987228349917981
4104.921880187027 1136.3197070897004 7.99407864713136
4109.4164023755475 1137.842357372384 8.00093289338544
4113.914820519487 1139.3663129864653 8.007791089826407
4118.417136874965 1140.891574684106 8.014653237600418
4122.923353698767 1142.4181432176883 8.02151933785365
4127.433473248325 1143.9460193398086 8.028389391732269
4131.947497781746 1145.4752038032855 8.035263400382464
4136.465429557765 1147.005697361155 8.042141364950389
4140.987270835785 1148.5375007666657 8.04902328658222
4145.513023875869 1150.0706147732935 8.055909166424135
4150.042690938737 1151.6050401347275 8.062799005622326
4154.576274285739 1153.140777604874 8.069692805322935
4159.113776178904 1154.677827937859 8.076590566672152
4163.655198880918 1156.2161918880283 8.08349229081616
4168.2005446551 1157.7558702099443 8.090397978901121
4172.749815765454 1159.2968636583864 8.09730763207323
4177.303014476603 1160.8391729883538 8.104221251478641
4181.860143053856 1162.3827989550648 8.111138838263548
4186.421203763164 1163.9277423139533 8.118060393574124
4190.98619887113 1165.474003820674 8.124985918556543
4195.555130645025 1167.0215842310965 8.131915414356998
4200.128001352753 1168.5704843013136 8.138848882121644
4204.704813262891 1170.120704787634 8.14578632299668
4209.2855686446765 1171.6722464465827 8.15272773812829
4213.870269767975 1173.2251100349015 8.159673128662634
4218.458918903328 1174.7792963095592 8.166622495745903
4223.051518321936 1176.3348060277328 8.173575840524293
4227.648070295633 1177.8916399468217 8.180533164143961
4232.248577096929 1179.4497988244455 8.187494467751106
4236.853040998977 1181.0092834184372 8.194459752491902
4241.461464275588 1182.5700944868531 8.201429019512535
4246.073849201233 1184.1322327879648 8.208402269959198
4250.690198051024 1185.6956990802605 8.215379504978054
4255.31051310075 1187.2604941224542 8.222360725715316
4259.934796626827 1188.8266186734663 8.229345933317136
4264.5630509063485 1190.3940734924458 8.236335128929719
4269.195278217065 1191.962859338754 8.24332831369926
4273.831480837354 1193.5329769719733 8.250325488771923
4278.471661046279 1195.1044271519036 8.257326655293907
4283.115821123547 1196.677210638562 8.264331814411404
4287.763963349506 1198.2513281921852 8.271340967270584
4292.416090005187 1199.8267805732269 8.278354115017656
4297.072203372247 1201.4035685423607 8.28537125879879
4301.732305733024 1202.9816928604755 8.29239239976019
4306.396399370483 1204.5611542886832 8.299417539048026
4311.064486568285 1206.1419535883076 8.306446677808523
4315.736569610691 1207.724091520896 8.313479817187831
4320.412650782664 1209.3075688482134 8.320516958332165
4325.092732369797 1210.8923863322373 8.3275581023877
4329.77681665835 1212.4785447351726 8.334603250500646
4334.464905935232 1214.066044819433 8.341652403817182
4339.157002488006 1215.6548873476593 8.348705563483506
4343.853108604896 1217.2450730827036 8.35576273064581
4348.55322657477 1218.8366027876402 8.362823906450284
4353.257358687161 1220.4294772257597 8.369889092043124
4357.96550723226 1222.0236971605693 8.376958288570526
4362.677674500894 1223.6192633558 8.384031497178675
4367.3938627845655 1225.2161765753942 8.391108719013769
4372.11407437543 1226.81443758352 8.398189955222023
4376.838311566284 1228.4140471445555 8.405275206949609
4381.566576650589 1230.0150060231065 8.41236447534274
4386.298871922453 1231.6173149839829 8.419457761547587
4391.035199676656 1233.2209747922316 8.426555066710376
4395.775562208615 1234.8259862130988 8.433656391977285
4400.519961814418 1236.432350012065 8.440761738494531
4405.268400790785 1238.0400669548176 8.447871107408286
4410.02088143512 1239.6491378072676 8.454984499864777
4414.777406045451 1241.2595633355415 8.462101917010177
4419.537976920493 1242.8713443059892 8.469223359990707
4424.30259635959 1244.4844814851704 8.476348829952554
4429.071266662754 1246.0989756398712 8.483478328041922
4433.843990130651 1247.7148275370923 8.490611855405017
4438.620769064598 1249.332037944048 8.497749413188037
4443.401605766558 1250.9506076281814 8.504891002537166
