status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
805.3050064034159 248.31995343535948 0.7349174587293646
806.6684957173745 249.40720702029762 0.7358679339669835
808.0333914162491 250.49768114293352 0.7368184092046023
809.3996958465077 251.5913804028769 0.7377688844422211
810.7674113502105 252.68830940077373 0.7387193596798399
812.1365402713019 253.78847273392205 0.7396698349174587
813.5070849494135 254.8918749965511 0.7406203101550775
814.87904772917 255.9985207825489 0.7415707853926963
816.2524309559005 257.1084146866226 0.7425212606303151
817.6272369676569 258.221561297177 0.7434717358679339
819.0034681092216 259.33796520322744 0.7444222111055527
820.3811267210496 260.4576309918058 0.7453726863431716
821.7602151466501 261.58056324863537 0.7463231615807904
823.1407357274641 262.70676655726743 0.7472736368184092
824.5226908054194 263.83624549851334 0.748224112056028
825.9060827217876 264.96900465384226 0.7491745872936468
827.2909138176626 266.10504860069454 0.7501250625312657
828.6771864374011 267.2443819168641 0.7510755377688844
830.0649029182225 268.3870091769745 0.7520260130065032
831.4540656024384 269.5329349527 0.752976488244122
832.8446768334206 270.68216381936713 0.7539269634817408
834.2367389453858 271.83470034238564 0.7548774387193596
835.630254292454 272.99054909503786 0.7558279139569785
837.0252252013581 274.1497146391314 0.7567783891945973
838.4216540189627 275.3122015426784 0.7577288644322161
839.8195430843363 276.47801436666225 0.7586793396698349
841.2188947369278 277.6471576737364 0.7596298149074537
842.6197113176675 278.81963602212727 0.7605802901450726
844.0219951663121 279.99545397167117 0.7615307653826913
845.4257486224228 281.1746160778184 0.7624812406203101
846.830974026562 282.35712689669595 0.7634317158579289
848.2376737141334 283.54299097859746 0.7643821910955477
849.6458500281042 284.73221287599995 0.7653326663331665
851.0555053074985 285.9247971385672 0.7662831415707854
852.466641890041 287.120748314838 0.7672336168084042
853.8792621158743 288.32007095116546 0.768184092046023
855.2933683196044 289.5227695901241 0.7691345672836418
856.7089628443957 290.72884877695265 0.7700850425212606
858.1260480251078 291.93831304978426 0.7710355177588795
859.544626201784 293.151166951051 0.7719859929964982
860.964699712246 294.3674150172184 0.772936468234117
862.3862708926491 295.5870617848592 0.7738869434717358
863.809342081612 296.8101117882942 0.7748374187093546
865.2339156166227 298.03656956002146 0.7757878939469735
866.6599938346327 299.26643963171193 0.7767383691845923
868.0875790713178 300.4997265316292 0.7776888444222111
869.5166736675334 301.7364347902295 0.7786393196598299
870.947279955922 302.9765689315226 0.7795897948974487
872.3794002745784 304.2201334806317 0.7805402701350675
873.8130369593847 305.4671329590511 0.7814907453726863
875.2481923460156 306.7175718895834 0.7824412206103051
876.6848687705095 307.97145479081144 0.7833916958479239
878.1230685696535 309.22878618136656 0.7843421710855427
879.5627940798789 310.48957057746645 0.7852926463231615
881.0040476331138 311.7538124924637 0.7862431215607804
882.4468315662677 313.0215164406868 0.7871935967983992
883.8911482175218 314.2926869332431 0.788144072036018
885.3369999171267 315.56732847870046 0.7890945472736368
886.7843889990346 316.8454455852483 0.7900450225112556
888.2333178019884 318.12704275935323 0.7909954977488745
889.6837886592914 319.4121245071358 0.7919459729864932
891.13580390243 320.7006953302499 0.792896448224112
892.5893658636786 321.9927597279592 0.7938469234617308
894.0444768849201 323.28832220587094 0.7947973986993496
895.5011392929581 324.58738725750106 0.7957478739369684
896.9593554191999 325.88995937968 0.7966983491745873
898.419127601113 327.19604306826284 0.7976488244122061
899.8804581700032 328.5056428151994 0.7985992996498249
901.3433494579195 329.81876311533017 0.7995497748874437
902.8078037988668 331.1354084555909 0.8005002501250625
904.2738235242844 332.4555833266004 0.8014507253626814
905.7414109644027 333.7792922120735 0.8024012006003001
907.210568451647 335.10653960123557 0.8033516758379189
908.6812983203157 336.43732997387804 0.8043021510755377
910.1536028974026 337.77166781337655 0.8052526263131565
911.6274845192354 339.1095576010573 0.8062031015507753
913.1029455125376 340.4510038151045 0.8071535767883942
914.5799882088148 341.79601093153553 0.808104052026013
916.0586149401848 343.1445834271982 0.8090545272636318
917.5388280336246 344.4967257750508 0.8100050025012506
919.0206298221951 345.85244244783644 0.8109554777388694
920.5040226335473 347.21173791605815 0.8119059529764883
921.9890088006794 348.57461664937045 0.812856428214107
923.4755906496747 349.9410831160004 0.8138069034517258
924.9637705105787 351.3111417785848 0.8147573786893446
926.4535507124012 352.68479710510155 0.8157078539269634
927.9449335814256 354.0620535548908 0.8166583291645823
929.437921452377 355.44291559310284 0.8176088044022011
930.9325166499009 356.82738767784326 0.8185592796398199
932.4287215010356 358.2154742660116 0.8195097548774387
933.9265383313203 359.6071798133686 0.8204602301150575
935.4259694724054 361.00250877653195 0.8214107053526764
936.927017252808 362.4014656082803 0.8223611805902951
938.4296839910968 363.80405475995815 0.8233116558279139
939.9339720264034 365.21028068309397 0.8242621310655327
941.4398836772223 366.6201478236542 0.8252126063031515
942.9474212728493 368.0336606322836 0.8261630815407703
944.4565871336932 369.4508235480786 0.8271135567783892
945.9673835933431 370.87164102151405 0.828064032016008
947.479812975086 372.2961174917051 0.8290145072536268
948.9938776023545 373.7242574004564 0.8299649824912456
950.5095798017298 375.15606518623963 0.8309154577288644
952.0269219005035 376.5915452879609 0.8318659329664833
953.5459062184892 378.03070214025604 0.832816408204102
955.0665350814222 379.47354017713815 0.8337668834417208
956.5888108132964 380.92006383144883 0.8347173586793396
960.0137265067724 382.0221456443669 0.8437724106933324
963.8663312987123 382.5015045621136 0.8563785899904816
967.728225178643 382.98236388657403 0.8689909869359294
971.5994177092144 383.46472507903707 0.881609672068255
975.4799187429469 383.948589606179 0.8942347168606644
979.3697382573619 384.4339589400394 0.906866193157251
983.2688864909398 384.92083455829504 0.9195041736212375
987.177373878778 385.4092179441036 0.9321487315245336
991.0952110674328 385.8991105865627 0.9447999407885794
995.0224089177798 386.3905139802355 0.9574578759825673
998.9589784973882 386.8834296261271 0.9701226123139235
1002.9049311179065 387.37785903066003 0.9827942257314622
1006.8602782693895 387.87380370676374 0.995472792709053
1010.8250317018037 388.3712651736018 1.008158390522369
1014.7992033559958 388.8702449560783 1.0208510969887965
1018.7828054178862 389.37074458639273 1.0335509906894877
1022.7758503135752 389.8727656024326 1.0462581509060074
1026.7783506442547 390.37630954949555 1.0589726574221654
1030.7903193014276 390.8813779786434 1.071694590893133
1034.811769365997 391.38797244866424 1.0844240325224315
1038.8427141858213 391.89609452481466 1.0971610642985015
1042.8831673041313 392.40574577960075 1.1099057687667055
1046.933142552215 392.9169277921982 1.1226582293222598
1050.9926539595724 393.4296421496756 1.1354185299176227
1055.0617158225775 393.94389044596903 1.1481867552850034
1059.1403426674722 394.4596742825745 1.1609629908043293
1063.2285492739659 394.97699526890534 1.1737473225866664
1067.3263506854637 395.4958550213767 1.1865398374987355
1071.4337621527923 396.0162551648524 1.1993406229684866
1075.5507992436255 396.53819733162044 1.2121497673635735
1079.6774777135424 397.0616831621266 1.2249673595324038
1083.8138136292835 397.5867143051238 1.2377934892375322
1087.9598232842309 398.1132924171186 1.250628246843264
1092.1155232661752 398.64141916334904 1.2634717235700692
1096.2809304085954 399.1710962174191 1.2763240112959027
1100.456061818591 399.7023252613226 1.2891852026695878
1104.6409348444906 400.2351079860668 1.3020553909802155
1108.835567160764 400.769446090983 1.3149346704627716
1113.0399766774983 401.3053412847704 1.3278231359621722
1117.2541815989111 401.84279528481164 1.340720883148793
1121.4782004291392 402.38180981767806 1.3536280085173988
1125.7120518986826 402.9223866195373 1.3665446091524553
1129.9557550846725 403.4645274354727 1.379470783114281
1134.2093293246014 404.00823402026356 1.3924066291467114
1138.4727942534953 404.5535081384871 1.4053522468172883
1142.7461698016095 405.1003515641047 1.4183077364777859
1147.0294762020817 405.6487660811393 1.431273199300858
1151.3227339699372 406.1987534836554 1.4442487372112625
1155.6259639581147 406.7503155757844 1.4572344530575307
1159.9391872938177 407.30345417189375 1.4702304504013188
1164.2624254244006 407.8581710965939 1.48323683366498
1168.5957001203408 408.4144681852654 1.4962537081457103
1172.9390334607915 408.9723472836119 1.5092811799406844
1177.2924478474179 409.53181024831537 1.5223193560231922
1181.6559659980037 410.09285894673695 1.5353683441878867
1186.029610955347 410.6554952575468 1.5484282530921192
1190.4134061209159 411.21972107023737 1.5614991923629964
1194.80737517312 411.7855382859227 1.5745812723081194
1199.2115421791877 412.35294881683706 1.5876746043058914
1203.6259315182165 412.9219545869112 1.6007793005275033
1208.0505679261018 413.49255753178943 1.613895474089985
1212.4854764707045 414.0647595989062 1.6270232389687127
1216.930682574162 414.6385627477095 1.6401627100665586
1221.3862120194472 415.2139689498046 1.653314003234572
1225.8520909579875 415.79098018888385 1.6664772352877064
1230.3283458586716 416.3695984612358 1.679652523836171
1234.8150036116344 416.94982577555777 1.6928399876260958
1239.3120914270426 417.53166415337 1.706039746195534
1243.819636920511 418.11511562892304 1.7192519201572685
1248.3376680631948 418.7001822495965 1.7324766310255324
1252.8662132240734 419.28686607570614 1.7457140013614127
1257.4053011288318 419.8751691811413 1.7589641546140355
1261.9549609336304 420.4650936530021 1.7722272153825978
1266.51522213504 421.0566415920745 1.7855033090973427
1271.0861146623183 421.6498151129411 1.7987925623261232
1275.667668839763 422.2446163440167 1.8120951026524237
1280.259915376434 422.84104742796404 1.825411058623658
1284.8628854214376 423.43911052145063 1.8387405599426347
1289.4766104957173 424.03880779578253 1.8520837372246493
1294.1011225724228 424.6401414365973 1.8654407222776963
1298.7364540284505 425.24311364445435 1.8788116479136243
1303.3826376766178 425.8477266347625 1.892196648071478
1308.0397067327488 426.45398263786547 1.905595857689533
1312.7076948894664 427.06188389949665 1.9190094129566266
1317.3866362338197 427.6714326808004 1.9324374510235505
1322.0765653285634 428.2826312582739 1.9458801102801724
1326.777517164807 428.895481924442 1.9593375301788
1331.4895271890387 429.5099869876824 1.9728098513356462
1336.2126313093033 430.12614877234137 1.9862972155334604
1340.946865888343 430.74396961923384 1.9997997657022755
1345.6922677465495 431.3634518855586 2.013317645918114
1350.44887421308 431.98459794513747 2.0268510015764267
1355.2167230250166 432.607410188673 2.0403999790436056
1359.9958524630915 433.2318910239388 2.053964726106269
1364.7863012441162 433.85804287580464 2.067545391614268
1369.5881086052946 434.48586818659896 2.0811421257462186
1374.4013142555145 435.1153694162956 2.0947550798525447
1379.2259584190444 435.7465490425404 2.108384406590722
1384.0620817994459 436.37940956107803 2.122030259798806
1388.9097256272935 437.01395348578797 2.135692794653831
1393.7689316435624 437.65018334887213 2.1493721676081234
1398.6397420904132 438.28810170120715 2.163068536357908
1403.5221997399683 438.9277111123813 2.17678205992853
1408.416347885799 439.5690141710613 2.1905128986461513
1413.3222303540979 440.21201348490683 2.204261214167076
1418.2398915142228 440.85671168130756 2.218027169509825
1423.1693762566383 441.50311140694026 2.2318109289734487
1428.1107300315466 442.15121532843733 2.245612658267883
1433.0639988147195 442.80102613256247 2.2594325243887385
1438.0292291597334 443.4525465262308 2.273270695788786
1443.0064681532333 444.105779236789 2.287127342224588
1447.995763462604 444.76072701237393 2.3010026349089427
1452.9971633056236 445.41739262200997 2.314896746411457
1458.0107164646943 446.07577885579104 2.3288098506901713
1463.036472309283 446.7358885252764 2.342742123170696
1468.0744807770072 447.39772446355994 2.3566937406715223
1473.1247923795486 448.0612895255077 2.3706648814289415
1478.1874582113016 448.72658658812264 2.384655725111834
1483.2625299638908 449.3936185506266 2.3986664528709207
1488.3500599077693 450.0623883347092 2.4126972472705233
1493.4501009072205 450.73289888496356 2.4267482923358408
1498.562706419024 451.40515316876093 2.440819773543608
1503.6879304871136 452.07915417688105 2.454911877804382
1508.825827772684 452.75490492341197 2.4690247935488348
1513.9764535255194 453.43240844618737 2.4831587106412587
1519.1398635853557 454.11166780705247 2.497313820374434
1524.3161144112637 454.79268609195094 2.511490315557056
1529.5052630445748 455.47546641126917 2.5256883904070833
1534.7073671502935 456.1600119000539 2.5399082406639497
1539.9224849659427 456.84632571829644 2.5541500634312713
1545.1506753452368 457.5344110511374 2.5684140573147487
1550.3919977348846 458.2242711091129 2.5827004223440984
1555.6465121710257 458.9159091283895 2.597009359959071
1560.9142792804978 459.60932837108464 2.6113410730076843
1566.1953602729543 460.30453212537947 2.6256957657316633
1571.4898169359321 461.0015237059062 2.640073643741427
1576.7977116355414 461.7003064539018 2.6544749140145507
1582.1191072907257 462.4008837374598 2.6688997848226332
1587.4540673752617 463.1032589517277 2.683348465730641
1592.80265591731 463.80743551934063 2.6978211676042907
1598.1649374565668 464.513416890403 2.712318102462045
1603.5409770611377 465.2212065428414 2.7268394835451213
1608.9308402974434 465.9308079826176 2.741385525216625
1614.334593191957 466.64222474405244 2.7559564428447474
1619.7523022553553 467.3554603897791 2.77055245288333
1625.184034407337 468.07051851125675 2.7851737726431285
1630.6298569926485 468.78740272876837 2.799820620339879
1636.0898377131377 469.5061166917293 2.8144932148960553
1641.564044607807 470.2266640787955 2.8291917758795946
1647.052546019614 470.94904859811436 2.8439165234127888
1652.5554105393112 471.67327398740076 2.858667678000665
1658.0727069683198 472.39934401415195 2.873445460435828
1663.6045042410224 473.12726247580076 2.8882500915601974
1669.1508713668636 473.8570331997032 2.903081792102318
1674.7118773660159 474.5886600434087 2.9179407824937456
1680.2875911933256 475.3221468945798 2.932827282653538
1685.8780815966927 476.05749767111166 2.9477415115666807
1691.483417079598 476.79471632116395 2.9626836871918507
1697.1036657290879 477.5338068230026 2.977654025955945
1702.7388951091448 478.2747731850928 2.992652742457507
1708.3891720756674 479.0176194459415 3.0076800489258884
1714.0545626157516 479.76234967389746 3.022736154764472
1719.7351316578608 480.50896796693104 3.0378212660066604
1725.4309427959784 481.257478452357 3.0529355845247332
1731.1420580645151 482.0078852864124 3.0680793073850654
1736.8685375889538 482.760192653892 3.0832526258382025
1742.6104392274865 483.5144047674823 3.098455724299197
1748.3678181776752 484.2705258670236 3.1136887792204844
1754.140726442994 485.0285602187383 3.128951957548904
1759.9292122596307 485.788512114098 3.144245415096501
1765.7333194063203 486.55038586865584 3.1595692945458587
1771.5530863482431 487.31418582051936 3.1749237229928737
1777.388545282454 488.07991632853066 3.190308809205736
1783.2397208882544 488.84758177006904 3.205724640030982
1789.1066288653146 489.61718653851443 3.221171276184576
1794.9892740765936 490.3887350400469 3.23664874689885
1800.8876482921703 491.1622316897981 3.2521570434391442
1806.8017272195398 491.93768090711313 3.267696110521869
1812.7314668019835 492.71508710971534 3.283265835642465
1818.6767982458027 493.49445470648874 3.2988660347177854
1824.6376214609743 494.2757880882607 3.3144964331319597
1830.613795896787 495.05909161592035 3.330156639225949
1836.6051277164574 495.84436960507855 3.345846107179215
1842.6113507336906 496.6316263052268 3.3615640817760863
1848.6320971597036 497.4208658710117 3.377309513599495
1854.6668492810898 498.21209232077206 3.3930809187680238
1860.7148532677418 499.00530947304384 3.408876128564672
1866.7749444444532 499.8005208413939 3.4246917813453654
1872.8451151521708 500.5977294350485 3.4405220646369656
1878.9208789441675 501.39693727012343 3.4563539478288012
1884.9899581543957 502.1971013445722 3.472148670559042
1891.0778709221636 502.99859942809104 3.4879819818857625
1897.1908383512018 503.8020859923411 3.503873898104065
1903.3290640262105 504.6075685263852 3.519824960654927
1909.4927558343952 505.41505458985176 3.535835722999514
1915.6821261668101 506.2245518145058 3.5519067512135383
1921.897392123409 507.0360679056719 3.5680386245805877
1928.1387757419216 507.8496106439326 3.584231936268841
1934.4065042576053 508.6651878867681 3.600487294084266
1940.700810349255 509.4828075703387 3.616805321193947
1947.021932423438 510.30247771131604 3.633186656958257
1953.3701149464516 511.12420640889985 3.64963195790524
1959.7456087319224 511.9480018468357 3.6661418985750083
1966.1486713326474 512.7738722954857 3.682717172662382
1972.5795673961795 513.6018261143969 3.6993584940765762
1979.0385691059475 514.431871754374 3.716066598222622
1985.5259566040882 515.264017760272 3.7328422432522954
1992.0420185006906 516.0982727736298 3.7496862115583864
1998.5870523842825 516.9346455355475 3.7665993112800042
2005.1613654155394 517.7731448897359 3.7835823780464635
2011.765274922749 518.6137797857915 3.8006362767360624
2018.3991091038179 519.456559282587 3.8177619035360095
2025.0632077585626 520.3014925520928 3.8349601881082425
2031.757923101918 521.1485888831592 3.8522320959783567
2038.4836206350178 521.9978576858409 3.8695786311096607
2045.2406801194195 522.8493084958568 3.887000838771937
2052.0294966348356 523.7029509794642 3.904499808658958
2058.850481733626 524.5587949386202 3.9220766782985264
2065.70406471918 525.4168503166106 3.939732636819485
2072.590694051984 526.2771272040709 3.9574689290991163
2079.5108388838457 527.1396358454625 3.9752868602911935
2086.464990759978 528.0043866461272 3.9931878008487462
2093.453665505475 528.8713901798465 4.011173192087499
2100.477405296764 529.7406571972064 4.029244552299638
2107.5367809754975 530.612198634382 4.04740348358238
2114.6323945740187 531.48602562302 4.065651679287378
2121.7648821834077 532.3621495007602 4.083990932486664
2128.9349170986243 533.2405818228431 4.102423145250438
2136.143213323206 534.1213343747718 4.120950338987808
2143.3905295077557 535.0044191861596 4.139574666067328
2150.677673347501 535.8898485459039 4.158298422790172
2158.0055064824687 536.7776350189299 4.177124063847063
2165.374950032209 537.667791464553 4.1960542186375545
2172.786990797215 538.5603310567609 4.2150917095672025
2180.2426882452974 539.4552673066092 4.234239572643813
2187.743182413662 540.3526140870464 4.253501080785956
2195.2897028268285 541.25238566042 4.27287977010661
2202.8835786094837 542.1545967090749 4.29237946973013
2210.526249972841 543.0592623694251 4.312004335647286
2218.219281305883 543.9663982699698 4.3317588892942505
2225.9643760769804 544.876020573887 4.351648061464473
2233.7633939349207 545.7881460266547 4.371677242685865
2241.618370240263 546.7027920097624 4.391852340758114
2249.531538597065 547.6199766009718 4.412179847111969
2257.505356770333 548.5397186426471 4.432666913124929
2265.542536682597 549.4620378188442 4.453321438441045
2273.646079160009 550.3869547429676 4.4741521732471705
2281.819314369007 551.3144910574998 4.495168837288625
2290.0659489721734 552.2446695478366 4.5163822586276074
2298.3901213311597 553.1775142726109 4.537804536059264
2306.7964663581783 554.1130507132854 4.559449229875548
2315.290191982977 555.0513059465633 4.581331586759168
2323.877169631145 555.9923088436424 4.603468805837963
2332.5640417894774 556.9360903012204 4.625880354924841
2341.358350343041 557.882683510639 4.648588347765839
2350.268690496484 558.8321242722728 4.67161799640587
2359.30489616247 559.7844513644725 4.694998155942298
2368.478264481918 560.7397069784719 4.718761984154881
2377.8018291673006 561.6979372332072 4.742947744435163
2387.2906951932246 562.6591927879458 4.767599788755729
2396.9624512039436 563.6235295747651 4.792769768696594
2406.8376810260943 564.5910096793305 4.818518137247717
2416.940602550739 565.5617024066846 4.844916024281674
2427.2998719840443 566.5356855779681 4.8720475971171595
2437.949604513124 567.5130471203959 4.900013055851739
2448.9306814192946 568.4938870300199 4.928932468794878
2460.2924404456026 569.4783198147715 4.958950731813306
2472.094885182264 570.4664775623181 4.990244049601208
2484.411607201117 571.4585138282973 5.023028506792245
2497.3337009480706 572.4546086187473 5.057571549719647
2510.9750851180274 573.4549748474647 5.0942075915716885
2525.4798528446804 574.4598668158318 5.13335956510294
2541.0326094185066 575.4695915125425 5.1755692330147856
2557.873313004623 576.4845239205949 5.221540697968556
2576.3190832979453 577.5051281493626 5.272204337064278
2596.797128210848 578.531987243757 5.32881332488545
2619.8960418088063 579.5658463167168 5.393094004484745
2646.448753960187 580.6076768400843 5.46748903210375
2671.439272502389 581.6583259405537 5.53720253078627
2674.644943544933 582.71316060501 5.542680122539064
2677.8512637126396 583.7690268743728 5.54815467479383
2681.058394121528 584.825925423622 5.553626622075338
2684.266491986202 585.8838569279579 5.559096387323824
2687.4757107484425 586.9428220627976 5.564564382283571
2690.6862002008193 588.0028215037738 5.570031007876192
2693.898106605608 589.0638559267387 5.5754966545595215
2697.1115728094082 590.1259260077604 5.580961702673256
2700.3267383532393 591.1890324231226 5.5864265227708305
2703.5437395784993 592.2531758493329 5.591891475938591
2706.7627097292298 593.3183569631077 5.597356914103591
2709.9837790503243 594.3845764413878 5.602823180329108
