status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.5941293917566 174.67145976791923 0.6633394044400323
706.9579388201147 175.05061360503956 0.6694045251516632
708.3243264534594 175.43042387562744 0.6754701056583534
709.6933026282069 175.81089094123823 0.6815361815136722
711.0648777051142 176.19201516471833 0.6876027885610195
712.4390620049093 176.57379691678088 0.6936699624412275
713.8158658844912 176.95623657083476 0.6997377391344316
715.1952996519714 177.33933450716444 0.7058061543733699
716.5773736276374 177.7230911102377 0.7118752440512973
717.9620981075113 178.1075067706889 0.7179450439845827
719.3494834247532 178.49258188249246 0.7240155903152198
720.7395398496002 178.8783168458357 0.7300869188476476
722.1322776722862 179.26471206585245 0.7361590655959629
723.527707195447 179.65176795101038 0.742232066724322
724.9258386670413 180.03948491658934 0.7483059581270702
726.3266823666476 180.42786338272978 0.7543807759589382
727.7302485567897 180.81690377381364 0.760456556336867
729.1365474789402 181.20660651969504 0.766533335320598
730.5455893939306 181.59697205386433 0.7726111491536631
731.9573845338832 181.98800081700767 0.7786900339551858
733.3719431272319 182.37969325211844 0.7847700259054543
734.7892754061191 182.77204980897062 0.7908511612473318
736.2093915830104 183.16507094200506 0.7969334761667064
737.6323018682012 183.558757110234 0.803017006900417
739.0580164779587 183.9531087772576 0.80910178977235
740.486545596325 184.3481264121011 0.8151878609699673
741.9178994197363 184.74381048740673 0.8212752568136636
743.3520881430752 185.14016148268774 0.8273640136544058
744.789121930966 185.53717988096741 0.833454167718213
746.2290109670546 185.934866169963 0.8395457553942918
747.6717654068436 186.33322084281204 0.8456388129591685
749.1173954214757 186.732244397549 0.851733376812383
750.5659111566841 187.13193733682726 0.857829483259624
752.0173227623426 187.53230016710447 0.8639271686826953
753.4716403928621 187.93333340013123 0.8700264695409183
754.9288741653774 188.33503755436632 0.8761274220604536
756.3890342317936 188.7374131507756 0.8822300627752884
757.852130698495 189.14046071561353 0.8883344279645424
759.3181737122511 189.5441807793294 0.8944405541971258
760.7871733645155 189.94857387927175 0.9005484777238528
762.259139775156 190.35364055528686 0.9066582350272885
763.7340830480839 190.75938135312842 0.9127698625200567
765.2120132977767 191.165796821666 0.9188833967258604
766.692940598249 191.57288751712767 0.9249988739278608
768.1768750680054 191.98065399816784 0.9311163307426055
769.663826775216 192.3890968296163 0.937235803494622
771.1538058122666 192.79821657928463 0.9433573286971615
772.6468222555474 193.20801382201523 0.949480942781356
774.1428861962004 193.61848913443725 0.9556066823141263
775.6420076856614 194.02964310104636 0.9617345836250071
777.144196805029 194.44147630890643 0.9678646832680056
778.6494636217731 194.85398934908514 0.9739970177472241
780.1578182030441 195.26718282020082 0.9801316235585495
781.6692706009874 195.68105732232505 0.9862685371630875
783.1838308789725 196.09561346158273 0.992407795089554
784.7015090974592 196.5108518496404 0.9985494338647494
786.2223152905797 196.9267731016196 1.004693489898196
787.7462595372901 197.34337783660382 1.0108399998802122
789.2733518658916 197.76066668007743 1.0169890002060125
790.8036023338205 198.17864026101665 1.0231405274621899
792.3370209909776 198.597299212658 1.0292946182252316
793.8736178722824 199.01664417395858 1.0354513089644393
795.4134030262014 199.43667578756182 1.0416106362728124
796.9563864936778 199.85739470122468 1.0477726366920093
798.5025783316383 200.27880156657807 1.0539373468786666
800.0519885598096 200.70089704077176 1.0601048032757625
801.6046272403219 201.1236817841297 1.06627504260102
803.1605044061471 201.5471564633569 1.0724481013729876
804.719630105443 201.9713217485071 1.0786240162449667
806.28201437022 202.39617831436703 1.084802823757439
807.8476672548338 202.82172684037076 1.0909845606018163
809.4165988046664 203.2479680103883 1.097169263417602
810.9888190565 203.67490251305912 1.1033569687925304
812.5643380688924 204.10253104118416 1.1095477134452898
814.1431658792496 204.53085429258533 1.115741533978441
815.7253125506521 204.95987296902936 1.1219384671430896
817.3107881319609 205.38958777737218 1.1281385495988725
818.8996026720765 205.81999942872943 1.1343418180197706
820.4917662450355 206.25110863820615 1.1405483092108097
822.0872888965523 206.6829161265661 1.146758059814565
823.6861806958921 207.11542261839944 1.152971106609708
825.2884517200345 207.54862884253248 1.1591874864068732
826.8941120331914 207.98253553244686 1.1654072359461587
828.5031717121045 208.41714342689667 1.1716303920256286
830.1156408324568 208.85245326791545 1.1778569914388282
831.7315294882527 209.28846580315607 1.1840870710624758
833.3508477614862 209.7251817840842 1.1903206677068354
834.973605749427 210.16260196686602 1.1965578182569343
836.5998135527748 210.60072711185848 1.2027985596089983
838.2294812678765 211.03955798442058 1.2090429286130941
839.8626190254926 211.4790953541301 1.215290962317746
841.4992369237204 211.91933999505406 1.2215426975575068
843.1393450930132 212.36029268571653 1.2277981713436503
844.7829536676094 212.8019542092179 1.234057420697912
846.4300727801342 213.24432535305039 1.2403204826018586
848.0807125761028 213.68740690932827 1.2465873941135444
849.7348832099124 214.13119967447093 1.2528581923104336
851.3925948400486 214.57570444950204 1.2591329142760417
853.0538576324293 215.02092204002 1.2654115971166717
854.7186817690515 215.46685325558704 1.271694278014702
856.387077434778 215.91349891105557 1.2779809941440936
858.0590548184248 216.36085982520473 1.2842717826712922
859.7346241282439 216.8089368214113 1.290566680860921
861.413795581649 217.2577307276507 1.296865726003034
863.0965793931955 217.70724237625882 1.3031689553409866
864.7829857988997 218.15747260429842 1.3094764062189617
866.4730250449234 218.60842225271813 1.3157881160071248
868.1667073887457 219.06009216758622 1.3221041221236989
869.8640430940184 219.51248319929675 1.3284244619752825
871.5650424383053 219.965596202726 1.3347491730315273
873.2697157066978 220.4194320371502 1.3410782927672336
874.9780732070551 220.87399156655138 1.3474118587596755
876.6901252479365 221.3292756591035 1.3537499085557543
878.4058821616313 221.78528518737258 1.360092479804846
880.1253542828385 222.24202102926506 1.3664396101297052
881.8485519656734 222.69948406643476 1.3727913372393035
883.5754855784444 223.1576751854883 1.379147698872624
885.3061655034293 223.61659527641407 1.3855087328258426
887.0406021260833 224.0762452357348 1.3918744768618958
888.7788058644462 224.53662596299472 1.3982449688970442
890.5207871387308 224.99773836233905 1.404620246820215
892.2665563938128 225.45958334336675 1.4110003486168399
894.016124077606 225.9221618190115 1.4173853122486157
895.7695006665574 226.38547470779574 1.4237751757990167
897.526696646632 226.84952293203537 1.4301699773535055
899.2877225191794 227.31430741930063 1.4365697550493617
901.0525888067793 227.77982910081747 1.4429745470966928
902.8213060492767 228.24608891329922 1.4493843917522276
904.5938848013982 228.7130877974142 1.4557993273109773
906.3703356305577 229.180826698669 1.46221939209758
908.1506691367032 229.6493065670195 1.4686446245635887
909.9348959249432 230.11852835709766 1.4750750631460983
911.7230266250667 230.58849302800752 1.4815107463663462
913.5150718850402 231.05920154380394 1.4879517127950534
915.3110423730159 231.5306548724099 1.494398001070968
917.1109487760242 232.00285398719416 1.5008496498744772
918.9148018001285 232.47579986551833 1.5073066979545464
920.7226121779674 232.94949348982527 1.5137691841397207
922.5343906506048 233.4239358469311 1.5202371472510081
924.3501479955678 233.89912792835142 1.526710626266379
926.1698950044952 234.3750707298742 1.5331896601772792
927.9936424798814 234.85176525282935 1.5396742879798868
929.8214012678683 235.32921250233585 1.546164548856836
931.6531822223442 235.80741348877032 1.5526604819648369
933.488996221565 236.2863692266855 1.5591621265461666
935.3288541697248 236.76608073576125 1.5656695219185015
937.1727670020235 237.2465490400474 1.5721827075131085
939.0207456549042 237.72777516856564 1.5787017227033942
940.8728011093693 238.20976015486303 1.5852266070480645
942.7289443695079 238.69250503732587 1.5917574001577521
944.5891864512781 239.17601085892852 1.598294141660694
946.4535384055 239.6602786675582 1.604836871294226
948.3220113054215 240.14530951569935 1.6113856288654083
950.1946162482736 240.6311044607672 1.6179404542333509
952.0713643598953 241.1176645647963 1.6245013873525735
953.9522667953547 241.60499089458924 1.63106846827166
955.8373347247039 242.0930845219161 1.6376417370354424
957.7265793597674 242.5819465232206 1.6442212338693836
959.6200119235864 243.07157797977675 1.6508069989691845
961.517643681309 243.56197997767987 1.657399072697153
963.4194859105605 244.0531536080047 1.663997495407729
965.3255499299564 244.5450999662267 1.6706023076068464
967.2358470783499 245.03782015337399 1.677213549829057
969.1503887283043 245.5313152747565 1.6838312627265442
971.0691862722749 246.0255864407616 1.6904554869772392
972.9922511407598 246.52063476689406 1.6970862633830937
974.9195947892217 247.01646137299696 1.7037236328160317
976.851228701893 247.51306738455827 1.7103676362130202
978.7871643917055 248.01045393153638 1.7170183145974538
980.7274133993387 248.5086221489103 1.7236757090556412
982.671987301113 249.00757317664434 1.7303398607863416
984.6208977003682 249.50730815965846 1.73701081105406
986.5741562236319 250.0078282481024 1.743688601162579
988.5317745453959 250.50913459643857 1.750373272600572
990.4937643492899 251.0112283650311 1.7570648668084132
992.4601373637894 251.5141107184559 1.763763425393225
994.430905340559 252.0177828270362 1.7704689899998967
996.4060800651799 252.5222458656414 1.7771816023666842
998.3856733497116 253.02750101446244 1.7839013042905192
1000.3696970502061 253.53354945853383 1.790628137714262
1002.3581630323735 254.04039238828915 1.7973621445465542
1004.3510832095867 254.5480309991328 1.804103366862098
1006.348469520739 255.05646649130438 1.8108518467877721
1008.3503339308373 255.56570007073742 1.8176076264919754
1010.3566884454308 256.0757329480406 1.8243707482752827
1012.3675450877867 256.5865663392848 1.8311412544397125
1014.3829159253494 257.09820146555126 1.8379191874342617
1016.402813042942 257.61063955317854 1.8447045897062961
1018.4272485664945 258.1238818336572 1.8514975038325907
1020.4562346471657 258.6379295438257 1.858297972428678
1022.4897834599783 259.1527839255308 1.8651060381471756
1024.527907217964 259.66844622612393 1.8719217437469484
1026.570618163145 260.1849176980777 1.8787451320471085
1028.6179285612834 260.70219959916585 1.8855762459007879
1030.6698507084445 261.2202931925185 1.8924151282211865
1032.726396927073 261.7391997463929 1.8992618219768245
1034.787579567981 262.2589205346688 1.9061163701872896
1036.8534110128708 262.7794568361687 1.9129788159309744
1038.9239036584333 263.3008099354743 1.9198492022880977
1040.9990699433365 263.8229811222702 1.9267275724516681
1043.0789223162897 264.3459716916745 1.9336139695787247
1045.16347325609 264.8697829442494 1.9405084368873617
1047.2527352626462 265.39441618585295 1.9474110176146584
1049.3467208572367 265.91987272793716 1.9543217550137117
1051.4454425883205 266.4461538871605 1.9612406923849497
1053.5489130130368 266.97326098569823 1.9681678729823384
1055.65714471927 267.50119535133126 1.975103340128056
1057.7701503040932 268.0299583171693 1.9820471370946868
1059.8879423782598 268.55955122178784 1.9889993071400027
1062.0105335747135 269.0899754092775 1.9959598935422997
1064.1379365335808 269.62123222929665 2.002928939525251
1066.2701639047445 270.1533230367596 2.0099064882756785
1068.4072283463195 270.686249192502 2.016892582933373
1070.5491425290554 271.2200120624607 2.0238872666148944
1072.6959191200212 271.75461301839664 2.030890582329191
1074.8475707896225 272.2900534374642 2.0379025730191787
1077.0041102051105 272.8263347024532 2.0449232815290035
1079.165550041322 273.3634582016146 2.051952750651037
1081.3319029429133 273.90142532889377 2.0589910229508797
1083.5031815682403 274.44023748341596 2.066038140979786
1085.6793985416275 274.9798960703617 2.0730941470386486
1087.8605664804172 275.52040250020326 2.080159083315053
1090.046697972987 276.0617581889725 2.0872329917783494
1092.2378055824252 276.60396455819443 2.0943159141982535
1094.4339018393462 277.14702303512547 2.1014078921069053
1096.6349992341616 277.6909350524168 2.108508966774714
1098.8411102125935 278.2357020483008 2.115619179177233
1101.052247175252 278.781325466526 2.1227385700043837
1103.2684224590023 279.32780675625435 2.12986717956952
1105.4896483343769 279.8751473723204 2.137005047801675
1107.7159370055601 280.4233487748824 2.1441522142426797
1109.9473005882935 280.97241242958273 2.151308717955713
1112.1837511120675 281.52233980751566 2.1584745975263555
1114.4253004983238 282.0731323851419 2.165649890968673
1116.6719605546818 282.6247916443048 2.172834635701214
1118.9237429694977 283.17731907214994 2.1800288685277365
1121.1806592804464 283.730716161045 2.1872326254828405
1123.4427208805125 284.28498440873096 2.1944459418777873
1125.7099389829427 284.8401253180103 2.2016688521302195
1127.9823246109238 285.39614039685034 2.2089013897263263
1130.2598885863213 285.9530311582809 2.2161435871716613
1132.5426414932674 286.5107991202069 2.2233954758263175
1134.8305936566126 287.0694458055964 2.2306570858122177
1137.1237551295837 287.6289727420112 2.237928445961232
1139.4221356408611 288.18938146187924 2.245209583577201
1141.7257445853115 288.75067350212186 2.25250052440014
1144.0345909675068 289.312850404094 2.259801292353092
1146.348683374076 289.8759137134982 2.2671119094227143
1148.668029919173 290.43986498008917 2.274432395418645
1150.9926381957553 291.004705757699 2.281762767760232
1153.3225152187556 291.5704376038377 2.289103041222497
1155.6576673604488 292.1370620795516 2.296453227657973
1157.998100260594 292.70458074918895 2.3038133355888064
1160.3438187653865 293.2729951800538 2.3111833699521314
1162.6948268041351 293.84230694217604 2.318563331544171
1165.0511272870726 294.4125176078557 2.3259532165715533
1167.4127219737406 294.9836287513111 2.3333530160735654
1169.7796113122488 295.55564194818953 2.340762715206844
1172.1517942637593 296.12855877511055 2.3481822924691853
1174.5292680756716 296.7023808088205 2.355611718692364
1176.9120280450302 297.2771096258411 2.363050955997982
1179.300067188477 297.8527468014323 2.370499956327783
1181.6933758760215 298.4292939087798 2.3779586598166444
1184.0919413714462 299.0067525175716 2.385426992746348
1186.495747241779 299.58512419316213 2.392904864916554
1188.9047726491374 300.16441049474633 2.4003921664920145
1191.3189913970773 300.74461297342555 2.4078887637337703
1193.7383707165964 301.3257331700345 2.415394493578341
1196.162869623612 301.90777261220205 2.422909156285463
1198.5924366616919 302.4907328107573 2.4304325053233224
1201.027006700011 303.07461525503146 2.4379642329887687
1203.4664962113557 303.65942140666635 2.4455039491960116
1205.910795916058 304.2451526910618 2.453051148362329
1208.359758620149 304.83181048505253 2.460605154591601
1210.813177118605 305.4193960982174 2.4681650219378497
1213.2707384264545 306.00791074128597 2.475729327469322
1215.7319054051316 306.5973554655334 2.4832956352265056
1218.1954042341267 307.1877310028811 2.4908581707214057
1220.6593634508088 307.7782597981858 2.498404945261537
1223.1298452872954 308.36949789771825 2.505966099411284
1225.6073070784546 308.961663170723 2.5135446507549966
1228.0917781866856 309.5547578277807 2.521140686319705
1230.5832882041602 310.1487840905362 2.528754293899331
1233.0818669499374 310.74374419178156 2.536385562033343
1235.5875444869785 311.3396403754965 2.5440345800866653
1238.1003511067345 311.93647489713953 2.551701438164269
1240.6203173545814 312.53425002349934 2.559386227241731
1243.1474740185074 313.13296803293645 2.5670890390930294
1245.6818521443515 313.7326312154091 2.57480996636656
1248.2234830307082 314.3332418726214 2.582549102553648
1250.772398244917 314.9348023180789 2.5903065420603557
1253.3286296255756 315.53731487723735 2.59808238021245
1255.8922092759262 316.1407818875833 2.605876713222843
1258.4631695939004 316.7452056986586 2.613689638325431
1261.0415432488476 317.3505886723637 2.621521253663137
1263.6273632138962 317.9569331828835 2.6293716584317557
1266.2206627562546 318.5642416168473 2.6372409528304064
1268.82147545063 319.17251637352143 2.6451292381212945
1271.4298351801656 319.7817598648262 2.653036616626899
1274.0457761534662 320.3919745155129 2.6609631917995884
1276.669332905416 321.0031627632951 2.6689090682313625
1279.3005403057082 321.61532705885696 2.676874351674205
1281.9394335635902 322.22846986624023 2.684859149067368
1284.5860482486523 322.8425936626165 2.69286356862173
1287.2404202824218 323.4577009388035 2.7008877197759125
1289.902585964806 324.0737941990979 2.708931713310906
1292.5725819698303 324.6908759616087 2.7169956613315676
1295.2504453669862 325.308948758232 2.725079677346929
1297.9362136197628 325.9280151350283 2.7331838762692446
1300.6299246121384 326.548077652155 2.741308374518398
1303.3316166460863 327.169138884162 2.7494532900075046
1306.0413284596366 327.7912014201026 2.757618742223513
1308.7590992419393 328.41426786369675 2.7658048522792598
1311.4849686437262 329.03834083346266 2.7740117429663886
1314.2189767904338 329.6634229630789 2.7822395387938736
1316.9611643012247 330.28951690125916 2.7904883660753943
1319.7115722967296 330.9166253122788 2.798758352957322
1322.470242427501 331.54475087587485 2.807049629534921
1325.2372168798513 332.17389628762805 2.815362327875795
1328.0125383992186 332.8040642590745 2.8236965821091067
1330.7962503063172 333.4352575180256 2.8320525285020763
1333.5883965219316 334.0674788086399 2.840430305551392
1336.3890215844642 334.70073089177976 2.8488300540591704
1339.1981706745755 335.3350165451441 2.857251917233817
1342.0158896329785 335.97033856362464 2.8656960407573213
1344.842224994109 336.60669975944313 2.8741625729313625
1347.6772240035605 337.2441029625131 2.882651664740438
1350.520934657952 337.88255102064085 2.891163470021056
1353.3734057159231 338.52204679982395 2.8996981455044577
1356.2346867477027 339.1625931845672 2.9082558510166874
1359.1048281603116 339.80419307814697 2.9168367495912824
1361.9838812285047 340.4468494030127 2.925441007584927
1364.8718981389081 341.09056510102425 2.9340687948671746
1367.7689320268964 341.73534313378474 2.942720284970213
1370.675037017089 342.3811864831393 2.9513956552528704
1373.5902682689284 343.02809815141586 2.9600950870935834
1376.5146820280597 343.6760811617873 2.96881876609742
1379.4483356660824 344.3251385588832 2.9775668822611325
1382.391287746129 344.9752734090005 2.986339630246942
1385.3435980710499 345.6264888006398 2.9951372095787714
1388.3053277520266 346.27878784501223 3.0039598249255124
1391.2765392693746 346.93217367645775 3.0128076863545474
1394.2572965388597 347.5866494530173 3.0216810096032893
1397.2476649947503 348.24221835697466 3.0305800164256347
1400.2477116608059 348.89888359530755 3.0395049348849055
1403.257505240585 349.55664840054555 3.048455999724863
1406.277116203733 350.215516031143 3.0574334527317104
1409.3066168916841 350.87548977228016 3.0664375431687767
1412.3460816138622 351.5365729365367 3.07546852817644
1415.395586764671 352.19876886462646 3.0845266732566494
1418.4552109416884 352.8620809262142 3.093612252761143
1421.525035079839 353.5265125207012 3.1027255504524183
1424.6051425857388 354.1920670781432 3.111866860054459
1427.6956194896663 354.85874806016415 3.121036485886953
1430.7965546121911 355.5265589609343 3.1302347435564863
1433.9080397315136 356.19550330824745 3.139461960647449
1437.030169777914 356.86558466463606 3.1487184775316335
1440.1630430345804 357.53680662849274 3.1580046481995137
1443.3067613589797 358.20917283542246 3.167320841177693
1446.4614304204847 358.88268695955816 3.176667440517138
1449.627159959905 359.55735271496127 3.1860448468652955
1452.804064068131 360.23317385718684 3.1954534786255295
1455.9922614922302 360.9101541849193 3.204893773224739
1459.191875961296 361.58829754172143 3.2143661884629204
1462.4030365479268 362.2676078179049 3.223871204015062
1465.6258780620014 362.94808895255204 3.2334093230603957
1468.860541465854 363.62974493568066 3.242981074005647
1472.10717434864 364.312579810548 3.2525870124476772
1475.3659314279953 364.99659767615424 3.2622277232565553
1478.6369750977126 365.6818026899408 3.27190382284073
1481.9204760441094 366.3681990706423 3.2816159617028977
1485.216613896966 367.0557911014902 3.291364827132833
1488.5255779619818 367.74458313349805 3.301151146244693
1491.8475680151798 368.43457958918185 3.310975689259974
1495.1827951792684 369.1257849664614 3.3208392731408765
1498.5314828860983 369.8182038429876 3.330742765569799
1501.893867938861 370.51184088071943 3.3406870893419933
1505.2702016814492 371.2067008310794 3.3506732272078086
1508.6607512874314 371.9027885403556 3.3607022271981513
1512.0658011958142 372.6001089557315 3.370775208562794
1515.4856546872422 373.29866713180877 3.3808933682840734
1518.9206356422308 373.9984682377192 3.391057988343777
1522.3710904860152 374.69951756494726 3.4012704437571504
1525.837390359558 375.40182053584846 3.4115322115364553
1529.3199335315799 376.105382713028 3.421844880656934
1532.819148089518 376.8102098096189 3.432210163158722
1536.3354949519137 377.51630770060257 3.442629906580804
1539.869471232825 378.2236824352468 3.453106107842538
1543.4216140229685 378.93234025089197 3.4636409288370826
1546.9925046258204 379.64228758811913 3.474236713898959
1550.582773338031 380.3535311075668 3.4848960095134562
1554.1931048277247 381.06607770859364 3.4956215864755564
1557.8242442163578 381.7799345499698 3.506416464951781
1561.4770039625848 382.49510907294535 3.517283942831107
1565.152271673295 383.2116090269223 3.5282276278880693
1568.8510189818896 383.9294424981713 3.5392514743306207
1572.5743116687704 384.6486179419257 3.550359824448583
1576.3233212168677 385.3691442184152 3.5615574561551346
1580.0993380528575 386.0910306333481 3.57284963744771
1583.9037867416152 386.8142869835037 3.584242188886719
1587.738243481914 387.53892360820635 3.5957415555141496
1591.6044562995455 388.2649514476096 3.607354889839785
1595.50436843522 388.99238210878207 3.6190901479297284
1599.4401454969413 389.7212279408934 3.630956200932539
1603.4142071035678 390.4515021209943 3.642962965012962
1607.4292638709776 391.18321875211393 3.6551215531907446
1611.4883608116345 391.9163929758137 3.6674444534562305
1615.5949284295925 392.6510411017469 3.6799457384160736
1619.7528431359276 393.387180757233 3.692641313119636
1623.966498961463 394.1248310605832 3.705549209156068
1628.240893062753 394.8640128226885 3.7186899352283773
1632.581728143559 395.60474878233555 3.732086896987366
1636.9955357500253 396.3470638820748 3.745766902307531
1641.489825464872 397.09098559302237 3.759760772564716
1646.073266451414 397.8365442989904 3.774104086295468
1650.755909690091 398.5837737531362 3.7888380893516107
1655.54946176315 399.3327116235278 3.8040108159432777
1660.4676244649402 400.08340014876774 3.8196784789396774
1665.5265191925323 400.8358869305531 3.8359072069227254
1670.7452215212518 401.59022589811985 3.8527752318497828
1676.1464404387923 402.34647849005785 3.8703756682451003
1681.7573895193043 403.1047151138023 3.8888200771879387
1687.6109158620484 403.865016962942 3.908243084153159
1693.7469796303014 404.6274783010702 3.9288084301516633
1700.2146173311708 405.392209360908 3.9507170003415313
1707.0745831484787 406.1593400656239 3.9742176242957843
1714.4029574496521 406.92902486505284 3.999621829590291
1722.2961620250155 407.7014491087987 4.027324345229032
1730.8780671682678 408.47683757659763 4.057832155032525
1740.310287804672 409.25546610100787 4.091806585468762
1745.6072424633144 410.0370044988817 4.108603905784452
1747.9157071565862 410.81970738920836 4.113011931673973
1750.2262541076275 411.60324626518474 4.117421605875729
1752.5389035195044 412.38762172906644 4.121832999757896
1754.8536754243728 413.1728343833274 4.126246183787572
1757.1705896874832 413.95888483065943 4.130661227550217
1759.4896660110285 414.74577367397063 4.1350781997684525
1761.8109239379078 415.53350151638995 4.139497168320419
1764.1343828554527 416.3220689612606 4.143918200257799
1766.460061998991 417.1114766121478 4.148341361823279
1768.787980455384 417.90172507283006 4.15276671846766
1771.1181571664624 418.69281494730893 4.157194334866591
1773.4506109323906 419.48474683980015 4.1616242749368535
1775.785360414936 420.2775213547381 4.166056601852275
1778.1224241406865 421.0711390967767 4.170491378059298
1780.4618205041734 421.86560067078483 4.174928665292128
1782.803567770926 422.6609066818516 4.179368524587544
1785.1476840804685 423.4570577352841 4.1838110162993685
1787.4941874491942 424.2540544366063 4.188256200112483
1789.8430957731737 425.0518973915604 4.192704135056441
1792.1944268308469 425.8505872061076 4.197154879518593
1794.5481982854262 426.65012448642324 4.201608491256187
1796.9044276868215 427.450509838906 4.20606502740659
1799.263132471673 428.2517438701692 4.210524544490941
1801.6243299539806 429.05382718704465 4.214987098384815
1803.9880371690797 429.85676039658205 4.219452743777258
1806.3542726419425 430.66054410604926 4.223921540342966
1808.723049319217 431.4651789229313 4.228393528096618
1811.0943690875981 432.27066545493267 4.2328687084096
1813.4682337694755 433.0770043099743 4.23734708242657
1815.844645187892 433.8841960961962 4.24182865129219
1818.2236051665457 434.6922414219555 4.246313416151116
1820.6051155297878 435.5011408958269 4.250801378148014
1822.989178102636 436.310895126604 4.2552925384275655
1825.3757947107488 437.1215047232982 4.259786898134431
1827.7649671804463 437.9329702951393 4.264284458413283
1830.156697338703 438.74529245157225 4.268785220408799
1832.550987013147 439.55847180226294 4.273289185265657
1834.947838032065 440.37250895709457 4.277796354128536
1837.3472522243958 441.18740452616817 4.282306728142121
1839.7492314197389 442.00315911980067 4.286820308451105
1842.1537774483372 442.8197733485318 4.291337096200162
1844.5608921411053 443.6372478231132 4.295857092534
