status: Success
650.9652930249018 94.2041171275068 1.1176120069553261
652.6175190215465 94.56544783968621 1.1245726365608457
654.2669523615207 94.92758931919978 1.1315117038444902
655.9136494104002 95.2905393588913 1.138429481829918
657.5576659462531 95.65429578636922 1.1453262409593417
659.1990571110451 96.01885646453887 1.1522022487583767
660.8378774529768 96.38421929024396 1.1590577700713127
662.4741809504314 96.75038219324975 1.165893067198496
664.1080209542774 97.11734313839801 1.1727083995259435
665.7394502653606 97.4851001218267 1.1795040239949592
667.3685210898718 97.85365117429937 1.1862801947580581
668.9952850750658 98.2229943573401 1.1930371634475923
670.6197933136948 98.59312776443835 1.1997751791547242
672.242096335649 98.96404952123584 1.2064944883657764
673.862244135406 99.33575778317392 1.2131953351162563
675.4802861470409 99.7082507386913 1.2198779607908734
677.0962712881735 100.08152660332047 1.2265426044498486
678.7102479424454 100.45558362547912 1.233189502636086
680.3222639653051 100.83042008218206 1.2398188894196143
681.9323667098244 101.20603427898972 1.2464309965577385
683.5406030122274 101.58242455155789 1.2530260533585316
685.1470192044551 101.95958926322176 1.259604286780754
686.7516611244203 102.33752680608447 1.2661659214564684
688.3545741268606 102.71623559989727 1.272711179747223
689.9558030772629 103.09571409104062 1.2792402817151398
691.5553923527307 103.47596075550265 1.2857534450671868
693.1533858705459 103.85697409397592 1.292250885378196
694.7498270786172 104.23875263449293 1.298732815974696
696.3447589557078 104.6212949319472 1.3051994479341893
697.938224039149 105.00459956597376 1.3116509902617743
699.5302644102344 105.38866514268358 1.3180876497592553
701.1209216928219 105.77349029355271 1.3245096310213205
702.710237090763 106.15907367493597 1.3309171366624204
704.2982513687286 106.54541396804544 1.3373103671636515
705.8850048536206 106.93250987863338 1.3436895208848973
707.4705374669908 107.32036013607635 1.3500547942581307
709.0548886877943 107.7089634949966 1.3564063815272032
710.6380976193307 108.09831873118199 1.362744475185126
712.2202029146608 108.48842464730765 1.3690692654468242
713.8012428574168 108.87928006538155 1.3753809408078195
715.381255307381 109.27088383352326 1.3816796876288646
716.9602777430082 109.6632348204794 1.3879656904476225
718.5383472604135 110.05633191754347 1.3942391319097862
720.1155005602037 110.45017403853704 1.400500192732047
721.6917739611238 110.84476011919342 1.4067490517249521
723.2672034262794 111.24008911548628 1.4129858859912023
724.8418245233242 111.63616000627665 1.4192108706281663
726.4156724635641 112.03297179088341 1.4254241789878885
727.9887820934421 112.43052348922062 1.4316259826166164
729.5611879073866 112.82881414186102 1.437816451311517
731.1329240303161 113.22784281014474 1.443995753006499
732.7040242526409 113.62760857480976 1.4501640539922844
734.2745219993176 114.02811053756771 1.4563215186896528
735.8444503779742 114.42934781751592 1.462468309995044
737.4138421233403 114.83131955631907 1.4686045888510484
738.9827296547599 115.23402491274882 1.4747305146536438
740.5511450474883 115.63746306506695 1.4808462450468527
742.1191200499965 116.04163321075774 1.486951936022588
743.6866860973439 116.44653456442732 1.4930477420032369
745.2538742719069 116.85216636118228 1.4991338155717382
746.8207153529322 117.25852785299755 1.5052103077927816
748.3872397916447 117.66561830961209 1.5112773680425398
749.9534777418858 118.07343701873233 1.5173351442040182
751.5194590094386 118.48198328678865 1.5233837823057796
753.085213121128 118.8912564354764 1.529423427006291
754.6507692817897 119.30125580477092 1.5354542212677877
756.216156375084 119.71198075235588 1.541476306373127
757.781403002936 120.12343065065625 1.5474898221795936
759.3465374441948 120.53560489074303 1.553494906834168
760.9115876775219 120.94850287902534 1.5594916969087649
762.4765813926374 121.36212403783881 1.5654803274928375
764.0415459616422 121.77646780621805 1.5714609319768496
765.606508466238 122.19153363878458 1.577433642228303
767.1714956841686 122.60732100527743 1.5833985885095072
768.7365341029131 123.02382939156173 1.5893558995492287
770.3016498971566 123.44105829855938 1.5953057023964783
771.8668689490052 123.85900724199821 1.6012481225445636
773.4322168427716 124.27767575272821 1.6071832838892623
774.9977188615804 124.69706337648638 1.6131113087128417
776.5633999780416 125.11716967323989 1.619032317611726
778.1292848745306 125.53799421717056 1.624946429618422
779.6953979144579 125.95953659712647 1.6308537620274914
781.2617631590442 126.38179641574567 1.636754430474455
782.8284043627623 126.80477328895384 1.6426485489417464
784.3953449520725 127.228466847201 1.648536229574852
785.9626080433642 127.65287673380692 1.6544175828266572
787.5302164282839 128.0780026052668 1.6602927173465032
789.0981925625788 128.5038441314243 1.6661617399087083
790.6665585712957 128.9304009950578 1.6720247554399659
792.2353362373206 129.3576728910353 1.6778818669548055
793.8045469821498 129.7856595276589 1.683733175415428
795.374211872956 130.2143606246185 1.6895787797856028
796.9443516051091 130.64377591417082 1.695418776912749
798.5149864800696 131.07390514042052 1.7012532613985285
800.0861364112769 131.50474805892037 1.7070823256103291
801.65782088825 131.93630443705752 1.7129060594792562
803.2300589792667 132.36857405278593 1.7187245504941084
804.8028692846292 132.8015566958947 1.7245378834267022
806.3762699425602 133.23525216613368 1.7303461403475169
807.950278582105 133.66966027430445 1.7361494003489948
809.5249123027988 134.10478084097625 1.741947739401946
811.1001876321872 134.5406136972249 1.747741230091599
812.6761205046138 134.9771586829394 1.7535299414919805
814.2527261881323 135.41441564810842 1.7593139387003933
815.8300192556655 135.85238445157356 1.765093282658573
817.4080135171032 136.29106496002493 1.770868029730016
818.9867219413932 136.7304570496717 1.776638231203729
820.5661565756405 137.170560603488 1.782403932803328
822.1463284555276 137.6113755121871 1.7881651741121019
823.7272474771268 138.052901673233 1.7939219877787687
825.3089222540076 138.4951389901802 1.799674398620145
826.8913599541506 138.93808737246388 1.8054224225972426
828.474566085737 139.38174673399163 1.811166065481082
830.0585442388488 139.8261169927153 1.8169053212278425
831.6432957528748 140.27119806990908 1.8226401698891228
833.2288193155712 140.71698988827686 1.8283705751024562
834.8151104211483 141.16349237123973 1.8340964806841946
836.4021606569031 141.6107054407682 1.8398178061362314
837.9899567572461 142.0586290160334 1.8455344406985548
839.5784792709223 142.50726300984522 1.8512462349440382
841.1677006506721 142.9566073263732 1.8569529887266722
842.7575823795244 143.4066618559977 1.8626544330319195
844.3480704392265 143.8574264694106 1.8683502013175133
845.939087552224 144.3089010089158 1.8740397803960571
847.5305186147122 144.76108527428568 1.8797224180826322
849.1221786598915 145.2139789987564 1.8853969198370997
850.7137202894878 145.66758179901672 1.8910610603322284
852.3040440790091 146.12180961452307 1.896707297018864
853.8940525308133 146.57599817073898 1.9023371873654735
855.4859259804579 147.03089031591128 1.9079693578061614
857.0796840031167 147.48648648300818 1.9136038891939577
858.6753461484435 147.94278711435337 1.919240862256423
860.2729319282079 148.39979266212828 1.9248803575197924
861.8724608269915 148.85750358792754 1.9305224553705411
863.4739523052965 149.31592036291778 1.936167236068944
865.0774257902488 149.77504346776306 1.9418147796956566
866.6829006934208 150.234873392512 1.9474651662469282
868.2903964071224 150.69541063662356 1.9531184756238247
869.8999322979246 151.15665570921016 1.9587747875742305
871.5115277212875 151.6186091284885 1.9644341817887248
873.1252020141968 152.08127142226647 1.9700967378500562
874.7409745080125 152.5446431275043 1.9757625353106651
876.358864521819 153.00872479062016 1.9814316536429932
877.9788913651923 153.47351696729504 1.9871041722591392
879.6010743497316 153.93902022239868 1.992780170581029
881.2254327790638 154.40523513012448 1.9984597279664884
882.8519859578936 154.87216227403997 2.004142923770356
884.4807531957086 155.33980224685115 2.009829837361529
886.1117538068235 155.8081556504055 2.0155205481172853
887.7450071114298 156.2772230958984 2.021215135435588
889.3805324480629 156.74700520360642 2.0269136787928947
891.0183491555067 157.2175026031374 2.0326162576513296
892.658476602548 157.68871593311482 2.0383229516182
894.3009341666334 158.16064584147955 2.044033840322164
895.9457412530144 158.63329298522964 2.049749003529039
897.592917288635 159.10665803056867 2.0554685210944816
899.2424817285939 159.58074165298234 2.0611924730084126
900.8944540602866 160.05554453689456 2.066920939408568
902.5488538025724 160.5310673760674 2.072654000584297
904.205700511874 161.00731087341774 2.078391736995283
905.8650137902387 161.48427574084138 2.0841342293339054
907.5268132736617 161.9619626996878 2.0898815584368187
909.1911186525964 162.44037248030736 2.095633805418892
910.8579496679108 162.91950582220733 2.1013910516380827
912.5273261128908 163.39936347422702 2.107153378704718
914.1992678378633 163.8799461943468 2.1129208685130436
915.8737947575503 164.36125474977678 2.118693603272569
917.5509268513094 164.84328991695617 2.1244716655188776
919.2306841678269 165.32605248160098 2.1302551381267834
920.9130868332663 165.80954323863963 2.136044104364312
922.5981550486358 166.29376299235017 2.1418386478739233
924.2859091013374 166.7787125563292 2.147638852733817
925.9763693633781 167.2643927535488 2.15344480344699
927.6695562995105 167.75080441629203 2.1592565849903167
929.365490476938 168.23794838609658 2.1650742828641123
931.0641925588188 168.72582551429548 2.170897983054911
932.7656833206065 169.2144366613821 2.1767277721262808
934.4699836474732 169.70378269745936 2.1825637372022393
936.1771145472836 170.1938645021928 2.188405966045571
937.8870971530035 170.6846829646604 2.19425454705865
939.5999527228807 171.17623898383417 2.200109569294889
941.3157026593395 171.66853346812744 2.205971122557047
943.0343685076393 172.16156733578356 2.2118392973915193
944.7559719586563 172.6553415148019 2.217714185101815
946.4805348701195 173.1498569429377 2.223595877867224
948.2080792568207 173.6451145679531 2.229484468686057
949.9386273126092 174.14111534744353 2.2353800515023936
951.6722014089594 174.6378602490798 2.2412827211921083
953.4088241089262 175.13535025062018 2.2471925736413434
955.1485181725177 175.63358633991822 2.253109705777006
956.8913065699481 176.13256951508103 2.2590342156459324
958.6372124841926 176.6323007846189 2.2649662024127424
960.3862593314377 177.1327811671724 2.270905766494466
962.13847075822 177.6340116921922 2.2768530095269712
963.8938706636657 178.13599339948982 2.2828080344966573
965.6524832059715 178.6387273396009 2.2887709457795764
967.4143328142022 179.14221457383752 2.2947418491935276
969.1794442005637 179.64645617442764 2.3007208520841833
970.9478423742949 180.15145322456956 2.3067080633896246
972.7195526587889 180.65720681852127 2.3127035937415674
974.4946006957291 181.16371806188886 2.318707555483225
976.2730124728821 181.67098807155278 2.324720062832439
978.0548143313114 182.17901797594195 2.330741231914424
979.8400329836197 182.68780891512122 2.336771180867277
981.6286955317859 183.1973620409969 2.3428100299424943
983.4208294876532 183.7076785173921 2.348857901615023
985.2164627873299 184.21875952028384 2.354914920669784
987.015623816158 184.7306062379397 2.3609812143358986
988.8183414279918 185.24321987111801 2.367056912399298
990.6246449652516 185.75660163325134 2.3731421473101935
992.4345642875824 186.2707527506783 2.3792370543490016
994.2481297913198 186.78567446273658 2.3853417717294483
996.0653724402769 187.3013680222384 2.3914564407768926
997.8863237908075 187.8178346954309 2.3975812060645443
999.7110160189955 188.33507576238242 2.403716215566864
1001.5394819574785 188.85309251720184 2.4098616208669212
1003.3717551232478 189.37188626836505 2.416017577312727
1005.2078697525188 189.89145833888713 2.422184244209782
1007.0478608358892 190.41181006680523 2.4283617850212504
1008.8917641632252 190.93294280529122 2.434550367619628
1010.7396163580916 191.45485792308364 2.440750164474631
1012.5914549193205 191.97755680491602 2.4469613528957006
1014.4473182758802 192.5010408516454 2.4531841153316907
1016.3072458244435 193.0253114809129 2.4594186395837165
1018.1712779892143 193.55037012741718 2.465665119142079
1020.0394562721978 194.0762182433001 2.47192375346727
1021.9118233109041 194.60285729872083 2.478194748313503
1023.7884229441263 195.1302887822231 2.484478316095678
1025.6693002733641 195.65851420129633 2.490774676238354
1027.5545017323564 196.18753508294992 2.497084055562041
1029.4440751627528 196.71735297416305 2.5034066887052924
1031.3380698963967 197.24796944253455 2.509742818590584
1033.2365368296385 197.77938607698675 2.5160926968393094
1035.1395285258245 198.31160448824863 2.5224565843428985
1037.047099299672 198.84462630976222 2.5288347517401117
1038.9593053246733 199.37845319830132 2.5352274800138597
1040.8762047448542 199.9130868347274 2.541635061121861
1042.7978577834774 200.44852892494328 2.5480577986000745
1044.7243268758098 200.98478120069197 2.554496008311353
1046.6556767969041 201.5218454204848 2.560950019156228
1048.5919748062586 202.05972337063432 2.5674201738832885
1050.5332908028824 202.59841686628758 2.573906829957489
1052.479697482167 203.13792775258258 2.580410360438234
1054.4312705251766 203.67825790571655 2.5869311550356615
1056.3880887718294 204.219409234361 2.5934696210800876
1058.3502344348235 204.76138368094925 2.600026184717357
1060.3177933135894 205.3041832230469 2.6066012921044086
1062.2908550297516 205.8478098749544 2.6131954107242428
1064.2695132822168 206.3922656892946 2.619809030810624
1066.253866113259 206.93755275877425 2.6264426668345537
1068.2440162102846 207.48367321798455 2.6330968591869643
1070.2400712167657 208.0306292454196 2.639772175915904
1072.242144078325 208.57842306559485 2.646469214655142
1074.2503534103757 209.12705695124367 2.653188604676185
1076.2648239009457 209.6765332257833 2.659931009134497
1078.2856867417863 210.22685426592207 2.6666971274700915
1080.3130801002087 210.77802250436335 2.6734876980414186
1082.3471496286888 211.3300404328494 2.6803035009607004
1084.388049017836 211.88291060530915 2.6871453611750598
1086.4359405983955 212.43663564130907 2.694014151818276
1088.4909959964132 212.99121822973666 2.700910797858479
1090.5533968437328 213.5466611327917 2.7078362800519002
1092.6233355577444 214.1029671902366 2.714791639279144
1094.7010161867274 214.66013932400438 2.721777981250461
1096.786655336691 215.2181805432075 2.728796481654827
1098.8804831844877 215.77709394948496 2.7358483917947027
1100.982744585797 216.33688274282403 2.742935044741574
1103.093700289156 216.89755022783953 2.7500578620812113
1105.2136282719794 217.4590998205811 2.757218361333329
1107.3428252028712 218.02153505595075 2.76441816407051
1109.4816080543123 218.5848595956721 2.7716590048711653
1111.6303158770102 219.1490772370517 2.7789427411636924
1113.7893117592953 219.71419192243295 2.7862713640990524
1115.9589849883935 220.28020774953075 2.793647010534114
1118.1397534433627 220.84712898268924 2.801071976303738
1120.3320662433598 221.41496006520293 2.8085487308964066
1122.536406689307 221.98370563271698 2.816079933758082
1124.7532955272613 222.55337052800795 2.8236684523704145
1126.9832945874705 223.1239598170729 2.83131738240611
1129.2270108325467 223.69547880686576 2.839030070145537
1131.4851008851267 224.26793306477572 2.846810137538022
1133.7582760910382 224.84132844006368 2.8546615102260486
1136.047308193327 225.4156710875156 2.8625884489365476
1138.3530357051513 225.9909674935707 2.8705955847331652
1140.6763710818132 226.56722450520982 2.8786879586796363
1143.018308804865 227.14444936199885 2.8868710665342814
1145.3799345247742 227.7226497316465 2.8951509092867487
1147.7624354076345 228.30183374957653 2.903534050335286
1150.167111889912 228.88201006301816 2.91202768043274
1152.595391052628 229.4631878802605 2.920639691560081
1155.0488418844884 230.04537702578364 2.9293787612188935
1157.529192743515 230.6285880020886 2.9382544488433355
1160.0383513956292 231.21283205922728 2.9472773064162827
1162.5784280727366 231.7981212731534 2.956459005731956
1165.1517620909185 232.3844686342787 2.965812485273914
1167.7609526805088 232.97188814778087 2.9753521203078344
1170.4088948119168 233.56039494759025 2.9850939204963685
1173.098820985233 234.15000542626106 2.995055760372371
1175.834350157227 234.74073738344327 3.0052576491308747
1178.6195452568663 235.3326101961526 3.0157220477293283
1181.4589810923103 235.92564501471998 3.0264742432225398
1184.3578248836307 236.51986498915505 3.037542792634735
1187.3219322390373 237.11529553161014 3.0489600518799516
1190.3579621152048 237.71196462205597 3.060762809225431
1193.4735152843084 238.30990316577825 3.072993048194703
1196.677302077076 238.9091454135686 3.0856988716729847
1199.97934689747 239.5097294579836 3.098935628480049
1203.3912392279497 240.11169782278654 3.1127672959191965
1206.9264439561907 240.7150981671106 3.1272681889360734
1210.6006880652078 241.31998413201325 3.14252508971965
1214.4324465674997 241.9264163653003 3.158639923707103
1218.4435588776698 242.53446377129904 3.1757331537528115
1222.6600184699998 243.14420504759283 3.193948128360783
1227.1129958521055 243.75573059133856 3.2134567145255084
1229.6387628581163 244.3686251840219 3.2220923799984056
1231.2659552257198 244.98248033939834 3.225658626828905
1232.8948923924418 245.59701130155744 3.229226681314409
1234.5255814615193 246.2122185953873 3.2327965737152566
1236.1580294908567 246.82810274599473 3.236368333954665
1237.792243494227 247.44466427870387 3.2399419916260315
1239.4282304423882 248.06190371905927 3.2435175759997943
1241.0659972642447 248.67982159282104 3.247095116030455
1242.7055508479073 249.29841842596963 3.250674640363123
1244.3468980418002 249.9176947447023 3.2542561773401957
1245.9900456556952 250.53765107543543 3.2578397550076863
1247.6350004617552 251.1582879448033 3.2614254011215484
1249.2817691955183 251.7796058796581 3.2650131431536864
1250.9303585569114 252.40160540707095 3.2686030082980793
1252.5807752111948 253.02428705432993 3.272195023476539
1254.2330257899143 253.64765134894296 3.2757892153444654
1255.8871168918163 254.27169881863503 3.2793856102964143
1257.5430550837648 254.89642999135003 3.282984234471611
1259.2008469016157 255.52184539524902 3.2865851137592736
1260.860498851094 256.1479455587131 3.290188273803879
1262.5220174086282 256.77473101033985 3.2937937400102353
1264.1854090221889 257.402202278946 3.2974015375485366
1265.8506801121102 258.03035989356533 3.3010116913592666
1267.5178370718697 258.659204383452 3.30462422615796
1269.1868862688827 259.2887362780769 3.3082391664399284
1270.8578340452564 259.9189561071285 3.311856536484839
1272.5306867185452 260.5498644005152 3.3154763603612043
1274.2054505824808 261.18146168836273 3.3190986619307874
1275.8821319076833 261.81374850101474 3.3227234648528827
1277.5607369423697 262.44672536903397 3.3263507925885256
1279.2412719130323 263.08039282320027 3.3299806684045836
1280.9237430251032 263.71475139451275 3.333613115377748
1282.6081564636038 264.34980161418844 3.3372481563984033
1284.2945183937459 264.9855440136619 3.3408858141743103
1285.982834961501 265.62197912458714 3.344526111234081
1287.6731122940737 266.25910747883574 3.348169069930177
1289.3653565001111 266.8969296084964 3.3518147124407607
1291.0595736692092 267.5354460458784 3.3554630607682685
1292.7557698683859 268.1746573235072 3.3591141367241266
1294.4539511155442 268.8145639741282 3.3627679618088204
1296.154123396729 269.45516653070314 3.366424557291939
1297.8562939734604 270.0964655264134 3.3700839501583033
1299.5604652671348 270.7384614946575 3.3737461452970585
1301.2666388783834 271.38115496905385 3.3774111438544314
1302.9748164084972 272.0245464834375 3.3810789469766505
1304.6849994594236 272.6686365718626 3.384749555809955
1306.397189633759 273.31342576860004 3.388422971500568
1308.111388534757 273.9589146081417 3.392099195194719
1309.8275977663316 274.60510362519506 3.3957782280386533
1311.5458189330448 275.25199335468693 3.3994600711785963
1313.2660536401136 275.8995843317622 3.403144725760777
1314.9883034934142 276.54787709178447 3.4068321929314354
1316.712570099477 277.19687217033504 3.4105224738368074
1318.4388550654846 277.84657010321365 3.414215569623126
1320.1671599992762 278.49697142643737 3.4179114814366263
1321.8974865093464 279.14807667624274 3.4216102104235464
1323.6298362048428 279.79988638908424 3.425311757730121
1325.3642106955715 280.45240110163405 3.4290161245025925
1327.100611591988 281.1056213507835 3.432723311887191
1328.8390405052105 281.75954767364067 3.436433321030166
1330.5794990470026 282.4141806075336 3.440146153077745
1332.321988829792 283.06952069000727 3.443861809176176
1334.066511466655 283.72556845882514 3.447580290471697
1335.8130685713227 284.38232445196934 3.4513015981105415
1337.561661758189 285.0397892076405 3.455025733238964
1339.3122926422948 285.69796326425615 3.4587526970031988
1341.0649628393355 286.35684716045273 3.4624824905494846
1342.8196739656667 287.01644143508577 3.4662151150240694
1344.5764276382981 287.6767466272281 3.469950571573199
1346.335225474889 288.3377632761705 3.4736888613431116
1348.09606909376 288.9994919214224 3.477429985480054
1349.858960113882 289.661933102712 3.48117394513027
1351.623900154885 290.32508735998516 3.4849207414400087
1353.39089083705 290.9889552334057 3.4886703755555115
1355.1599337813138 291.6535372633564 3.492422848623026
1356.9310306092723 292.3188339904368 3.4961781617888033
1358.7041829431703 292.98484595546745 3.4999363161990873
1360.4793924059106 293.6515736994838 3.5036973130001265
1362.2566606210505 294.3190177637421 3.507461153338169
1364.0359892128013 294.9871786897154 3.511227838359463
1365.817379806033 295.6560570190956 3.514997369210262
1367.600834026266 296.3256532937932 3.518769747036816
1369.3863534996751 296.99596805593495 3.5225449729853664
1371.1739398530967 297.66700184786885 3.5263230482021783
1372.9635947140155 298.3387552121582 3.5301039738334956
1374.7553197105726 299.01122869158706 3.53388775102557
1376.5491164715659 299.6844228291557 3.537674380924658
1378.344986626446 300.35833816808395 3.541463864677007
1380.142931805319 301.03297525180903 3.5452562034288753
1381.9429536389493 301.7083346239871 3.549051398326517
1383.745053758752 302.38441682849174 3.552849450516189
1385.5492337967974 303.06122240941534 3.5566503611441416
1387.355495385811 303.7387519110687 3.560454131356631
1389.1638401591777 304.41700587798005 3.5642607622999183
1390.9742697509316 305.09598485489664 3.568070255120257
1392.7867857957615 305.77568938678314 3.5718826109639004
1394.601389929017 306.456120018824 3.575697830977114
1396.4180837866968 307.1372772964195 3.5795159163061507
1398.2368690054577 307.8191617651906 3.5833368680972724
1400.0577472226103 308.50177397097474 3.5871606874967363
1401.8807200761205 309.18511445982864 3.5909873756508026
1403.7057892046087 309.8691837780266 3.5948169337057334
1405.53295624735 310.5539824720614 3.5986493628077856
1407.3622228442753 311.23951108864424 3.602484664103224
1409.1935906359704 311.92577017470404 3.606322838738309
1411.0270612636739 312.6127602773883 3.6101638878593
1412.862636369286 313.300481944063 3.614007812612469
1414.7003175953514 313.9889357223117 3.6178546141440706
1416.5401065850758 314.6781221599369 3.621704293600368
1418.3820049823219 315.36804180495903 3.6255568521276307
1420.2260144316049 316.05869520561646 3.629412290872125
1422.07213657809 316.75008291036545 3.6332706109801034
1423.9203730676065 317.4422054678825 3.637131813597845
1425.7707255466346 318.1350634270599 3.6409958998716148
1427.623195662305 318.8286573370095 3.644862870947671
1429.4777850624093 319.5229877470608 3.648732727972286
1431.3344953953936 320.21805520676173 3.6526054720917274
1433.193328310355 320.91386026587963 3.6564811044522636
1435.0542854570488 321.6104034743974 3.660359626200162
1436.9173684858838 322.30768538251857 3.6642410384816912
1438.7825790479262 323.0057065406641 3.668125342443125
1440.6499187948918 323.704467499473 3.672012539230726
1442.5193893791568 324.4039688098029 3.6759026299907704
1444.3909924537509 325.1042110227285 3.679795615869528
1446.2647296723549 325.8051946895446 3.683691498013267
1448.1406026893114 326.50692036176383 3.6875902775682663
1450.0186131596136 327.2093885911151 3.691491955680795
1451.8987627389054 327.9125999295474 3.6953965334971177
1453.7810530834963 328.6165549292278 3.6993040121635214
1455.6654858503427 329.32125414254153 3.7032143928262733
1457.552062697057 330.02669812209143 3.7071276766316448
1459.4407852819088 330.73288742069883 3.711043864725916
1461.331655263822 331.43982259140387 3.714962958255361
1463.2246743023718 332.14750418746456 3.71888495836625
1465.1198440577934 332.8559327623566 3.722809866204863
1467.0171661909758 333.5651088697741 3.7267376829174803
1468.9166423634597 334.27503306363076 3.7306684096503733
1470.8182742374458 334.9857058980573 3.7346020475498247
1472.722063475785 335.69712792740233 3.738538597762107
1474.6280117419863 336.40929970623347 3.742478061433506
1476.5361207002095 337.1222217893357 3.7464204397102896
1478.4463920152753 337.8358947317136 3.750365733738746
1480.3588273526561 338.5503190885887 3.7543139446651534
1482.273428378478 339.26549541540186 3.758265073635791
1484.1901967595236 339.98142426781095 3.76221912179694
1486.1091341632293 340.6981062016929 3.766176090294879
1488.030242257689 341.41554177314345 3.7701359802758927
1489.9535227116487 342.1337315384751 3.7740987928862615
1491.8789771945117 342.852676054219 3.7780645292722714
1493.8066073763346 343.5723758771252 3.7820331905802025
1495.7364149278285 344.2928315641618 3.786004777956338
1497.6684015203614 345.014043672515 3.7899792925469646
1499.602568825953 345.7360127595886 3.793956735498362
1501.5389185172812 346.4587393830058 3.797937107956817
1503.4774522676792 347.1822241006077 3.8019204110686196
1505.4181717511326 347.9064674704524 3.805906645980051
1507.3610786422798 348.6314700508177 3.8098958138373935
1509.3061746164203 349.35723240019956 3.8138879157869403
1511.253461349505 350.0837550773116 3.817882952974977
1513.20294051814 350.81103864108564 3.82188092654779
1515.1546137995847 351.5390836506718 3.825881837651665
1517.108482871758 352.26789066543904 3.829885687432896
1519.0645494132277 352.9974602449739 3.8338924770377654
1521.0228151032234 353.7277929490812 3.8379022076125686
1522.983281621623 354.45888933778434 3.841914880303592
1524.9459506489632 355.1907499713247 3.8459304962571244
1526.9108238664348 355.9233754101622 3.84994905661946
1528.8779029558846 356.6567662149742 3.8539705625368903
1530.8471895998086 357.3909229466573 3.8579950151557
1532.8186854813655 358.12584616632563 3.862022415622185
1534.7923922843665 358.86153643531225 3.866052765082641
1536.7683116932767 359.5979943151677 3.8700860646833593
1538.7464453932134 360.335220367661 3.8741223155706286
1540.726795069954 361.0732151547792 3.8781615188907455
1542.7093624099284 361.81197923872884 3.882203675790006
1544.6941491002206 362.5515131819331 3.886248787414701
1546.6811568285718 363.2918175470335 3.8902968549111283
1548.6703872833748 364.0328928968912 3.894347879425581
1550.6618421536814 364.77473979458455 3.898401862104357
1552.6555231291945 365.51735880341 3.9024588040937505
1554.651431900275 366.2607504868832 3.9065187065400604
1556.6495701579354 367.0049154087362 3.91058157058958
1558.6499395938488 367.74985413292114 3.914647397388613
1560.6525419003365 368.4955672236079 3.9187161880834522
1562.6573787703776 369.2420552451844 3.9227879438203974
1564.6644518976057 369.9893187622566 3.9268626657457455
1566.6737629763127 370.73735833964855 3.930940355005798
1568.6853137014398 371.4861745424037 3.9350210127468555
1570.6991057685887 372.2357679357824 3.939104640115216
1572.7151408740096 372.98613908526397 3.9431912382571794
1574.733420714614 373.73728855654554 3.9472808083190487
1576.7539469879637 374.4892169155434 3.9513733514471223
1578.7767213922787 375.24192472839076 3.9554688687877038
1580.8017456264329 375.99541256143925 3.959567361487098
1582.8290213899525 376.7496809812599 3.9636688306916015
1584.8585503830222 377.5047305546415 3.9677732775475207
1586.890334306482 378.2605618485901 3.971880703201162
1588.9243748618214 379.0171754303311 3.975991108798823
1590.9606737511908 379.7745718673079 3.980104495486811
1592.9992326773934 380.5327517271819 3.984220864411433
1595.0400533438858 381.29171557783235 3.9883402167189894
1597.0831374547793 382.05146398735826 3.992462553555783
1599.1284867148454 382.81199752407474 3.9965878760681286
1601.1761028295052 383.5733167565172 4.000716185402328
1603.2259875048355 384.3354222534376 4.004847482704686
1605.2781424475704 385.09831458380745 4.008981769121513
1607.3325693650957 385.8619943168153 4.013119045799114
1609.389269965455 386.62646202186943 4.017259313883799
1611.4482459573446 387.39171826859456 4.021402574521875
1613.509499050117 388.15776362683476 4.025548828859649
1615.5730309537787 388.92459866665257 4.029698078043433
1617.6388433789925 389.6922239583287 4.033850323219535
1619.7069380370758 390.4606400723608 4.038005565534264
1621.7773166399995 391.2298475794662 4.042163806133933
1623.8499809003895 391.99984705058023 4.046325046164849
1625.924932531531 392.7706390568557 4.050489286773331
1628.0021732473574 393.54222416966456 4.0546565291056815
1630.0817047624598 394.31460296059635 4.058826774308212
1632.1635287920872 395.0877760014595 4.063000023527244
1634.24764705214 395.8617438642799 4.067176277909084
1636.3340612591733 396.6365071213023 4.071355538600043
1638.4227731303977 397.41206634498946 4.075537806746437
1640.5137843836826 398.18842210802217 4.079723083494582
1642.6070967375456 398.96557498330003 4.083911369990789
1644.7027119111651 399.74352554394017 4.088102667381374
1646.8006316243702 400.5222743632782 4.092296976812652
1648.9008575976486 401.3018220148687 4.09649429943094
1651.003391552139 402.08216907248345 4.100694636382551
1653.1082352096387 402.8633161101134 4.104897988813804
1655.2153902925963 403.6452637019663 4.109104357871012
1657.324858524119 404.4280124224701 4.113313744700495
1659.4366416279656 405.2115628462688 4.117526150448569
1661.550741328553 405.99591554822695 4.121741576261553
1663.6671593509493 406.7810711034262 4.1259600232857645
1665.7858974208823 407.5670300871657 4.130181492667522
1667.9069572647304 408.3537930749638 4.134405985553146
1670.0303406095284 409.1413606425564 4.138633503088952
1672.1560491829655 409.92973336589984 4.142864046421262
1674.2840847133873 410.71891182116485 4.147097616696394
1676.4144489297944 411.5088965847438 4.1513342150606745
1678.5471435618401 412.29968823324606 4.155573842660417
1680.6821703398361 413.09128734349855 4.159816500641949
1682.819530994744 413.8836944925475 4.164062190151589
1684.9592272581829 414.6769102576565 4.168310912335656
1687.1012608624299 415.47093521630893 4.172562668340478
1689.2456335404127 416.265769946205 4.176817459312377
