status: Success
605.3820954752767 107.42265480996178 0.6494881921698866
607.2201410926926 107.75810031676568 0.6578318737771338
609.0556781832955 108.09448066012156 0.6661522297585452
610.8887449945644 108.43179329899863 0.6744494500005797
612.7193796680102 108.77003572333363 0.6827237240628461
614.5476202939457 109.10920544921372 0.6909752416568744
616.3735048496808 109.4493000205483 0.699204192186129
618.197071220317 109.79031701141847 0.707410764844505
620.0183572352992 110.13225401885671 0.7155951489602013
621.8374005712486 110.47510867091034 0.723757533260883
623.6542388222738 110.81887862273028 0.7318981063448717
625.4689094524932 111.16356155630017 0.7400170564194232
627.2814498087462 111.50915518041549 0.7481145713410012
629.0918971114539 111.85565723094447 0.7561908385651321
630.9002884748144 112.20306546813413 0.7642460452982351
632.7066608742759 112.55137768262323 0.77228037819539
634.511051100645 112.90059169098916 0.7802940231714304
636.3134958948153 113.25070533016186 0.788287166265197
638.114031771521 113.60171647322314 0.7962599923135162
639.9126951347614 113.95362301123565 0.8042126859836514
641.7095222513087 114.30642286201086 0.812145431392718
643.5045492160352 114.66011397269274 0.8200584119090841
645.2978119602101 115.01469431278728 0.8279518102653902
647.0893462848733 115.3701618779881 0.8358258087281148
648.8791878137368 115.72651468863315 0.843680588789963
650.6673720182221 116.08375079083572 0.8515163313414424
652.4539341873436 116.44186825518193 0.8593332164577012
654.238909476623 116.80086517477974 0.8671314237448011
656.0223328399603 117.16073967152259 0.8749111318372135
657.8042390749999 117.5214898882294 0.882672518734043
659.5846628245421 117.88311399181494 0.8904157618008185
661.3636385420606 118.24561017482407 0.8981410375172934
663.1412005090592 118.60897665320583 0.9058485215954017
664.9173828465829 118.97321166517271 0.9135383890841222
666.6922194678084 119.33831347466266 0.9212108139819664
668.4657441705114 119.70428036603289 0.9288659699319324
670.2379904977731 120.07111064964799 0.9365040292297856
672.0089918877345 120.43880265580957 0.9441251638380838
673.7787815489709 120.80735474097881 0.9517295445373399
675.5473925424644 121.17676528064914 0.9593173415126444
677.3148577352497 121.5470326766737 0.9668887239641097
679.0812098155452 121.91815534940739 0.9744438602979147
680.8464813133498 122.29013174396223 0.9819829181664895
682.6107045449226 122.66296032640197 0.989506064167579
684.373911659082 123.0366395853762 0.9970134641073634
686.1361346614128 123.41116802837635 1.0045052831754253
687.8974053210515 123.78654418867245 1.011981685307306
689.657755254439 124.16276661891257 1.0194428337369876
691.4172159140332 124.5398338902041 1.0268888909678309
693.1758185412781 124.9177445995801 1.0343200183577865
694.9335942214891 125.29649736170565 1.0417363765645193
696.6905738502758 125.67609081305366 1.0491381252924334
698.446788159432 126.05652361057025 1.0565254234426482
700.2022676967281 126.43779442994764 1.0638984290142173
701.9570428123004 126.81990197038103 1.0712572989551927
703.7111437171037 127.20284494764421 1.0786021896068396
705.4646004147658 127.58662210062569 1.0859332561932338
707.2174427409142 127.97123218689136 1.0932506531080548
708.9697003782566 128.356673980733 1.1005545340277822
710.7214028127951 128.74294628025334 1.107845051560524
712.4725793546144 129.13004790109625 1.1151223574404112
714.2232591532076 129.5179776778933 1.122386602582468
715.9734711818172 129.90673446477325 1.1296379369985883
717.723244248072 130.29631713359225 1.1368765098627036
719.4726069939229 130.68672457661242 1.1441024694906567
721.2215878585274 131.07795570413154 1.1513159631077352
722.9702151552096 131.47000944445554 1.1585171373420131
724.7185170093978 131.86288474468748 1.1657061378241231
726.4665213798176 132.25658056994305 1.1728831093095087
728.2142560656505 132.6510959035254 1.1800481957261435
729.9617487008102 133.04642974646106 1.1872015401389768
731.7090267498343 133.4425811178527 1.194343284704388
733.4561175136553 133.83954905489526 1.2014735707329383
735.2030481504386 134.23733260989937 1.2085925387969314
736.9498456275651 134.6359308562971 1.2157003284099812
738.6965367780283 135.03534288205597 1.2227970784139277
740.4431482679975 135.4355677929896 1.2298829267537597
742.189706596084 135.83660471285415 1.2369580104568851
743.936238133664 136.23845277983813 1.2440224659155297
745.6827690658364 136.64111115190894 1.251076428480416
747.429325431336 137.04457900197656 1.2581200327218198
749.1759331195609 137.44885551939106 1.2651534124206454
750.9226178852339 137.8539399092335 1.272176700644274
752.6694052942446 138.25983139553279 1.2791900293817253
754.4163208032838 138.66652921574098 1.286193530088401
756.163389688567 139.07403262461906 1.2931873332002963
757.9106371016514 139.48234089224582 1.3001715684978867
759.6580880250574 139.89145330479403 1.3071463648144925
761.4057673247822 140.30136916427125 1.3141118503657325
763.1536997040209 140.7120877870704 1.3210681524725774
764.9019097182919 141.1236085068555 1.3280153976200366
766.6504217971112 141.53593067130547 1.334953711621383
768.399260221952 141.94905364357422 1.3418832194644217
770.1484491274377 142.36297680256862 1.3488040453173191
771.8980125353528 142.77769954029887 1.3557163127435299
773.6479742903057 143.19322126620534 1.3626201442834702
775.3983581365925 143.60954140278207 1.3695156619495052
777.1491876635934 144.0266593876514 1.3764029868799204
778.9004863404082 144.4445746731047 1.3832822395280036
780.6522774870516 144.8632867255431 1.3901535395264455
782.4045843055613 145.28279502599534 1.397017005833125
784.1574298588057 145.70309906977266 1.4038727566216287
785.9108370879858 146.12419836608044 1.4107209093892237
787.6648287950625 146.54609243857146 1.4175615808255515
789.4194276700316 146.96878082423697 1.4243948870071046
791.1746562559015 147.39226307446987 1.4312209431553096
792.9305369866852 147.81653875412047 1.438039863876972
794.6870921671413 148.24160744173741 1.4448517630464113
796.4443439780298 148.66746872950978 1.4516567538201128
798.202314473896 149.0941222230373 1.4584549486330205
799.9610255887201 149.52156754145966 1.4652464592296504
801.7204991508864 149.94980431618848 1.4720313967448668
803.4807568442486 150.37883219337587 1.4788098714809856
805.2418202444977 150.80865083158466 1.4855819931075516
807.0037108246786 151.2392599016059 1.4923478707047821
808.766449913847 151.67065908853104 1.4991076125239955
810.5300587435835 152.1028480894637 1.5058613262290466
812.2945584225042 152.53582661369614 1.5126091187955883
814.0599699457963 152.96959438467755 1.5193510965035486
815.826314195946 153.40415113717205 1.526087365001995
817.5936119464031 153.83949661854453 1.5328180292861273
819.361883847032 154.2756305893832 1.5395431936261073
821.13115044498 154.71255282171444 1.5462629616919992
822.9014321767766 155.15026309997697 1.5529774364961324
824.6727493609801 155.58876122108762 1.5596867203588538
826.4451222077876 156.0280469940876 1.5663909149547635
828.2185708335984 156.46812023852806 1.5730901214127404
829.993115223202 156.90898078829719 1.5797844400628933
831.7687752612637 157.3506284874378 1.5864739706526474
833.5455707353943 157.7930631920756 1.5931588123505886
835.3235213121247 158.23628477016516 1.5998390635988888
837.1026465565783 158.680293100961 1.6065148222386796
838.8829659243025 159.12508807560545 1.6131861854529932
840.6644987640735 159.57066959648705 1.6198532497858054
842.447264324673 160.01703757729956 1.626516111183002
844.2312817418946 160.46419194306128 1.6331748649073725
846.016570043062 160.91213263022203 1.6398296055784027
847.8031481597948 161.36085958560307 1.6464804272370195
849.5910349035313 161.81037276813063 1.6531274231960824
851.3802489895759 162.26067214701013 1.659770686194653
853.1708090208087 162.7117577029205 1.6664103082953146
854.9627335016351 163.16362942616385 1.673046380968325
856.7560408117901 163.61628731946283 1.6796789949234645
858.5507492400156 164.0697313952312 1.6863082403254648
860.3468769630376 164.52396167653455 1.692934206674698
862.144442039031 164.97897819731486 1.699556982743436
863.9434624248386 165.43478100176014 1.7061766566939498
865.7439559628489 165.8913701445976 1.7127933160092257
867.5459403908758 166.34874569054895 1.7194070475295784
869.3494333161798 166.8069077151676 1.7260179373238955
871.1544522510096 167.2658563037346 1.7326260708737973
872.961014576426 167.7255915520656 1.739231532884066
874.7691375688094 168.1861135650661 1.7458344074302035
876.5788383737554 168.64742245889448 1.7524347778019012
878.3901340193029 169.10951835874306 1.7590327265866461
880.2030414083911 169.57240139990532 1.7656283356272775
882.0175773216758 170.0360717274482 1.7722216860330458
883.8337584062501 170.50052949581365 1.7788128581237355
885.6516011810638 170.96577486943667 1.7854019314568454
887.4711220190704 171.43180802204603 1.7919889847308141
889.2923371693073 171.89862913672692 1.7985740959015053
891.1152627276656 172.3662384060697 1.8051573420350284
892.9399146428568 172.83463603192777 1.8117387993303318
894.7663087120245 173.3038222253893 1.8183185430954656
896.5944605792523 173.7737972061306 1.8248966477524688
898.4243857184235 174.24456120371377 1.8314731867245755
900.2560994417132 174.7161144556574 1.8380482325089522
902.0896168758766 175.18845720947783 1.8446218565244599
903.9249529742442 175.66158972011314 1.8511941291947678
905.7621224820901 176.13551225224157 1.857765119749689
907.6011399609979 176.61022507854892 1.8643348963684239
909.4420197525399 177.0857284801333 1.8709035259822318
911.2847759746296 177.56202274666416 1.8774710742487597
913.1294225202067 178.03910817565483 1.8840376055573775
914.9759730261436 178.51698507317147 1.8906031828518888
916.8244408683763 178.99565375293352 1.897167867612832
918.6748391506801 179.47511453657313 1.9037317198045451
920.5271806727155 179.95536775341947 1.910294797687749
922.3814779286279 180.4364137403774 1.9168571578336349
924.2377430656672 180.91825284175113 1.9234188548878275
926.0959878754084 181.4008854090727 1.92997994153335
927.9562237556534 181.88431180094284 1.9365404682903056
929.8184616880392 182.3685323828492 1.9431004833945864
931.6827121978401 182.85354752677588 1.9496600325826334
933.5489853109241 183.33935761152512 1.9562191588683082
935.4172905262669 183.82596302184956 1.962777902395919
937.2876367478373 184.31336414850878 1.969336300078096
939.1600322358213 184.80156138809986 1.9758943853403872
941.0344845460886 185.29055514238303 1.9824521877996975
942.9110004447674 185.7803458183277 1.989009732805696
944.789585826423 186.27093382759097 1.995567041011594
946.6702456226183 186.7623195861136 2.0021241278881723
948.5529836709509 187.25450351356216 2.0086810030252336
950.4378025815073 187.74748603299795 2.0152376694162877
952.3247035758039 188.24126757030368 2.0217941226073846
954.2136862904856 188.73584855333917 2.028350349647379
956.1047485366312 189.23122941131425 2.034906327799381
957.9978860139069 189.7274105739876 2.041462023012694
959.8930919591894 190.22439247053654 2.048017388046805
961.7903566963523 190.72217552855147 2.0545723600511723
963.6896670815948 191.22076017255245 2.061126857595867
965.5910057760857 191.72014682194526 2.067680776764734
967.4943502954006 192.2203358900074 2.074233986038171
969.3996717315424 192.7213277801648 2.080786319419658
971.3069329879229 193.22312288371276 2.0873375669157017
973.2160862692904 193.7257215752546 2.0938874609979035
975.127069324177 194.22912420741005 2.100435656281148
977.0397995960104 194.73333110325163 2.1069816978921487
978.9541644008362 195.2383425455491 2.113524968242945
980.8700028572773 195.74415875995194 2.120064588983613
982.7870676140931 196.25077988662437 2.1265992130617795
984.7049218131865 196.7582059239528 2.1331264640371392
986.6224250963571 197.26643656989162 2.139640133980093
988.5389361780951 197.77462989497224 2.14613218460187
990.4588183343861 198.28353422454842 2.1526305603837166
992.3821437097752 198.79323817506514 2.159136099411053
994.3089323644924 199.3037427696762 2.16564887615594
996.239204444043 199.81504904054867 2.172168965411755
998.1729801701533 200.32715802920882 2.1786964422400574
1000.1102798498359 200.84007078607215 2.1852313820206883
1002.0511238744937 201.3537883709642 2.1917738604412236
1003.9955327294533 201.86831185281778 2.1983239535457586
1005.9435269844339 202.38364230983612 2.204881737685746
1007.8951273145642 202.89978082931407 2.21144728962994
1009.8503544842577 203.41672850820294 2.218020686470216
1011.8092293621955 203.93448645252118 2.224602005705004
1013.7717729196032 204.45305577774553 2.2311913252262516
1015.7380062388844 204.9724376087392 2.23778872336546
1017.7079505102009 205.49263307973672 2.24439427886881
1019.6816270399072 206.01364333458056 2.251008070942327
1021.6590572503145 206.53546952652516 2.257630179248388
1023.6402626910254 207.05811281839516 2.2642606839659525
1025.6252650284978 207.58157438268134 2.2708996657280984
1027.614086069401 208.10585540142762 2.2775472057445234
1029.6067477469471 208.63095706645012 2.284203385732788
1031.603272139309 209.15688057918916 2.2908682880031925
1033.6036814592442 209.68362715104124 2.2975419954127134
1035.6079980735271 210.21119800305206 2.3042245914563644
1037.6162445027746 210.73959436629397 2.3109161602688695
1039.6284434213576 211.26881748171928 2.317616786618275
1041.6446176674995 211.7988686003357 2.324326555958764
1043.664790247401 212.32974898317994 2.331045554451761
1045.6889843438244 212.8614599014337 2.3377738690023633
1047.7172233145109 213.39400263649213 2.34451158725593
1049.7495307110128 213.92737847990568 2.351258797686996
1051.7859302700508 214.46158873371544 2.358015589559369
1053.8264459308293 214.99663471026832 2.364782053005221
1055.871101840401 215.53251773236266 2.3715582790567225
1057.9199223539515 216.06923913344642 2.3783443596433327
1059.972932053282 216.6068002575624 2.385140387684907
1062.0301557455023 217.14520245944158 2.39194645707956
1064.0916184762814 217.68444710466406 2.398762662777468
1066.1573455371608 218.22453556969492 2.4055891008061345
1068.2273624752777 218.76546924203328 2.4124258683251
1070.3016951004386 219.3072495202184 2.419273063656289
1072.380369496751 219.84987781403285 2.426130786343594
1074.4634120334701 220.39335554452623 2.432999137201893
1076.5508493758189 220.93768414418383 2.43987821837897
1078.6427084933234 221.482865057051 2.446768133383284
1080.7390166768762 222.02889973877478 2.453668987177969
1082.8398015464147 222.5757896567714 2.4605808862133864
1084.945091067143 223.12353629043977 2.4675039385076
1087.0549135613278 223.67214113114704 2.4744382537059364
1089.169297725256 224.2216056824558 2.48138394316391
1091.2882726399382 224.77193146032465 2.488341119996077
1093.4118677929557 225.32311999306557 2.495309899188577
1095.5401130878433 225.87517282172865 2.502290397642427
1097.673038871202 226.42809150022597 2.509282734307212
1099.81067594296 226.9818775953095 2.5162870302324256
1101.9530555803226 227.53653268700606 2.5233034086856367
1104.1002095557903 228.0920583686542 2.5303319952400103
1106.2521701612739 228.64845624718316 2.5373729178931654
1108.4089702312567 229.2057279432521 2.544426307184246
1110.570643164853 229.76387509151158 2.551492296297911
1112.737222952676 230.32289934080848 2.558571021202497
1114.9087442014443 230.88280235447527 2.5656626207660436
1117.085242169184 231.44358581043423 2.572767236936839
1119.2667527887559 232.00525140167423 2.579885014850732
1121.4533127022933 232.56780083635877 2.587016103010258
1123.644959292457 233.131235838144 2.594160653434298
1125.841730726472 233.69555814650099 2.601318821872893
1128.0436659833579 234.26076951703268 2.6084907679506797
1130.250804901444 234.8268717218298 2.615676655394483
1132.463188218218 235.39386654971062 2.6228766522312963
1134.6808576176063 235.9617558066914 2.630090931025058
1136.9038557764056 236.53054131632996 2.637319669104982
1139.1322264156634 237.10022492013135 2.644563048816895
1141.366014355509 237.6708084779386 2.6518212577988844
1143.6052655742114 238.242293868471 2.6590944892727464
1145.8500272682527 238.81468298965845 2.666382942335493
1148.1003479185138 239.38797775925946 2.673686822295018
1150.3562773597957 239.96218011528208 2.681006341008131
1152.6178668569694 240.5372920166101 2.6883417172600454
1154.885169181306 241.11331544356702 2.695693177141205
1157.1582387001338 241.69025239848634 2.703060954489599
1159.4371314631392 242.26810490639434 2.7104452913185817
1161.7219053030442 242.8468750156916 2.717846438315779
1164.0126199349797 243.426564798857 2.725264655331848
1166.3093370736087 244.00717635325748 2.7327002119620536
1168.6121205457096 244.58871180192156 2.74015338810122
1170.9210364220958 245.171173294403 2.7476244745963525
1173.236153151169 245.7545630077004 2.755113773907387
1175.5575417082675 246.3388831472458 2.7626216008428157
1177.885275750749 246.9241359478954 2.7701482833286177
1180.2194317895842 247.51032367508233 2.7776941632548513
1182.560089369897 248.09744862587632 2.785259597366646
1184.9073312654955 248.68551313034385 2.7928449582251953
1187.2612436908455 249.27451955280168 2.800450635255928
1189.6219165302314 249.86447029318367 2.8080770358749523
1191.989443579591 250.45536778863425 2.8157245866882112
1194.3639228131128 251.04721451504005 2.8233937348034823
1196.7454566684 251.64001298872267 2.8310849492381007
1199.1341523553165 252.23376576834048 2.8387987224407474
1201.5301221902962 252.82847545673863 2.846535571943052
1203.9334839574817 253.42414470313642 2.854296042134443
1206.3443613049258 254.02077620529133 2.8620807062203077
1208.7628841640699 254.6183727119438 2.869890168284882
1211.1891892189146 255.216937025326 2.8777250656053517
1213.623420403122 255.81647200403597 2.8855860710962027
1216.0657294477523 256.41698056590974 2.8934738960083317
1218.516276479922 257.0184656912548 2.90138929287655
1220.9752306687824 257.62093042627686 2.9093330586956365
1223.4427709318907 258.2243778868318 2.9173060383964815
1225.9190867129123 258.8288112623682 2.9253091286713797
1228.4043788250651 259.43423382028493 2.9333432821206515
1230.898860374905 260.0406489105981 2.9414095117929473
1233.4027577815639 260.64805997097415 2.9495088961945295
1235.9163118852314 261.25647053220854 2.957642584734047
1238.4397791729016 261.8658842241754 2.9658118037449257
1240.9734331207774 262.4763047822352 2.9740178630727145
1243.5175656790232 263.0877360542355 2.9822621633669346
1246.0724888989012 263.70018200814854 2.9905462040639716
1248.6385367404885 264.3136467402987 2.998871592256247
1251.216067062047 264.92813448445395 3.0072400524478935
1253.8054638289602 265.54364962163527 3.0156534373879857
1256.4071395601766 266.16019669090787 3.024113740059168
1259.0215380409002 266.7777804011893 3.0326231069745826
1261.6491373496985 267.39640564413577 3.0411838530047763
1264.2904532177026 268.01607750834813 3.049798477833145
1266.946042784996 268.6368012949304 3.058469684345512
1269.6165087991114 269.2585825346476 3.067200399184573
1272.3025043065634 269.8814270068098 3.075993795706935
1275.0047379263176 270.50534076011735 3.084853319784183
1277.7239797682332 271.130330135747 3.093782718750033
1280.4610680985165 271.7564017928558 3.1027860739925304
1283.2169168621506 272.3835627368929 3.1118678377280853
1285.992524182875 273.0118203511259 3.1210328745415103
1288.7889819985758 273.64118243162756 3.1302865084649323
1291.6074870040432 274.2716572263866 3.139634576430522
1294.4493531021333 274.90325347899903 3.149083489073357
1297.3160256211559 275.53598047759067 3.1586403001473426
1300.2090975736428 276.169848109748 3.1683127858839066
1303.1303283165946 276.804866924297 3.1781095360532894
1306.0816650140903 277.44104820097976 3.188040058676328
1309.065267405662 278.0784040292191 3.1981149008347245
1312.0835364771576 278.7169473973673 3.208345788488469
1315.1391477531865 279.35669229414367 3.2187457887918685
1318.23509009436 279.99765382422885 3.2293294992091037
1321.37471106856 280.63984834038763 3.2401132686301706
1324.5617702181794 281.2832935949636 3.2511154569122245
1327.8005018442714 281.9280089141741 3.262356740734581
1331.0956893275147 282.5740153992848 3.273860475586595
1334.4527535037644 283.2213361597607 3.2856531261333464
1337.8778582570908 283.8699965844472 3.297764780335665
1341.3780373322343 284.5200246583604 3.3102297667836327
1344.9613474580365 285.17145133438413 3.323087399998122
1348.6370543286346 285.82431097146326 3.336382885526439
1352.4158598979252 286.4786418538078 3.3501684259404807
1356.310182040654 287.1344868094578 3.3645045814700087
1360.334501127143 287.79189395154873 3.379461955986683
1364.505792901553 288.4509175721836 3.39512330259968
1368.844073717974 289.11161922783674 3.41158617551163
1373.373093653632 289.77406906704016 3.4289663008022155
1378.121226487351 290.43834746765674 3.447401904277481
1383.122625026841 291.10454707399987 3.467059329292664
1388.4187391800554 291.7727753560941 3.4881404180182884
1394.060337444973 292.4431578597996 3.510892340017764
1400.110238974594 293.11584238393755 3.5356208752294607
1403.2252204420947 293.7903559354292 3.5458025797801573
1405.0613212325463 294.4658651857473 3.549648566442705
1406.8992437712022 295.14210315568744 3.5534961862561394
1408.738999700679 295.81907039439 3.557345486161235
1410.5806005658437 296.49676745121286 3.5611965125009526
1412.4240578162107 297.17519487573276 3.5650493110336017
1414.2693828082545 297.85435321774474 3.568903926945581
1416.116586807676 298.5342430272614 3.5727604048638066
1417.9656809916164 299.21486485451345 3.5766187888678664
1419.8166764508192 299.8962192499509 3.5804791225018855
1421.6695841917333 300.5783067642408 3.584341448786063
1423.5244151385891 301.2611279482689 3.588205810228027
1425.3811801353957 301.94468335313906 3.5920722488338024
1427.2398899479263 302.62897353017365 3.595940806118643
1429.1005552656359 303.31399903091267 3.599811523117514
1430.9631867035307 303.9997604071149 3.6036844403953583
1432.8277948040181 304.6862582107563 3.607559598057142
1434.6943900386989 305.37349299403246 3.6114370357576666
1436.5629828101194 306.06146530935706 3.61531679271111
1438.4335834534852 306.7501757093597 3.619198907700387
1440.306202238344 307.4396247468911 3.6230834190862984
1442.1808493702217 308.1298129750188 3.626970364816427
1444.0575349922183 308.82074094702836 3.630859782433856
1445.9362691865774 309.5124092164245 3.6347517090856747
1447.8170619762107 310.2048183369286 3.6386461815312767
1449.6999233261756 310.8979688624819 3.642543236150418
1451.584863145124 311.59186134724223 3.6464429089510837
1453.4718912866715 312.2864963455882 3.650345235577009
1455.361017550687 312.98187441211365 3.6542502513148123
1457.2522516843987 313.6779961016311 3.6581579911003264
1459.145603383017 314.3748619691736 3.6620684895229334
1461.0410822887104 315.0724725699906 3.6659817808231328
1462.9386979808094 315.7708284595493 3.6698978988542206
1464.8384597816535 316.4699301935365 3.673816876291355
1466.7403785029483 317.1697783278558 3.677738751762485
1468.6444613040094 317.8703734186302 3.6816635488613905
1470.550709853559 318.57171602220063 3.6855912687341865
1472.4591258209737 319.2738066951254 3.6895219125269896
1474.3697108762863 319.97664599418215 3.69345548138592
1476.282466690184 320.6802344763657 3.697391976457098
1478.197394934009 321.3845726988911 3.701331398886646
1480.1144972797595 322.08966121918775 3.7052737498206825
1482.0337754000834 322.7955005949071 3.7092190304053223
1483.9552309682952 323.50209138391693 3.713167241786705
1485.8788656583517 324.20943414430405 3.717118385110943
1487.8046811448685 324.9175294343717 3.721072461524155
1489.7326791031223 325.6263778126441 3.7250294721724786
1491.6628612090374 326.3359798378615 3.728989418202029
1493.5952291391964 327.04633606898307 3.7329523007589382
1495.5297845708355 327.7574470651863 3.7369181209893316
1497.4665291818458 328.46931338586705 3.740886880039333
1499.4054646507752 329.1819355906383 3.744858579055073
1501.3465926568247 329.89531423933283 3.7488332191826816
1503.2899148798501 330.6094498920008 3.7528108015682857
1505.2354330003661 331.32434310890955 3.75679132735802
1507.183148699535 332.03999445054745 3.7607747976980104
1509.1330636591824 332.7564044776178 3.7647612137343924
1511.085179561782 333.4735737510441 3.7687505766132965
1513.0394980904612 334.19150283196757 3.7727428874808466
1514.9960209290148 334.9101922817481 3.776738147483192
1516.9547497618798 335.6296426619624 3.7807363577664597
1518.9156862741493 336.3498545344072 3.7847375194767783
1520.8788321515779 337.07082846109597 3.7887416337602913
1522.844189080574 337.7925650042612 3.7927487017631374
1524.811758748194 338.51506472635305 3.796758724631445
1526.781542842154 339.23832819004036 3.8007717035113537
1528.7535430508276 339.96235595820986 3.804787639549005
1530.7277610632393 340.68714859396744 3.808806533890536
1532.7041985690691 341.41270666063554 3.8128283876820865
1534.6828572586535 342.1390307217552 3.816853202069794
1536.6637388229842 342.8661213410872 3.8208809781998054
1538.6468449537033 343.593979082609 3.8249117172182534
1540.632177343116 344.32260451051667 3.828945420271289
1542.6197376841749 345.0519981892248 3.8329820885050516
1544.6095276704893 345.7821606833654 3.8370217230656785
1546.6015489963272 346.5130925577895 3.8410643250993233
1548.595803356608 347.24479437756594 3.845109895752126
1550.5922924469062 347.9772667079823 3.8491584361702316
1552.591017963453 348.71051011454324 3.853209947499786
1554.5919816031342 349.4445251629725 3.857264430886942
1556.5951850634867 350.1793124192125 3.8613218874778363
1558.6006300427073 350.9148724494227 3.8653823184186225
1560.608318239648 351.65120581998104 3.869445724855451
1562.6182513538115 352.3883130974838 3.873512107934469
1564.630431085358 353.12619484874676 3.877581468801826
1566.6448591351038 353.8648516408018 3.8816538086036765
1568.661537204515 354.6042840408997 3.885729128486163
1570.680466995718 355.3444926165103 3.889807429595442
1572.7016502114964 356.08547793532085 3.893888713077673
1574.7250885552794 356.8272405652373 3.8979729800789986
1576.750783731157 357.56978107438306 3.902060231745574
1578.7787374438751 358.3131000311001 3.906150469223556
1580.8089513988346 359.0571980039493 3.910243693659102
1582.8414273020883 359.8020755617088 3.914339906198365
1584.8761668603445 360.547733273375 3.9184391079875
1586.9131717809692 361.294171708163 3.922541300172666
1588.9524437719808 362.0413914355067 3.926646483900021
1590.9939845420506 362.78939302505677 3.9307546603157157
1593.037795800512 363.5381770466822 3.9348658305659185
1595.083879257348 364.2877440704717 3.9389799957967866
1597.1322366231952 365.038094666731 3.9430971571544746
1599.1828696093512 365.7892294059837 3.947217315785151
1601.2357799277606 366.5411488589729 3.9513404728349695
1603.29096929103 367.2938535966587 3.9554666294500964
1605.3484394124184 368.0473441902205 3.9595957867766955
1607.4081920058375 368.8016212110547 3.9637279459609256
1609.4702287858563 369.5566852307771 3.967863108148952
1611.534551467699 370.31253682122025 3.972001274486939
1613.601161767244 371.06917655443686 3.9761424461210546
1615.6700614010228 371.82660500269634 3.980286624197455
1617.7412520862272 372.58482273848676 3.984433809862319
1619.8147355406977 373.3438303345144 3.9885840042618046
1621.890513482932 374.1036283637036 3.992737208542079
1623.9685876320868 374.8642173991974 3.996893423849316
1626.048959707967 375.62559801435657 4.00105265132968
1628.1316314310384 376.38777078276013 4.005214892129344
1630.216604522416 377.15073627820567 4.009380147394472
1632.303880703874 377.9144950747093 4.01354841827124
1634.3934616978402 378.67904774650333 4.017719705905814
1636.4853492273967 379.4443948680409 4.021894011444366
1638.5795450162827 380.21053701399205 4.026071336033074
1640.6760507888919 380.9774747592452 4.03025168081811
1642.774868270268 381.74520867890647 4.034435046945638
1644.8759991861157 382.513739348301 4.03862143556184
1646.9794452627925 383.28306734297223 4.042810847812889
1649.0852082273109 384.05319323868105 4.04700328484496
1651.1932898073371 384.8241176114068 4.051198747804226
1653.3036917311965 385.59584103734755 4.0553972378368695
1655.4164157278628 386.3683640929193 4.059598756089064
1657.5314635269701 387.14168735475596 4.063803303706987
1659.6488368588055 387.91581139971044 4.068010881836817
1661.7685374543114 388.6907368048514 4.072221491624735
1663.8905670450808 389.4664641474694 4.07643513421691
1666.0149273633715 390.24299400507203 4.0806518107595355
1668.1416201420889 391.02032695538264 4.084871522398787
1670.27064711479 391.7984635763454 4.089094270280841
1672.4020100156972 392.57740444612216 4.0933200555518825
1674.5357105796822 393.3571501430925 4.097548879358102
1676.6717505422673 394.13770124585466 4.101780742845667
1678.8101316396353 394.91905833322534 4.106015647160768
1680.9508556086257 395.70122198423775 4.110253593449591
1683.0939241867266 396.48419277814554 4.114494582858318
1685.2393391120856 397.26797129442014 4.1187386165331334
1687.3871021235054 398.0525581127496 4.122985695620227
1689.537214960441 398.837953813042 4.127235821265782
1691.6896793630017 399.62415897542184 4.1314889946159825
1693.8444970719586 400.4111741802345 4.135745216817024
1696.0016698287293 401.19900000804074 4.14000448901509
1698.1611993753877 401.9876370396216 4.144266812356362
1700.3230874546698 402.7770858559751 4.1485321879870405
1702.4873358099587 403.56734703831813 4.152800617053311
1704.6539461852938 404.3584211680844 4.157072100701361
1706.8229203253716 405.1503088269289 4.161346640077381
1708.9942599755473 405.94301059672216 4.165624236327572
1711.1679668818201 406.73652705955266 4.169904890598113
1713.3440427908538 407.53085879772965 4.174188604035204
1715.5224894499631 408.32600639377813 4.178475377785035
1717.7033086071192 409.1219704304433 4.182765212993802
1719.8865020109474 409.9187514906863 4.1870581108076985
1722.0720714107267 410.7163501576882 4.191354072372918
1724.2600185563942 411.51476701484785 4.195653098835658
1726.450345198538 412.314002645783 4.199955191342112
1728.6430530884065 413.11405763432765 4.2042603510384815
1730.8381439778966 413.91493256453583 4.208568579070956
1733.0356196195614 414.7166280206799 4.212879876585733
1735.2354817666169 415.51914458724923 4.21719424472902
1737.4377321729253 416.3224828489513 4.2215116846470115
1739.642372593003 417.12664339071347 4.225832197485898
1741.8494047820298 417.9316267976796 4.230155784391893
1744.0588304958312 418.7374336552127 4.234482446511184
1746.2706514908955 419.54406454889437 4.238812184989984
1748.4848695243584 420.3515200645231 4.243145000974482
1750.701486354019 421.1598007881163 4.2474808956108925
1752.9205037383206 421.9689073059099 4.251819870045406
1755.1419234363718 422.77884020435795 4.25616192542423
1757.365747207934 423.5896000701323 4.260507062893578
1759.5919768134142 424.401187490123 4.264855283599635
1761.8206140138886 425.21360305143924 4.269206588688624
1764.0516605710782 426.02684734140774 4.2735609793067395
1766.2851182473626 426.84092094757307 4.277918456600192
1768.5209888057748 427.65582445769854 4.2822790217151825
1770.7592740100033 428.47155845976505 4.286642675797921
1772.999975624394 429.2881235419731 4.291009419994618
