status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
805.3050064034159 248.31995343535948 0.7349174587293646
806.6684957173745 249.40720702029762 0.7358679339669835
808.0333914162491 250.49768114293352 0.7368184092046023
809.3996958465077 251.5913804028769 0.7377688844422211
810.7674113502105 252.68830940077373 0.7387193596798399
812.1365402713019 253.78847273392205 0.7396698349174587
813.5070849494135 254.8918749965511 0.7406203101550775
814.87904772917 255.9985207825489 0.7415707853926963
816.2524309559005 257.1084146866226 0.7425212606303151
817.6272369676569 258.221561297177 0.7434717358679339
819.0034681092216 259.33796520322744 0.7444222111055527
820.3811267210496 260.4576309918058 0.7453726863431716
821.7602151466501 261.58056324863537 0.7463231615807904
823.1407357274641 262.70676655726743 0.7472736368184092
824.5226908054194 263.83624549851334 0.748224112056028
825.9060827217876 264.96900465384226 0.7491745872936468
827.2909138176626 266.10504860069454 0.7501250625312657
828.6771864374011 267.2443819168641 0.7510755377688844
830.0649029182225 268.3870091769745 0.7520260130065032
831.4540656024384 269.5329349527 0.752976488244122
832.8446768334206 270.68216381936713 0.7539269634817408
834.2367389453858 271.83470034238564 0.7548774387193596
835.630254292454 272.99054909503786 0.7558279139569785
837.0252252013581 274.1497146391314 0.7567783891945973
838.4216540189627 275.3122015426784 0.7577288644322161
839.8195430843363 276.47801436666225 0.7586793396698349
841.2188947369278 277.6471576737364 0.7596298149074537
842.6197113176675 278.81963602212727 0.7605802901450726
844.0219951663121 279.99545397167117 0.7615307653826913
845.4257486224228 281.1746160778184 0.7624812406203101
846.830974026562 282.35712689669595 0.7634317158579289
848.2376737141334 283.54299097859746 0.7643821910955477
849.6458500281042 284.73221287599995 0.7653326663331665
851.0555053074985 285.9247971385672 0.7662831415707854
852.466641890041 287.120748314838 0.7672336168084042
853.8792621158743 288.32007095116546 0.768184092046023
855.2933683196044 289.5227695901241 0.7691345672836418
856.7089628443957 290.72884877695265 0.7700850425212606
858.1260480251078 291.93831304978426 0.7710355177588795
859.544626201784 293.151166951051 0.7719859929964982
860.964699712246 294.3674150172184 0.772936468234117
862.3862708926491 295.5870617848592 0.7738869434717358
863.809342081612 296.8101117882942 0.7748374187093546
865.2339156166227 298.03656956002146 0.7757878939469735
866.6599938346327 299.26643963171193 0.7767383691845923
868.0875790713178 300.4997265316292 0.7776888444222111
869.5166736675334 301.7364347902295 0.7786393196598299
870.947279955922 302.9765689315226 0.7795897948974487
872.3794002745784 304.2201334806317 0.7805402701350675
873.8130369593847 305.4671329590511 0.7814907453726863
875.2481923460156 306.7175718895834 0.7824412206103051
876.6848687705095 307.97145479081144 0.7833916958479239
878.1230685696535 309.22878618136656 0.7843421710855427
879.5627940798789 310.48957057746645 0.7852926463231615
881.0040476331138 311.7538124924637 0.7862431215607804
882.4468315662677 313.0215164406868 0.7871935967983992
883.8911482175218 314.2926869332431 0.788144072036018
885.3369999171267 315.56732847870046 0.7890945472736368
886.7843889990346 316.8454455852483 0.7900450225112556
888.2333178019884 318.12704275935323 0.7909954977488745
889.6837886592914 319.4121245071358 0.7919459729864932
891.13580390243 320.7006953302499 0.792896448224112
892.5893658636786 321.9927597279592 0.7938469234617308
894.0444768849201 323.28832220587094 0.7947973986993496
895.5011392929581 324.58738725750106 0.7957478739369684
896.9593554191999 325.88995937968 0.7966983491745873
898.419127601113 327.19604306826284 0.7976488244122061
899.8804581700032 328.5056428151994 0.7985992996498249
901.3433494579195 329.81876311533017 0.7995497748874437
902.8078037988668 331.1354084555909 0.8005002501250625
904.2738235242844 332.4555833266004 0.8014507253626814
905.7414109644027 333.7792922120735 0.8024012006003001
907.210568451647 335.10653960123557 0.8033516758379189
908.6812983203157 336.43732997387804 0.8043021510755377
910.1536028974026 337.77166781337655 0.8052526263131565
911.6274845192354 339.1095576010573 0.8062031015507753
913.1029455125376 340.4510038151045 0.8071535767883942
914.5799882088148 341.79601093153553 0.808104052026013
916.0586149401848 343.1445834271982 0.8090545272636318
917.5388280336246 344.4967257750508 0.8100050025012506
919.0206298221951 345.85244244783644 0.8109554777388694
920.5040226335473 347.21173791605815 0.8119059529764883
921.9890088006794 348.57461664937045 0.812856428214107
923.4755906496747 349.9410831160004 0.8138069034517258
924.9637705105787 351.3111417785848 0.8147573786893446
927.7262707674462 352.3206769407165 0.8220037440625885
931.1058748632304 352.78830437334926 0.8335896394207409
934.4936735322929 353.25728362880113 0.8451806798750167
937.8896742032101 353.72761601859384 0.8567769228606963
941.2938844460821 354.1993028585852 0.868378426308202
944.7063119610875 354.6723454688353 0.8799852485666035
948.1269646388789 355.146745174056 0.8915974486456626
951.5558505250667 355.62250330347376 0.9032150860801108
954.9929778007153 356.0996211906678 0.9148382208323043
958.4383548031676 356.57810017414295 0.9264669133960867
961.8919900666623 357.05794159702873 0.9381012249305152
965.3538922670881 357.53914680738364 0.9497412170409534
968.8240702358306 358.02171715794304 0.9613869518469915
972.3025329672477 358.5056540068449 0.9730384919948007
975.7892896367845 358.9909587168482 0.9846959007206721
979.2843495881408 359.4776326560747 0.9963592418129592
982.787722295569 359.9656771979337 1.0080285794426886
986.2994174342684 360.4550937208901 1.01970397845469
989.8194448581128 360.9458836090507 1.0313855042530906
993.3478145535394 361.4380482518248 1.0430732226455106
996.8845367305154 361.93158904415554 1.0547672001637816
1000.4296217168858 362.4265073867062 1.066467503686606
1003.9830800645668 362.9228046858423 1.0781742008034185
1007.5449224693448 363.4204823535201 1.0898873595450769
1011.1151598114211 363.9195418077775 1.1016070485054297
1014.6938031563352 364.41998447253 1.1133333368505904
1018.2808637563506 364.92181177764104 1.125066294324828
1021.8763530177139 365.42502515918557 1.136805991126245
1025.4802825733584 365.9296260594141 1.1485524981555209
1029.0926642102845 366.4356159267409 1.16030588677055
1032.7135098936235 366.94299621614954 1.1720662288530634
1036.3428318009312 367.4517683889377 1.1838335969351708
1039.9806423001226 367.96193391285794 1.1956080641207085
1043.6269539138107 368.4734942624251 1.2073897039482864
1047.2817794171947 368.98645091881014 1.2191785907424264
1050.94513171314 369.5008053699127 1.2309747991568263
1054.6170239448836 370.01655911055025 1.2427784045841062
1058.2974694495495 370.53371364253593 1.2545894829850388
1061.9864817433177 371.0522704746312 1.2664081108152774
1065.6840745584577 371.57223112285817 1.2782343651844474
1069.3902618223576 372.09359711034733 1.2900683237518105
1073.1050576808227 372.6163699676042 1.301910064818193
1076.8284764561763 373.1405512325089 1.3137596671756577
1080.5605327267676 373.6661424505417 1.3256172103768087
1084.3012412276175 374.19314517457707 1.337482774391205
1088.0506169432551 374.72156096528016 1.3493564399170697
1091.8086750523044 375.2513913910508 1.3612382881948122
1095.5754309617644 375.7826380282263 1.3731284011257663
1099.350900276661 376.31530246101244 1.3850268611457957
1103.1350988469153 376.84938628164724 1.396933751409337
1106.9280427261363 377.3848910906153 1.4088491556165323
1110.729748204082 377.92181849654486 1.4207731581489917
1114.5402317745045 378.46017011634666 1.432705843935571
1118.3595101706999 378.9999475755252 1.4446472985813088
1122.1876003706689 379.54115250794234 1.4565976083875642
1126.0245195632074 380.0837865562911 1.468556860213083
1129.8702851781854 380.62785137170147 1.4805251415985072
1133.7249148831281 381.17334861439343 1.4925025407323553
1137.5884265670288 381.7202799533052 1.5044891464024293
1141.4608383882683 382.26864706652617 1.5164850481610674
1145.3421687363486 382.8184516412605 1.528490336174606
1149.2324362255033 383.3696953738299 1.540505101218385
1153.1316597421005 383.92237996995436 1.5525294348178416
1157.0398584061177 384.47650714486787 1.564563429125625
1160.9570515989599 385.03207862319124 1.5766071770111223
1164.883258948984 385.5890961392616 1.5886607720063117
1168.8185003546284 386.14756143712356 1.6007243083823444
1172.7627959388362 386.70747627081016 1.612797880983189
1176.7161661346963 387.268842404091 1.6248815855375072
1180.6786315911254 387.8316616109458 1.6369755183001398
1184.6502132562202 388.39593567558416 1.6490797763647311
1188.6309323165538 388.96166639234394 1.661194457433199
1192.620810264364 389.5288555660608 1.673319660051877
1196.6198688349873 390.09750501210806 1.6854554833933295
1200.6281300593532 390.66761655643467 1.697602027425256
1204.6456162243833 391.2391920356988 1.709759392777726
1208.6723499238242 391.8122332975176 1.721927680921075
1212.7083540142771 392.386742200356 1.734106993995829
1216.753651644083 392.9627206138051 1.7462974349208877
1220.808266267032 393.5401704186929 1.758499107433782
1224.872221588057 394.11909350713734 1.7707121158940096
1228.945541648679 394.6994917826783 1.7829365655922271
1233.028250756167 395.2813671605096 1.7951725624750723
1237.120373540531 395.86472156733794 1.8074202133685688
1241.2219349031145 396.4495569418115 1.8196796257708088
1245.3329600752609 397.0358752344739 1.8319509080676983
1249.453474589785 397.6236784078653 1.8442341694240834
1253.5835042857157 398.2129684367665 1.8565295198003635
1257.7230753065219 398.80374730822194 1.868837069937495
1261.8722141233015 399.39601702171024 1.881156931441601
1266.0309475163144 399.98977958928367 1.8934892167064172
1270.1993026028786 400.5850370356569 1.9058340390159392
1274.3773067929674 401.1817913983812 1.9181915123780984
1278.564987843204 401.7800447279308 1.9305617517189972
1282.7623738423122 402.379799087861 1.9429448728167398
1286.9694931990737 402.9810565549692 1.9553409922668847
1291.1863746522672 403.58381921943237 1.9677502275051242
1295.4130472992717 404.18808918477663 1.9801726969087836
1299.6495405487235 404.79386856826386 1.9926085196229315
1303.8958841634426 405.4011595008768 2.005057815711498
1308.1521082586505 406.00996412751067 2.0175207061460445
1312.418243280577 406.6202846070948 2.029997312722572
1316.6943200380902 407.23212311267395 2.0424877581763408
1320.9803696878607 407.8454818317013 2.0549921661178954
1325.276423739631 408.46036296604314 2.067510661056866
1329.5825140594343 409.0767687321864 2.0800433683971913
1333.8986728717641 409.6947013613386 2.092590414457104
1338.2249327764262 410.3141630996562 2.1051519265073586
1342.5613267214867 410.9351562082923 2.1177280326862746
1346.907888021733 411.55768296360145 2.1303188620541547
1351.2646503776837 412.1817456573008 2.142924544654517
1355.631647842105 412.8073465965902 2.155545211400495
1360.0089148397515 413.4344881043095 2.1681809941337016
1364.3964862021726 414.0631725190772 2.1808320257401834
1368.7943970908598 414.6934021954967 2.193498439891835
1373.2026830782847 415.32517950421123 2.2061803713094044
1377.621380118564 415.9585068322042 2.2188779556642997
1382.050524525921 416.5933865828001 2.2315913295017595
1386.490153009395 417.2298211759842 2.244320630353607
1390.9403026680916 417.86781304830737 2.2570659967269022
1395.4010109789365 418.50736465338474 2.2698275680415354
1399.8723158183539 419.148478461778 2.2826054847220005
1404.3542554336273 419.79115696127116 2.295399888081639
1408.8468684667657 420.43540265701046 2.308210920407269
1413.3501939500925 421.0812180716774 2.3210387249383406
1417.864271303814 421.7286057456207 2.33388344586215
1422.3891403399043 422.3775682370945 2.346745228314003
1426.9248412485904 423.02810812228336 2.35962421833605
1431.4714146251613 423.6802279956272 2.372520562967161
1436.0289014323926 424.3339304698103 2.385434410103132
1440.5973430217568 424.9892181761337 2.398365908578072
1445.1767811466698 425.6460937644492 2.4113152082022644
1449.7672579162863 426.30455990348133 2.424282459595881
1454.3688158354732 426.9646192809868 2.437267814339089
1458.981497776039 427.62627460381157 2.4502714248568847
1463.605346986346 428.28952859811517 2.463293444461337
1468.2404070750238 428.95438400955805 2.4763340272852132
1472.8867220201048 429.62084360343613 2.4893933283241423
1477.5443361540983 430.288910164824 2.502471503372004
1482.2132941607474 430.95858649874646 2.515568709018589
1486.8936410732676 431.6298754303281 2.528685102640675
1491.5854222400822 432.30277980497345 2.5418208422869517
1496.2886833686484 432.97730248848256 2.5549760868219575
1501.003470448855 433.653446367245 2.5681509956772857
1505.7298298006103 434.3312143483168 2.581345729004041
1510.46780802143 435.0106093596498 2.594560447506826
1515.2174519950433 435.69163435016344 2.6077953124632143
1519.9788088591868 436.37429228990794 2.6210504856287016
1524.7519260144056 437.05858617023296 2.6343261292672793
1529.536851070205 437.7445190038085 2.647622405971539
1534.3336318519669 438.4320938248982 2.660939478688655
1539.1423163644808 439.12131368931716 2.6742775106110397
1543.9629527742454 439.81218167463913 2.6876366651177035
1548.7955893562614 440.5047008802691 2.7010171056028613
1553.6402745040527 441.1988744275407 2.7144189955208615
1558.4970566732686 441.8947054597652 2.7278424982004776
1563.3659843105497 442.59219714233325 2.7412877766285044
1568.2471058744131 443.2913526627759 2.7547549935212117
1573.140469735982 443.99217523075265 2.768244311007434
1578.0461241567891 444.69466807815735 2.7817558905793245
1582.9641172016493 445.398834459058 2.7952898928089644
1587.8944966973568 446.10467764974317 2.8088464772264703
1592.8373101363875 446.81220094858014 2.822425802038729
1597.7926046287848 447.5214076761636 2.8360280239725038
1602.7604267661031 448.23230117494643 2.8496532978648865
1607.7408225523022 448.94488480940134 2.8633017764556086
1612.7338372752895 449.6591619657136 2.8769736099946144
1617.7395153784175 450.3751360515529 2.8906689458637156
1622.7579003019623 451.0928104959718 2.9043879280819955
1627.7890343359854 451.812188749025 2.9181306968774314
1632.8329584206217 452.5332742814144 2.931897388077923
1637.889711924891 453.2560705841627 2.9456881324398076
1642.9593324082884 453.9805811679848 2.959503054937445
1648.041855334906 454.706809562818 2.9733422738948
1653.1373137422836 455.43475931712453 2.9872058999927393
1658.245737872171 456.1644339970773 3.001094035151201
1663.367154706409 456.89583718557304 3.01500677113382
1668.5015874882042 457.628972481213 3.0289441881042354
1673.6490550806998 458.3638434970244 3.0429063526924685
1678.80957124293 459.10045385886514 3.0568933158042295
1683.98314379706 459.8388072037273 3.0709051101214317
1689.1697735440596 460.5789071776029 3.0849417468156197
1694.369453020547 461.3207574329837 3.099003211805583
1699.5821649143054 462.0643616259041 3.113089460958326
1704.807880137024 462.80972341242784 3.127200414274868
1710.0465553406445 463.5568464441731 3.141335948368235
1715.2981297580204 464.3057343631966 3.1554958869056886
1720.5625210757999 465.05639079544903 3.1696799881031605
1725.839619905679 465.80881934252636 3.1838879279705705
1731.1292822230448 466.56302357145154 3.1981192773628835
1736.4313186981803 467.3190070010309 3.21237346960584
1741.745479017596 468.0767730840947 3.226649752827072
1747.0714278338955 468.8363251827536 3.240947116824845
1752.408705420933 469.5976665331845 3.255264173267645
1757.756657864354 470.3608001922216 3.269598942966063
1763.1142972447087 471.125728949586 3.283948429349778
1768.479961957822 471.8924551640467 3.298307581135775
1773.8500891300778 472.660980373015 3.312665538858279
1779.2140863653653 473.430431352763 3.3269872849322404
1784.5917998824455 474.2009481808143 3.341334190130313
1789.9898090222973 474.9732530141872 3.355728572753097
1795.4082417932113 475.7473519494881 3.370170770617909
1800.8472277233536 476.5232511289564 3.3846611255784835
1806.3068978882125 477.3009567410194 3.3991999836031184
1811.787384953288 478.08047502081996 3.4137876948960453
1817.2888231954805 478.86181225077036 3.4284246139513908
1822.811348551124 479.64497476119345 3.4431110996986503
1828.355098644785 480.42996893081863 3.457847515575021
1833.9202128620366 481.21680118745036 3.4726342297499224
1839.5068323427843 482.0054780085837 3.4874716150840808
1845.1151000634272 482.7960059219403 3.5023600493808886
1850.7451608772171 483.5883915062523 3.517299915498216
1856.3971615617013 484.38264139186515 3.5322916014866865
1862.0712508688923 485.17876226134166 3.547335500733
1867.7675795945477 485.9767608503139 3.5624320121619704
1873.486300615455 486.7766439480605 3.5775815403448843
1879.2275689843086 487.5784183983622 3.5927844957796773
1884.991541979388 488.38209110017584 3.608041295033768
1890.7783791520671 489.18766900847265 3.6233523608739215
1896.5882424708764 489.9951591349957 3.638718122714159
1902.42129632019 490.80456854918503 3.6541390165849137
1908.2777076540347 491.6159043789501 3.6696154856055476
1914.1576460501599 492.42917381161715 3.6851479801321307
1920.0612838371258 493.2443840948531 3.7007369581491645
1925.9887961742743 494.0615425375989 3.7163828854919525
1931.9403611875434 494.8806565111371 3.7320862362580134
1937.9161600846267 495.70173345002513 3.7478474931524017
1943.9163772880715 496.52478085326925 3.7636671478848434
1949.941200585586 497.3498062854362 3.779545701615353
1955.9908212875218 498.1768173777799 3.795483665431109
1962.0654343778554 499.0058218295503 3.811481560799965
1968.1652387325694 499.8368274092154 3.827539920226093
1974.2904372757735 500.66984195587565 3.843659287719445
1980.4412372340603 501.50487338063067 3.8598402195671837
1986.617850360321 502.3419296681648 3.8760832850052616
1992.8204931875782 503.1810188781881 3.8923890669903085
1999.0493873199052 504.0221491472679 3.908758163079448
2005.3047597403329 504.8653286905106 3.92519118635978
2011.5868431545853 505.7105658034122 3.9416887665017377
2017.8958763596697 506.5578688639474 3.9582515508652203
2024.2321046786178 507.40724633459274 3.9748802058342605
2030.5957803786805 508.25870676470896 3.9915754180797527
2036.9871632259483 509.11225879286246 4.0083378962550915
2043.4065210086678 509.96791114949 4.025168372587182
2049.854130168421 510.8256726596862 4.0420676048019475
2056.3302765001445 511.68555224622725 4.059036378258496
2062.8352559238037 512.5475589327966 4.076075508305806
2069.3693753275757 513.4117018475346 4.093185842857378
2075.9329535490233 514.2779902268526 4.110368265387101
2082.526322451298 515.1464334196331 4.12762369821983
2089.149828121791 516.0170408916688 4.144953106192467
2095.803832254498 516.8898222307229 4.162357500881689
2102.4887136826947 517.7647871519006 4.179837945292529
2109.2048701117346 518.6419455036637 4.1973955591547245
2115.9527200984676 519.5213072743674 4.215031524980461
2122.732705282566 520.4028825995863 4.232747094889603
2129.545292941787 521.2866817701026 4.250543598426695
2136.3909788790925 522.1727152409175 4.26842245139702
2143.270290764954 523.060993641183 4.286385166089714
2150.1837919348986 523.9515277853633 4.3044333629013884
2157.1320857559745 524.8443286856781 4.322568783690164
2164.115820699634 525.7394075661421 4.34079330730116
2171.1356961348815 526.6367758783775 4.359108967286447
2178.1924691183376 527.5364453194398 4.377517972674116
2185.286962212857 528.4384278520891 4.396022731886132
2192.42007267288 529.3427357278185 4.41462588082632
2199.5927831347767 530.2493815131252 4.433330315570226
2206.8061741948695 531.1583781196028 4.452139230822981
2214.0614391956165 532.0697388384862 4.471056165114462
2221.359901718456 532.9834773805032 4.490085054270283
2228.703036335939 533.8996079219377 4.509230294820441
2236.092493289143 534.8181451581734 4.528496819399187
2243.530128042484 535.7391043660213 4.5478901870252475
2251.0180367322246 536.6625014767135 4.567416691360484
2258.5585989486826 537.5883531616537 4.587083491345078
2266.154529560501 538.5166769336356 4.606898769406866
2273.808941838056 539.4474912667546 4.626871924119383
2281.525424741869 540.3808157393253 4.647013806049818
2289.30813804592 541.3166712048269 4.66733700795827
2297.1619301242417 542.2550799976254 4.68785622406778
2305.092484711917 543.1960661818067 4.708588697600451
2313.1065049651365 544.1396558538913 4.729554781940277
2321.2119458883235 545.0858775134706 4.750778649091442
2329.4183101635863 546.0347625197082 4.772289191195688
2337.737027550235 546.9863456580001 4.794121176467167
2346.181945853976 547.9406658479586 4.816316744718222
2354.7699721173444 548.8977670356777 4.838927360048771
2363.5219185233827 549.8576993276247 4.862016386413706
2372.4636307030046 550.8205204451763 4.885662522310221
2381.6275108369305 551.7862976094528 4.909964436298563
2391.0546009477544 552.7551100110205 4.935047106152628
2400.797474013312 553.7270520855227 4.961070614344844
2410.92431134338 554.7022379170851 4.988242550065616
2421.5247574928635 555.6808072471741 5.016835814610497
2432.718500027999 556.6629338132219 5.047214708726035
2444.668136054919 557.648837142392 5.07987404759809
2457.598985994475 558.6387995993624 5.11549938644687
2471.8305624357213 559.6331916558038 5.155062658919741
2487.8284016700773 560.6325104712256 5.199979680072696
2506.293244644398 561.6374409058313 5.252381113758333
2528.322895957998 562.6489562387118 5.315604217009474
2543.8980602637057 563.6676059596404 5.359064932482801
2546.979571595744 564.688453012514 5.364385072491799
2550.0630293725408 565.7103097790214 5.369705718412398
2553.148538348436 566.7331769246547 5.375027156925076
2556.236201122341 567.7570551151249 5.38034966800244
2559.3261182024144 568.781945016359 5.38567352511365
2562.418388068657 569.807847294505 5.390998995422076
2565.513107233121 570.8347626159268 5.396326339975383
2568.6103702979744 571.8626916472077 5.40165581388878
2571.7102700110077 572.8916350551457 5.406987666520374
2574.812897317523 573.9215935067618 5.41232214163577
