status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.1722652970496 205.6947057300231 0.6987585458034355
752.0825540905709 206.0929333413343 0.7068611158457123
753.9961225923618 206.49204340213643 0.7149615410988798
755.9129782612944 206.89203614604165 0.7230598646503343
757.8331286103726 207.29291181345914 0.7311561298581437
759.7565811717662 207.69467064706274 0.739250380204907
761.683343555183 208.09731289811066 0.7473426595367045
763.6134233980453 208.50083882132174 0.7554330118649326
765.5468283954385 208.9052486755238 0.7635214814934934
767.4835662647458 209.31054272740653 0.7716081128133327
769.4236447870721 209.71672124721968 0.7796929505504131
771.3670717833683 210.12378450996653 0.787776039630083
773.3138551096529 210.53173279787396 0.7958574251249965
775.2640026794614 210.9405663962764 0.8039371524099762
777.217522427628 211.35028559769057 0.8120152669395033
779.1744223563626 211.7608906988971 0.8200918145017004
781.1347104831345 212.17238200229247 0.8281668409333917
783.0983948954788 212.5847598157598 0.836240392427616
785.0654836912523 212.99802445167597 0.8443125151942812
787.0359850341766 213.41217622924282 0.8523832557580981
789.0099071148607 213.82721547256492 0.860452660739219
790.9872581689876 214.24314251003233 0.8685207769947488
792.9680464738168 214.65995767694017 0.8765876515400302
794.952280352177 215.07766131371017 0.884653331589245
796.9399681433162 215.49625376483277 0.8927178644273329
798.9311182516993 215.91573538230358 0.9007812976109162
800.9257391061619 216.33610652316312 0.9088436788018283
802.9238391814215 216.7573675475365 0.916905055864828
804.9254269872426 217.1795188242971 0.9249654767839135
806.9305110743051 217.60256072654957 0.9330249897180821
808.9391000413106 218.0264936320622 0.9410836430347971
810.9512025136135 218.45131792548463 0.9491414851919584
812.9668271414619 218.87703399638093 0.9571985647123722
814.9859826475947 219.30364223960925 0.9652549304637984
817.0086777702941 219.7311430560644 0.9733106313303364
819.034921289013 220.15953685229684 0.9813657163585323
821.0647220171898 220.58882403971162 0.9894202347192149
823.0980888336893 221.01900503600348 0.9974742358556574
825.1350306071745 221.4500802642705 1.005527769112941
827.1755562853809 221.88205015372952 1.013580884166644
829.2196748411625 222.31491513769834 1.0216336307835092
831.2673952721727 222.74867565724918 1.0296860587813943
833.3187266372142 223.18333215761234 1.037738218233153
835.3736780249221 223.6188850901524 1.0457901593011734
837.4322585429223 224.0553349120424 1.0538419321815677
839.494477370162 224.4926820854214 1.061893587368624
841.5603436912371 224.93092707957769 1.0699451753125553
843.6298667537933 225.3700703677352 1.0779967467270182
845.7030558329741 225.810112430404 1.086048352387624
847.7799202360469 226.25105375295155 1.0941000431562244
849.8604693172153 226.69289482660204 1.1021518700827888
851.9447124732575 227.13563614879794 1.110203884337705
854.0326591305088 227.5792782219718 1.1182561371798947
856.1243187573991 228.0238215549564 1.1263086799999973
858.2197008584309 228.46926666204183 1.1343615642989349
860.3188149815704 228.91561406360412 1.1424148417098912
862.421670703515 229.36286428573115 1.1504685639440564
864.5282776595002 229.81101785996194 1.1585227829212172
866.6386455059417 230.2600753241594 1.166577550584729
868.7527839512288 230.71003722186705 1.174632919061149
870.8707027229048 231.16090410214886 1.182688940490773
872.9924116212767 231.6126765208217 1.1907456672845602
875.1179204480298 232.06535503874545 1.1988031517872582
877.247239078573 232.51894022316188 1.2068614466120873
879.3803774085249 232.97343264684548 1.214920604401334
881.5173453894658 233.4288328878273 1.2229806779839705
883.6581529910362 233.88514153215482 1.2310417201707726
885.8028102426813 234.34235917001766 1.2391037840030417
887.9513272061185 234.80048639801103 1.2471669225757012
890.103713991043 235.25952381891173 1.25523118914129
892.2599807528056 235.71947204106303 1.2632966370693772
894.4201376657463 236.1803316793768 1.271363319743184
896.5841949744834 236.64210335420063 1.2794312907849519
898.7521629459632 237.10478769187606 1.2875006038395966
900.9240518908389 237.56838532555145 1.2955713126683825
903.099872183541 238.0328968935994 1.3036434712404834
905.2796342128363 238.4983230410779 1.3117171335043325
907.4633484315721 238.96466441802022 1.3197923536176162
909.6510253265985 239.4319216817059 1.3278691858019775
911.8426754252694 239.90009549546636 1.3359476843782656
914.0383093209434 240.36918652738936 1.3440279038892315
916.2379376234245 240.83919545374542 1.3521098988404425
918.4415710011451 241.3101229546249 1.3601937239325537
920.6492201613951 241.78196971861186 1.3682794339379556
922.8608958744458 242.25473643834633 1.3763670838383644
925.0766089302595 242.7284238142311 1.384456728588368
927.2963701906659 243.20303255178933 1.3925484233994438
929.5201905362137 243.6785633636308 1.4006422234482359
931.7480809088397 244.1550169680601 1.408738184106473
933.980052317932 244.63239408897243 1.4168363609569554
936.216115781765 245.11069545786052 1.4249368095120383
938.456282391839 245.58992181176956 1.4330395855211464
940.7005632785585 246.0700738940024 1.4411447448097525
942.9489696200976 246.5511524542293 1.4492523433160351
945.2015126408425 247.03315824853968 1.4573624370850164
947.4582036391595 247.5160920391526 1.465475082390863
949.71905392085 247.9999545944006 1.473590335440789
951.9840748756353 248.48474668980398 1.4817082527060794
954.2532779269574 248.97046910672003 1.4898288907105584
956.526674556917 249.45712263238076 1.4979523061352615
958.8042762952234 249.94470806178126 1.5060785557605947
961.0860947167434 250.43322619451766 1.5142076964686386
963.3721414517861 250.92267783846802 1.5223397852651455
965.6624281967756 251.41306380676002 1.5304748793670082
967.9569666738042 251.90438491932017 1.5386130359710273
970.255768678506 252.39664200284568 1.5467543125005163
972.5588460621318 252.8898358899816 1.554898766518121
974.8662106993552 253.3839674205991 1.5630464555621228
977.177874549857 253.87903744071613 1.5711974374492164
979.4938496273021 254.37504680260926 1.5793517701185
981.8141479740341 254.8719963658479 1.587509511512957
984.1387817110822 255.36988699606266 1.5956707198157454
986.4677630009561 255.86871956575126 1.603835453271598
988.8011040760907 256.3684949539871 1.6120037703166563
991.1388172056759 256.8692140464968 1.6201757294342212
993.480914733198 257.3708777356956 1.628351389310682
995.8274090468402 257.87348692081383 1.6365308087133725
998.178312595097 258.37704250742917 1.6447140465500703
1000.5336378918208 258.881545408421 1.6529011619005782
1002.8933974918064 259.38699654323347 1.661092213890969
1005.2576040206766 259.89339683746954 1.669287261842737
1007.6262701632907 260.40074722452414 1.6774863652142684
1009.9994086548382 260.90904864419355 1.685689583551273
1012.3770322923473 261.41830204284616 1.6938969765535155
1014.759153934315 261.92850837435424 1.7021086040512339
1017.1457864940392 262.4396685984759 1.71032452600423
1019.5369429523107 262.9517836831219 1.7185448025155885
1021.9326363446871 263.46485460220157 1.7267694938221936
1024.3328797627955 263.97888233705476 1.7349986602568999
1026.7376863649567 264.4938678759371 1.7432323623225612
1029.1470693761974 265.0098122136008 1.7514706606804278
1031.5610420629616 265.52671635275715 1.7597136160329614
1033.9796177679643 266.0445813023835 1.7679612892840213
1036.402809896812 266.5634080786848 1.77621374148504
1038.8306319014318 267.0831977055162 1.784471033737377
1041.2630973097534 267.6039512131517 1.7927332273540268
1043.7002197122542 268.12566963912417 1.8010003837755897
1046.1420127436631 268.64835402863065 1.809272564490585
1048.5884901181032 269.17200543351925 1.8175498312018312
1051.039665602983 269.69662491288415 1.8258322457040679
1053.4955530361303 270.2222135334841 1.834119869956988
1055.9561663003205 270.74877236910913 1.8424127659651472
1058.4215193560258 271.27630250059184 1.8507109959432815
1060.8916262106072 271.8048050164173 1.8590146221514996
1063.3665009517322 272.33428101228805 1.8673237070700353
1065.8461577120006 272.86473159135267 1.8756383132136385
1068.3306106948598 273.3961578638967 1.8839585032677815
1070.8198741523206 273.9285609477383 1.8922843399826335
1073.3139624115445 274.4619419683341 1.9006158862843154
1075.812889847407 274.99630205835314 1.9089532051564782
1078.316670902254 275.5316423579627 1.9172963597327835
1080.825320074817 276.06796401510456 1.9256454132344099
1083.3388519181321 276.60526818492247 1.9340004289714303
1085.8572810555936 277.1435560302685 1.9423614704087826
1088.380622153437 277.68282872149064 1.9507286010449094
1090.9088899319386 278.22308743683 1.9591018844554666
1093.4420991895483 278.764333361679 1.9674813844117731
1095.9802647590177 279.30656768955055 1.9758671646701256
1098.5234015276644 279.8497916214095 1.9842592890730997
1101.0715244429525 280.39400636581865 1.992657821571128
1103.6246485042707 280.93921313934544 2.0010628261837446
1106.182788754764 281.4854131660491 2.0094743669650104
1108.7459602830195 282.0326076780407 2.0178925080019363
1111.3141782336497 282.580797914765 2.026317313479594
1113.887457797474 283.12998512389686 2.0347488476212794
1116.4658141908033 283.6801705608458 2.0431871746005466
1119.049262696685 284.23135548884125 2.0516323587262573
1121.6378186101454 284.7835411789909 2.0600844642026974
1124.2314972858737 285.3367289102057 2.0685435553307254
1126.830314094675 285.89091996948713 2.0770096963289646
1129.4342844520493 286.44611565165485 2.085482951449542
1132.0434237930222 287.00231725951403 2.0939633848715955
1134.657747573825 287.55952610365335 2.102451060712629
1137.2772712816866 288.11774350295804 2.1109460430565328
1139.9020104142933 288.6769707841303 2.119448395892678
1142.531980479909 289.2372092818924 2.1279581830901435
1145.1671970035754 289.7984603387842 2.136475468442069
1147.8076755054858 290.3607253058089 2.1450003155575015
1150.4534315044057 290.9240055415317 2.1535327878956365
1153.1044805115148 291.4883024129527 2.162072948726278
1155.7608380311724 292.0536172946983 2.1706208611427695
1158.4225195367542 292.6199515697448 2.1791765879539753
1161.0895404763755 293.18730662908644 2.1877401917080608
1163.7619162642463 293.755683871507 2.1963117346712684
1166.439662268254 294.32508470407714 2.2048912787574055
1169.1227938031727 294.89551054178344 2.213478885515223
1171.81132611715 295.46696280764115 2.222074616064846
1174.5052743819492 296.0394429324367 2.2306785310646196
1177.204653688183 296.61295235528905 2.2392906906875374
1179.9094790180607 297.18749252311443 2.247911154513288
1182.619765245348 297.7630648904283 2.2565399815275993
1185.3355271122136 298.3396709200553 2.265177230031222
1188.0567792113839 298.91731208249865 2.2738229575631874
1190.7835359728542 299.49598985593536 2.2824772208537945
1193.5158116393825 300.0757057264231 2.2911400757230624
1196.2536202445356 300.6564611874625 2.299811576990367
1198.9969755910279 301.23825774045434 2.308491778395062
1201.7458912225447 301.8210968940345 2.3171807324785925
1204.500380391984 302.404980164408 2.3258784904554317
1207.2604560346472 302.9899090750596 2.3345851021128086
1210.0261307185376 303.57588515667686 2.343300615606121
1212.7974166288361 304.16290994704286 2.3520250774044382
1215.5743254943086 304.7509849906448 2.360758531987208
1218.3568685555947 305.34011183915044 2.3695010217248034
1221.1450565069867 305.9302920505051 2.3782525866457096
1223.9388994382748 306.52152718913527 2.3870132642007897
1226.7384067462337 307.11381882551063 2.3957830889138023
1229.543587084189 307.7071685360495 2.404562092182384
1232.3544482417456 308.3015779028978 2.4133503017867386
1235.1709970725176 308.8970485133292 2.422147741618585
1237.9932393609956 309.49358195952175 2.430954431134956
1240.8211796897062 310.09117983824336 2.4397703848346532
1243.654821301454 310.68984375014577 2.4485956117054446
1246.4941659040323 311.28957529962565 2.4574301144426727
1249.3392134753437 311.8903760937802 2.46627388867463
1252.1899620260815 312.49224774190844 2.475126922004681
1255.0464073067637 313.09519185491035 2.483989192843085
1257.908542473705 313.69921004402573 2.492860669065664
1260.7763576882392 314.3043039201325 2.5017413064077205
1263.6498396275035 314.9104750922958 2.5106310464975503
1266.5289708759958 315.51772516631 2.5195298144121794
1269.4137292021212 316.12605574334975 2.5284375157662633
1272.3040866186484 316.73546841759355 2.537354032929172
1275.2000082157763 317.3459647740625 2.5462792203270594
1278.1014506252218 317.9575463855745 2.5552128982385245
1281.0083600103055 318.57021480923845 2.5641548446802163
1283.9206693337014 319.18397158189964 2.57310478436095
1286.8382945760932 319.79881821441046 2.5820623733756602
1289.7611292551182 320.4147561841791 2.5910271769964046
1292.6890362132551 321.03178692496823 2.599998636348612
1295.6218345624352 321.64991181289986 2.6089760153888277
1298.559277344214 322.2691321455493 2.617958310035029
1301.501009236918 322.88944910944434 2.62694407593806
1304.4464727788695 323.5108637224041 2.6359310460567222
1307.3946321342762 324.1333767131448 2.644915002544156
1310.342050734495 324.75681517519234 2.653881202616925
1313.2911799020653 325.3803612319305 2.66283644549011
1316.248545681979 326.0049980124572 2.6718114988532955
1319.214186299812 326.6307280891387 2.680806477889527
1322.1881403256543 327.2575540493926 2.6898214988765505
1325.1704466649096 327.88547849577475 2.6988566791509316
1328.1611445855847 328.51450404607675 2.7079121372160784
1331.1602737085548 329.1446333335712 2.716987992696358
1334.1678740269724 329.77586900703255 2.7260843664161345
1337.1839859048812 330.40821373089693 2.735201380387432
1340.2086500947048 331.04167018548355 2.7443391578781187
1343.2419077385398 331.6762410669332 2.7534978234155
1346.283800377954 332.31192908773585 2.7626775028205253
1349.3343699676834 332.9487369764931 2.771878323257707
1352.393658879359 333.586667478285 2.781100413250981
1355.461709916321 334.2257233547698 2.7903439027366
1358.5385663202258 334.8659073843852 2.799608923087385
1361.6242717847676 335.50722236239875 2.808895607162534
1364.7188704659004 336.1496711013099 2.8182040893457865
1367.822406993778 336.7932564308235 2.8275345055930345
1370.9349264872646 337.4379811980221 2.836886993480834
1374.0564745618774 338.08384826773204 2.846261692237398
1377.187097351483 338.7308605225293 2.8556587428264804
1380.3268415158432 339.3790208630605 2.8650782879728887
1383.4757542553582 340.0283322081718 2.8745204722155373
1386.6338833358782 340.6787974950941 2.8839854420058226
1389.801277096785 341.3304196797657 2.893473345734119
1392.9779844702089 341.9832017369487 2.9029843338035217
1396.1640550006643 342.6371466604965 2.912518558702741
1399.3595388703147 343.2922574635491 2.9220761751028355
1402.5644869055568 343.9485371788484 2.931657339880705
1405.7789506131753 344.6059888589347 2.9412622122574725
1409.00298219682 345.2646155763174 2.9508909538607635
1412.2366345802272 345.9244204239615 2.960543728811901
1415.4799614352237 346.5854065153503 2.9702207038332724
1418.733017212124 347.2475769848604 2.979922048365439
1421.9958571591058 347.91093498804673 2.9896479346361278
1425.2685373638665 348.57548370193234 2.9993985378281978
1428.5511147803468 349.24122632530685 3.0091740361741923
1431.8436472581984 349.90816607914525 3.018974611071
1435.1461935930424 350.57630620683375 3.028800447276134
1438.4588135499926 351.2456499745764 3.03865173299179
1441.781567918264 351.9162006717691 3.0485286600818267
1445.11451854527 352.5879616113813 3.0584314241995667
1448.4577283884469 353.2609361303324 3.0683602249845263
1451.811261568417 353.93512758992654 3.078315266274582
1455.1751834136244 354.6105393763283 3.0882967562704624
1458.549560523186 355.2871749009209 3.0983049077845486
1461.9344608279512 355.96503760093333 3.108339938471236
1465.3299536572927 356.64413093973883 3.1184020710919707
1468.7361098026945 357.32445840759846 3.12849153375564
1472.1530015995795 358.0060235220667 3.1386085602371887
1475.5807030044905 358.6888298286179 3.148753390278944
1479.0192896816939 359.3728809012435 3.158926269922934
1482.4688390949204 360.05818034312495 3.1691274518681967
1485.9294306087834 360.74473178729954 3.1793571958658773
1489.40114559621 361.4325388973052 3.189615769133587
1492.884067552166 362.1216053680683 3.1999034467986487
1496.378282218865 362.8119349265887 3.210220512386049
1499.8838777227893 363.50353133282545 3.2205672583471636
1503.4009447131862 364.1963983805947 3.2309439866006615
1506.929576527626 364.8905398985076 3.2413510091773663
1510.4698693539478 365.5859597509825 3.2517886488477457
1514.0219224211435 366.28266183933243 3.2622572398661744
1517.5858381908824 366.98065010286325 3.2727571287170147
1521.161722581948 367.6799285201228 3.2832886749834946
1524.749685197126 368.38050111022 3.2938522522367264
1528.3498395851498 369.082371934118 3.3044482490528693
1531.9623035148422 369.78554509623535 3.3150770700797287
1535.5871992806362 370.4900247459341 3.325739137225071
1539.2246540272552 371.19581507925466 3.3364348909257253
1542.87480011735 371.9029203407368 3.3471647915716947
1546.53777551993 372.61134482539006 3.357929321026547
1550.2137242465085 373.32109288076504 3.3687289843170563
1553.9027968151836 374.0321689092635 3.379564311447164
1557.6051507801585 374.744577370524 3.3904358594552737
1561.3209512892856 375.45832278413695 3.401344214584084
1565.0503717131096 376.17340973245507 3.412289994731506
1568.7935943367843 376.8898428636661 3.4232738521419637
1572.5508111129259 377.60762689519254 3.4342964763346924
1576.322224500413 378.3267666172924 3.4453585973709613
1580.1080483862534 379.0472668969999 3.4564609894356395
1583.908509113685 379.7691326824736 3.4676044748397574
1587.723846609639 380.4923690076375 3.478789928403343
1591.5543156434364 381.21698099732015 3.490018282348299
1595.4001872286626 381.9429738728249 3.501290531752498
1599.2617501689151 382.6703529580755 3.5126077405522733
1603.1393127971035 383.39912368628313 3.5239710483053326
1607.0332049069802 384.1292916073961 3.5353816776920985
1610.9437799144948 384.8608623960926 3.5468409429140944
1614.8714172823197 385.59384186077443 3.55835025910545
1618.8165252342872 386.32823595337794 3.5699111528757017
1622.7795438110156 387.06405078026813 3.5815252741679746
1626.7609483098377 387.80129261424054 3.5931944096095494
1630.7612531560344 388.53996790791837 3.604920497529621
1634.7810162981734 389.28008330852987 3.6167056450101094
1638.8208441654026 390.02164567444026 3.6285521471074937
1642.8813973083033 390.76466209354345 3.6404625087214657
1646.9633968077292 391.50913990379803 3.652439469434756
1651.0676315863454 392.255086716232 3.6644860318450965
1655.1949667494177 393.00251044081597 3.676605493874225
1659.3463531645525 393.7514193153916 3.688801485868564
1663.5228384375066 394.5018219384078 3.7010780130964425
1667.7255795535746 395.25372730583643 3.7134395046778548
1671.9558574865769 396.0071448529467 3.725890870120254
1676.2150940908184 396.7620845017315 3.7384375646651162
1680.5048717292557 397.5185567148614 3.7510856652065794
1684.8269561308916 398.27657255722016 3.763841958671905
1689.1833230960738 399.0361437663139 3.7767140452553307
1693.5761898117707 399.7972828330413 3.7897104594405917
1698.0080516968517 400.5600030946315 3.8028408123580464
1702.48172591317 401.3243188419532 3.8161159598514027
1707.0004029563447 402.0902454438077 3.8295482017055154
1711.5677080764713 402.8577994913914 3.8431515187700143
1716.1877747175315 403.6269989668476 3.856941856416457
1720.8653327390819 404.3978634406663 3.8709374649636756
1725.6058149030775 405.1704143038325 3.885159310486437
1730.415486081629 405.94467504204465 3.899631573157397
1735.3016008928016 406.7206715610756 3.914382255092784
1740.2725971554228 407.49843257475726 3.9294439261427736
1745.338334776909 408.2779900700313 3.944854644629952
1750.5103927504822 409.05937986751377 3.9606591018060913
1755.802441046167 409.842642301225 3.9769100546043767
1761.2307099289144 410.62782304812464 3.9936701333755087
1766.8145872116145 411.4149741475098 4.011014141953409
1772.577385287927 412.2041552631442 4.029032011008763
1778.5473360290216 412.9954352587654 4.047832628070128
1784.7588953606237 413.788894182192 4.0675488588692215
1791.2544744566685 414.58462578867824 4.088344209685669
1798.0867676163007 415.3827407845765 4.110421784653777
1805.321928727127 416.1833710470051 4.134036506641384
1813.043977390125 416.98667518646334 4.1595120669496275
1821.3610244899655 417.7928459904274 4.187264871511327
1830.414254968859 418.60212055308716 4.217838589166227
1840.391203029218 419.4147943298701 4.2519552047104
1851.5459218216351 420.23124107613666 4.290592581243344
1858.028181213225 421.0512298145766 4.3110355367956785
1860.4121356547764 421.8724787973616 4.31555260142618
1862.7981040035793 422.6945845087896 4.320071036896192
1865.1861167363445 423.5175475555119 4.32459094594518
1867.5762039558185 424.34136854439873 4.329112429675659
1869.968395399963 425.1660480825392 4.333635587592567
1872.3627204508796 425.99158677723807 4.338160517641475
1874.7592081435298 426.8179852360206 4.342687316245889
1877.157887174189 427.64524406662764 4.347216078343408
1879.558785908685 428.47336387702126 4.3517468974209645
1881.9619323904183 429.3023452753797 4.356279865549075
1884.367354348178 430.13218887009805 4.360815073415208
1886.7750792037364 430.9628952697936 4.365352610356212
1889.1851340792455 431.7944650832974 4.369892564389862
1891.597545804423 432.6268989196613 4.3744350222455175
1894.0123409235164 433.4601973881541 4.37898006939385
1896.4295457020125 434.2943610982619 4.383527790075547
1898.8491861330094 435.1293906596916 4.388078267328664
1901.2712879428339 435.96528668236584 4.392631583013382
1903.695876594527 436.80204977642654 4.397187817829453
1906.1229772801487 437.6396805522324 4.401747051296382
1908.552614716566 438.47817962036333 4.406309361081299
1910.9848155086254 439.31754759161305 4.410874830846645
1913.419596146147 440.1577850769958 4.415443510443479
1915.8569584969214 440.9988926877436 4.420015401132922
1918.2969043946193 441.840871035307 4.424590504060603
1920.7394356735576 442.68372073135464 4.429168820372143
1923.1845541687098 443.52744238777234 4.433750351213168
1925.6322617157077 444.37203661666445 4.4383350977293
1928.082560150833 445.21750403035327 4.442923061066168
1930.5354513110215 446.06384524138093 4.447514242369392
1932.9909370338755 446.9110608625044 4.452108642784617
1935.4490191576335 447.7591515067014 4.456706263457453
1937.9096995212112 448.60811778716794 4.461307105533554
1940.3729799641596 449.45796031731584 4.465911170158537
1942.8388623266937 450.30867971077595 4.470518458478037
1945.307348449683 451.1602765813993 4.475128971637694
1947.7784401746549 452.01275154325225 4.479742710783148
1950.252139343786 452.86610521062136 4.4843596770600325
1952.7284477999106 453.7203381980094 4.4889798716139895
1955.2073673865136 454.57545112013787 4.493603295590646
1957.6888999477515 455.4314445919468 4.498229950135671
1960.1730473284106 456.2883192285951 4.502859836394683
1962.6598113739503 457.14607564545906 4.507492955513338
1965.1491939304829 458.00471445813076 4.51212930863728
1967.641196844762 458.8642362824245 4.516768896912147
1970.1358219642225 459.7246417343708 4.5214117214836085
1972.6330711369262 460.585931430218 4.5260577834972935
1975.1329462116055 461.44810598643153 4.5307070840988555
1977.6354490376484 462.31116601969853 4.535359624433957
1980.140581465091 463.17511214692024 4.540015405648244
1982.648345344631 464.03994498521837 4.544674428887378
1985.1587425276132 464.90566515193217 4.549336695297003
1987.671774866043 465.7722732646173 4.55400220602278
1990.1874442125816 466.6397699410519 4.55867096221037
1992.705752420541 467.50815579922715 4.56334296500543
1995.2267013438916 468.3774314573569 4.5680182155536215
1997.750292837262 469.2475975338683 4.572696715000612
2000.2765287559278 470.1186546474108 4.577378464492059
2002.80541095582 470.9906034168506 4.582063465173622
2005.3369412935351 471.86344446127106 4.586751718190976
2007.8711216263134 472.73717839997437 4.591443224689783
2010.407953812053 473.6118058524811 4.596137985815706
2012.947439709315 474.48732743853003 4.600836002714431
2015.4895811772985 475.3637437780773 4.605537276531605
2018.0343800758778 476.24105549129774 4.610241808412919
