status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.4669610238766 202.92126896349748 0.6964983696475148
748.4391260840204 203.3179869406428 0.7048538933969691
750.4143996072536 203.7156172084785 0.7132061426853015
752.3927888751653 204.1141598754075 0.7215551639287687
754.3743012318618 204.51361505600696 0.729901003832742
756.3589440901596 204.91398287044765 0.7382437094587957
758.3467248968443 205.3152634444823 0.7465833280013838
760.3376511728382 205.71745690937712 0.7549199070316781
762.3317304810708 206.12056340254412 0.7632534943007907
764.3289704382485 206.52458306618084 0.7715841378253395
766.329378733218 206.92951604866025 0.7799118859559983
768.3329630656216 207.33536250475788 0.7882367870600668
770.3397312246972 207.74212259346243 0.796558889954379
772.3496910375598 208.1497964800587 0.8048782436102795
774.3628503903952 208.55838433641094 0.8131948972565255
776.3792171977138 208.9678863397489 0.8215089002352175
778.3987994497037 209.37830267156917 0.8298203022530625
780.4216051531836 209.78963352173875 0.8381291530305659
782.4476424234903 210.20187908358508 0.8464355028330314
784.4769193396977 210.61503955823568 0.8547394016757672
786.5094441067013 211.02911515140715 0.8630409001758305
788.5452249415529 211.44410607456186 0.8713400489756511
790.5842700907234 211.86001254605083 0.8796368988068898
792.6265878867755 212.27683478983647 0.8879315007840864
794.6721866839481 212.69457303405696 0.8962239061082062
796.7210748885512 213.11322751589904 0.9045141661550402
798.7732609456884 213.53279847561376 0.9128023324728729
800.8287533650815 213.9532861603647 0.9210884568693805
802.8875606921007 214.37469082434367 0.9293725912719604
804.9496915013506 214.79701272625675 0.9376547877048533
807.0151544305289 215.2202521319077 0.9459350984283357
809.083958164274 215.64440931207847 0.9542135759182813
811.1561114148552 216.06948454395715 0.962490272691652
813.2316229546134 216.4954781114736 0.9707652415174586
815.3105015883245 216.92239030301283 0.9790385352656932
817.3927561740531 217.35022141409573 0.9873102069963209
819.4783956034448 217.77897174715042 0.9955803098719629
821.5674288215387 218.2086416080397 1.0038488972629658
823.6598648050732 218.63923131135027 1.0121160226192092
825.7557125886524 219.07074117710684 1.0203817395960353
827.8549812309825 219.50317153013717 1.0286461019196655
829.9576798506627 219.93652270291616 1.0369091635219585
832.0638176081568 220.3707950329602 1.0451709784793901
834.1734036975437 220.80598886479876 1.0534316009430533
836.2864473592844 221.24210454864664 1.061691085231474
838.4029578839913 221.6791424409123 1.0699494858253709
840.5229445838452 222.11710290423883 1.0782068572235668
842.6464168289256 222.55598630746618 1.0864632541464188
844.7733840438223 222.99579302566727 1.09471873148938
846.9038556727074 223.43652343998002 1.1029733441624296
849.0378412101851 223.8781779378685 1.1112271472340556
851.1753502034692 224.3207569124053 1.1194801959585625
853.3163922248889 224.76426076464773 1.1277325456077412
855.4609769090969 225.20868989965103 1.1359842516887066
857.6091139027036 225.65404473115794 1.1442353696567895
859.7608129351916 226.10032567631617 1.1524859553077151
861.9160837559484 226.54753316109014 1.1607360644133435
864.0749361476111 226.99566761676024 1.1689857528404315
866.237379961693 227.44472948058865 1.177235076686185
868.4034250694065 227.89471919673636 1.1854840920487053
870.5730813988349 228.3456372148908 1.1937328552024007
872.7463589256857 228.79748399274203 1.2019814225632293
874.9232676439597 229.25025999162543 1.210229850542104
877.1038176112545 229.7039656824224 1.2184781957377293
879.2880189351722 230.15860153973043 1.2267265149180802
881.4758817469884 230.61416804621285 1.2349748648381298
883.6674162396416 231.07066569018423 1.2432233024705739
885.8626326349172 231.52809496666688 1.251471884806358
888.0615412092689 231.98645637644898 1.2597206690077751
890.2641522793889 232.44575042772522 1.2679697123168563
892.4704762097188 232.90597763471783 1.2762190721007864
894.6805234099545 233.36713851803663 1.2844688058396427
896.8943043233505 233.82923360404553 1.2927189710684344
899.1118294471803 234.29226342748345 1.3009696254597551
901.3331093339059 234.7562285276741 1.3092208268554235
903.5581545666977 235.2211294516405 1.3174726331154094
905.7869757694418 235.6869667523 1.3257251021974445
908.0195836377716 236.15374098901646 1.3339782922849999
910.2559888830392 236.62145272854625 1.3422322615108104
912.4962022862724 237.0901025433734 1.3504870682332912
914.7402346650167 237.55969101289594 1.3587427708711655
916.9880968791966 238.0302187231699 1.366999427923203
919.2397998487545 238.50168626636685 1.375257098053424
921.4953545300737 238.97409424151607 1.383515839984011
923.7547719380842 239.44744325467914 1.3917757125914418
926.0180631113976 239.9217339183131 1.4000367747381817
928.2852391653983 240.39696685132327 1.408299085536759
930.5563112588374 240.8731426793879 1.4165627041812114
932.8312905896339 241.35026203483824 1.424827689924197
935.1101883997414 241.8283255570527 1.4330941020933468
937.3930159924992 242.30733389133414 1.4413620001941372
939.6797847245195 242.78728769059524 1.449631443849238
941.9705059927521 243.26818761359874 1.4579024927413
944.2651912404126 243.75003432703852 1.4661752066436327
946.5638519690792 244.2328285030107 1.474449645478114
948.8664997298501 244.71657082176216 1.4827258692589118
951.1731461344809 245.2012619689507 1.491003938170258
953.4838028235001 245.68690263821767 1.4992839123788815
955.7984815148582 246.17349352912163 1.5075658522981203
958.1171939460229 246.66103534896232 1.5158498182849263
960.4399519505146 247.14952881126763 1.5241358710191906
962.7667673691826 247.63897463657656 1.5324240710738666
965.0976521307365 248.1293735526066 1.5407144792973435
967.4326181967284 248.62072629311996 1.5490071565590613
969.7716775889717 249.11303360010655 1.5573021638571456
972.1148423929887 249.60629622149602 1.5655995623636538
974.4621247244833 250.10051491251906 1.5738994132322652
976.8135367779371 250.5956904353246 1.5822017778602866
979.1690907826303 251.091823559467 1.5905067176464294
981.5287990473512 251.58891506061153 1.5988142942328876
983.8926739042895 252.08696572237994 1.6071245692127163
986.2607277687375 252.58597633500557 1.6154376044276368
988.6329731012288 253.08594769580515 1.623753461777724
991.0094224128245 253.58688060929708 1.6320722032549038
993.3900882790997 254.08877588690711 1.640393890998726
995.7749833365506 254.59163434748228 1.6487185872861265
998.1641202627966 255.09545681657764 1.6570463544311145
1000.5575118091549 255.60024412733347 1.6653772549347976
1002.955170770485 256.1059971200055 1.6737113513569104
1005.357110014085 256.61271664191304 1.682048706434943
1007.7633424577276 257.1204035475808 1.6903893829860208
1010.1738810631832 257.6290586989799 1.6987334438751622
1012.5887388767765 258.1386829649128 1.707080952204685
1015.0079289879722 258.6492772220698 1.7154319711196768
1017.4314645380175 259.16084235396755 1.7237865638450869
1019.8593587546125 259.67337925164344 1.7321447938519807
1022.2916248855174 260.18688881344167 1.7405067245384596
1024.7282762744044 260.7013719450397 1.7488724195907075
1027.1693262991378 261.21682955954054 1.7572419426873451
1029.6147884110658 261.7332625774676 1.7656153576878018
1032.0646761126152 262.25067192658963 1.7739927285247452
1034.5190029653177 262.7690585424934 1.7823741192316043
1036.9777825983097 263.28842336790836 1.79075959400318
1039.4410286895059 263.8087673531711 1.7991492170847048
1041.9087549868846 264.3300914561074 1.8075430528788559
1044.380975288021 264.8523966422093 1.8159411658518743
1046.857703454735 265.3756838841888 1.8243436205988313
1049.338953408574 265.89995416269 1.8327504818172857
1051.8247391276686 266.4252084658229 1.841161814304535
1054.3150746459023 266.9514477893487 1.8495776829382016
1056.8099740666003 267.47867313664375 1.8579981527448637
1059.3094515360508 268.0068855186883 1.8664232887797658
1061.813521269544 268.53608595430796 1.8748531562454853
1064.3221975375027 269.06627546987374 1.8832878204233192
1066.8354946598604 269.59745509967905 1.8917273466482059
1069.353427020883 270.1296258854232 1.9001718003801278
1071.876009063711 270.66278887706756 1.9086212471723623
1074.4032552807462 271.1969451320355 1.917075752633249
1076.9351802140227 271.73209571555674 1.9255353824242154
1079.4717984730516 272.2682417010301 1.9340002023374305
1082.013124706687 272.8053841692172 1.9424702781753875
1084.5591736234605 273.3435242092691 1.9509456758307864
1087.109959981624 273.88266291791626 1.9594264612584968
1089.665498590548 274.4228013999434 1.9679127004627177
1092.2258043001943 274.96394076805217 1.9764044594611012
1094.7908920230602 275.5060821429245 1.984901804380867
1097.360776704462 276.04922665325944 1.9934048013242598
1099.9354733397681 276.5933754355415 2.0019135164429622
1102.5149969651136 277.13852963465735 2.010428015904378
1105.0993626604445 277.68469040341284 2.018948365892898
1107.6885855378148 278.2318589024575 2.0274746325731323
1110.282680759295 278.7800363005612 2.036006882151713
1112.8816635000378 279.3292237750792 2.0445451807344392
1115.4855489959393 279.8794225107515 2.0530895945198417
1118.0943524874695 280.43063370097457 2.0616401895571785
1120.7080892477761 280.98285854722343 2.070197031872315
1123.326774582983 281.5360982587661 2.0787601874703205
1125.950423804914 282.09035405350454 2.0873297222111447
1128.5790522540192 282.645627157289 2.09590570191789
1131.212675275611 283.2019188041228 2.1044881922657743
1133.8513082270822 283.75923023634095 2.1130772588203564
1136.4949664610374 284.3175627044663 2.1216729669597374
1139.143665338481 284.8769174670682 2.1302753819412867
1141.7974202113846 285.43729579105076 2.1388845688180074
1144.4562464115897 285.99869895169957 2.147500592391922
1147.120159262201 286.5611282322307 2.156123517276513
1149.789174045873 287.1245849243053 2.1647534077445463
1152.4633060327396 287.68907032759097 2.173390327863843
1155.1425704296078 288.2545857502007 2.182034341271914
1157.8269824141432 288.82113250816366 2.1906855113282004
1160.516557089232 289.38871192599777 2.1993439009231137
1163.2113094959514 289.95732533614085 2.208009572526724
1165.911254596253 290.52697407933914 2.2166825881258863
1168.616407256225 291.09765950414436 2.225363009156624
1171.326782241751 291.6693829677148 2.2340508964810075
1174.0423941923095 292.2421458349337 2.2427463102789704
1176.7632576199198 292.8159494787102 2.2514493100595923
1179.4893868873664 293.3907952800168 2.260159954555236
1182.2207961848474 293.9666846277158 2.268878301639971
1184.9574995054193 294.54361891854785 2.277604408223378
1187.699510654662 295.1215995569864 2.2863383302997913
1190.4468431801713 295.7006279553106 2.2950801226508046
1193.1995103790068 296.28070553344145 2.3038298388864735
1195.9575252598343 296.86183371887904 2.3125875312915416
1198.7209005078848 297.44401394644206 2.321353250683747
1201.4896484475044 298.02724765835734 2.3301270462615133
1204.2637810177448 298.6115363040539 2.338908965515696
1207.0433097089597 299.1968813400903 2.3476990539647633
1209.8282455311692 299.7832842297759 2.3564973550352093
1212.61859894869 300.3707464432117 2.3653039097990605
1215.414379831602 300.9592694569213 2.3741187567786795
1218.2155973846243 301.5488547538526 2.382941931666293
1221.0222600576167 302.13950382286527 2.3917734669579835
1223.8343754843422 302.731218158594 2.4006133917200607
1226.65195037097 303.32399926105614 2.4094617311351683
1229.474990386811 303.91784863539743 2.4183185060676404
1232.3035000419409 304.5127677914076 2.427183732573766
1235.1374825409491 305.1087582430379 2.4360574213151827
1237.976939615512 305.7058215079975 2.4449395768910276
1240.8218713426754 306.303959107074 2.4538301971076724
1243.6722758980575 306.90317256351045 2.4627292719888487
1246.5281493058947 307.5034634022827 2.471636782771711
1249.3894851277773 308.1048331490966 2.480552700661805
1252.2562740707199 308.7072833296342 2.489476985249765
1255.1285035619862 309.31081546817984 2.498409582809762
1258.0061571776926 309.9154310863332 2.5073504239939046
1260.8892139853854 310.5211317015461 2.5162994211837924
1263.777647706707 311.1279188249378 2.525256465120541
1266.6714256413431 311.73579395958484 2.5342214205492644
1269.5705073412182 312.3447585972096 2.543194120875448
1272.474842810056 312.95481421548436 2.5521743608710254
1275.3843701549981 313.5659622733601 2.561161887174406
1278.2990123256009 314.1782042064263 2.570156385069189
1281.2186725386036 314.79154141988016 2.579157459920705
1284.1432275119862 315.4059752798146 2.5881646096844775
1287.072517049196 316.0215071011977 2.5971771825415857
1290.0063269307902 316.6381381304576 2.606194307229881
1292.944358233283 317.2558695192804 2.615214767936212
1295.886165091431 317.8747022812442 2.6242367501898634
1298.830999540488 318.4946372096931 2.6332572064912356
1301.7772110741353 319.11567467499947 2.642269397507129
1304.7209764295908 319.73705601229614 2.651254595497767
1307.671145893321 320.3591211999164 2.660250602314541
1310.6293582197475 320.9822820039955 2.6692657926105436
1313.5956500679413 321.6065409335142 2.6783002766522808
1316.5700583916214 322.2319005120274 2.6873541656136863
1319.5526204313865 322.85836327777315 2.696427571535045
1322.543373734769 323.4859317839018 2.7055206074017457
1325.542356140838 324.11460859849313 2.7146333870828463
1328.5496058094811 324.7443963046401 2.7237660254415514
1331.565161206748 325.37529750057394 2.732918638276657
1334.589061122031 326.0073147999393 2.7420913423840387
1337.6213446663774 326.64045083171453 2.7512842555544
1340.6620512846657 327.2747082404502 2.7604974966112765
1343.71122075436 327.9100896863479 2.7697311854041975
1346.7688932005588 328.54659784542747 2.778985442872946
1349.8351090939184 329.18423540963596 2.788260391024385
1352.9099092579572 329.82300508698154 2.7975561529709867
1355.9933348866953 330.4629096016845 2.806872852986906
1359.0854275357337 331.10395169427045 2.816210616477382
1362.186229146343 331.74613412179855 2.82556957006652
1365.295782036678 332.3894596579063 2.8349498415610723
1368.414128923256 333.03393109305296 2.8443515600337355
1371.5413129260799 333.67955123456 2.8537748558359337
1374.6773775692616 334.3263229069099 2.863219860604265
1377.8223668005396 334.9742489517464 2.872686707326944
1380.9763249969135 335.6233322281775 2.8821755303654393
1384.1392969780247 336.27357561276847 2.8916864655103875
1387.3113280072582 336.9249819999557 2.901219649969391
1390.4924638112695 337.57755430198335 2.9107752224553747
1393.6827505954043 338.2312954492034 2.9203533232358834
1396.8822350405082 338.88620839021826 2.9299540941153808
1400.090964331696 339.54229609209057 2.9395776785532113
1403.308986165056 340.1995615405112 2.9492242216807107
1406.5363487565994 340.85800774000353 2.958893870333406
1409.773100869908 341.517637714141 2.9685867731600193
1413.0192918221924 342.1784545057021 2.9783030806398845
1416.274971499096 342.84046117693964 2.9880429451383157
1419.5401903812606 343.50366080981195 2.997806521009051
1422.8149995578585 344.16805650610286 3.007593964642726
1426.0994507415276 344.83365138778044 3.017405434523197
1429.3935962969836 345.50044859718105 3.0272410913352132
1432.6974892585743 346.1684512972058 3.037101098031126
1436.0111833581257 346.83766267170324 3.046985619937234
1439.3347330422478 347.50808592562623 3.0568948248179604
1442.6681935019046 348.1797242852951 3.0668288829845154
1446.0116207039646 348.8525809988131 3.0767879674231664
1449.3650714137239 349.5266593362069 3.0867722538742344
1452.7286032339173 350.20196258983805 3.0967819209840544
1456.102274632318 350.8784940746489 3.1068171504057287
1459.4861449835155 351.55625712857017 3.116878126967628
1462.880274599346 352.235255112751 3.126965038781954
1466.2847247806421 352.91549141204393 3.1370780774461418
1469.6995578497788 353.59696943532396 3.1472174381686995
1473.12483720516 354.2796926158464 3.1573833199773382
1476.560627369993 354.96366441170517 3.1675759259054583
1480.0069940453968 355.6488883062196 3.1777954632020875
1483.464004172881 356.3353678083998 3.18804214356794
1486.931725988254 357.0231064534665 3.1983161833637466
1490.410229096799 357.7121078032209 3.208617803904159
1493.8995845451896 358.402375446708 3.2189472317324057
1497.399864893922 359.09391300065334 3.229304698901659
1500.9111443083411 359.78672411008375 3.239690443330839
1504.4334986483548 360.4808124489115 3.250104709146144
1507.967005564066 361.1761817206439 3.2605477470589768
1511.5117446079075 361.8728356589458 3.2710198147952623
1515.0677973458064 362.5707780284802 3.2815211775299837
1518.6352474893108 363.27001262555336 3.2920521084021557
1522.2141810246592 363.9705432790552 3.3026128890124666
1525.8046863673171 364.6723738512123 3.3132038100267747
1529.406854523795 365.37550823854826 3.3238251718046476
1533.020779267166 366.0799503728774 3.3344772850843225
1536.6465573299104 366.78570422232764 3.3451604717298102
1540.2842886155204 367.4927737924711 3.3558750655585845
1543.9340764273848 368.2011631275097 3.366621413226897
1547.596027723667 368.91087631159695 3.377399875231705
1551.2702533940176 369.6219174701791 3.3882108269786224
1554.956868562346 370.3342907714969 3.399054659969586
1558.6559929211169 371.0480004281963 3.409931783098646
1562.36775110036 371.76305069905123 3.420842624095237
1566.0922730737468 372.47944589081277 3.431787631101816
1569.8296946016949 373.1971903602647 3.4427672744040265
1573.5801577328205 373.91628851639894 3.453782048382952
1577.3438113458647 374.6367448227804 3.46483247362671
1581.1208117583988 375.3585638001566 3.475919099300663
1584.9113233986036 376.08175002926254 3.4870425057681436
1588.715519553588 376.80630815388355 3.498203307502194
1592.5335832037738 377.5322428842417 3.5094021563365962
1596.3657079478646 378.25955900066316 3.520639745068876
1600.212099043668 378.98826135754894 3.53191681151261
1604.0729745621486 379.7183548879092 3.543234142990334
1607.9485666914875 380.4498446081285 3.5545925814111308
1611.8391231929822 381.1827356233684 3.565993028936464
1615.7449090384393 381.9170331334946 3.577436454352407
1619.6662082576024 382.652742439607 3.5889239002570035
1623.60332602359 383.3898689512729 3.6004564911725083
1627.5565910046296 384.12841819464234 3.6120354426910573
1631.526358036948 384.86839582133774 3.6236620718670007
1635.5130111519559 385.6098076184298 3.6353378089870323
1639.5169670270898 386.3526595196529 3.6470642109762723
1643.5386789132206 387.096957617793 3.6588429766627955
1647.578641132122 387.84270817870316 3.6706759642447517
1651.6373942201928 388.58991765703047 3.6825652112667586
1655.7155308412998 389.3385927138972 3.6945129575767077
1659.8137025952428 390.0887402368723 3.706521671750037
1663.932627869691 390.8403673626533 3.718594081560845
1668.0731009426177 391.59348150265134 3.730733209292857
1672.2360025356475 392.3480903722257 3.742942412667027
1676.4223121129878 393.1042020239814 3.7552254325289094
1680.6331222404817 393.86182488582233 3.7675864485057846
1684.8696554127278 394.62096780465123 3.7800301442149227
1689.1332838426488 395.3816400966155 3.792561783927364
1693.4255528058052 396.14385160505014 3.805187302980395
1697.7482082906438 396.90761276768416 3.8179134148352993
1702.1032298785933 397.6729346945598 3.830747738351033
1706.4928699906516 398.4398292589726 3.8436989496570315
1710.9197009491718 399.20830920388676 3.8567769642209684
1715.3866716633288 399.97838826688456 3.869993156084274
1719.8971762252204 400.75008132763736 3.8833606230956805
1724.455137361846 401.5234045825501 3.8968945094932113
1729.0651084815925 402.2983757526772 3.9106124002625235
1733.7323991942771 403.07501433237087 3.9245348060772938
1738.463230629003 403.85334188819564 3.938685763206245
1743.2649288871492 404.63338242024946 3.95309358052331
1748.1461676541703 405.41516280150677 3.9677917761035584
1753.117274747111 406.1987133153584 3.9828202603495457
1758.1906225607868 406.9840683177135 3.998226842558615
1763.3811296754127 407.77126705852123 4.014069165959623
1768.7069113714508 408.56035470899667 4.030417216603363
1774.1901318793546 409.3513836570696 4.047356609573381
1779.8581334618077 410.144415156229 4.06499294170298
1785.7449506795144 410.93952144548376 4.083457628014394
1791.893368893308 411.7367885055992 4.10291583425647
1798.3577649705655 412.5363196869906 4.12357742168258
1805.2080938382553 413.33824055089985 4.145712303932327
1812.535589873233 414.14270543017193 4.1696724062448265
1820.461098001784 414.9499064764872 4.195923748460734
1829.1475507003358 415.7600863881661 4.225094487577851
1838.8191950354824 416.5735567322305 4.2580489428037325
1849.7922293039005 417.39072503948285 4.296005536725304
1855.4299083871301 418.21127409539594 4.313201881208143
1857.7999545644564 419.03292320178184 4.317702832159988
1860.1721058005335 419.8554271393766 4.322205503260684
1862.5463913751776 420.67878651297065 4.3267099922036865
1864.9228402170772 421.503001927574 4.331216395148383
1867.3014809123665 422.3280739884149 4.335724806756754
1869.6823417130443 423.1540033009392 4.3402353202292
1872.065450545102 423.9807904708091 4.344748027339233
1874.4508350164667 424.8084361039091 4.349263018467303
1876.8385224247174 425.63694080633786 4.353780382633645
1879.2285397645878 426.4663051844157 4.3583002075302435
1881.6209137352466 427.2965298446793 4.362822579551817
1884.015670747334 428.12761539388265 4.367347583825817
1886.4128369296627 428.95956243900116 4.371875304241133
1888.812438135367 429.7923715872242 4.376405823474747
1891.2144999465431 430.62604344596366 4.380939223013212
1893.6190476724146 431.46057862284607 4.385475583152391
1896.0261062849067 432.2959777257192 4.390014982788542
1898.4357012339703 433.1322413626459 4.394557502140125
1900.8478552286358 433.9693701419098 4.399103212032631
1903.2625716123976 434.80736467201183 4.403652118672492
1905.6798522111474 435.6462255616704 4.408204223205907
1908.0996988514491 436.4859534198251 4.412759526779109
1910.5221133605123 437.32654885562835 4.417318030538311
1912.9470975661986 438.1680124784564 4.421879735629733
1915.3746532970358 439.0103448979003 4.426444643199599
1917.8047823821985 439.8535467237716 4.431012754394132
1920.2374866515117 440.6976185660967 4.435584070359542
1922.6727679354703 441.54256103512404 4.440158592242066
1925.1106280652073 442.38837474131816 4.4447363211879125
1927.5510688725276 443.2350602953613 4.44931725834332
1929.9940921898715 444.08261830815655 4.453901404854496
1932.439699850351 444.9310493908222 4.458488761867672
1934.8878936877265 445.78035415469657 4.463079330529076
1937.3386755364122 446.6305332113356 4.4676731119849284
1939.7920472314793 447.481587172513 4.472270107381453
1942.24801060865 448.3335166502231 4.4768703178648765
1944.7065675043095 449.1863222566742 4.481473744581428
1947.1677197554905 450.0400046042978 4.486080388677335
1949.631469199883 450.8945643057398 4.490690251298819
1952.0978176758344 451.75000197386413 4.495303333592116
1954.5667670223427 452.6063182217568 4.499919636703449
1957.0383190790628 453.4635136627195 4.504539161779047
1959.512475686306 454.32158891027086 4.509161909965143
1961.9892386850358 455.18054457815015 4.513787882407963
1964.4686099168732 456.04038128031374 4.518417080253739
1966.950591224092 456.90109963093676 4.523049504648703
1969.4351844496234 457.762700244411 4.527685156739084
1971.9223914370473 458.6251837353483 4.532324037671109
1974.4122140306108 459.4885507185784 4.536966148591023
1976.9046540752013 460.3528018091497 4.541611490645047
1979.3997134163703 461.217937622326 4.546260064979416
1981.8973939003254 462.0839587735925 4.550911872740371
1984.3976973739218 462.95086587865256 4.555566915074141
1986.9006256846733 463.8186595534245 4.5602251931269535
1989.4061806807542 464.6873404140499 4.56488670804506
1991.9143642109834 465.5569090768826 4.569551460974681
1994.425178124846 466.42736615850066 4.57421945306207
1996.9386242724659 467.2987122756952 4.578890685453438
1999.4547045046406 468.17094804548043 4.583565159295047
2001.97342067281 469.04407408508297 4.588242875733117
2004.4947746290713 469.9180910119537 4.592923835913889
2007.0187682261812 470.79299944375776 4.597608040983609
2009.5454033175497 471.6687999983806 4.602295492088513
2012.074681757235 472.54549329392427 4.606986190374836
2014.6066053999593 473.42307994871055 4.611680136988822
2017.141176101095 474.3015605812774 4.616377333076708
2019.6783957166704 475.18093581038255 4.621077779784737
2022.2182661033687 476.0612062550043 4.625781478259152
