status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
805.3050064034159 248.31995343535948 0.7349174587293646
806.6684957173745 249.40720702029762 0.7358679339669835
808.0333914162491 250.49768114293352 0.7368184092046023
809.3996958465077 251.5913804028769 0.7377688844422211
810.7674113502105 252.68830940077373 0.7387193596798399
812.1365402713019 253.78847273392205 0.7396698349174587
813.5070849494135 254.8918749965511 0.7406203101550775
814.87904772917 255.9985207825489 0.7415707853926963
816.2524309559005 257.1084146866226 0.7425212606303151
817.6272369676569 258.221561297177 0.7434717358679339
819.0034681092216 259.33796520322744 0.7444222111055527
820.3811267210496 260.4576309918058 0.7453726863431716
821.7602151466501 261.58056324863537 0.7463231615807904
823.1407357274641 262.70676655726743 0.7472736368184092
824.5226908054194 263.83624549851334 0.748224112056028
825.9060827217876 264.96900465384226 0.7491745872936468
827.2909138176626 266.10504860069454 0.7501250625312657
828.6771864374011 267.2443819168641 0.7510755377688844
830.0649029182225 268.3870091769745 0.7520260130065032
831.4540656024384 269.5329349527 0.752976488244122
832.8446768334206 270.68216381936713 0.7539269634817408
834.2367389453858 271.83470034238564 0.7548774387193596
835.630254292454 272.99054909503786 0.7558279139569785
837.0252252013581 274.1497146391314 0.7567783891945973
838.4216540189627 275.3122015426784 0.7577288644322161
839.8195430843363 276.47801436666225 0.7586793396698349
841.2188947369278 277.6471576737364 0.7596298149074537
842.6197113176675 278.81963602212727 0.7605802901450726
844.0219951663121 279.99545397167117 0.7615307653826913
845.4257486224228 281.1746160778184 0.7624812406203101
846.830974026562 282.35712689669595 0.7634317158579289
848.2376737141334 283.54299097859746 0.7643821910955477
849.6458500281042 284.73221287599995 0.7653326663331665
851.0555053074985 285.9247971385672 0.7662831415707854
852.466641890041 287.120748314838 0.7672336168084042
853.8792621158743 288.32007095116546 0.768184092046023
855.2933683196044 289.5227695901241 0.7691345672836418
856.7089628443957 290.72884877695265 0.7700850425212606
858.1260480251078 291.93831304978426 0.7710355177588795
859.544626201784 293.151166951051 0.7719859929964982
860.964699712246 294.3674150172184 0.772936468234117
862.3862708926491 295.5870617848592 0.7738869434717358
863.809342081612 296.8101117882942 0.7748374187093546
865.2339156166227 298.03656956002146 0.7757878939469735
866.6599938346327 299.26643963171193 0.7767383691845923
868.0875790713178 300.4997265316292 0.7776888444222111
869.5166736675334 301.7364347902295 0.7786393196598299
870.947279955922 302.9765689315226 0.7795897948974487
873.9443444323745 304.4531770292512 0.7864479982640733
876.660487334997 304.90069015602893 0.796499390240636
879.3831090843632 305.3493400479028 0.8065541536814738
882.1122157639805 305.79912774450764 0.8166123321932621
884.8478135458533 306.2500542892228 0.8266739697296843
887.5899087147408 306.7021207290652 0.8367391106927115
890.3385076371037 307.1553281141834 0.8468077998010267
893.0936167968102 307.6096774992706 0.8568800822298563
895.8552427533 308.06516994209375 0.8669560034432029
898.6233921878802 308.52180650443336 0.877035609384544
901.398071869912 308.9795882522576 0.8871189463150206
904.1792886681498 309.4385162547167 0.897206060888711
906.9670495443131 309.8985915860624 0.9072970000839944
909.7613615901203 310.35981532330624 0.9173918113996536
912.5622319628353 310.8221885482877 0.9274905425522716
915.369667941219 311.28571234678725 0.937593241712451
918.1836769086844 311.7503878087353 0.9476999574404006
921.0042663407637 312.2162160281774 0.9578107386278039
923.8314438202249 312.6831981037404 0.9679256345485843
926.6652170409603 313.1513351378405 0.9780446948884438
929.5055937983219 313.62062823801597 0.9881679696858716
932.3525819686397 314.09107851529717 0.9982955092666296
935.2061895880306 314.5626870862839 1.0084273645351869
938.0664247428806 315.0354550708126 1.0185635865602265
940.933295665546 315.5093835944475 1.0287042269224154
943.806810678172 315.9844737867804 1.038849337518015
946.6869782100011 316.4607267823206 1.0489989706044742
949.5738068059173 316.93814371996274 1.05915317885056
952.4673051270687 317.41672574383693 1.069312015315003
955.3674819240618 317.8964740026085 1.079475533351506
958.274346078115 318.3773896499169 1.0896437867718176
961.1879065751449 318.85947384432257 1.0998168297286854
964.1081725093209 319.34272774951665 1.1099947167384348
967.0351531107581 319.8271525339623 1.1201775027851029
969.9688576827327 320.3127493713739 1.130365243060322
972.9092956906636 320.7995194406673 1.1405579933369168
975.856476676933 321.2874639260544 1.1507558095955899
978.8104103198813 321.7765840166433 1.1609587482838748
981.7711064042498 322.2668809072771 1.1711668661853476
984.7385748576182 322.7583557978262 1.1813802205683663
987.712825687757 323.25100989371055 1.1915988689196197
990.6938690647196 323.744844405946 1.2018228692856507
993.6817152461088 324.2398605508098 1.2120522799659894
996.6763746338297 324.7360595505974 1.2222871597307265
999.6778577262078 325.2334426325774 1.2325275676421596
1002.6861751720796 325.7320110305062 1.2427735632440189
1005.7013377292574 326.2317659831317 1.2530252064291663
1008.7233563055701 326.7327087357194 1.263282557559132
1011.75224188328 327.23484053894214 1.2735456771937137
1014.7880056395932 327.7381626494731 1.2838146265507957
1017.8306588207431 328.242676329977 1.2940894670126306
1020.880212830159 328.74838284930337 1.304370260465058
1023.9366792113003 329.25528348216903 1.3146570692316546
1027.000069616577 329.76337950976057 1.3249499559465687
1030.0703958476088 330.2726722188893 1.3352489837228207
1033.147669820644 330.78316290329485 1.3455542159855645
1036.231903605963 331.29485286278333 1.3558657166528936
1039.3231094194343 331.80774340327906 1.366183550090305
1042.4212995715477 332.32183583764566 1.3765077809036976
1045.5264865467439 332.8371314850099 1.386838474249364
1048.6386829535572 333.3536316710294 1.3971756956463501
1051.7579015628953 333.8713377278828 1.4075195111122483
1054.8841552430094 334.3902509949272 1.4178699869046443
1058.017457050688 334.9103728175591 1.4282271898942138
1061.1578201626767 335.43170454864094 1.4385911872661674
1064.3052579057767 335.9542475475695 1.4489620466589725
1067.4597837521728 336.47800318070966 1.459339836135155
1070.621411321717 337.0029728215312 1.4697246241825024
1073.7901543800194 337.5291578504094 1.4801164797139421
1076.9660268455802 338.0565596550653 1.4905154720845644
1080.149042799624 338.5851796302516 1.5009216711303037
1083.3392164490003 339.11501917794146 1.5113351470283631
1086.5365621746712 339.64607970781907 1.5217559704668024
1089.7410945082124 340.17836263624594 1.5321842125706837
1092.9528281418252 340.711869387801 1.5426199449202187
1096.1717779141507 341.24660139413555 1.5530632395045596
1099.39795882722 341.78256009441213 1.563514168786811
1102.6313860459845 342.31974693594157 1.5739728056861406
1105.8720749091162 342.85816337333307 1.5844392236298734
1109.1200408819168 343.39781086916906 1.5949134963651797
1112.3752996370722 343.93869089376767 1.6053956982686448
1115.6378669834244 344.48080492553186 1.6158859040674742
1118.907758902204 345.0241544508868 1.6263841889739226
1122.1849915652688 345.56874096399275 1.6368906287691667
1125.4695812793839 346.11456596769887 1.6474052995553592
1128.761544552573 346.66163097267895 1.6579282780390128
1132.0608980524585 347.2099374979283 1.6684596413588477
1135.36765860467 347.7594870710849 1.67899946706223
1138.6818432462446 348.3102812278966 1.6895478333276759
1142.0034691699911 348.8623215127095 1.7001048187468317
1145.3325537358091 349.41560947866947 1.710670502346881
1148.6691145203295 349.97014668727076 1.7212449637972567
1152.013169247918 350.5259347089423 1.7318282831386596
1155.3647358284259 351.08297512297946 1.7424205409176774
1158.7238323795004 351.6412695173182 1.75302181827906
1162.0904771751113 352.2008194890229 1.7636321967608333
1165.4646887069252 352.7616266443142 1.774251758521456
1168.8464856366386 353.32369259830006 1.7848805861719605
1172.2358868149258 353.8870189752496 1.7955187628288587
1175.6329112896576 354.45160740922995 1.8061663721472976
1179.0375783017835 355.0174595429668 1.816823498308373
1182.4499072918406 355.58457702924744 1.8274902260337689
1185.8699178873208 356.1529615298689 1.8381666405417776
1189.297629922601 356.72261471659976 1.8488528276154903
1192.7330634287555 357.2935382706672 1.8595488735660997
1196.1762386201071 357.8657338832959 1.8702548651731974
1199.627175950714 358.4392032554107 1.8809708898975885
1203.0858960473838 359.0139480978061 1.891697035636445
1206.5524197430761 359.5899701315498 1.9024333908284734
1210.026768095223 360.16727108763035 1.9131800445356073
1213.508962349416 360.7458527071914 1.9239370862968896
1216.9990239861954 361.3257167418432 1.9347046063002025
1220.4969746686781 361.906864953459 1.9454826951876942
1224.002836288406 362.4892991144019 1.9562714442221236
1227.5166309490405 363.07302100746824 1.9670709452294637
1231.038380963866 363.6580324263567 1.9778812905731273
1234.5681088553833 364.24433517520765 1.9887025731676382
1238.1058373851856 364.83193106920913 1.9995348865722342
1241.6515895206194 365.4208219342452 2.010378324874335
1245.2053884432582 366.01100960728144 2.021232982716714
1248.7672575592176 366.60249593656727 2.032098955324085
1252.3372205042938 367.1952827812296 2.0429763385358743
1255.915301121988 367.7893720119821 2.0538652287089096
1259.501523503293 368.384765510508 2.064765722871365
1263.0959119387776 368.98146517044233 2.0756779185325165
1266.6984909532257 369.5794728965477 2.086601913821639
1270.3092853077956 370.17879060554554 2.097537807485593
1273.9283199800302 370.7794202257444 2.108485698811084
1277.5556201797604 371.38136369745644 2.119445687684977
1281.1912113433677 371.9846229727028 2.1304178745736055
1284.8351191346887 372.58920001578156 2.1414023605166586
1288.487369461651 373.1950968029655 2.152399247190832
1292.1479884297196 373.8023153229096 2.1634086367370364
1295.8170024076453 374.4108575765067 2.1744306319942117
1299.4944379772014 375.0207255770675 2.1854653363213234
1303.1803219574758 375.6319213505267 2.1965128536822567
1306.8746813840548 376.24444693537254 2.2075732885571093
1310.5775435343398 376.85830438286456 2.2186467460471873
1314.2889359128353 377.47349575708864 2.2297333318132004
1318.0088862389443 378.09002313502424 2.2408331520267466
1321.73742248446 378.7078886067178 2.251946313511585
1325.474572818684 379.3270942753427 2.263072923533122
1329.2203656531674 379.94764225734605 2.274213089966654
1332.9748296171201 380.56953468230415 2.2853669212087
1336.73799355776 381.19277369347276 2.296534526169012
1340.509886542658 381.81736144748436 2.3077160142793063
1344.290537859423 382.4433001146028 2.3189114954983503
1348.0799769994296 383.0705918788386 2.330121080244177
1351.8782336718632 383.69923893796874 2.3413448794447516
1355.6853377904927 384.32924350377374 2.3525830044954366
1359.5013194669252 384.9606078019307 2.3638355672260905
1363.3262090127428 385.5933340722677 2.3751026799153268
1367.1600369328041 386.22742456884504 2.3863844552568807
1371.0028339248386 386.8628815598817 2.397681006370054
1374.854630849578 387.4997073280988 2.4089924466809
1378.7154587692198 388.1379041705116 2.4203188900696557
1382.5853488754938 388.7774743989239 2.43166045060516
1386.4643325473917 389.41842033955066 2.443017242757826
1390.352441308813 390.06074433337255 2.4543893812485327
1394.2497067993017 390.70444873622534 2.4657769809414427
1398.1561608164586 391.3495359186566 2.477180156998485
1402.0718352477525 391.9960082663532 2.4885990246447367
1405.9967620986326 392.64386817972763 2.5000336992569787
1409.9309734493847 393.2931180745788 2.511484296225479
1413.8745014476858 393.9437603815975 2.522950930920667
1417.8273783109767 394.5957975465939 2.534433718716995
1421.7896362663587 395.24923203081545 2.5459327747656104
1425.7613075701015 395.90406631066844 2.5574482140867514
1429.7424244459191 396.5603028777483 2.568980151340248
1433.7330190856005 397.2179442391707 2.580528700846927
1437.733123618857 397.8769929171446 2.5920939764784596
1441.7427700582834 398.53745144946333 2.6036760914706596
1445.7619902824688 399.1993223890469 2.61527515837645
1449.7908160002085 399.8626083041955 2.6268912889480776
1453.8292786883994 400.52731177860875 2.6385245939214617
1457.8774095537235 401.19343541102796 2.650175182900102
1461.9352394921434 401.8609818154774 2.6618431642209126
1466.0027990001367 402.52995362108004 2.6735286446539757
1470.0801181310997 403.2003534718474 2.685231729271729
1474.167226409093 403.8721840268179 2.696952521153813
1478.264152746908 404.54544795957884 2.7086911211233433
1482.3709253606958 405.22014795828755 2.7204476274730047
1486.4875716427064 405.896286725407 2.732222135536143
1490.6141180664777 406.57386697745113 2.7440147373848482
1494.7505900415977 407.25289144460254 2.7558255213535205
1498.8970117488536 407.93336287059867 2.7676545714918492
1503.0534059822955 408.6152840119207 2.779501967058925
1507.2197939412708 409.2986576377772 2.7913677818306235
1511.3961949937159 409.98348652926813 2.8032520833335575
1515.5826264208627 410.6697734787778 2.815154932003278
1519.7791031019547 411.3575212893295 2.8270763801553844
1523.9856371525307 412.0467327737359 2.8390164707966568
1528.2022375066417 412.7374107534853 2.850975236258284
1532.4289094087876 413.4295580577898 2.862952696528051
1536.665653821892 414.1231775220464 2.874948857308918
1540.9124667199228 414.81827198645635 2.886963707694523
1545.1693381980463 415.5148442940057 2.8989972172511296
1549.436251445412 416.2128972883713 2.911049332639989
1553.7131813963779 416.91243381147353 2.923119973175571
1558.0000931123216 417.6134567000059 2.935209025510459
1562.2969396758244 418.31596878191795 2.9473163366914092
1566.6036594777554 419.01997287170855 2.9594417052227566
1570.920172631845 419.7254717648099 2.971584869232906
1575.2463761449721 420.43246823013874 2.9837454905315375
1579.582137174858 421.1409650011423 2.995923132323439
1583.9272833632576 421.8509647634534 3.0081172272347527
1588.2815883351107 422.5624701386848 3.020327029294394
1592.644748738314 423.2754836615135 3.032551537829682
1597.0163452520796 423.9900077461424 3.0447893680884084
1601.3957694094727 424.70604463355136 3.0570385081616194
1605.7820638675944 425.4235962999137 3.06929578779669
1610.1734670632306 426.14266426723617 3.0815553622513905
1614.5643634857545 426.8631568139695 3.093798232376871
1618.955810742622 427.5838196484768 3.1060238804086526
1623.3624527476995 428.3059877244061 3.1182856847387908
1627.784377942273 429.0296656701087 3.130583890683475
1632.2216758868894 429.75485814624506 3.1429187468135686
1636.6744372645562 430.48156984627366 3.1552905049495688
1641.1427539305591 431.2098054968031 3.1676994203318842
1645.6267189410264 431.9395698579405 3.1801457517006786
1650.126426578791 432.6708677239421 3.1926297613824444
1654.6419724045693 433.403703923386 3.2051517154538964
1659.173453279654 434.13808331985155 3.2177118838071346
1663.7209674169656 434.87401081222856 3.230310540318136
1668.2846144223627 435.6114913353427 3.2429479629783846
1672.8644953396272 436.35052986037 3.2556244340340434
1677.460712697842 437.0911313953512 3.268340240142483
1682.0733705523753 437.83330098575385 3.2810956724970466
1686.7025745627532 438.57704371504605 3.2938910270864667
1691.3484320229888 439.3223647051927 3.306726604782859
1696.0110519440148 440.0692691173422 3.3196027116137357
1700.6905451029986 440.817762152346 3.3325196589158748
1705.3870241193076 441.56784905145383 3.3454777635863584
1710.1006035262371 442.31953509697115 3.3584773483083663
1714.8313998482345 443.07282561290674 3.3715187418062476
1719.5795316870303 443.8277259656898 3.3846022791218626
1724.3451198088387 444.58424156496534 3.3977283018988644
1729.1282872393217 445.34237786431333 3.4108971586906356
1733.929159363966 446.10214036207776 3.4241092052879436
1738.747864045386 446.86353460219 3.4373648051008154
1743.5845317293008 447.6265661750871 3.450664329501654
1748.439295573959 448.39124071859885 3.4640081582511124
1753.3122915994013 449.1575639189402 3.4773966799848766
1758.203658810194 449.92554151169253 3.4908302926146764
1763.1135393749726 450.69517928293885 3.5043094039134632
1768.0420787765786 451.4664830702715 3.51783443201127
1772.9894260111146 452.23945876410335 3.5314058060450075
1777.9557337742067 453.0141123088452 3.545023966771016
1782.9411586869437 453.79044970418363 3.558689367304493
1787.9458615182075 454.5684770065749 3.5724024738508224
1792.970007443355 455.34820033065034 3.586163766556896
1798.0137663074465 456.12962585076053 3.599973740372934
1803.0773129401525 456.9127598027148 3.613832906091335
1808.160827463776 457.69760848546815 3.627741791360104
1813.2644956541217 458.4841782630461 3.6417009418670596
1818.3885093235167 459.2724755665114 3.655710922606682
1823.5330667426774 460.0625068961493 3.6697723192648106
1828.6983730966435 460.854278823721 3.6838857397242895
1833.8846409945031 461.64779799492425 3.6980518157402997
1839.0920910158393 462.44307113203433 3.7122712047488906
1844.3209523257344 463.2401050367065 3.726544591886146
1849.5714633303762 464.03890659302755 3.740872692158461
1854.8438724216433 464.83948277078844 3.7552562528900997
1860.1384387821645 465.6418406290556 3.76969605638667
1865.4554332751948 466.4459873199309 3.784192922862346
1870.7951394353927 467.25193009274676 3.798747713715307
1876.1578545684176 468.059676298488 3.8133613351513684
1881.5438909475397 468.8692333947805 3.82803474213148
1886.9535771757996 469.68060895109437 3.842768942868572
1892.3872596715505 470.4938106545801 3.857565003724882
1897.8453043426955 471.30884631639645 3.872424054737469
1903.328098441542 472.12572387859524 3.887347295734978
1908.836052644904 472.94445142174555 3.9023360032001873
1914.3696033806161 473.7650371731884 3.9173915379418665
1919.929215440986 474.5874895162196 3.932515353714518
1925.515384904159 475.41181700022645 3.9477090068504213
1931.1286424424654 476.23802835168766 3.96297416716829
1936.7695570336484 477.06613248661455 3.9783126302068266
1942.4387401734102 477.8961385240744 3.993726331110629
1948.1368506226602 478.72805580143665 4.009217360273463
1953.8645998109266 479.56189389117293 4.024787981144454
1959.6227579738472 480.39766261965485 4.040440650446567
1965.4121611433188 481.23537208816344 4.05617804120303
1971.2337191342547 482.075032696402 4.072003069037816
1977.0884246858557 482.916655168872 4.08791892227545
1982.9773639596901 483.76025058458805 4.103929096500043
1988.9017286067226 484.60583041053167 4.120037434270854
1994.8628296977126 485.4534065395311 4.13624817096503
2000.8621138410772 486.3029913331155 4.152565987799073
2006.90118186989 487.1545976702699 4.168996073298699
2012.9818106009138 488.0082390029613 4.185544194850162
2019.1059782432008 488.8639294195399 4.2022167822411145
2025.2758941163167 489.72168371748785 4.2190210253420695
2031.494033636983 490.5815174868985 4.235964989086347
2037.7631795234813 491.4434472068341 4.253057748849377
2044.0864706182356 492.30749035673165 4.27030955081994
2050.4674598904962 493.17366554575926 4.287732002491284
2056.9101836777104 494.0419926634329 4.305338300000981
2063.419244681007 494.9124930558522 4.323143500575494
2069.999911911462 495.7851897324883 4.341164850543293
2076.6582416424762 496.66010761007504 4.359422182198055
2083.401224546663 497.5372738013285 4.377938396475116
2090.236965663391 498.4167179584754 4.3967400531943035
2097.174905799973 499.2984726839813 4.415858097045195
2104.226095648004 500.18257402418897 4.43532875623094
2111.4035373930387 501.06906206600064 4.455194662154242
2118.7226135180917 501.957981662373 4.4755062546010915
2126.2016292036146 502.8493833202022 4.496323558840493
2133.862504146865 503.74332429445514 4.517718451829728
2141.731662929131 504.63986994662463 4.5397775782657135
2149.841192190861 505.53909544486436 4.562606139783991
2158.230360694967 506.441087911092 4.586332871578866
2166.947639704843 507.34594915805917 4.6111166559420464
2176.0534231656825 508.2537992166148 4.637155425159718
2185.6237431806294 509.1647809338045 4.664698320124322
2195.755426506513 510.0790660468845 4.694062562261112
2206.5733811481173 510.9968633234596 4.725657292082405
2218.2411044255887 511.9184296530423 4.760017943060571
2230.976193013746 512.8440854466494 4.7978569727237055
2245.073858462934 513.7742364832982 4.840140771717856
2260.943711917395 514.7094056929652 4.888209961674947
2279.169471602462 515.6502807858933 4.943974646188414
2291.2756888114327 516.5969647778968 4.9795312659152975
2294.120584098997 517.5455439845745 4.9845865609910875
2296.9672789364186 518.4950807494223 4.9896420846506855
2299.815846794186 519.4455757197679 4.994698053485505
2302.6663598174323 520.3970295431586 4.999754679530638
2305.518888863262 521.349442867357 5.0048121703944295
2308.3735035366085 522.3028163403421 5.009870729383053
2311.230272225184 523.2571506103162 5.014930555621644
2314.0892621331855 524.212446325695 5.019991844171241
2316.9505393139398 525.1687041351139 5.025054786141862
2319.814168701564 526.1259246874235 5.0301195688021485
2322.6802141415524 527.0841086316962 5.035186375685272
2325.548738420404 528.0432566172193 5.040255386691398
2328.4198032942004 529.0033692935011 5.0453267781866185
2331.293469516012 529.9644473102617 5.050400723097871
2334.169796861527 530.9264913174472 5.055477391002254
2337.048844150064 531.8895019652147 5.060556948202498
2339.9306692387613 532.8534799039415 5.065639557724951
2342.8153285277012 533.8184257842253 5.070725377913013
2345.7028807402844 534.7843402568758 5.075814573294783
2348.5933430687087 535.751223972929 5.080907188815232
2351.4867174649485 536.7190775836295 5.086003225618631
2354.383005881629 537.6879017404453 5.09110268484925
2357.282210272041 538.6576970950622 5.096205567651379
2360.1843325901177 539.6284642993826 5.1013118751692845
2363.0893747904565 540.6002040055258 5.106421608547259
