status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
805.3050064034159 248.31995343535948 0.7349174587293646
806.6684957173745 249.40720702029762 0.7358679339669835
808.0333914162491 250.49768114293352 0.7368184092046023
809.3996958465077 251.5913804028769 0.7377688844422211
810.7674113502105 252.68830940077373 0.7387193596798399
812.1365402713019 253.78847273392205 0.7396698349174587
813.5070849494135 254.8918749965511 0.7406203101550775
814.87904772917 255.9985207825489 0.7415707853926963
816.2524309559005 257.1084146866226 0.7425212606303151
817.6272369676569 258.221561297177 0.7434717358679339
819.0034681092216 259.33796520322744 0.7444222111055527
820.3811267210496 260.4576309918058 0.7453726863431716
821.7602151466501 261.58056324863537 0.7463231615807904
823.1407357274641 262.70676655726743 0.7472736368184092
824.5226908054194 263.83624549851334 0.748224112056028
825.9060827217876 264.96900465384226 0.7491745872936468
827.2909138176626 266.10504860069454 0.7501250625312657
828.6771864374011 267.2443819168641 0.7510755377688844
830.0649029182225 268.3870091769745 0.7520260130065032
831.4540656024384 269.5329349527 0.752976488244122
832.8446768334206 270.68216381936713 0.7539269634817408
834.2367389453858 271.83470034238564 0.7548774387193596
835.630254292454 272.99054909503786 0.7558279139569785
837.0252252013581 274.1497146391314 0.7567783891945973
838.4216540189627 275.3122015426784 0.7577288644322161
839.8195430843363 276.47801436666225 0.7586793396698349
841.2188947369278 277.6471576737364 0.7596298149074537
842.6197113176675 278.81963602212727 0.7605802901450726
844.0219951663121 279.99545397167117 0.7615307653826913
845.4257486224228 281.1746160778184 0.7624812406203101
846.830974026562 282.35712689669595 0.7634317158579289
848.2376737141334 283.54299097859746 0.7643821910955477
849.6458500281042 284.73221287599995 0.7653326663331665
851.0555053074985 285.9247971385672 0.7662831415707854
852.466641890041 287.120748314838 0.7672336168084042
853.8792621158743 288.32007095116546 0.768184092046023
855.2933683196044 289.5227695901241 0.7691345672836418
856.7089628443957 290.72884877695265 0.7700850425212606
858.1260480251078 291.93831304978426 0.7710355177588795
859.544626201784 293.151166951051 0.7719859929964982
860.964699712246 294.3674150172184 0.772936468234117
862.3862708926491 295.5870617848592 0.7738869434717358
863.809342081612 296.8101117882942 0.7748374187093546
865.2339156166227 298.03656956002146 0.7757878939469735
866.6599938346327 299.26643963171193 0.7767383691845923
868.0875790713178 300.4997265316292 0.7776888444222111
869.5166736675334 301.7364347902295 0.7786393196598299
870.947279955922 302.9765689315226 0.7795897948974487
872.3794002745784 304.2201334806317 0.7805402701350675
873.8130369593847 305.4671329590511 0.7814907453726863
875.2481923460156 306.7175718895834 0.7824412206103051
876.6848687705095 307.97145479081144 0.7833916958479239
878.1230685696535 309.22878618136656 0.7843421710855427
879.5627940798789 310.48957057746645 0.7852926463231615
881.0040476331138 311.7538124924637 0.7862431215607804
882.4468315662677 313.0215164406868 0.7871935967983992
883.8911482175218 314.2926869332431 0.788144072036018
885.3369999171267 315.56732847870046 0.7890945472736368
886.7843889990346 316.8454455852483 0.7900450225112556
888.2333178019884 318.12704275935323 0.7909954977488745
889.6837886592914 319.4121245071358 0.7919459729864932
891.13580390243 320.7006953302499 0.792896448224112
892.5893658636786 321.9927597279592 0.7938469234617308
894.0444768849201 323.28832220587094 0.7947973986993496
895.5011392929581 324.58738725750106 0.7957478739369684
896.9593554191999 325.88995937968 0.7966983491745873
898.419127601113 327.19604306826284 0.7976488244122061
899.8804581700032 328.5056428151994 0.7985992996498249
901.3433494579195 329.81876311533017 0.7995497748874437
903.1785651086286 330.1800505343964 0.8056743121947606
906.3448716074582 330.63861962059974 0.8168556951261556
909.5185245237394 331.09847973462166 0.828040695303061
912.6995298452359 331.5596319830398 0.8392293654821842
915.8878936867411 332.022077476295 0.8504217588562805
919.083622292495 332.48581732898515 0.8616179290721029
922.28672206474 332.9508526597452 0.8728179303364212
925.4971995267074 333.4171845915852 0.8840218172616706
928.7150613596385 333.8848142517395 0.8952296450142325
931.9403143923021 334.35374277173764 0.9064414692693055
935.1729655614811 334.8239712875316 0.9176573460549751
938.4130219866761 335.295500939567 0.9288773320335091
941.6604909006641 335.768332873066 0.9401014842267348
944.9153797148988 336.2424682375539 0.9513298602830216
948.177695950188 336.71790818737776 0.9625625181912065
951.4474472856207 337.1946538819285 0.9737995164625713
954.7246415743548 337.6727064849728 0.9850409142088862
958.0092867872149 338.1520671654611 0.9962867709027996
961.3013910517311 338.632737097353 1.0075371465263687
964.6009626483146 339.1147174595885 1.0187921015656076
967.9080099973274 339.5980094361862 1.0300516969540947
971.2225416924341 340.0826142164936 1.0413159941819212
974.5445664634675 340.56853299506946 1.052585055168847
977.8740932176349 341.05576697184216 1.0638589424165994
981.2111309626023 341.54431735198955 1.0751377187051951
984.5556889328714 342.0341853464191 1.0864214475739609
987.9077764672044 342.5253721714479 1.0977101928493271
991.2674030867161 343.0178790491337 1.109004018949134
994.6345784685788 343.5117072070531 1.12030299077139
998.0093124338916 344.00685787863137 1.131607173644573
1001.3916150050312 344.50333230346837 1.1429166335363885
1004.7814963205258 345.0011317265853 1.1542314367516906
1008.1789667026588 345.50025739928157 1.1655516501555339
1011.5840366545501 346.00071057886726 1.1768773411854376
1014.9967168025099 346.5024925288234 1.1882085776054874
1018.4170179963659 347.00560451883706 1.1995454279009448
1021.8449512213751 347.5100478249879 1.2108879609427208
1025.2805276316337 348.01582372952396 1.2222362460928964
1028.723758559386 348.5229335213737 1.233590353256993
1032.1746554989868 349.0313784958307 1.2449503528057582
1035.6332301488023 349.5411599548178 1.256316315746091
1039.0994943456844 350.05227920708796 1.267688313446936
1042.5734601257873 350.5647375679157 1.2790664178933646
1046.0551397005888 351.0785363596242 1.2904507015722344
1049.5445454529681 351.5936769113316 1.301841237460734
1053.0416899592706 352.11016055913234 1.3132380991154855
1056.546585941374 352.6279886464516 1.3246413604658325
1060.0592463700837 353.1471625234528 1.3360510962364012
1063.5796843371897 353.66768354785233 1.347467381421842
1067.107913174434 354.18955308454224 1.3588902917641548
1070.6439463685788 354.7127725059158 1.3703199034060491
1074.1877975817483 355.23734319170967 1.3817562929864964
1077.739480721595 355.76326652925366 1.3931995378784234
1081.2990098394919 356.2905439136977 1.4046497158292413
1084.8663992058923 356.81917674767465 1.4161069052098991
1088.4416632897112 357.34916644177866 1.427571184964015
1092.0248167353323 357.88051441437136 1.4390426344978602
1095.6158743991514 358.4132220920493 1.4505213338256653
1099.2148513549346 358.9472909091901 1.4620073635777366
1102.8217628519074 359.4827223083821 1.4735008048560907
1106.436624378203 360.0195177406034 1.4850017394468882
1110.0594515823927 360.5576786649733 1.496510249540132
1113.6902603643923 361.0972065491703 1.5080264180592842
1117.3290668149566 361.63810286926883 1.5195503284372216
1120.9758872360007 362.18036910999297 1.5310820646820518
1124.6307381435142 362.72400676471403 1.5426217113902538
1128.2936362749006 363.2690173355726 1.5541693537701462
1131.9645985940374 363.8154023336231 1.565725077654677
1135.643642246558 364.3631632787944 1.577288969339413
1139.3307846456446 364.9123017000322 1.588861115881853
1143.0260434015127 365.46281913558613 1.600441604856887
1146.7294363489386 366.01471713279165 1.612030524441726
1150.440981572489 366.56799724827243 1.6236279635140893
1154.1606973555595 367.12266104818036 1.6352340114526507
1157.888602238078 367.6787101081397 1.6468487583533338
1161.6247149696699 368.23614601345236 1.6584722948498927
1165.3690545634445 368.79497035889614 1.6701047123146884
1169.1216402377545 369.3551847493838 1.6817461026307101
1172.8824914761199 369.9167907994585 1.6933965584181936
1176.6516279949562 370.4797901337179 1.705056172912872
1180.4290697497038 371.04418438707256 1.7167250399722764
1184.2148369455404 371.6099752043458 1.7284032541318812
1188.0089500316153 372.177164240743 1.7400909105630853
1191.8114297113773 372.7457531620276 1.7517881051183868
1195.6222969470623 373.31574364433146 1.7634949343414603
1199.4415729397215 373.88713737442686 1.7752114953875588
1203.2692791479715 374.45993604977167 1.7869378860936864
1207.1054373102938 375.0341413787369 1.7986742050543612
1210.9500694002263 375.609755080474 1.810420551457812
1214.8031976653883 376.18677888537235 1.8221770252231746
1218.6648446207182 376.76521453478165 1.8339437269617744
1222.5350330391898 377.3450637813698 1.8457207579645063
1226.4137859800242 377.926328389201 1.857508220278675
1230.3011267526012 378.5090101337888 1.8693062165827086
1234.197078957171 379.0931108021347 1.881114850333713
1238.1016664641065 379.6786321930711 1.8929342256792934
1242.014913424183 380.26557611725514 1.9047644475040482
1245.9368442565678 380.8539443970694 1.9166056213679847
1249.8674836833447 381.4437388671136 1.9284578536453538
1253.806856699178 382.0349613741195 1.9403212513969363
1257.7549885881697 382.62761377702236 1.952195922433011
1261.7119049235716 383.22169794714034 1.9640819753124399
1265.6776315678578 383.8172157683381 1.975979519334279
1269.6521946865018 384.41416913715443 1.987888664589181
1273.6356207244053 385.0125599627547 1.9998095218668317
1277.6279364568163 385.61239016719935 2.0117422028375387
1281.6291689078666 386.2136616856446 2.023686819756222
1285.6393454483725 386.8163764662016 2.0356434858122534
1289.6584937382147 387.4205364702926 2.047612314914903
1293.686641734901 388.0261436726922 2.0595934217280005
1297.7238177138966 388.63320006163843 2.0715869217319107
1301.7700502664882 389.2417076390223 2.0835929312175714
1305.825368281006 389.85166842041315 2.0956115672129303
1309.8898009668965 390.4630844352388 2.107642947572039
1313.9633778545572 391.07595772694935 2.1196871909625594
1318.046128776547 391.6902903532116 2.1317444168012476
1322.1380839067417 392.3060843856941 2.143814745391104
1326.239273711087 392.92334191074326 2.155898297739677
1330.3497289974218 393.5420650289989 2.167995195737214
1334.4694809018783 394.1622558558511 2.1801055620977166
1338.5985608597366 394.7839165214471 2.19222952026316
1342.7370006590374 395.4070491708316 2.204367194585945
1346.884832399854 396.0316559641203 2.216518710176453
1351.0420885143221 396.65773907666846 2.22868419297985
1355.2088017586534 397.2853006990393 2.2408637697420533
1359.3850052189737 397.91434303736503 2.2530575680239213
1363.5707323159008 398.54486831327523 2.26526571622057
1367.766016794653 399.17687876420064 2.2774883435205053
1371.9708927333427 399.81037664340533 2.289725579934921
1376.185394546898 400.4453642202091 2.3019775563050384
1380.4095569582548 401.08184378008445 2.314244404202382
1384.6434150368912 401.7198176246737 2.326526256060707
1388.8870041816008 402.3592880722128 2.3388232451136313
1393.1403601043835 403.00025745739885 2.351135505336728
1397.4035188533508 403.6427281316724 2.3634631715245478
1401.6765167937351 404.2867024632768 2.3758063792253648
1405.9593906038695 404.9321828375138 2.3881652647176117
1410.2521773159829 405.57917165673143 2.4005399651641097
1414.5549142232521 406.227671340625 2.412930618276388
1418.867638973672 406.8776843261671 2.4253373626426176
1423.1903895063797 407.52921306798225 2.4377603375085446
1427.5232040624696 408.1822600383279 2.4501996828083312
1431.8661211740218 408.83682772719243 2.4626555391361156
1436.2191796857683 409.49291864260965 2.4751280478081314
1440.582418699547 410.15053531066593 2.4876173506827954
1444.9558776127046 410.80968027556577 2.5001235902832555
1449.3395960887326 411.4703560999895 2.512646909704553
1453.7336140271261 412.1325653648781 2.525187452506713
1458.1379716104325 412.79631066985644 2.537745362878397
1462.5527092320212 413.4615946333172 2.5503207853917877
1466.9778675158902 414.12841989232226 2.562913865070765
1471.4134872816949 414.79678910291153 2.575524747274532
1475.8596095641965 415.4667049401761 2.588153577765969
1480.3162755537664 416.13817009831206 2.6008005025164875
1484.7835265919691 416.81118729074336 2.6134656676865924
1489.2614041616991 417.485759250282 2.626149219601365
1493.7499498468483 418.1618887289842 2.6388513046220456
1498.249205309591 418.83957849857694 2.6515720690686817
1502.7592122679696 419.51883135014 2.664311659156205
1507.2800124463338 420.1996500945094 2.6770702208257346
1511.8116475471593 420.88203756210737 2.689847899667182
1516.3541592161832 421.56599660299327 2.702644840804603
1520.9075889895162 422.25153008701307 2.715461188733583
1525.4719782385853 422.93864090356243 2.7282970871380465
1530.0473681191395 423.62733196193085 2.741152678743625
1534.6337995065578 424.3176061908826 2.7540281051063285
1539.2313129262843 425.00946653889025 2.766923506396677
1543.8399484685578 425.70291597387626 2.7798390211376613
1548.4597456997717 426.3979574832264 2.7927747859205754
1553.0907435718423 427.09459407353756 2.8057309351251196
1557.7329802989207 427.7928287705825 2.8187076005403964
1562.3864932337917 428.4926646189513 2.8317049109722743
1567.0513187175618 429.1941046818962 2.8447229917756434
1571.727491922285 429.89715204096177 2.857761964369057
1576.415046657045 430.60180979563916 2.870821945625564
1581.1140151517104 431.3080810629528 2.8839030472013327
1585.8244278334005 432.0159689768354 2.897005374844263
1590.5463129951352 432.7254766876717 2.91012902735068
1595.2796965061416 433.43660736150173 2.9232740956709904
1600.024601416374 434.1493641791827 2.9364406616780756
1604.7810474933237 434.86375033546915 2.9496287967204644
1609.5490507125935 435.57976903779195 2.962838560034076
1614.3286226006385 436.29742350494644 2.9760699966941537
1619.1197695097758 437.0167169655881 2.98932313535471
1623.9224916739702 437.7376526562413 3.0025979852899973
1628.7367821484343 438.46023381918087 3.0158945331004032
1633.5626253967528 439.18446369975476 3.029212738280049
1638.399995637361 439.9103455432561 3.042552528052668
1643.2488546837094 440.6378825909871 3.0559137906131597
1648.109149221446 441.36707807574055 3.0692963665986244
1652.9808072096625 442.097935215985 3.0827000378000666
1657.8637331608625 442.8304572086028 3.096124512371306
1662.7578016291213 443.564647219848 3.1095694043764586
1667.6628480934687 444.30050837347926 3.123034205140725
1672.5786556484395 445.03804373507757 3.1365182413957253
1677.5049347454674 445.7772562905399 3.150020611503576
1682.4412903353445 446.5181489157351 3.163540081916066
1687.3871644431547 447.2607243304864 3.177074906046314
1692.3417235281015 448.0049850245948 3.190622468597308
1697.3035944699259 448.7509331224069 3.2041784510039166
1702.2699896260488 449.49857007621046 3.2177340623150115
1707.2314514483057 450.2472808561944 3.2312574440413275
1712.2019048820189 450.996747359433 3.2447919088727
1717.1904252398438 451.7478914179217 3.2583691373748818
1722.1971310018296 452.5007185027236 3.2719894550513553
1727.2221424816998 453.255234127701 3.285653192696436
1732.26558187483 454.0114438501487 3.29936068654112
1737.3275733320695 454.7693532714963 3.31311227848281
1742.408243031347 455.52896803798797 3.326908316307752
1747.5077192412991 456.2902938414232 3.3407491538819487
1752.6261324286193 457.05333641987886 3.3546351514963355
1757.7636153050512 457.8181015584396 3.368566675999437
1762.9203029474447 458.5845950901046 3.3825441011790076
1768.096332880008 459.35282289648757 3.3965678080140664
1773.291845184776 460.12279090879565 3.4106381850248573
1778.5069826003407 460.8945051086522 3.4247556285721887
1783.7418906475136 461.66797152907856 3.4389205432587384
1788.9967177578287 462.4431962554578 3.4531333423260513
1794.271615395816 463.22018542657185 3.46739444803798
1799.5667382045433 463.9989452356322 3.481704292138287
1804.8822441747216 464.7794819314471 3.4960633163794785
1810.2182947957654 465.56180181958496 3.510471972997954
1815.5750552338122 466.3459112635567 3.524930725273209
1820.9526945332318 467.13181668620274 3.5394400481609085
1826.3513858139756 467.9195245709504 3.554000428914647
1831.7713065004427 468.7090414632943 3.568612367804765
1837.2126385530473 469.5003739723346 3.5832763788511666
1842.675568743484 470.29352877232384 3.597992990687687
1848.160288919731 471.08851260434795 3.6127627474009008
1853.6669963227384 471.88533227814946 3.6275862095248557
1859.1958939110364 472.6839946739856 3.6424639550732256
1864.7471907163517 473.48450674463004 3.657396580655474
1870.3211022526657 474.28687551748783 3.6723847027752137
1875.9178509082674 475.0911080969279 3.687428959063812
1881.5376664390724 475.89721166657597 3.702530009846812
1887.1807864581986 476.7051934920179 3.7176885396861845
1892.847456986761 477.5150609234579 3.732905259127787
1898.5379330569606 478.32682139869456 3.7481809066068847
1904.2524793820544 479.14048244627367 3.7635162505732884
1909.991371064213 479.9560516888411 3.7789120917268773
1915.75489439765 480.773536846831 3.7943692655635313
1921.543347739905 481.592945742336 3.8098886451364415
1927.3570424680984 482.41428630334104 3.825471144083013
1933.1963040423775 483.2375665682505 3.8411177199921456
1939.0614731622618 484.0627946908653 3.8568293780680922
1944.9529070727494 484.8899789456748 3.8726071752718867
1950.8709809843992 485.71912773363914 3.888452224817096
1956.8160896465401 486.5502495885117 3.9043657011504775
1962.788649119007 487.3833531836147 3.9203488455744906
1968.7890987142382 488.2184473393859 3.9364029723901757
1974.817903179614 489.05554103144846 3.9525294758168115
1980.8755551075174 489.89464339954463 3.9687298376249784
1986.9625776551575 490.73576375731204 3.985005635747186
1993.0795275841374 491.57891160295054 4.00135855391432
1999.2269986306867 492.42409663105025 4.017790392318578
2005.4056253439476 493.27132874559123 4.034303079773055
2011.6160873638466 494.12061807418456 4.050898687257415
2017.8591142652492 494.9719749839859 4.067579443248273
2024.1354910271614 495.82541009925586 4.084347751037129
2030.4460641965413 496.68093432077114 4.1012062082329654
2036.7917489180027 497.5385588475894 4.118157629010843
2043.1735368956415 498.39829520114955 4.135205069299482
2049.592505462901 499.2601552522931 4.1523518554721015
2056.0498279569556 500.124151251479 4.1696016171601755
2062.546785574453 500.99029586265505 4.186958324745083
2069.084780966251 501.8586022014599 4.204426332333818
2075.6653538872533 502.7290838780905 4.222010427234352
2082.290199259375 503.601755045989 4.23971588703956
2088.961188025084 504.4766304567391 4.257548545522877
2095.6803913571043 505.3537255226795 4.275514869115377
2102.4501088265524 506.233056387988 4.293622045882553
2109.2729012610334 507.1146400100047 4.311878089282746
2116.15162924098 507.99849425233236 4.330291959711232
2123.089498306518 508.884637991846 4.348873707199105
2130.0901122803057 509.77309124191544 4.367634639699604
2137.1575363857405 510.6638752951154 4.386587522244587
2144.296372265124 511.5570128885743 4.405746813600884
2151.51184748745 512.4525283967415 4.425128948577993
2158.8099228942497 513.3504480566401 4.444752676531779
2166.1974218296227 514.2508002323364 4.464639468787807
2173.682186611363 515.1536157266124 4.484814011857768
2181.27326890327 516.058928150117 4.505304807389479
2188.9811626592973 516.9667743603885 4.5261449061438075
2196.818090889897 517.8771949869105 4.547372811379738
2204.7983609151524 518.790235062197 4.569033597782987
2212.9388074885887 519.7059447849415 4.591180306897435
2221.259349636328 520.6243804480966 4.613875700341647
2229.7836959316373 521.5456055755083 4.637194479989482
2238.5402454610194 522.4696923235531 4.661226123701181
2247.5632495813015 523.3967232230852 4.686078541285713
2256.8943252492218 524.3267933622768 4.7118828360841
2266.5844483066494 525.2600131473258 4.738799575778189
2276.6966113432536 526.1965118287729 4.767027152755702
2287.3094159326006 527.1364420561351 4.796813082077494
2298.522001345752 528.0799858331765 4.828469500909367
2310.4609222547547 529.0273624106542 4.862394794551229
2323.289929562686 529.9788389117983 4.8991043478134815
2337.2241846332427 530.9347448845745 4.939275231156165
2352.551433886729 531.895492637073 4.983812763292814
2369.664471412477 532.8616063165856 5.033952551020117
2389.1126112617194 533.8337646317508 5.091422273530735
2411.6866363419404 534.8128656655139 5.158708677331487
2417.3931291713866 535.797035674409 5.17260513636973
2420.3484555725095 536.7823960093359 5.177794399156001
2423.3052842417915 537.7687378055601 5.182982995175359
2426.2637136471717 538.756061718623 5.1881712055893106
2429.223840239729 539.7443684042782 5.193359305023328
2432.185758514206 540.733658518501 5.198547561765741
2435.1495610670218 541.7239327174838 5.20373623795848
2438.1153386527176 542.7151916576361 5.208925589782265
2441.0831802381485 543.7074359955848 5.214115867634558
2444.0531730550224 544.7006663881753 5.219307316301819
2447.0254026505327 545.6948834924708 5.224500175125501
2449.9999529363836 546.6900879657497 5.229694678162591
2452.976906236069 547.6862804655145 5.234891054340479
2455.956343330534 548.6834616494775 5.240089527606342
2458.93834350209 549.681632175573 5.245290317070967
2461.9229845762325 550.6807927019547 5.250493637145839
2464.910342959649 551.6809438869907 5.255699697668966
2467.900493663245 552.6820863892667 5.260908703988408
2470.8935100861113 553.6842208675894 5.266120856382563
2473.8894672776996 554.6873479809801 5.271336359118413
2476.888407158857 555.6914683886788 5.276555324162181
2479.890332048089 556.6965827501435 5.281777753606771
2482.895243922163 557.7026917250494 5.287003648595859
2485.9031447585003 558.7097959732924 5.292233010273133
2488.914036535185 559.7178961549814 5.297465839782296
