status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
790.7974338789269 235.68045040143545 0.7314495970358211
793.0888951177374 236.09545252091885 0.7406945122117639
795.384490875884 236.511477024278 0.7499375099899134
797.6842262999581 236.92852424826887 0.7591786344311839
799.9881066207399 237.3465945363718 0.7684179299327681
802.2961371388328 237.76568823379733 0.7776554412141271
804.6083232617931 238.1858056921846 0.7868912134281354
806.9246704519289 238.60694726757072 0.7961252919445669
809.2451842756824 239.02911332054444 0.8053577225721037
811.569870364401 239.45230421552253 0.8145885513872485
813.8987344310927 239.87652032335637 0.8238178247754127
816.2317822779856 240.3017620185113 0.8330455895041079
818.5690197996628 240.7280296803147 0.8422718927111856
820.9104529280395 241.1553236940392 0.8514967816381886
823.2560877156116 241.58364444790178 0.8607203040564554
825.6059302760741 242.0129923375844 0.8699425079230454
827.959986811448 242.4433677607547 0.879163441580891
830.3182635756426 242.87477112324348 0.8883831535233367
832.6807669500864 243.30720283364678 0.8976016927751893
835.0475033632558 243.74066330615298 0.906819108514419
837.4184793083698 244.1751529614765 0.916035450134216
839.7937013684519 244.61067222254803 0.9252507673982464
842.1731762211105 245.04722152033574 0.9344651104031987
844.5569106013238 245.48480128964826 0.9436785294513999
846.9449113435925 245.923411970973 0.9528910752192621
849.3371853161798 246.363054009281 0.9621027984643296
851.7337395223851 246.80372785609165 0.9713137504824176
854.1345809962932 247.24543396659467 0.9805239826211769
856.5397168678865 247.6881728036069 0.9897335465946223
858.9491543307165 248.13194483312054 0.9989424943139906
861.362900677424 248.5767505282834 1.0081508780587727
863.7809632750943 249.02259036621203 1.017358750365145
866.2033495434649 249.46946483059722 1.0265661639083379
868.6300669899858 249.91737441033789 1.0357731716822798
871.0611232192067 250.36631960016769 1.044979827015005
873.4965258756152 250.8163008995893 1.0541861833342694
875.9362827116215 251.26731881412948 1.0633922944626288
878.3804015515559 251.71937385519084 1.072598214438914
880.8288902643459 252.17246654031334 1.081803997405506
883.281756855984 252.6265973915423 1.0910096980418527
885.7390093433605 253.0817669375358 1.100215370945168
888.2006558757535 253.53797571264172 1.1094210712332104
890.6667046469665 253.99522425601404 1.1186268541068376
893.137163924425 254.45351311460473 1.1278327749825463
895.61204208132 254.9128428393095 1.1370388896618242
898.0913475491109 255.37321398815652 1.1462452540885117
900.5750888369163 255.83462712423542 1.1554519244503432
903.0632745352657 256.2970828172797 1.1646589571752364
905.5559133120194 256.76058164278527 1.1738664089300435
908.0530139180569 257.2251241819923 1.1830743366445615
910.55458517496 257.69071102265787 1.1922827974406598
913.0606359853421 258.1573427578165 1.2014918486801673
915.5711753330064 258.6250199877656 1.2107015479762602
918.0862122775725 259.0937433180796 1.2199119531496634
920.6057559602018 259.5635133607086 1.2291231222706918
923.1298156059357 260.03433073421405 1.2383351136532181
925.6584005084223 260.50619606222614 1.2475479857920448
928.1915200515416 260.9791099759411 1.2567617974569776
930.7291836887412 261.4530731122084 1.2659766075982866
933.2714009676424 261.92808611458486 1.2751924754522692
935.818181507757 262.4041496324189 1.284409460439404
938.3695350147564 262.8812643218625 1.2936276222384646
940.9254712789239 263.3594308448492 1.3028470207699239
943.486000154074 263.83864987098343 1.3120677160838223
946.0511315943004 264.31892207538823 1.3212897685528224
948.6208756340616 264.8002481398497 1.3305132387538459
951.195242374743 265.2826287526457 1.3397381874376686
953.7742420408134 265.7660646090064 1.3489646757371885
956.3578848896059 266.2505564103673 1.3581927647987795
958.9461812981817 266.7361048651388 1.3674225161483213
961.5391417100916 267.2227106875885 1.3766539914672313
964.1367766625298 267.7103745999377 1.3858872526906376
966.739096772692 268.1990973304423 1.395122361962366
969.3461127407238 268.6888796139796 1.4043593816436357
971.9578353797687 269.1797221922161 1.413598374444782
974.5742755456124 269.6716258143549 1.4228394030983127
977.1954442147108 270.1645912354 1.4320825307274683
979.8213524363698 270.6586192180363 1.4413278206101257
982.4520113491926 271.1537105316342 1.4505753362627656
985.0874321740595 271.6498659526794 1.459825141400244
987.7276262460309 272.14708626412215 1.4690773000907806
990.3726049549477 272.64537225664253 1.4783318764664588
993.0223797953701 273.1447247275036 1.487588934964856
995.6769623644852 273.6451444813448 1.4968485403037604
998.3363643242405 274.1466323297873 1.5061107573247012
1001.0005974539376 274.64918909131836 1.515375651217138
1003.6696736064441 275.15281559218226 1.5246432873101838
1006.3436047324369 275.6575126656486 1.5339137312100868
1009.0224028750581 276.1632811521251 1.5431870487414998
1011.7060801682021 276.6701218994124 1.5524633059620194
1014.3946488369304 277.178035762698 1.5617425691485383
1017.0881212120075 277.6870236044266 1.5710249048692317
1019.7865097071881 278.1970862946001 1.580310379872912
1022.4898268366895 278.70822471063207 1.5895990611707083
1025.1980852002246 279.22043973698226 1.5988910159634186
1027.9112975052803 279.73373226654127 1.6081863117476023
1030.6294765572586 280.24810319878895 1.6174850162636227
1033.3526352405045 280.76355344158395 1.626787197404098
1036.0807865592524 281.280083909857 1.6360929234080692
1038.8139436032543 281.79769552645644 1.6454022626931324
1041.5521195586794 282.3163892220719 1.6547152839118742
1044.2953277143247 282.83616593465376 1.6640320559799577
1047.0435814576051 283.35702661051414 1.6733526480388634
1049.7968942796415 283.8789722032218 1.6826771295015677
1052.5552797625407 284.4020036747637 1.6920055699744647
1055.3187516031132 284.92612199456937 1.7013380393675486
1058.0873235749416 285.4513281403702 1.7106746077343893
1060.8610095911627 285.9776230973588 1.720015345536447
1063.6398236264836 286.50500785946247 1.729360323295126
1066.4237797813485 287.03348342773535 1.738709611890132
1069.2128922575787 287.56305081244506 1.7480632824275628
1072.0071753565824 288.0937110309956 1.7574214062475815
1074.806643472023 288.6254651095213 1.766784054888032
1077.6113111228503 289.158314082158 1.776151300222074
1080.4211929294943 289.6922589913647 1.7855232143540243
1083.2363035913559 290.22730088796027 1.7948998695267577
1086.0566579431538 290.7634408309578 1.8042813383570366
1088.8822709089218 291.3006798879784 1.8136676936351892
1091.7131575186904 291.83901913446476 1.8230590084048668
1094.5493329173387 292.378459655193 1.8324553559879306
1097.3908123555652 292.9190025428124 1.8418568099487311
1100.2376111677513 293.4606488989757 1.8512634440041817
1103.0897448294131 294.00339983325097 1.860675332255312
1105.9472288899524 294.54725646453636 1.870092548913794
1108.8100790297103 295.09221992014045 1.879515168533864
1111.6783110238448 295.63829133583874 1.8889432658543286
1114.5519407531542 296.1854718566761 1.8983769158575878
1117.4309842150603 296.7337626359228 1.9078161937999123
1120.315457499508 297.28316483618283 1.917261175114749
1123.2053768091291 297.83367962880106 1.9267119355007778
1126.1007584616943 298.3853081938807 1.9361685509233322
1129.0016188716468 298.93805172070637 1.9456310975375768
1131.9079745486283 299.4919114075272 1.9550996516844195
1134.8198421364004 300.04688846161105 1.9645742900522007
1137.7372383521217 300.60298409920307 1.9740550894196411
1140.6601800416802 301.1601995460672 1.9835421268841742
1143.5886841420504 301.7185360368779 1.9930354797065615
1146.5227676926115 302.2779948156816 2.00253522535722
1149.4624478435296 302.83857713561144 2.0120414415527046
1152.407741841359 303.40028425940307 2.0215542061875023
1155.3586670301022 303.9631174588255 2.0310735973458236
1158.3152408603896 304.5270780154073 2.040599693333546
1161.2774808736242 305.092167219903 2.0501325726101274
1164.2454047206338 305.6583863725639 2.059672313873416
1167.2190301275723 306.2257367834134 2.069218995912605
1170.1983749358012 306.79421977153294 2.0787726977709466
1173.1834570615756 307.36383666627734 2.088333498581031
1176.1742945244685 307.9345888062375 2.0979014776807308
1179.1709054206387 308.50647753986686 2.107476714507243
1182.1733079451742 309.0795042251415 2.1170592886796755
1185.1815203605265 309.65367023015364 2.126649279877712
1188.195561021184 310.2289769326141 2.136246767937877
1191.2154483583877 310.80542571998336 2.1458518327934533
1194.241200875268 311.38301798980126 2.1554645544535362
1197.2728371359053 311.96175514958173 2.1650850129560033
1200.3103757916008 312.5416386165071 2.1747132884809064
1203.3538355331518 313.1226698180495 2.1843494611517187
1206.4032351317524 313.70485019156575 2.1939936112000713
1209.45859339282 314.2881811844877 2.203645818789852
1212.5199291800495 314.8726642544033 2.213306164100838
1215.5872613968538 315.45830086873326 2.2229747272656644
1218.6606089802624 316.04509250543276 2.232651588339751
1221.739990897759 316.6330406524413 2.242336827291845
1224.825426135202 317.2221468077209 2.2520305239585623
1227.9169336976063 317.81241247959883 2.26173275804642
1231.0145325870449 318.4038391866599 2.271443609046988
1234.1182418067287 318.99642845760155 2.2811631562514645
1237.228080341595 319.590181831434 2.290891478678086
1240.344067151643 320.18510085735926 2.300628655049583
1243.4662211588989 320.7811870947157 2.3103747637400764
1246.5945612259366 321.3784421133363 2.3201298826908534
1249.7291061570534 321.97686749307223 2.329894089424813
1252.8698746790753 322.57646482405795 2.339667460969476
1256.016885409556 323.17723570653897 2.349450073734894
1259.170156851875 323.7791817512033 2.359242003495499
1262.3297073724161 324.382304578587 2.369043325310564
1265.495555176153 324.98660581941084 2.378854113429031
1268.6677182835906 325.59208711460013 2.388674441201793
1271.8462145025655 326.1987501148604 2.398504380981639
1275.0310614021082 326.80659648100146 2.4083440040247055
1278.2222762744848 327.41562788357703 2.418193380344571
1281.4198761046268 328.0258460029966 2.42805257860512
1284.6238775253007 328.6372525293356 2.43792166594985
1287.8342967782642 329.2498491620158 2.4478007078623314
1291.0511496669424 329.8636376102564 2.457689767985779
1294.2744514966719 330.47861959211184 2.4675889079081195
1297.5042170130218 331.09479683511586 2.4774981869222756
1300.7404603505252 331.7121710753597 2.4874176618536548
1303.9831949292352 332.3307440578522 2.4973473866568106
1307.2324334105447 332.95051753593094 2.5072874122725373
1310.4881875593624 333.57149327096266 2.5172377861006785
1313.750468168579 334.19367303232997 2.527198551731061
1317.0192849199705 334.8170585967623 2.5371697484250397
1320.2946462548712 335.4416517479611 2.547151410637983
1323.576559206559 336.06745427639254 2.5571435673901886
1326.865029226703 336.6944679783807 2.5671462416393482
1330.1600599729516 337.32269465583363 2.577159449482206
1333.4616530628336 337.9521361153549 2.587183199244977
1336.7698077827954 338.5827941675261 2.5972174904003182
1340.0845207632478 339.21467062609065 2.6072623123689356
1343.4057855808646 339.8477673066978 2.617317643040375
1346.7335922657885 340.4820860260474 2.627383446932138
1350.067926745514 341.11762860014477 2.6374596731318043
1353.4087701541075 341.7543968428962 2.6475462527253817
1356.7560979637408 342.392392564127 2.657643095558276
1360.1098789183911 343.03161756728514 2.6677500862609214
1363.4700737093253 343.672073646833 2.677867079312246
1366.836633225827 344.31376258464627 2.687993892499562
1370.2094963161578 344.9566861464787 2.6981302985567437
1373.5885867599436 345.60084607646456 2.708276013832504
1376.9738091578224 346.2462440910556 2.7184306828968023
1380.3650430569317 346.8928818706433 2.7285938565170667
1383.7621343969622 347.5407610487854 2.73876495955881
1387.1648822328184 348.189883197264 2.748943241094099
1390.5730170146498 348.84024980480064 2.7591276927085264
1393.9861616863084 349.49186224438137 2.7693169020026986
1397.4037529300726 350.1447217202561 2.779508755650768
1400.8248458453957 350.79882916653713 2.789699702018626
1404.2473682909829 351.4541849997428 2.7998819319639137
1407.6661846324162 352.10998386593025 2.810033024320836
1411.0925799367185 352.76654781470467 2.820197055778052
1414.5289343692216 353.4243518000903 2.830384802429098
1417.9752970658578 354.08339890607334 2.840596408892728
1421.4317176260704 354.7436922359692 2.850832021180672
1424.8982461184726 355.4052349124249 2.8610917867181613
1428.3749330911696 356.06803007778274 2.871375854375638
1431.861829576864 356.7320808941598 2.8816843744852663
1435.3589871062416 357.3973905436725 2.8920174988869918
1438.8664577215063 358.06396222863 2.902375380974675
1442.3842939784404 358.7317991716048 2.9127581757025873
1445.9125489700593 359.40090461587425 2.923166039668821
1449.4512763171276 360.0712818253768 2.9335991310694056
1453.0005302083637 360.7429340850282 2.944057609857744
1456.5603653901567 361.41586470091875 2.9545416376888136
1460.1308371869445 362.0900770005657 2.9650513779989027
1463.712001519793 362.7655743330462 2.975586996070355
1467.3039149150702 363.4423600692679 2.9861486590551447
1470.9066345233498 364.1204376022273 2.9967365360469147
1474.52021812365 364.7998103471254 3.0073507980874647
1478.1447241670876 365.48048174183225 3.0179916183293103
1481.7802117634164 366.16245524689396 3.028659171978884
1485.4267407146854 366.84573434589123 3.0393536364173945
1489.0843715409967 367.53032254575305 3.050075191292906
1492.7531654819234 368.21622337691076 3.060824018522998
1496.433184539887 368.903440393638 3.071600302447055
1500.1244914837314 369.59197717437996 3.082404229839955
1503.827149884493 370.2818373218733 3.0932359900382638
1507.5412241418126 370.97302446368815 3.1040957750318316
1511.2667794998229 371.66554225234563 3.11498377952244
1515.0038820872535 372.3593943656734 3.1259002010642156
1518.7525989414453 373.05458450727053 3.1368452401509357
1522.5129980410165 373.7511164065615 3.147819100331873
1526.2851483440575 374.448993819565 3.158821988344654
1530.069119819157 375.1482205288175 3.169854114233472
1533.8649834863788 375.8488003440886 3.1809156914879617
1537.672811458834 376.5507371025904 3.1920069371980353
1541.4926769862752 377.2540346694673 3.2031280722080027
1545.3246545068666 377.9586969381664 3.2142793213056393
1549.168819683041 378.66472783096066 3.225460913344922
1553.025249472426 379.37213129928773 3.236673081509536
1556.8940221739358 380.08091132435396 3.247916063476186
1560.775217494133 380.79107191760136 3.259190101653237
1564.6689166147678 381.5026171211278 3.270495443427735
1568.5752022565416 382.2155510084363 3.2818323413954547
1572.4941587608944 382.9298776848097 3.29320105365817
1576.425872176893 383.64560128805067 3.3046018441392464
1580.37043033655 384.3627259890557 3.3160349828566824
1584.3279229643858 385.0812559924663 3.3275007463239463
1588.298441768421 385.80119553744845 3.338999417879487
1592.2820805646975 386.5225488983754 3.3505312881409
1596.2789353846322 387.24532038552036 3.3620966553996032
1600.2891046133382 387.96951434613413 3.373695826119176
1604.3126891292147 388.695135165082 3.3853291154514813
1608.349792457567 389.42218726579887 3.396996847795858
1612.4005209407649 390.15067511141746 3.408699357420422
1616.4649839118356 390.88060320570906 3.420436989097735
1620.5432939022635 391.6119760941729 3.4322100988667477
1624.635566851424 392.34479836525094 3.444019054797209
1628.741922344064 393.0790746516485 3.4558642378585724
1632.8624838695623 393.814809631592 3.4677460428741083
1636.9973791019581 394.55200803036365 3.479664879542291
1641.1467402036515 395.2906746218093 3.491621173553399
1645.3107041820929 396.03081422997474 3.5036153678949065
1649.4894132365473 396.7724317309914 3.515647924122181
1653.6830151891102 397.5155320549203 3.5277193239408997
1657.8916639265258 398.26012018788447 3.539830070828622
1662.115519897595 399.0062011742967 3.5519806918540024
1666.3547506616428 399.75378011930854 3.5641717396928287
1670.6095315007847 400.50286219143584 3.576403794872244
1674.880046088721 401.253452625465 3.5886774682242026
1679.1664872374186 402.0055567255188 3.600993403622728
1683.4690577283245 402.75917986848077 3.613352281034848
1687.7879712305025 403.51432750768845 3.6257548198859477
1692.1234533304225 404.2710051769871 3.6382017828367634
1696.475742677834 405.0292184951822 3.650693979986454
1700.845092267356 405.7889731708659 3.663232273568698
1705.231770874029 406.5502750077218 3.675817583218127
1709.6360646601988 407.313129910529 3.688450891857483
1714.0582789841558 408.0775438915082 3.7011332523285274
1718.498740440687 408.84352307753477 3.7138657948673757
1722.9577991486178 409.6110737180703 3.7266497354884947
1727.4358313503647 410.38020219392143 3.739486385504564
1731.9332423461494 411.15091502697214 3.7523771622751507
1736.4504698285673 411.92321889110667 3.765323601417025
1740.9879876712891 412.6971206242776 3.7783273706728266
1745.5463102392737 413.47262724207303 3.79139028568967
1750.125997331906 414.2497459528705 3.8045143281072002
1754.7276598168564 415.0284841748753 3.817701666170512
1759.3519661113098 415.80884955531485 3.8309546784358326
1763.9996496357144 416.5908499920111 3.844275981030024
1768.6715174068665 417.3744936578789 3.8576684590663164
1773.368459983648 418.15978902860564 3.871135302996438
1778.0914629966076 418.9467449141408 3.8846800507450077
1782.8416205699211 419.7353704945873 3.8983066367427415
1787.620150975008 420.5256753611975 3.912019449099738
1792.428414960408 421.31766956332604 3.9258233965382483
1797.267937287464 422.1113636624402 3.9397239870086467
1802.1404321032323 422.9067687943346 3.9537274202922967
1807.0478329738926 423.70389674111294 3.9678406975813165
1811.9923285434684 424.50276001471366 3.9820717515555057
1816.9764050578551 425.3033719541714 3.9964296014573324
1822.0028972932241 426.1057468392954 4.010924538770206
1827.0750498156567 426.90990002408836 4.025568350506764
1832.1965910173853 427.7158480938741 4.040374588996527
1837.3718230570607 428.52360905127273 4.055358899548103
1842.6057316732436 429.33320253723315 4.070539420405408
1847.9041210434814 430.1446500949785 4.085937273810237
1853.2737803823798 430.95797548688194 4.101577172479577
1858.7226910582867 431.7732050768998 4.117488173406608
1864.260285860329 432.59036829473786 4.133704621238238
1869.897775905238 433.4094982028404 4.150267337489488
1875.6485661002253 434.2306321933993 4.167225131561794
1881.528787643175 435.0538128514081 4.184636736984575
1887.5579868143732 435.8790890315163 4.202573315412525
1893.7600248845483 436.70651721287436 4.221121727412703
1900.1642667429649 437.5361632190701 4.240388851752001
1906.807169735523 438.36810442353067 4.260507357855435
1913.7344357225209 439.20243260788476 4.2816435230665455
1921.0039689039384 440.0392577118125 4.304007974926427
1928.69000812647 440.87871281823567 4.327870696478826
1936.889006998702 441.7209608809397 4.35358237496779
1945.7281770125694 442.566203958549 4.38160541464228
1955.3781986580318 443.4146961351073 4.412560074150336
1966.072661327902 444.2667620048186 4.447295019473153
1978.1387647547615 445.12282381085794 4.4869987374909055
1992.033613977683 445.98338880894204 4.533331447901325
1994.5425418388866 446.84696949679085 4.5380032669452985
1997.0534862464817 447.7114366462592 4.5426763343292675
1999.566488953313 448.57679087440533 4.5473507838758636
2002.0815911021612 449.44303279850726 4.552026746999473
2004.5988332415504 450.3101630360604 4.556704352768365
2007.1182553410436 451.1781822047792 4.561383727964805
2009.6398968061392 452.04709092259463 4.566064997143577
2012.1637964927127 452.91688980765815 4.570748282688657
2014.6899927210663 453.7875794783379 4.575433704868303
2017.2185232895172 454.65916055322003 4.580121381888404
2019.749425487635 455.5316336511106 4.584811429944342
2022.2827361090294 456.4049993910302 4.58950396327112
2024.8184914636663 457.2792583922213 4.594199094191742
2027.3567273895428 458.1544112741435 4.598896933163231
2029.8974792630731 459.0304586564746 4.603597588818301
2032.4407820050599 459.90740115910825 4.608301167992845
2034.98667005636 460.7852394021606 4.613007775657371
2037.535177219 461.6639740059631 4.617717514423736
2040.0863389068206 462.54360559106476 4.6224304916600305
2042.6401638028958 463.42413477823516 4.6271467300788345
2045.1966537697601 464.30556218846044 4.631866230826142
2047.7558106706115 465.1878884429455 4.63658899504796
2050.317636369292 466.0711141631138 4.6413150238902805
2052.8821327302967 466.9552399706048 4.646044318499094
2055.4493016187935 467.8402664872789 4.6507768800204135
2058.0191449005856 468.7261943352138 4.655512709600229
2060.5916644421413 469.61302413670495 4.660251808384546
2063.1668621105805 470.5007565142656 4.664994177519364
2065.7447397736787 471.38939209062835 4.669739818150682
2068.3252992998664 472.2789314887434 4.674488731424503
2070.908542558236 473.1693753317789 4.679240918486845
2073.494471418517 474.06072424312003 4.683996380483687
2076.0830877511125 474.95297884637404 4.688755118561053
2078.674393427069 475.84613976536326 4.693517133864939
2081.2683903180978 476.74020762412755 4.698282427541362
2083.865080296553 477.63518304692786 4.703051000736319
2086.464465235451 478.53106665823924 4.707822854595816
2089.0665470084705 479.4278590827586 4.71259799026588
2091.671327489926 480.3255609454011 4.717376408892501
2094.2788085548054 481.2241728712968 4.722158111621701
2096.888992078741 482.12369548579676 4.726943099599487
2099.50187993802 483.0241294144685 4.731731373971867
2102.1174740095935 483.925475283101 4.73652293588486
2104.735776171061 484.8277337176956 4.74131778648448
2107.356788300674 485.730905344477 4.746115926916737
2109.9805122773473 486.63499078988616 4.7509173583276505
2112.6069499806413 487.53999068058306 4.755722081863231
2115.2361032907816 488.4459056434449 4.760530098669504
2117.867974088638 489.3527363055653 4.765341409892476
2120.502564255742 490.2604832942601 4.7701560166781665
2123.139875674281 491.16914723706185 4.774973920172605
2125.7799102270924 492.0787287617194 4.7797951215218
2128.422669797674 492.98922849620106 4.7846196218717765
2131.0681562701716 493.90064706869396 4.789447422368552
2133.7163715293946 494.81298510760325 4.794278524158155
2136.367317460798 495.72624324155106 4.799112928386599
2139.0209959505 496.6404220993786 4.8039506361999145
2141.677408885268 497.55552231014536 4.808791648744121
2144.3365581525327 498.4715445031294 4.813635967165254
2146.9984456403654 499.3884893078254 4.818483592609321
2149.6630732375047 500.30635735394833 4.823334526222362
2152.3304428333417 501.225149271429 4.8281887691504
