status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
805.3050064034159 248.31995343535948 0.7349174587293646
806.6684957173745 249.40720702029762 0.7358679339669835
808.0333914162491 250.49768114293352 0.7368184092046023
809.3996958465077 251.5913804028769 0.7377688844422211
810.7674113502105 252.68830940077373 0.7387193596798399
812.1365402713019 253.78847273392205 0.7396698349174587
813.5070849494135 254.8918749965511 0.7406203101550775
814.87904772917 255.9985207825489 0.7415707853926963
816.2524309559005 257.1084146866226 0.7425212606303151
817.6272369676569 258.221561297177 0.7434717358679339
819.0034681092216 259.33796520322744 0.7444222111055527
820.3811267210496 260.4576309918058 0.7453726863431716
821.7602151466501 261.58056324863537 0.7463231615807904
823.1407357274641 262.70676655726743 0.7472736368184092
824.5226908054194 263.83624549851334 0.748224112056028
825.9060827217876 264.96900465384226 0.7491745872936468
827.2909138176626 266.10504860069454 0.7501250625312657
828.6771864374011 267.2443819168641 0.7510755377688844
830.0649029182225 268.3870091769745 0.7520260130065032
831.4540656024384 269.5329349527 0.752976488244122
832.8446768334206 270.68216381936713 0.7539269634817408
834.2367389453858 271.83470034238564 0.7548774387193596
835.630254292454 272.99054909503786 0.7558279139569785
837.0252252013581 274.1497146391314 0.7567783891945973
838.4216540189627 275.3122015426784 0.7577288644322161
839.8195430843363 276.47801436666225 0.7586793396698349
841.2188947369278 277.6471576737364 0.7596298149074537
842.6197113176675 278.81963602212727 0.7605802901450726
844.0219951663121 279.99545397167117 0.7615307653826913
845.4257486224228 281.1746160778184 0.7624812406203101
846.830974026562 282.35712689669595 0.7634317158579289
848.2376737141334 283.54299097859746 0.7643821910955477
849.6458500281042 284.73221287599995 0.7653326663331665
851.0555053074985 285.9247971385672 0.7662831415707854
852.466641890041 287.120748314838 0.7672336168084042
853.8792621158743 288.32007095116546 0.768184092046023
855.2933683196044 289.5227695901241 0.7691345672836418
856.7089628443957 290.72884877695265 0.7700850425212606
858.1260480251078 291.93831304978426 0.7710355177588795
859.544626201784 293.151166951051 0.7719859929964982
860.746629067223 293.80824351423144 0.7746158869049484
862.9134596670282 294.2505308952272 0.7829869538147413
865.0863568446847 294.69374170129515 0.7913636364485117
867.2653289439767 295.1378771659044 0.7997459674662367
869.4503843418184 295.58293852459565 0.8081339797103744
871.6415314778484 296.0289270161166 0.816527706333193
873.8387788387897 296.4758438822188 0.8249271807315036
876.0421349602759 296.9236903685449 0.8333324365373901
878.2516084263561 297.3724677226644 0.8417435076363454
880.4672078731016 297.82217719623316 0.8501604281600776
882.6889419871616 298.2728200437005 0.8585832324958207
884.9168194931556 298.7243975235683 0.8670119552051867
887.1508492105535 299.17691089619143 0.8754466313064365
889.3910399738872 299.6303614262644 0.8838872958998869
891.6374006668403 300.0847503814834 0.8923339843111453
893.8899402629953 300.54007903283525 0.9007867322880894
896.1486677528372 300.9963486550085 0.9092455756575419
898.4135921952027 301.4535605259983 0.9177105505555545
900.6847227125359 301.9117159266335 0.9261816934341934
902.9620684631102 302.3708161423018 0.9346590408749192
905.2456386803456 302.8308624608614 0.9431426298310437
907.5354426498179 303.29185617425094 0.9516324974636634
909.8314896895587 303.7537985778626 0.9601286810974018
912.1337892226793 304.2166909707536 0.9686312185159061
914.4423506661057 304.68053465541215 0.9771401474701555
916.7571835648668 305.1453309381552 0.9856555062759478
919.0782974667417 305.61108112879145 0.9941773332634076
921.4057020116916 306.0777865410154 1.0027056671522374
923.7394068847459 306.54544849237897 1.0112405468535088
926.0794218267783 307.01406830333343 1.019782011530848
928.4257566607579 307.48364729959707 1.0283301006753474
930.7784212410734 307.95418680950564 1.036884853917147
933.1374255179055 308.4256881657084 1.045446311293756
935.5027794744884 308.89815270476356 1.054014512964676
937.8744931713977 309.37158176753843 1.0625894994045335
940.2525767287694 309.84597669744363 1.0711713113539099
942.6370403399741 310.3213388438766 1.0797599898317327
945.0278942439706 310.7976695584859 1.0883555760422525
947.425148761595 311.27497019832583 1.09695811152363
949.8288142805727 311.75324212333953 1.1055676380776152
952.2389012495183 312.23248669880485 1.1141841977478393
954.6554201772709 312.71270529304053 1.1228078328078055
957.0783816591942 313.19389927919894 1.1314385858860905
959.5077963324968 313.67607003469993 1.1400764997495043
961.943674935259 314.1592189407256 1.1487216175850863
964.3860282453688 314.6433473830998 1.1573739826974405
966.834867133251 315.12845675198804 1.1660336387792771
969.2902025400314 315.6145484415048 1.174700629776639
971.7520454582025 316.1016238507421 1.1833749998223817
974.2204069841832 316.58968438286394 1.1920567934622084
976.6952982498484 317.07873144544385 1.2007460553416829
979.1767304927056 317.56876645065444 1.2094428305307923
981.6647150180077 318.05979081528477 1.2181471643431059
984.1592631986831 318.5518059605288 1.2268591023225492
986.6603864762089 319.04481331233416 1.2355786902820736
989.1680964002234 319.5388143009672 1.2443059744366438
991.6824045803909 320.033810361527 1.2530410012101345
994.2033226835099 320.5298029342968 1.2617838172087423
996.7308624950098 321.0267934636287 1.2705344695062561
999.2650358510157 321.52478339878024 1.2792930053379346
1001.8058546927743 322.023774194032 1.2880594723191767
1004.3533310167443 322.5237673087022 1.2968339182441242
1006.9074769212482 323.02476420636145 1.3056163912877605
1009.4683045854616 323.5267663560937 1.3144069399019063
1012.0358262634377 324.0297752317084 1.3232056127953968
1014.6100543187939 324.5337923120041 1.3320124590809197
1017.1910011556511 325.0388190809786 1.3408275279686614
1019.7786793082674 325.5448570276665 1.3496508691571545
1022.3731013896622 326.0519076461858 1.3584825326081698
1024.9742800826557 326.55997243572324 1.367322568508938
1027.582228185444 327.069052900903 1.376171027458819
1030.1969585604315 327.57915055154723 1.3850279602541038
1032.8184841910606 328.09026690243604 1.3938934181347857
1035.446818123734 328.60240347421427 1.4027674525117222
1038.0819735111886 329.1155617926207 1.4116501151803447
1040.7239636020406 329.62974338863717 1.4205414582481208
1043.372801746199 330.1449497991404 1.4294415341713287
1046.0285013788723 330.66118256616573 1.4383503956809425
1048.69107602941 331.1784432372609 1.4472680958146622
1051.3605393361643 331.69673336591194 1.4561946879794723
1054.03690503183 332.21605451096264 1.4651302258936405
1056.7201869521575 332.73640823701646 1.474074763606367
1059.4103990193184 333.2577961142707 1.4830283554483663
1062.1075552826742 333.7802197188734 1.4919910561786671
1064.8116698736421 334.30368063271675 1.5009629208071025
1067.5227570359928 334.82818044359186 1.5099440047135515
1070.2408311235017 335.3537207451137 1.518934363641907
1072.9659065850622 335.88030313682634 1.5279340536218804
1075.6979979819562 336.4079292244266 1.5369431310591206
1078.4371199830598 336.9366006195698 1.5459616526930904
1081.1832873754265 337.4663189398456 1.5549896756605075
1083.936515043023 337.9970858092767 1.5640272573780334
1086.6968179933792 338.52890285797235 1.5730744556765277
1089.464211332537 339.0617717221047 1.5821313286827845
1092.2387102927717 339.5956940444545 1.5911979349254275
1095.0203302177274 340.1306714738155 1.6002743332939673
1097.8090865669162 340.6667056656033 1.6093605830293787
1100.6049949153137 341.2037982815816 1.618456743732824
1103.408070960135 341.74195098998166 1.6275628753956002
1106.2183305105932 342.28116546575905 1.6366790383430503
1109.0357895046068 342.82144339013905 1.645805293316203
1111.8604640034105 343.3627864512116 1.654941701431388
1114.6923701768844 343.9051963438526 1.664088324129744
1117.5315243321857 344.44867476948474 1.6732452232828
1120.3779429012502 344.9932234365416 1.6824124611524591
1123.231642443985 345.53884405998446 1.6915901003888887
1126.092639633378 346.0855383621453 1.7007782039696795
1128.960951290467 346.63330807197116 1.7099768353485598
1131.8365943538358 347.18215492571005 1.7191860583257896
1134.7195859018498 347.7320806663718 1.7284059371246063
1137.6099431295925 348.2830870443828 1.7376365363116528
1140.5076833895027 348.83517581737203 1.746877920953093
1143.412824155651 349.38834875006376 1.7561301564641951
1146.3253830278445 349.9426076144296 1.765393308630246
1149.2453777716364 350.4979541901584 1.7746674437603576
1152.1728262693618 351.0543902641045 1.7839526284900842
1155.1077465450599 351.6119176306658 1.793248929878783
1158.0501567711335 352.17053809189616 1.8025564154401295
1161.0000752580804 352.73025345725785 1.8118751530867518
1163.957520465879 353.291065544068 1.8212052111871246
1166.9225109921786 353.85297617736734 1.8305466585010652
1169.8950655831388 354.4159871898557 1.8398995642378373
1172.8752031338772 354.98010042234995 1.8492639980400623
1175.862942691167 355.5453177233134 1.8586400300005024
1178.8583034431874 356.11164094939085 1.8680277306230124
1181.8613047414315 356.6790719651986 1.8774271708956711
1184.8719660742586 357.2476126436342 1.8868384221917505
1187.890307101643 357.81726486541237 1.8962615564087417
1190.9163476212916 358.3880305198926 1.9056966458159015
1193.9501075986298 358.9599115044748 1.9151437631928911
1196.9916071582782 359.5329097252305 1.9246029817715353
1200.04086657086 360.10702709639315 1.9340743752027771
1203.0979062737656 360.6822655409233 1.9435580176182061
1206.1627468749195 361.25862699009593 1.9530539836555003
1209.2354091288507 361.83611338432416 1.9625623483510024
1212.3159139642862 362.4147266723014 1.9720831872592344
1215.4042824563808 362.99446881171804 1.9816165763275608
1218.50053588103 363.57534176908734 1.991162592119765
1221.6046956357409 364.15734751995166 2.0007213114919207
1224.7167833290912 364.7404880486858 2.0102928119490397
1227.8368207080007 365.32476534896205 2.019877171355396
1230.9648297013744 365.91018142338726 2.0294744681066565
1234.1008324042225 366.49673828400626 2.039084781054248
1237.2448510887352 367.08443795207364 2.0487081895636394
1240.396908202431 367.6732824582188 2.058344773485825
1243.5570263462537 368.26327384253915 2.0679946130885885
1246.7252283210235 368.85441415463504 2.0776577892209898
1249.901537093408 369.4467054538067 2.0873343831849547
1253.085975794887 370.0401498088445 2.097024476732293
1256.2785677451075 370.63474929854993 2.1067281521446355
1259.4793364334782 371.2305060112842 2.1164454921650004
1262.6883055459643 371.82742204556047 2.1261765801044685
1265.9054989131148 372.42549950972824 2.1359214996282354
1269.130940573577 373.024740522277 2.145680335004874
1272.3646547344506 373.6251472117748 2.1554531709623665
1275.606665775204 374.22672171712514 2.1652400926735913
1278.856998264877 374.829466187359 2.1750411858492886
1282.115676944653 375.43338278209563 2.18485653665374
1285.3827267426047 376.0384736711813 2.1946862317641536
1288.6581727499838 376.64474103513885 2.204530358274319
1291.9420402573082 377.2521870652332 2.2143890038374465
1295.2343547195164 377.860813963138 2.224262256527615
1298.5351417687325 378.47062394150606 2.234150204885202
1301.8444272243069 379.0816192238053 2.2440529379568197
1305.1622370686175 379.6938020443956 2.2539705452015895
1308.4885974655124 380.30717464870366 2.263903116554774
1311.8235347514437 380.9217392932511 2.2738507424031877
1315.167075437671 381.53749824564574 2.2838135135794166
1318.5192461972078 382.15445378487317 2.293791521322879
1321.8800738730579 382.7726082011746 2.30378485730305
1325.249585486392 383.39196379624093 2.3137936136508093
1328.627808195399 384.0125228831575 2.3238178828036165
1332.0147693462397 384.6342877866764 2.333857757697223
1335.410496423553 385.2572608431594 2.3439133315733485
1338.8150170661013 385.8814444006493 2.353984698047445
1342.228359069177 386.5068408190222 2.364071951109935
1345.6505503664207 387.13345246997 2.3741751850589674
1349.081619032618 387.76128173713045 2.384294494513609
1352.5215932736826 388.39033101614234 2.3944299743759765
1355.9705014226574 389.02060271471964 2.4045817198138204
1359.4283719362666 389.6520992526951 2.414749826249645
1362.895233374462 390.28482306215363 2.424934389287408
1366.371114417685 390.91877658735683 2.4351355047762153
1369.8560438202935 391.5539622849328 2.4453532686358352
1373.3500504458661 392.1903826238759 2.455587776994681
1376.85316320691 392.8280400856875 2.4658391259629404
1380.3654110898078 393.46693716412966 2.476107411730159
1383.88682313947 394.10707636574887 2.4863927305108797
1387.417428419322 394.7484602095203 2.496695178398898
1390.9572560080637 395.3910912270296 2.5070148513549446
1394.506334994269 396.03497196246474 2.517351845200755
1398.0646944408288 396.6801049727532 2.5277062554787104
1401.6323633721743 397.3264928273951 2.5380781774211827
1405.2093707417341 397.97413810869875 2.5484677058326386
1408.7957454077102 398.6230434115019 2.558874935001043
1412.3915161205887 399.27321134346516 2.5692999586702405
1415.99671146354 399.9246445247894 2.579742869814034
1419.6113598315662 400.5773455884027 2.5902037605842807
1423.2354893959146 401.23131717977 2.600682722179859
1426.8691280523374 401.88656195692784 2.6111798446671433
1430.512303374586 402.54308259034053 2.621695216831918
1434.1650425581931 403.2008817628377 2.6322289259777434
1437.827372355325 403.8599621695355 2.642781057703963
1441.4993190231512 404.5203265177371 2.6533516957382357
1445.180908229342 405.18197752667015 2.6639409216096945
1448.8721649659271 405.8449179273952 2.6745488143510454
1452.5731134710422 406.5091504624904 2.685175450243498
1456.283777090808 407.1746778859858 2.6958209023376836
1460.0041781867153 407.8415029628644 2.7064852401457804
1463.734337953863 408.50962846883016 2.717168529013852
1467.4742762956637 409.1790571899168 2.727870829710232
1471.2240116176272 409.84979192209846 2.7385921977118666
1474.9835605994565 410.52183547058763 2.749332682435216
1478.7529379727746 411.1951906493752 2.7600923264792936
1482.5321562060603 411.8698602805371 2.7708711645552055
1486.321225169361 412.5458471933461 2.7816692223410953
1490.1201517323411 413.2231542233851 2.792486515121209
1493.9289392600804 413.9017842114941 2.8033230460514886
1497.7475870736023 414.5817400023294 2.814178804346744
1501.5760897066953 415.26302444304974 2.825053762722797
1505.4144360815005 415.9456403813734 2.8359478745918185
1509.2626084327064 416.62959066363123 2.8468610703867494
1513.1205809779403 417.3148781320842 2.857793253015026
1516.9883182572557 418.00150562184666 2.8687442921843913
1520.8657729155848 418.68947595729173 2.879714016793347
1524.7528828653922 419.3787919471942 2.8907022052247324
1528.649567398978 420.0694563791443 2.9017085719961226
1532.5557218175832 420.7614720118548 2.912732749318859
1536.471209738503 421.45484156563396 2.9237742606529045
1540.3958515870736 422.1495677090761 2.9348324811010524
1544.3294064879165 422.84565304090717 2.945906575026053
1548.271541668063 423.5431000632655 2.9569953905129034
1552.2217754917813 424.2419111398429 2.968097262663865
1556.1793547374923 424.94208842428054 2.979209589275468
1560.142913199139 425.6436337138327 2.9903276489126824
1564.1084540159663 426.34654800991876 3.0014376030969614
1568.0749918590727 427.04950914499784 3.0125315483001454
1572.0555325779987 427.7538297961658 3.023659236750363
1576.0501550798776 428.45951442216096 3.0348208887265806
1580.0589394245844 429.16656732805956 3.0460167274080923
1584.0819666924313 429.8749928474881 3.0572469790393066
1588.1193190273038 430.58479534302813 3.068511873077726
1592.171079663795 431.2959792065557 3.0798116422788633
1596.2373329431302 432.00854885968573 3.091146522743755
1600.3181643685002 432.72250875408906 3.102516754109064
1604.413660630981 433.4378633720521 3.1139225796242456
1608.5239096475207 434.1546172267151 3.1253642462835467
1612.6490006058132 434.8727748626493 3.1368420049677206
1616.789024000092 435.592340856277 3.148356110566035
1620.9440716770498 436.3133198162616 3.1599068221266298
1625.114236889071 437.03571638415633 3.1714944030326184
1629.2996143344674 437.75953523470804 3.183119121134872
1633.5003002152275 438.4847810765453 3.194781248945884
1637.716392297447 439.2114586526096 3.2064810638376855
1641.947989959132 439.93957274071806 3.2182188482025413
1646.1951942608168 440.6691281542001 3.2299948896889865
1650.4581080090102 441.40012974246486 3.241809481408318
1654.7368358328345 442.1325823915564 3.253662922200867
1659.0314842536504 442.86649102491975 3.2655555168573556
1663.3421617592617 443.60186060398706 3.2774875763719495
1667.668978905075 444.33869612888384 3.2894594182841392
1672.0120483857256 445.07700263922936 3.301471366912117
1676.3714851532382 445.81678521479006 3.3135237537546036
1680.7474065015956 446.5580489763862 3.3256169177742425
1685.1399321896033 447.3007990866117 3.337751205806089
1689.549184549187 448.0450407508238 3.3499269729263954
1693.9752886244319 448.79077921798313 3.3621445829191003
1698.4183722980251 449.5380197815889 3.374404408700175
1702.8785664381803 450.2867677807632 3.3867068328166985
1707.3560050562032 451.03702860123667 3.399052247972274
1711.8508254813273 451.7888076765097 3.4114410576208156
1716.3631685262708 452.5421104889682 3.423873676525494
1720.8931786992084 453.2969425711439 3.436350531473804
1725.4410043888945 454.0533095070662 3.448872061900248
1730.006798125834 454.81121693352486 3.461438720773686
1734.5907167924695 455.5706705416295 3.4740509753059468
1739.1929219052186 456.3316760782989 3.486709307904458
1743.8135798935366 457.09423934787503 3.4994142171183373
1748.4528624097256 457.85836621390297 3.5121662186861125
1753.1109466635826 458.62406260094906 3.5249658466686977
1757.788015784512 459.39133449653434 3.5378136546762566
1762.4842592155792 460.1601879532453 3.550710217201852
1767.1998731379676 460.93062909098364 3.563656131058337
1771.9350609418477 461.7026640992861 3.5766520169767646
1776.690033733399 462.476299239865 3.5896985213203925
1781.4650108827304 463.25154084936946 3.6027963179468165
1786.2602206318788 464.0283953422724 3.6159461102613357
1791.075900755403 464.80686921397813 3.629148633462771
1795.912299278937 465.5869690441843 3.6424046569736928
1800.7696752736085 466.3687015005264 3.655714987137763
1805.6482997237151 467.1520733423857 3.6690804701563775
1810.5484564746757 467.93709142520805 3.6825019953035385
1815.4704432871758 468.7237627048768 3.6959804985006053
1820.4145729882148 469.5120942427734 3.7095169662139225
1825.3811747362056 470.3020932109736 3.7231124397457935
1830.3705954350153 471.09376689801655 3.7367680200246878
1835.3832012780726 471.88712271523804 3.750484872834468
1840.4193794664657 472.68216820346134 3.7642642346423103
1845.4795401098138 473.4789110405019 3.7781074190323265
1850.5641183421085 474.2773590491718 3.7920158238755595
1855.6735766674137 475.0775202061718 3.8059909392741673
1860.8084075771267 475.87940265172426 3.8200343564238244
1865.9691364625985 476.68301470016917 3.834147777476855
1871.1563248697266 477.4883648515991 3.8483330265582953
1876.370574152531 478.2954618046425 3.8625920621355334
1881.6125295482905 479.10431447054333 3.876926990805276
1886.8828847677821 479.9149319886936 3.891340082827533
1892.1823871529753 480.7273237438035 3.905833789573119
1897.5118434946821 481.54149938492884 3.920410763200881
1902.8721265919573 482.3574688465435 3.935073878837337
1908.2641826875838 483.17524237193993 3.9498262597163345
1913.689039891439 483.99483053937894 3.9646713056514873
1919.147817745026 484.81624429113435 3.97961272535976
1924.6417381314586 485.63949496608495 3.994654573319653
1930.1721377186468 486.4645943360885 4.009801291809979
1935.7404821951604 487.2915546469787 4.025057758982649
1941.348382617399 488.12038866453565 4.04042934406115
1946.997614185845 488.95110972643675 4.055921970722817
1952.6901379239894 489.7837318009547 4.071542190266746
1958.4281257437806 490.6182695534795 4.087297266185726
1964.2139895090036 491.4547384220862 4.10319527221168
1970.050414880155 492.29315470365526 4.11924520646548
1975.9404007948629 493.1335356522661 4.135457124575256
1981.8873057317303 493.9758995919267 4.151842295644272
1987.8949020863238 494.8202660461381 4.168413385514228
1993.9674403277472 495.6666558872975 4.185184672954389
2000.1097250012065 496.5150915095517 4.202172305701235
2006.3272051173121 497.3655970294415 4.219394604905969
2012.6260821546928 498.2181985197655 4.236872428825325
2019.0134396711333 499.0729242831047 4.254629609183703
2025.497399638106 499.9298051731951 4.272693477399143
2032.087311977057 500.788874974026 4.291095502428931
2038.793985642669 501.65017084927183 4.309872068287065
2045.6299720089653 502.51373387751886 4.329065427345351
2052.609914634023 503.37960969339844 4.348724876714701
2059.750983866419 504.2478492593597 4.368908219706079
2067.073420845268 505.1185098009586 4.3896835948202675
2074.601223837012 505.9916559471065 4.411131782903262
2082.363021524931 506.8673611305078 4.433349142259847
2090.3931946153843 507.7457093203292 4.456451377776185
2098.733330953921 508.6267971840358 4.480578430059519
2107.434134436975 509.51073680911867 4.505900888429086
2116.5579600254887 510.3976591637725 4.532628506194636
2126.1822260167287 511.28771854597977 4.561021661335994
2136.404076724148 512.1810983734501 4.591407015184205
2147.34686233148 513.0780188209136 4.624199271618323
2159.169316270123 513.9787470515683 4.659931991841247
2172.078837374846 514.8836111622707 4.699302188482416
2186.3511940683215 515.7930195739575 4.743236477329489
2202.360605108173 516.7074886216038 4.7929920609279
2220.1099464215476 517.6275252595009 4.848566919969552
2222.934731575626 518.5511815219546 4.853582769804781
2225.7613272299336 519.4757866564944 4.858598805448382
2228.5897935862254 520.4013413117931 4.863615209682082
2231.4201898918673 521.3278461367416 4.868632161806438
