status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
768.3663229755974 218.91792564598234 0.7135395096668411
770.379859757007 219.32370744426296 0.7219272856814127
772.3971084013654 219.73040606351535 0.730313666026386
774.4180755640559 220.13802185557233 0.7386986918404248
776.4427679602944 220.54655517541235 0.7470824045556569
778.4711923649485 220.95600638359383 0.7554648458987301
780.5033555891725 221.36637584560424 0.7638460577608525
782.5392645103973 221.77766393116337 0.7722260823695465
784.5789260436616 222.1898710148462 0.7806049621099282
786.6223471752523 222.60299747606183 0.7889827397180753
788.6695349435417 223.01704369888836 0.7973594581763422
790.7204964152646 223.4320100721596 0.8057351605852056
792.7752387487059 223.84789698889927 0.8141098904933732
794.8337691030986 224.26470484910675 0.8224836913965056
796.8960947486067 224.68243405569723 0.8308566073634708
798.9622229430031 225.10108501705264 0.8392286823445974
801.0321610431135 225.52065814661725 0.8475999607690586
803.1059164405767 225.94115386252147 0.8559704872110258
805.1834965568885 226.36257258789567 0.864340306352381
807.2649089069207 226.78491475125938 0.8727094633122159
809.3501610121422 227.20818078575059 0.8810780032044414
811.4392604635827 227.63237112912046 0.8894459714598257
813.5322149159299 228.0574862246241 0.8978134137792506
815.629032039242 228.48352652099342 0.906180375893848
817.7297195742669 228.91049247173038 0.9145469038533084
819.8342853165155 229.3383845352808 0.9229130439329286
821.9427370933793 229.76720317419426 0.9312788425250117
824.0550827944886 230.1969488586253 0.9396443462671574
826.1713303548074 230.62762206112234 0.9480096019991691
828.2914877437545 231.0592232616421 0.9563746566518576
830.4155630146665 231.49175294464564 0.964739557536769
832.5435642199914 231.92521159809255 0.9731043519123517
834.6754995101219 232.35959971786363 0.9814690874507941
836.8113770510388 232.79491780355653 0.9898338118555947
838.9512050696706 233.23116636034607 0.9981985730652454
841.0949918394826 233.6683458986376 1.0065634191964543
843.2427456884966 234.10645693394056 1.0149283985671065
845.3944749719392 234.54549998744045 1.0232935595731396
847.5501881190428 234.98547558567427 1.0316589508983083
849.7098936074249 235.42638426010262 1.040024621415371
851.8735999444854 235.8682265477457 1.0483906200683073
854.0413156856075 236.31100299142813 1.0567569959639762
856.2130494598948 236.75471413851645 1.0651237985107642
858.3888099245964 237.19936054291674 1.0734910771734774
860.56860579661 237.64494276331314 1.0818588816422277
862.7524458203312 238.09146136280927 1.0902272616799815
864.9403388279653 238.53891691200369 1.0985962673821856
867.1322936731171 238.98730998566546 1.106965948882366
869.328319257377 239.43664116492442 1.1153363564728715
871.528424543626 239.88691103552523 1.123707540658018
873.7326185305933 240.33812018956812 1.132079552047174
875.9409102867564 240.79026922395343 1.1404524414976707
878.1533089255677 241.24335874153306 1.1488262600105954
880.3698235976628 241.69738935086153 1.1572010586811832
882.5904635043296 242.1523616661583 1.165576888755503
884.8152379205353 242.6082763069157 1.1739538017656326
887.0441561387388 243.06513389879788 1.1823318492233348
889.277227527311 243.52293507251406 1.1907110829356768
891.5144615002833 243.9816804650702 1.199091554825583
893.7558675191137 244.44137071831307 1.207473316965472
896.0014550994781 244.90200648104906 1.2158564215876855
898.2512338099201 245.3635884066764 1.2242409210903926
900.5052132538844 245.82611715504027 1.2326268679378494
902.7634031239738 246.28959339166673 1.241014314933964
905.0258131303362 246.7540177876573 1.2494033148615862
907.2924530501278 247.21939102018948 1.2577939207324613
909.5633327117291 247.68571377159742 1.266186185709775
911.838461999351 248.15298673114415 1.274580163104307
914.1178508578574 248.62121059324534 1.2829759064311845
916.4015092617369 249.0903860586313 1.291373469234595
918.689447259641 249.56051383341793 1.2997729053135563
920.9816749576755 250.03159462996226 1.3081742686305544
923.2782025090769 250.5036291662712 1.3165776132737173
925.579040117806 250.9766181670668 1.3249829934555803
927.8841980494165 251.45056236245736 1.3333904635726999
930.1936866194171 251.92546248861967 1.3418000781549315
932.5075162098368 252.4013192876884 1.3502118919340895
934.8256972524402 252.87813350821946 1.3586259597582324
937.1482402395197 253.35590590447794 1.3670423366597073
939.4751557064012 253.83463723695934 1.3754610777493343
941.8064542729305 254.31432827228397 1.383882238426804
944.1421465851092 254.7949797832483 1.3923058740989789
946.4822433768102 255.2765925484494 1.4007320404635561
948.8267554232663 255.75916735289653 1.4091607933032066
951.1756935618645 256.2427049881855 1.4175921885580993
953.5290686826888 256.727206251565 1.426026282311293
955.8868917561996 257.2126719470003 1.4344631308880422
958.2491737837892 257.69910288371716 1.4429027906418068
960.6159258541361 258.18649987849426 1.4513453182076494
962.987159105427 258.67486375409453 1.4597907703261825
965.3628847377847 259.16419533875194 1.4682392039063368
967.7431140028602 259.65449546792223 1.4766906759629088
970.1278582360947 260.1457649833696 1.4851452437760806
972.5171288187977 260.6380047328454 1.493602964709875
974.9109372050958 261.1312155705134 1.5020638963333317
977.309294892713 261.62539835773197 1.5105280962909986
979.7122134742579 262.12055396118825 1.518995622538923
982.1197045831486 262.61668325503854 1.5274665330730959
984.531779923761 263.1137871194816 1.5359408860973305
986.9484512727051 263.61186644121847 1.544418740011781
989.3697304536067 264.1109221138218 1.5529001532910152
991.7956293793337 264.6109550368091 1.5613851846921287
994.2261600063133 265.11196611710835 1.569873893025119
996.661334382183 265.61395626778875 1.5783663373874615
999.1011645945774 266.11692640867557 1.5868625769177416
1001.5456628187521 266.6208774661954 1.595362671017167
1003.994841285328 267.12581037394233 1.603866679188367
1006.4487123104107 267.63172607120765 1.612374661200988
1008.9072882606114 268.13862550524306 1.6208866768970345
1011.3705815755752 268.64650962935224 1.6294027863082006
1013.8386047691442 269.1553794039545 1.6379230496643573
1016.3113704315706 269.66523579613965 1.6464475273933494
1018.7888912093644 270.1760797796823 1.6549762800309082
1021.2711798192687 270.6879123358734 1.663509368285251
1023.7582490654611 271.2007344522171 1.6720468531102985
1026.2501118060036 271.7145471236298 1.68058879555358
1028.7467809801608 272.2293513518346 1.689135256881979
1031.2482696052625 272.7451481455626 1.6976862985586474
1033.7545907492813 273.2619385204721 1.7062419821304504
1036.2657575788994 273.7797234996254 1.7148023694192194
1038.7817833086817 274.29850411282183 1.7233675223297085
1041.3026812634066 274.8182813969259 1.7319375030933668
1043.828464796573 275.3390563960605 1.740512373918543
1046.3591473680642 275.8608301618717 1.7490921973286446
1048.8947425009271 276.3836037525981 1.757677035979979
1051.4352637916413 276.90737823413804 1.7662669526950319
1053.980724912923 277.4321546796582 1.7748620104779718
1056.531139617892 277.9579341690964 1.7834622725335372
1059.0865217267933 278.48471779041654 1.7920678022011436
1061.6468851411528 279.01250663851965 1.8006786630242835
1064.2122438365238 279.5413018154435 1.8092949187124752
1066.7826118650132 280.0711044314573 1.817916633149859
1069.3580033500402 280.6019156032813 1.8265438703759018
1071.9384324967482 281.1337364560354 1.835176694627561
1074.5239135867216 281.66656812156185 1.8438151703123151
1077.114460974422 282.20041173974226 1.8524593619968504
1079.7100890881716 282.73526845783465 1.8611093344057168
1082.3108124418145 283.2711394305922 1.8697651524773646
1084.916645612487 283.8080258206577 1.8784268812503342
1087.5276032697732 284.34592879812163 1.8870945860145714
1090.1437001410834 284.8848495407926 1.8957683321405119
1092.7649510407346 285.4247892342252 1.9044481852044657
1095.3913708552998 285.96574907159777 1.9131342109328688
1098.0229745496063 286.5077302542652 1.9218264752335212
1100.6597771579263 287.05073399108863 1.9305250441281356
1103.3017937881316 287.5947614985871 1.9392299838043905
1105.9490396343458 288.1398140016209 1.9479413606448117
1108.6015299418548 288.68589273279 1.9566592410858403
1111.2592800501252 289.2329989321378 1.9653836918023364
1113.922305356248 289.7811338486116 1.9741147795394383
1116.590621340327 290.3302987384524 1.9828525712367182
1119.2642435489065 290.88049486599357 1.9915971339452296
1121.9431875844648 291.4317235041193 2.0003485347760774
1124.6274691381998 291.98398593316557 2.009106841063062
1127.3171039562303 292.53728344199635 2.017872120192102
1130.0121078533034 293.09161732773026 2.026644439674116
1132.7124967113002 293.64698889517723 2.035423867133537
1135.418286468175 294.2033994579312 2.044210470258593
1138.1294931379693 294.7608503372402 2.053004316895807
1140.8461327727864 295.31934286329033 2.0618054748732533
1143.5682215017364 295.8788783740643 2.070614012176083
1146.2957754957204 296.4394582158121 2.079429996795497
1149.0288109825165 297.0010837437623 2.088253496785691
1151.7673442519172 297.5637563207687 2.097084580295136
1154.5113916262922 298.1274773187027 2.1059233154390546
1157.2609694787157 298.692248117283 2.114769770370387
1160.0160942207367 299.25807010534606 2.1236240132303656
1162.7767823091494 299.82494467961124 2.132486112189569
1165.5430502298093 300.3928732456173 2.1413561353553456
1168.3149144990393 300.9618572173594 2.150234150804971
1171.092391654022 301.5318980173443 2.1591202265246867
1173.8754982714133 302.1029970766152 2.168014430502179
1176.6642509232092 302.67515583476745 2.176916830534628
1179.4586661996498 303.2483757399373 2.185827494327945
1182.2587606957768 303.82265824913384 2.1947464894384794
1185.0645510111492 304.3980048275971 2.203673883284881
1187.8760537171004 304.974416949465 2.212609742991969
1190.693285389492 305.55189609729536 2.221554135547536
1193.516262566889 306.13044376232733 2.2305071276217836
1196.3450017548216 306.7100614444862 2.239468785583614
1199.1795194151687 307.29075065226544 2.248439175468076
1202.019831959642 307.8725129026273 2.2574183629417712
1204.8659557264066 308.4553497214589 2.2664064132143174
1207.7179069876033 309.0392626428407 2.2754033910708507
1210.5757019064806 309.6242532097162 2.284409360695543
1213.4393565523487 310.210322973412 2.293424385737056
1216.3088868637226 310.79747349381273 2.302448529165325
1219.1843086473461 311.3857063392037 2.3114818532647377
1222.0656375400724 311.97502308644687 2.3205244194839376
1224.9528890051263 312.565425320554 2.329576288425133
1227.8460782975685 313.15691463509575 2.338637519710034
1230.7452204497927 313.7494926316967 2.3477081719206243
1233.650330228953 314.3431609203307 2.356788302432772
1236.5614221147111 314.9379211189253 2.365877967332843
1239.478510276391 315.5337748534133 2.3749772213342197
1242.4016085120086 316.13072375774533 2.384086117527554
1245.330730233486 316.72876947339415 2.393204707341081
1248.26588839109 317.32791364969626 2.40233304022889
1251.2070954575486 317.9281579432377 2.411471163625227
1254.1543633358267 318.52950401802104 2.420619122582092
1257.1077033255992 319.1319535449437 2.429776959637917
1260.0671260298582 319.7355082020449 2.438944714456994
1263.0326412911675 320.3401696736299 2.448122423587739
1266.004258087533 320.9459396505701 2.457310120047452
1268.9819844469725 321.55281982959826 2.4665078330131003
1271.9658273136422 322.16081191305943 2.4757155872815746
1274.9557924251749 322.7699176086196 2.4849334028027488
1277.9518841552194 323.3801386285915 2.494161294077003
1280.954105345773 323.99147668956425 2.50339926949693
1283.9624570910635 324.6039335117972 2.512647330510292
1286.9769385184618 325.21751081848544 2.5219054707778614
1289.997546484937 325.8322103348912 2.531173674983493
1293.0242752657487 326.44803378784405 2.540451917634374
1296.057116156502 327.06498290426134 2.54974016151602
1299.0960569998679 327.68305941016786 2.559038355843454
1302.1410816170703 328.30226502932044 2.5683464340566355
1305.192169091076 328.9226014815522 2.577664311023899
1308.2492929141576 329.5440704808542 2.586991879722735
1311.3124198757732 330.1666737330286 2.596329006897688
1314.3815086554555 330.7904129330796 2.605675527564142
1317.45650800894 331.4152897616192 2.6150312379229903
1320.5373543094383 332.04130588088935 2.624395885731554
1323.6239682441164 332.6684629292822 2.633769157364623
1326.7162501337548 333.29676251471307 2.6431506594589784
1329.8140731242033 333.9262062057757 2.6525398921831513
1332.9172727627674 334.5567955193254 2.6619362082577727
1336.025630109 335.18853190336563 2.6713387464928364
1339.138841994211 335.82141671124793 2.6807463145895105
1342.25646226357 336.455451159602 2.690157157321772
1345.3777620114079 337.0906362513318 2.6995684043484256
1348.501249417686 337.72697259769427 2.708974170345927
1351.6223687362365 338.3638994480868 2.7183542252568005
1354.748942963543 339.00133062400033 2.7277393627428395
1357.8844569523453 339.6399055719594 2.7371459117034385
1361.028952012306 340.27962707444163 2.746573993742645
1364.1824697858872 340.9204979299016 2.7560237314564953
1367.3450522692642 341.5625209531145 2.76549524850949
1370.5167417997495 342.2056989753184 2.77498866957767
1373.6975810770955 342.8500348441521 2.784504120434774
1376.8876131578484 343.49553142406404 2.7940417279226812
1380.0868814674727 344.1421915962351 2.8036016199955065
1383.2954298010095 344.7900182588409 2.813183925719637
1386.5133023413646 345.43901432698715 2.822788775341738
1389.7405436496097 346.0891827333081 2.8324163002470355
1392.9771986879284 346.740526427541 2.842066633046205
1396.2233128096557 347.39304837715366 2.8517399075277843
1399.478931781487 348.0467515671876 2.861436258747613
1402.7441017862527 348.7016390005368 2.871155823035629
1406.018869427293 349.35771369816194 2.8808987380016036
1409.3032817440846 350.0149786991404 2.890665142601235
1412.5973862096866 350.6734370608334 2.900455177115192
1415.9012307532248 351.333091859201 2.910268983238044
1419.214863755724 351.99394618875914 2.920106704054534
1422.538334074257 352.65600316296525 2.9299684841309515
1425.8716910399557 353.31926591418784 2.939854469503939
1429.2149844714804 353.9837375941137 2.949764807724953
1432.5682646942244 354.64942137372844 2.9596996479375184
1435.931582537244 355.31632044359975 2.9696591408520385
1439.304989360085 355.9844380141563 2.979643438854603
1442.6885370566183 356.653777315703 2.9896526960125804
1446.0822780745434 357.32434159874106 2.9996870681453585
1449.4862654208666 357.99613413420593 3.0097467128434494
1452.900552686498 358.66915821357713 3.0198317895582845
1456.3251940527348 359.34341714920123 3.0299424596232893
1459.7602443163692 360.0189142744181 3.0400788863456323
1463.205758902042 360.69565294389986 3.050241235048741
1466.6617938780212 361.3736365338161 3.0604296731309035
1470.1284059831103 362.0528684420736 3.070644370163382
1473.605652638816 362.73335208864097 3.0808854979309994
1477.0935919780068 363.41509091571476 3.091153230539982
1480.5922828640398 364.0980883880697 3.1014477444869093
1484.1017849127177 364.78234799329874 3.1117692187375865
1487.6221585218857 365.467873242082 3.122117834834852
1491.1534648985426 366.1546676685255 3.132493777001564
1494.6957660852718 366.8427348304114 3.1428972322331
1498.2491249944649 367.5320783095787 3.1533283904269434
1501.8136054358206 368.22270171220123 3.1637874444821104
1505.3892721619945 368.91460866912604 3.1742745904706173
1508.9761908878036 369.60780283630055 3.184790027701925
1512.5744283519068 370.3022878950315 3.195333958961102
1516.1840523423002 370.99806755242815 3.2059065905952333
1519.8051317534143 371.69514554182655 3.2165081327311746
1523.4377366256122 372.393525623143 3.2271387994187277
1527.0819382085406 373.09321158330135 3.237798808869413
1530.7378090063412 373.7942072368066 3.2484883836247094
1534.4054228486116 374.4965164260502 3.2592077508197446
1538.0848549465272 375.2001430219357 3.2699571423975655
1541.7761819734728 375.905090924315 3.28073679540537
1545.479482131636 376.61136406261267 3.291546952248619
1549.1948352413465 377.31896639633675 3.3023878610238158
1552.9223228242854 378.02790191570784 3.313259775833978
1556.662028202094 378.73817464233593 3.3241629571554316
1560.4140366046602 379.4497886297775 3.3350976722491037
1564.1784352696825 380.1627479644572 3.346064195532543
1567.9553135837223 380.87705676617804 3.3570628091135357
1571.7447632014337 381.5927191891065 3.368093803237127
1575.546878192263 382.3097394225743 3.37915747684204
1579.361755208699 383.02812169189014 3.3902541381945563
1583.1894936414842 383.747870259488 3.4013841054706595
1587.0301958231537 384.4689894257935 3.4125477075310924
1590.8839672266818 385.1914835303743 3.4237452846679997
1594.7509166896778 385.9153569531577 3.434977189453344
1598.6311566652112 386.6406141156214 3.4462437876879566
1602.5248034861963 387.36725948221783 3.4575454593982773
1606.4319776756656 388.0952975617188 3.468882600015676
1610.3528042584549 388.82473290893665 3.4802556215489706
1614.28741313213 389.5555701262726 3.491664953992728
1618.2359394644782 390.2878138656013 3.503111046828611
1622.1985241273956 391.0214688302368 3.514594370670286
1626.1753141946865 391.7565397770541 3.526115419144059
1630.1664634700014 392.4930315188299 3.5376747108892546
1634.1721330935566 393.2309489267465 3.5492727918529163
1638.1924922011033 393.9702969331396 3.5609102377857873
1642.2277186724739 394.7110805345094 3.572587657073118
1646.2779999465338 395.4533047947695 3.584305693819456
1650.3435339536468 396.1969748488677 3.5960650313778375
1654.4245301419098 396.94209590667725 3.607866396232387
1658.5212106286967 397.6886732573478 3.619710562352325
1662.633811505336 398.43671227403615 3.63159835613165
1666.7625842873208 399.1862184191888 3.6435306618692875
1670.9077975634498 399.93719725029825 3.65550842800956
1675.0697388444187 400.68965442633504 3.6675326741288568
1679.2487166595852 401.4435957148808 3.679604498862226
1683.4450629355733 402.1990270000081 3.6917250888931976
1687.659135683999 402.95595429113735 3.703895729110981
1691.8913220846762 403.71438373280154 3.7161178142571463
1696.1420419686795 404.47432161571817 3.7283928620816527
1700.4117518315982 405.2357743890882 3.740722528497797
1704.7009494066256 405.99874867444487 3.7531086248463814
1709.0101789382772 406.7632512812554 3.7655531378018083
1713.340037235064 407.5292892245371 3.778058252211462
1717.6911806735159 408.29686974476954 3.7906263775160927
1722.0643332997593 409.06600033052064 3.8032601783080064
1726.4602962352449 409.8366887441192 3.8159626097944095
1730.879958636434 410.6089430509845 3.8287369591108305
1735.3243104871622 411.3827716531561 3.8415868935285045
1739.7944575971915 412.1581833277236 3.8545165169642983
1744.2916392354591 412.935187271075 3.8675304363937553
1748.8172489413928 413.71379314991935 3.8806338402166007
1753.3728591629647 414.4940111603813 3.893832591007366
1757.9602505638295 415.2758520966289 3.907133335806502
1762.5814469989032 416.05932743090597 3.9205436377155554
1767.2387574491265 416.844449407153 3.934072133627053
1771.934826522467 417.6312311509972 3.9477287241230536
1776.67269556463 418.41968679947456 3.9615248032110104
1781.4558769609862 419.20983165473194 3.9754735375685426
1786.2884449823443 420.00168236691025 3.989590207875432
1791.1751474653431 420.7952571528188 4.003892628313868
1796.121543930588 421.59057605878985 4.018401665236515
1801.134177490728 422.38766127828944 4.033141882556928
1806.2207902707992 423.186537537928 4.0481423502874225
1811.3905953172234 423.98723256954713 4.063437664835254
1816.6546225161237 424.78977769128073 4.079069246683945
1822.0261623638953 425.59420852799633 4.095087004748849
1827.521340496289 426.4005659112244 4.111551490626849
1833.159868881722 427.20889701274 4.128536714607489
1838.9660386434673 428.019256785303 4.146133866640936
1844.9700478275074 428.83170981177847 4.164456291556082
1851.2098003267968 429.6463327041401 4.183646228313623
1857.733378481143 430.46321725297844 4.203884071182045
1864.6024965717224 431.2824746171137 4.225401302431565
1871.897411899726 432.10424097950266 4.248498880151109
1879.7240521664683 432.92868531042734 4.273573919854778
1888.2246023373484 433.7560202259515 4.301159320848881
1897.5936566498547 434.58651750860156 4.331984214674269
1908.1036424249783 435.4205308578321 4.367069101831426
1920.1463421965884 436.25853024248954 4.407881213491027
1925.2039956975616 437.09993465136307 4.4223073529805355
1927.657383137967 437.94236400256017 4.426904720655243
1930.112914607893 438.78566663561446 4.431503809206699
1932.5706230913659 439.6298431634124 4.4361047260265805
1935.030541160061 440.4748941990585 4.440707576773066
1937.4927009834855 441.3208203558766 4.4453124654129565
1939.957134338876 442.16762224740813 4.449919494262531
1942.4238726208625 443.0153004874116 4.454528764027409
1944.8929468508386 443.8638556898657 4.4591403738412
1947.3643876860501 444.71328846896535 4.463754421303039
1949.838225428451 445.56359943912594 4.468371002514054
1952.3144900332156 446.4147892149789 4.472990212112559
1954.7932111168898 447.26685841137595 4.477612143307809
1957.2744179647932 448.11980764338415 4.482236887911144
1959.7581395364846 448.9736375262918 4.4868645363606205
1962.2444044618805 449.82834867560314 4.49149517771511
1964.7332409155435 450.6839417070411 4.496128899252638
1967.224678379472 451.5404172365493 4.500765792199934
1969.7187380824082 452.3977758802852 4.505405920713324
1972.2154223070556 453.2560182546281 4.5100492873483615
1974.7147329028815 454.1151449761748 4.514695893251184
1977.2166717199968 454.9751566617376 4.519345739567905
1979.721240609178 455.8360539283506 4.5239988274446645
1982.2284414218452 456.6978373932646 4.528655158027576
1984.7382760100772 457.5605076739469 4.5333147324627605
1987.2507462266108 458.42406538808797 4.537977551896353
1989.7658539248384 459.28851115358935 4.542643617474482
1992.2836009587984 460.15384558857704 4.547312930343265
1994.803989183199 461.0200693113925 4.551985491648844
1997.3270204533883 461.8871829405962 4.556661302537334
1999.8526966253778 462.7551870949648 4.561340364154873
2002.381019555837 463.62408239349537 4.566022677647594
2004.9119911020784 464.49386945540266 4.570708244161618
2007.4456131220772 465.36454890012044 4.575397064843076
2009.9818874744674 466.2361213472986 4.580089140838112
2012.5208160185325 467.1085874168059 4.58478447329285
2015.062400614207 467.98194772873137 4.589483063353419
2017.6066431220922 468.85620290338034 4.594184912165966
2020.1535454034367 469.7313535612747 4.5988900208766195
2022.7031093201358 470.6074003231588 4.603598390631503
2025.2553367347539 471.4843438099919 4.6083100225767595
2027.8102295105123 472.3621846429533 4.6130249178585405
2030.3677895112692 473.2409234434391 4.617743077622957
2032.928018601556 474.1205608330628 4.622464503016168
2035.4909186465468 475.00109743366005 4.627189195184295
2038.0564915120785 475.88253386728104 4.631917155273485
2040.6247390646392 476.7648707561944 4.636648384429877
2043.1956631713708 477.6481087228892 4.641382883799608
2045.769265700074 478.5322483900705 4.6461206545288185
2048.345548519204 479.41729038066245 4.650861697763655
2050.924513497865 480.30323531780874 4.65560601465025
2053.506162505827 481.1900838248679 4.660353606334758
2056.0904974134974 482.07783652541985 4.665104473963302
2058.677520091966 482.9664940432608 4.66985861868205
2061.2672324129453 483.85605700240717 4.674616041637124
2063.859636248829 484.7465260270918 4.679376743974686
2066.454733472649 485.6379017417642 4.684140726840863
