status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
796.9959527985491 241.4864704348918 0.7306050111618853
798.9566646298315 241.90377246983275 0.7386405849066245
800.9219239786124 242.32195079810012 0.746678132965935
802.8917378659005 242.74100617176677 0.7547176885704975
804.8661133438139 243.16093934768824 0.7627592851036483
806.8450574994292 243.5817510857759 0.7708029561548391
808.8285774853593 244.00344214925835 0.7788487356638424
810.8166804861598 244.426013306252 0.786896657734599
812.8093737034092 244.8494653261959 0.7949467565960533
814.8066644018783 245.27379898503526 0.8029990667789755
816.8085598825784 245.69901506086296 0.8110536230170025
818.8150675027724 246.12511433466508 0.8191104603612746
820.8261946218837 246.5520975929922 0.8271696138459577
822.8419486796378 246.97996562477678 0.8352311189337519
824.8623371376673 247.40871922316518 0.8432950111981483
826.887367511591 247.83835918568568 0.8513613264777328
828.9170473281134 248.2688863120398 0.8594301006923767
830.9513841920096 248.70030140776439 0.8675013701139304
832.9903857184778 249.13260528097322 0.8755751710950338
835.0340596051265 249.56579874391764 0.8836515403877544
837.082413546821 249.99988261281948 0.8917305147234722
839.1354553035197 250.43485770802715 0.8998121311459685
841.1931926642546 250.87072485275732 0.9078964268513118
843.25563348448 251.3074848760322 0.9159834393345161
845.3227856430549 251.74513860848782 0.9240732062227318
847.394657049963 252.18368688736942 0.9321657652505826
849.4712556827533 252.62313055205578 0.9402611544995991
851.5525895565727 253.06347044639145 0.9483594122142651
853.6386667039762 253.50470741869773 0.9564605767094225
855.7294952400587 253.94684232075207 0.9645646866833029
857.8250832875005 254.3898760087923 0.9726717808585058
859.9254390445353 254.83380934325035 0.9807818983027402
862.0305707358281 255.27864318824987 0.988895078193238
864.1404866116196 255.7243784129503 0.9970113598070891
866.2551950044503 256.1710158891401 1.0051307828069702
868.3747042726021 256.6185564945541 1.0132533869435116
870.499022808384 257.067001109869 1.021379212115634
872.6281590691542 257.5163506209217 1.0295082984964976
874.7621215356817 257.9666059167914 1.0376406863572898
876.9009187635402 258.41776789171195 1.045776416297302
879.0445593251136 258.86983744384383 1.0539155289584603
881.1930518620443 259.3228154757534 1.0620580652850145
883.3464050357726 259.7767028941792 1.0702040662882317
885.5046275753907 260.2315006100486 1.0783535732655247
887.6677282590025 260.68720953937697 1.0865066277091286
889.8357158922516 261.14383060204403 1.09466327120734
892.0085993431334 261.6013647224753 1.1028235456025544
894.1863875362169 262.05981282951956 1.1109874929766674
896.3690894102295 262.51917585617605 1.1191551554320631
898.556713988363 262.97945474068644 1.1273265754231778
900.749270327289 263.44065042519054 1.1355017955270255
902.9467675312127 263.9027638565323 1.1436808585015448
905.1492147528484 264.3657959860602 1.1518638072805794
907.3566212062469 264.82974776978284 1.1600506850450696
909.5689961427894 265.2946201680638 1.1682415351013966
911.7863488745303 265.7604141465232 1.1764364009933592
914.0086887588351 266.22713067443397 1.1846353264199263
916.2360251982292 266.6947707268064 1.1928383552462518
918.4683676636765 267.1633352823655 1.2010455316080864
920.7057256582755 267.63282532526523 1.209256899725594
922.9481087609712 268.1032418441021 1.2174725041207388
925.195526578291 268.57458583195864 1.225692389394053
927.4479887881405 269.0468582872222 1.2339166004113293
929.7055051224212 269.5200602127394 1.242145182239151
931.9680853555874 269.99419261640287 1.2503781800641316
934.2357393211137 270.4692565104684 1.2586156393067893
936.5084769207167 270.9452529130461 1.2668576056215737
938.7863080898013 271.4221828457328 1.2751041247716834
941.0692428322848 271.9000473365054 1.283355242749031
943.3572912078687 272.37884741735564 1.291611005756753
945.6504633395066 272.85858412526164 1.2998714602178068
947.9487693908391 273.33925850263137 1.3081366526592166
950.2522195952835 273.8208715967862 1.3164066298741761
952.5608242460619 274.30342446006006 1.324681438848716
954.8745936924693 274.7869181493854 1.3329611267650168
957.1935383364786 275.27135372758397 1.3412457409558098
959.517668652958 275.7567322619477 1.349535329026449
961.8469951689249 276.24305482550267 1.357829938737457
964.1815284721974 276.7303224957881 1.366129618047681
966.5212792164507 277.2185363558368 1.3744344151444738
968.8662581088594 277.7076974942721 1.3827443783684688
971.2164759337184 278.19780700445614 1.3910595563412596
973.5719435218027 278.6888659851814 1.3993799978047945
975.9326717828467 279.1808755406053 1.4077057517791662
978.298671677966 279.673836780245 1.4160368674271056
980.6699542402168 280.16775081886635 1.424373394161889
983.0465305670043 280.6626187766423 1.432715381591625
985.4284118213624 281.15844177929307 1.4410628795325353
987.8156092276593 281.6552209578453 1.449415937991708
990.2081340858122 282.1529574488467 1.4577746072237177
992.6059977498724 282.6516523944505 1.466138937635522
995.0092116681764 283.1513069419443 1.474508979964877
997.4177873279739 283.65192224458144 1.482884785032959
999.8317363027766 284.15349946121376 1.4912664039399193
1002.2510702296901 284.65603975603915 1.4996538879910404
1004.6758008148013 285.15954429927 1.5080472886899634
1007.1059398437668 285.6640142663167 1.5164466578041964
1009.5414991675862 286.1694508387749 1.5248520472877636
1011.9824907149414 286.67585520344755 1.5332635093405242
1014.4289264754393 287.1832285534341 1.541681096337059
1016.8808185216346 287.6915720875721 1.5501048609058308
1019.3381790048029 288.2008870099471 1.5585348559345196
1021.8010201329994 288.7111745313751 1.5669711344416557
1024.2693542074485 289.22243586796105 1.5754137497631708
1026.743193593917 289.7346722418099 1.583862755408195
1029.222550754436 290.24788488131554 1.5923182052004763
1031.7074381918922 290.76207502046105 1.6007801530359722
1034.197868521732 291.2772438993997 1.6092486531939827
1036.6938544220984 291.79339276455323 1.6177237601209749
1039.1954086411647 292.3105228682164 1.6262055284477137
1041.7025440382167 292.82863546870584 1.6346940131938064
1044.2152735088728 293.3477318308237 1.6431892694070043
1046.7336100672812 293.8678132255045 1.6516913525421009
1049.2575667913666 294.38888092940056 1.6602003182249927
1051.7871568409328 294.91093622618456 1.6687162223060659
1054.3223934692578 295.43398040538693 1.677239120928511
1056.8632899919025 295.9580147627723 1.6857690703869486
1059.4098598352684 296.48304060092585 1.694306127335439
1061.9621164890361 297.009059228538 1.7028503485780468
1064.5200735388491 297.53607196061785 1.7114017912143944
1067.0837446459816 298.06408011900504 1.7199605125409643
1069.653143569628 298.59308503179955 1.728526570157982
1072.2282841561046 299.12308803364255 1.7371000219098147
1074.8091803192895 299.65409046601724 1.745680925805634
1077.3958460833865 300.1860936767775 1.7542693401985336
1079.988295556011 300.7190990205568 1.7628653236775453
1082.586542928851 301.25310785863013 1.7714689350531383
1085.1906024791188 301.7881215591121 1.780080233372804
1087.8004885849384 302.3241414967221 1.7886992779844726
1090.4162157102573 302.86116905331176 1.7973261284713677
1093.0377984085494 303.39920561731657 1.8059608446572577
1095.6652513259803 303.9382525841958 1.8146034866292566
1098.298589207773 304.4783113562295 1.8232541147639512
1100.9378268743662 305.0193833429263 1.8319127896111462
1103.5829792581553 305.56146996042605 1.840579572063006
1106.2340613755596 306.1045726322552 1.8492545232294346
1108.8910883343626 306.6486927889547 1.857937704459344
1111.5540753426567 307.1938318681907 1.8666291773945294
1114.2230377027086 307.7399913148539 1.8753290039241146
1116.897990806767 308.2871725810589 1.8840372461754038
1119.578950146412 308.83537712581665 1.892753966554085
1122.2659313073991 309.3846064162149 1.9014792277120878
1124.9589499690505 309.93486192604627 1.9102130925491647
1127.6580219109685 310.48614513675676 1.9189556242425518
1130.3631630146815 311.03845753701364 1.9277068862458093
1133.074389237822 311.59180062335923 1.9364669421822698
1135.7917166511177 312.14617589952115 1.945235855999924
1138.5151614144343 312.70158487689173 1.9540136918669204
1141.2447397937804 313.2580290744756 1.9628005142465972
1143.9804681447172 313.8155100189441 1.9715963878218445
1146.7223629123953 314.3740292445602 1.980401377490103
1149.470440651491 314.93358829349864 1.9892155484585885
1152.2247179982078 315.4941887156253 1.99803896611343
1154.9852117040427 316.0558320684568 2.0068716961674222
1157.751938593997 316.61851991775006 2.0157138044771825
1160.5249156067398 317.18225383688883 2.0245653572182287
1163.3041597641927 317.74703540721674 2.0334264207474133
1166.0896881834758 318.3128662181969 2.042297061659279
1168.8815180747058 318.8797478673465 2.0511773467748684
1171.6796667527246 319.44768196009437 2.060067343185762
1174.484151606091 320.01667011017446 2.068967118121524
1177.294990119977 320.5867139394186 2.077876739057021
1180.1121998784809 321.15781507790234 2.086796273707745
1182.9357985445583 321.72997516390444 2.0957257899510884
1185.7658038664085 322.30319584383454 2.1046653558532142
1188.6022336860246 322.8774787729664 2.1136150396983235
1191.445105927083 323.4528256143699 2.122574909945559
1194.294438593758 324.02923803992115 2.131545035213525
1197.1502497686643 324.60671772983886 2.1405254842852237
1200.0125576149853 325.18526637273993 2.1495163261018484
1202.8813803753396 325.764885665903 2.158517629767561
1205.756736357681 326.34557731527235 2.1675294644847876
1208.6386439466705 326.9273430351167 2.1765518996069066
1211.5271215898604 327.51018454876066 2.1855850045713807
1214.422187805496 328.09410358782355 2.194628848949441
1217.3238611635572 328.67910189294815 2.203683502345226
1220.2321602962375 329.26518121334806 2.2127490344602374
1223.147103884861 329.8523433071692 2.221825515024338
1226.0687106614237 330.440589941344 2.230913013814597
1228.9969993970158 331.0299228916211 2.2400116005950226
1231.9319889033463 331.6203439426233 2.2491213451378806
1234.8736980170481 332.21185488803144 2.2582423171504704
1237.8221456052493 332.8044575301582 2.267374586306028
1240.7773505504638 333.39815368057543 2.2765182221744698
1243.7393317424821 333.9929451597244 2.2856732941991855
1246.7081080808962 334.58883379701473 2.2948398717056664
1249.6836984465274 335.18582143087826 2.3040180237872976
1252.6661217071585 335.78390990880547 2.3132078193282384
1255.655396712344 336.38310108719645 2.322409326990665
1258.6515422544157 336.9833968316861 2.331622615057625
1261.6545770908356 337.58479901669494 2.3408477515183836
1264.6645198997903 338.18730952588396 2.350084803906523
1267.6813892904331 338.7909302517904 2.359333839334462
1270.7052037650967 339.39566309609455 2.3685949243466555
1273.7359817172924 340.0015099692344 2.3778681249225224
1276.7737414059447 340.608472790823 2.3871535063671874
1279.8185009330014 341.21655348933643 2.396451133235071
1282.8702782172606 341.8257540021148 2.4057610692314966
1285.92909098589 342.4360762752537 2.4150833771778735
1288.9949567219028 343.04752226370465 2.424418118817353
1292.0678926451224 343.6600939310893 2.4337653547379654
1295.1479156815199 344.2737932497538 2.4431251442671864
1298.235042423044 344.88862220029546 2.452497545318083
1301.3292890798443 345.50458277205934 2.4618826142041375
1304.430671439319 346.12167696241573 2.4712804054985575
1307.5392048154881 346.7399067770539 2.4806909718364056
1310.6549039878241 347.3592742295207 2.49011436369024
1313.7777831337457 347.9797813412821 2.4995506291171523
1316.9078557693838 348.60143014134644 2.5089998135396465
1320.0451346598302 349.2242226660204 2.5184619594125697
1323.1896317255316 349.8481609588317 2.5279371058687032
1326.3413579405133 350.4732470699985 2.5374252883478303
1329.5003232241143 351.09948305624033 2.546926538188355
1332.6665362904137 351.7268709803175 2.556440882064777
1335.840004515931 352.35541291062054 2.5659683414996266
1339.0207337459128 352.98511092067105 2.575508932140438
1342.2087280944013 353.6159670885432 2.5850626630097335
1345.4039897151445 354.2479834962149 2.5946295356573517
1348.6065185188827 354.88116222877414 2.6042095430999574
1351.8163118382884 355.51550537371617 2.61380266857077
1355.033364054445 356.15101501979575 2.623408884126899
1358.2576661185858 356.7876932559387 2.6330281488567993
1361.48920499737 357.4255421699488 2.6426604068077215
1364.727962990614 358.0645638468838 2.6523055844294365
1367.9739168677136 358.70476036722044 2.6619635873392324
1371.2270368176435 359.3461338047264 2.671634296377569
1374.4872851189907 359.988686223737 2.681317562626307
1377.7546143648783 360.63241967599976 2.6910132007236762
1381.0289652068334 361.2773361966601 2.7007209803872154
1384.3102632478945 361.92343779942405 2.7104406147095825
1387.5984147546017 362.57072647011864 2.7201717439934208
1390.8933005364474 363.21920415864435 2.729913912653779
1394.1947667390587 363.86887276780277 2.739666534431656
1397.5026103723937 364.5197341380745 2.749428837648201
1400.8165547900148 365.1717900250056 2.7591997723376247
1404.1362039284622 365.8250420646356 2.768977836717453
1407.460943162765 366.4794917126016 2.7787607007231694
1410.78966066893 367.1351401210333 2.7885441464941447
1414.1189984481914 367.7919526232626 2.798315270993465
1417.4490407817282 368.448775975454 2.8080701022497383
1420.7893801570467 369.106790059575 2.817849756703824
1424.1400648535457 369.7659980663504 2.827654371464944
1427.5011435555464 370.4264032045865 2.837484084821093
1430.8726653554384 371.08800870140726 2.847339036239831
1434.254679762923 371.75081780244403 2.857219366403595
1437.6472367122817 372.4148337718301 2.867125217233346
1441.0503865616802 373.0800598926717 2.87705673187749
1444.4641801146522 373.74649946678403 2.8870140547947245
1447.8886686058643 374.41415581531095 2.8969973316907445
1451.3239037305443 375.08303227855043 2.907006709629102
1454.7699376301537 375.7531322162372 2.9170423369698715
1458.2268229248373 376.42445900776755 2.9271043634906873
1461.6946126951825 377.0970160523141 2.9371929403093517
1465.1733605101213 377.77080676903773 2.9473082199907465
1468.663120419384 378.4458345972253 2.9574503565047277
1472.163946980795 379.1221029965457 2.967619505334933
1475.6758952520302 379.7996154470724 2.977815823433769
1479.1990208100233 380.4783754497244 2.9880394692979406
1482.7333797552385 381.15838652631913 2.9982906029741994
1486.2790287238522 381.8396522197344 3.008569386103666
1489.8360249039201 382.522176094141 3.0188759819764095
1493.4044260352255 383.2059617353104 3.0292105555268938
1496.9842904297484 383.8910127506324 3.0395732734071794
1500.5756769762868 384.57733276953854 3.049964303991239
1504.1786451596959 385.2649254435751 3.06038381745386
1507.7932550715645 385.9537944466198 3.0708319857982618
1511.4195674237285 386.6439434752734 3.0813089828985842
1515.0576435574453 387.3353762488685 3.091814984540767
1518.707545467003 388.028096509901 3.102350168490832
1522.3693358120634 388.72210802409205 3.112914714547479
1526.0430779296717 389.41741458086204 3.1235088045739454
1529.728835855743 390.11401999337346 3.13413262257621
1533.4266743464827 390.81192809890143 3.1447863547780694
1537.136658887682 391.5111427590825 3.1554701896469477
1540.858855723157 392.2116678601776 3.166184317996911
1544.5933318786222 392.9135073133694 3.1769289330707706
1548.3401551705251 393.61666505507714 3.1877042305672783
1552.0993942437383 394.32114504717947 3.1985104087753293
1555.8711185919624 395.026951277393 3.2093476686448317
1559.6553985789674 395.73408775957597 3.220216213857441
1563.4523054816027 396.4425585339876 3.231116250984117
1567.2619115003454 397.15236766779316 3.242047989512978
1571.0842898061599 397.8635192551738 3.2530116420222033
1574.9195145700144 398.5760174179281 3.2640074242783363
1578.7676609976065 399.2898663056444 3.2750355553638952
1582.628805370021 400.0050700961784 3.286096257816728
1586.5030250849327 400.7216329961123 3.2971897577793197
1590.3903986990197 401.4395592410428 3.3083162851474563
1594.2910059791839 402.1588530961058 3.3194760737544264
1598.204927952097 402.87951885636335 3.330669361547758
1602.132246956719 403.6015608473261 3.341896390774567
1606.07304670416 404.3249834253984 3.3531574081973186
1610.0274123422346 405.04979097839816 3.3644526653263283
1613.995430522876 405.77598792612434 3.375782418658991
1617.9771894719556 406.5035787208446 3.387146929933331
1621.972779075247 407.2325678479286 3.398546466437321
1625.9822909596849 407.9629598264636 3.40998130129794
1630.0058185872958 408.69475920986423 3.4214517138264933
1634.0434573522477 409.4279705866002 3.4329579898620346
1638.0953046992158 410.1625985808057 3.4445004222038293
1642.1614602308196 410.89864785318537 3.456079311000375
1646.242025841615 411.6361231017065 3.467694964231711
1650.337105859661 412.3750290624678 3.4793476982234957
1654.4468071989595 413.11537051057496 3.491037838201526
1658.571239519992 413.8571522611803 3.5027657188736554
1662.7105154261112 414.60037917036715 3.5145316851402537
1666.8647506522836 415.34505613632564 3.5263360927860754
1671.0340642869842 416.09118810044964 3.5381793092801868
1675.2185790138412 416.8387800486503 3.5500617146592517
1679.4184213788 417.58783701255805 3.5619837025002132
1683.6337220786158 418.3383640710685 3.5739456809670376
1687.8646162796251 419.0903663517709 3.585948073973208
1692.1112439810763 419.84384903262884 3.5979913225068905
1696.373750397521 420.5988173437884 3.610075886020898
1700.6522864002523 421.3552765694282 3.6222022440444386
1704.9470089955769 422.11323204991004 3.6343708979229037
1709.2580818610593 422.8726891839571 3.646582372776576
1713.585675940451 423.63365343118625 3.658837219665762
1717.929970106918 424.3961303147036 3.6711360180107695
1722.29115190504 425.16012542410334 3.683479378298056
1726.6694183744 425.9256444185782 3.695867945079235
1731.0649769805586 426.692693030471 3.708302400369797
1735.4780466545017 427.4612770690655 3.7207834674362434
1739.9088589620312 428.23140242484993 3.7333119150594243
1744.357659419667 429.0030750741628 3.7458885623329534
1748.824708980309 429.776301084294 3.758514284075468
1753.310285711838 430.5510866192551 3.771190016950836
1757.8146867051569 431.3274379460094 3.7839167664214486
1762.3382302274929 432.10536144154236 3.7966956145915964
1766.8812581835393 432.8848636006987 3.809527729173749
1771.4441389164126 433.6659510448848 3.8224143736923737
1776.0272704117087 434.44863053186515 3.8353569191499712
1780.6310839631478 435.23290896675917 3.848356857373041
1785.2560483839675 436.01879341435006 3.8614158163434866
1789.9026748645363 436.8062911130333 3.874535577875672
1794.5715225590825 437.59540949053905 3.887718097944704
1799.2632050758123 438.3861561817788 3.9009655302931616
1803.9783979919448 439.1785390490897 3.914280253765179
1808.7178476108654 439.9725662053408 3.927664904140698
1813.4823811927413 440.7682460403021 3.941122411329903
1818.2729189265217 441.56558725090514 3.9546560428739217
1823.0904880199926 442.36459887598573 3.9682694551375786
1827.9362392962084 443.16529033638267 3.9819667535895165
1832.8114668681797 443.96767148130397 3.995752564240845
1837.7176314906792 444.7717526421759 4.009632118420735
1842.6563884437805 445.57754469538094 4.023611353964172
1847.6296209247023 446.38505913556753 4.037697036367788
1852.6394802349828 447.19430816179624 4.051896904554065
1857.6884343626582 448.0053047789993 4.066219847038318
1862.7793270034233 448.8180629181364 4.080676115892544
1867.91544962993 449.63259757900283 4.095277587936541
1873.1006299822373 450.44892500088764 4.110038085357053
1878.339341335131 451.267062867466 4.124973771495263
1883.6368382862347 452.08703055406494 4.140103642567307
1888.999326557028 452.9088494278562 4.155450142386169
1894.434176876564 453.7325432143581 4.171039936469068
1899.9501963652554 454.55813844788184 4.186904893996354
1905.5579756870684 455.38566502884584 4.203083343598203
1911.2703369775231 456.2151569184347 4.219621693279239
1917.1029172398682 457.04665301133133 4.236576539728008
1923.0749359422011 457.88019824155606 4.254017442942629
1929.2102162381593 458.7158449967962 4.2720306167452975
1935.5385602001024 459.55365494566996 4.290723897486765
1942.0976257026034 460.3937014249458 4.3102335236919815
1948.9355261337273 461.23607259683774 4.330733524673815
1956.1144912308287 462.0808756819634 4.352448938593673
1963.7161184880556 462.92824272174886 4.375674769869841
1971.8490658374394 463.7783385586759 4.400803754466434
1980.6605936901672 464.6313721060844 4.42836801174443
1990.3543681749118 465.48761262537516 4.459103281346893
2001.2188246280334 466.3474138584912 4.494051249266253
2013.6741215794875 467.2112509296837 4.534728922411761
2023.9828305353951 468.0794998717276 4.567549063839061
2026.568617352845 468.949594401547 4.572292651541982
2029.1566207440787 469.8205901408258 4.577037985221512
2031.7468781063308 470.6924877156175 4.58178518278615
2034.3394263631567 471.56528775219346 4.586534360225841
2036.9343019761502 472.43899087704284 4.591285631658772
2039.5315409563004 473.3135977168734 4.5960391093767505
2042.131178875062 474.1891088986112 4.600794903889406
2044.7332508751063 475.0655250493994 4.60555312396706
2047.3377916807362 475.94284679659927 4.6103138766823335
2049.9448356079524 476.8210747677919 4.615077267450352
2052.5544165740594 477.70020959077533 4.6198434000672535
2055.166568106421 478.5802518935665 4.624612376745838
2057.7813233489205 479.46120230439874 4.629384298143654
2060.3987150566572 480.34306145172536 4.634159263354058
2063.0187753960763 481.2258299642171 4.63893736928611
2065.641538453586 482.1095084707626 4.64371871854733
2068.2670252591865 482.99409760046876 4.648503372461398
2070.8952378049366 483.8795979826608 4.653291332502847
2073.5261779788675 484.7660102468829 4.658082599817441
2076.1598476696745 485.6533350228945 4.662877175550961
2078.7962487667123 486.5415729406775 4.6676750608492
2081.4353831599783 487.4307246304287 4.672476256857927
2084.077252740134 488.3207907225631 4.677280764722924
2086.7218593984926 489.21177184771636 4.682088585589977
2089.3692050270206 490.1036686367385 4.6868997206048615
2092.0192915183434 490.99648172070204 4.691714170913369
2094.672120765744 491.89021173089435 4.696531937661293
2097.3276946631504 492.78485929882186 4.70135302199441
