status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
805.3050064034159 248.31995343535948 0.7349174587293646
806.6684957173745 249.40720702029762 0.7358679339669835
808.0333914162491 250.49768114293352 0.7368184092046023
809.3996958465077 251.5913804028769 0.7377688844422211
810.7674113502105 252.68830940077373 0.7387193596798399
812.1365402713019 253.78847273392205 0.7396698349174587
813.5070849494135 254.8918749965511 0.7406203101550775
814.87904772917 255.9985207825489 0.7415707853926963
816.2524309559005 257.1084146866226 0.7425212606303151
817.6272369676569 258.221561297177 0.7434717358679339
819.0034681092216 259.33796520322744 0.7444222111055527
820.3811267210496 260.4576309918058 0.7453726863431716
821.7602151466501 261.58056324863537 0.7463231615807904
823.1407357274641 262.70676655726743 0.7472736368184092
824.5226908054194 263.83624549851334 0.748224112056028
825.9060827217876 264.96900465384226 0.7491745872936468
827.2909138176626 266.10504860069454 0.7501250625312657
828.6771864374011 267.2443819168641 0.7510755377688844
830.0649029182225 268.3870091769745 0.7520260130065032
831.4540656024384 269.5329349527 0.752976488244122
832.8446768334206 270.68216381936713 0.7539269634817408
834.2367389453858 271.83470034238564 0.7548774387193596
835.630254292454 272.99054909503786 0.7558279139569785
837.0252252013581 274.1497146391314 0.7567783891945973
838.4216540189627 275.3122015426784 0.7577288644322161
839.8195430843363 276.47801436666225 0.7586793396698349
841.2188947369278 277.6471576737364 0.7596298149074537
842.6197113176675 278.81963602212727 0.7605802901450726
844.0219951663121 279.99545397167117 0.7615307653826913
845.4257486224228 281.1746160778184 0.7624812406203101
846.830974026562 282.35712689669595 0.7634317158579289
848.2376737141334 283.54299097859746 0.7643821910955477
849.6458500281042 284.73221287599995 0.7653326663331665
851.0555053074985 285.9247971385672 0.7662831415707854
852.466641890041 287.120748314838 0.7672336168084042
853.8792621158743 288.32007095116546 0.768184092046023
855.2933683196044 289.5227695901241 0.7691345672836418
856.7089628443957 290.72884877695265 0.7700850425212606
858.1260480251078 291.93831304978426 0.7710355177588795
859.544626201784 293.151166951051 0.7719859929964982
860.964699712246 294.3674150172184 0.772936468234117
862.3862708926491 295.5870617848592 0.7738869434717358
863.809342081612 296.8101117882942 0.7748374187093546
865.2339156166227 298.03656956002146 0.7757878939469735
866.6599938346327 299.26643963171193 0.7767383691845923
868.0875790713178 300.4997265316292 0.7776888444222111
869.5166736675334 301.7364347902295 0.7786393196598299
870.947279955922 302.9765689315226 0.7795897948974487
872.3794002745784 304.2201334806317 0.7805402701350675
873.8130369593847 305.4671329590511 0.7814907453726863
875.2481923460156 306.7175718895834 0.7824412206103051
876.6848687705095 307.97145479081144 0.7833916958479239
878.1230685696535 309.22878618136656 0.7843421710855427
879.5627940798789 310.48957057746645 0.7852926463231615
881.0040476331138 311.7538124924637 0.7862431215607804
882.4468315662677 313.0215164406868 0.7871935967983992
883.8911482175218 314.2926869332431 0.788144072036018
885.3369999171267 315.56732847870046 0.7890945472736368
886.7843889990346 316.8454455852483 0.7900450225112556
888.2333178019884 318.12704275935323 0.7909954977488745
889.6837886592914 319.4121245071358 0.7919459729864932
891.13580390243 320.7006953302499 0.792896448224112
892.5893658636786 321.9927597279592 0.7938469234617308
894.0444768849201 323.28832220587094 0.7947973986993496
895.5011392929581 324.58738725750106 0.7957478739369684
896.9593554191999 325.88995937968 0.7966983491745873
899.8269592416164 326.53222018929483 0.8058895024435506
903.1059042661776 326.989613028225 0.817435351019649
906.3920794927377 327.4483443153755 0.8289838329888899
909.6854897255529 327.9084150434763 0.8405350029438439
912.9861398994584 328.3698262095736 0.8520889159045645
916.294035164658 328.8325788143502 0.8636456276842944
919.609180786773 329.2966738629817 0.8752051944427216
922.9315821997274 329.76211236502814 0.886767672924888
926.2612449821789 330.2288953341429 0.8983331203509175
929.5981748718143 330.6970237889455 0.9099015944604382
932.9423777877522 331.16649875205104 0.9214731536259886
936.2938597638403 331.6373212510745 0.9330478565541163
939.6526270538709 332.10949231811225 0.9446257627230343
943.0186859982518 332.583012990118 0.9562069318303452
946.3920431667922 333.057884308788 0.9677914243815456
949.7727052316487 333.53410732091953 0.979379301151201
953.1606790826988 334.011683078099 0.9909706236569127
956.5559717197074 334.49061263714367 1.0025654537325646
959.9585903535615 334.97089706000025 1.0141638539055096
963.3685423250541 335.4525374137478 1.0257658870914934
966.7858351601426 335.93553477088795 1.0373716168011986
970.2104765415584 336.4198902093129 1.0489811070240789
973.6424743358479 336.90560481227976 1.060594422336065
977.0818365440821 337.392679668723 1.0722116276940639
980.5285713781741 337.88111587301364 1.083832788742735
983.9826871903637 338.3709145253553 1.0954579715285317
987.4441925125894 338.8620767317218 1.1070872426509804
990.9130960626047 339.35460360390283 1.118720669283194
994.3894067202957 339.84849625965126 1.1303583190714221
997.873133530501 340.343755822797 1.1420002601556964
1001.3642857184415 340.84038342302 1.15364656122554
1004.8628727147809 341.3383801965033 1.165297291588588
1008.3689040815177 341.83774728544614 1.1769525209104323
1011.8823896022112 342.3384858385878 1.1886123195436982
1015.4033392105225 342.8405970108707 1.2002767582616791
1018.9317630397659 343.3440819638376 1.2119459084295578
1022.4676713920709 343.84894186562576 1.223619841895648
1026.0110747805888 344.35517789098367 1.23529863114249
1029.5619838732139 344.86279122145424 1.2469823490717284
1033.120409514739 345.37178304536974 1.2586710690897427
1036.6863627872272 345.8821545579216 1.270364865321972
1040.2598549204163 346.3939069615019 1.2820638122783947
1043.8408973680366 346.90704146517726 1.293767985148466
1047.4295017263353 347.42155928572555 1.3054774594607588
1051.0256798376463 347.93746164663054 1.3171923115063486
1054.6294437135707 348.4547497789737 1.3289126180167612
1058.2408055589876 348.9734249212337 1.340638456271234
1061.85977777708 349.4934883193237 1.3523699041033006
1065.4863729922706 350.0149412268632 1.3641070399777302
1069.1206039973608 350.5377849049369 1.3758499428090025
1072.762483804565 351.0620206225023 1.3875986921260262
1076.4120256444278 351.5876496564352 1.3993533680783674
1080.0692429212781 352.1146732913757 1.4111140512685845
1083.7341492695284 352.6430928201971 1.4228808229437244
1087.4067585112446 353.1729095436207 1.434653764856793
1091.087084711558 353.70412477073984 1.4464329594493006
1094.7751421218807 354.23673981892665 1.458218489647746
1098.4709452028492 354.77075601380614 1.4700104389477517
1102.1745086497315 355.30617468960344 1.4818088914934344
1105.885847364162 355.8429971891497 1.4936139319752444
1109.604976468747 356.3812248636285 1.5054256456935264
1113.3319113045943 356.92085907327373 1.5172441185259409
1117.0666674196796 357.46190118714856 1.529069436890552
1120.8092606169823 358.00435258301167 1.5409016879198125
1124.559706917643 358.5482146478224 1.55274095932947
1128.318022540957 359.09348877761016 1.5645873393240137
1132.0842239608521 359.64017637759093 1.5764409168205955
1135.8583278848039 360.1882788624258 1.588301781347948
1139.6403512398342 360.7377976560375 1.6001700230109606
1143.4303112031207 361.2887341916831 1.6120457325945718
1147.2282251644717 361.8410899127043 1.6239290014091856
1151.034110766722 362.39486627176643 1.6358199214550289
1154.8479859052934 362.9500647313723 1.6477185854073717
1158.6698686891636 363.5066867641616 1.6596250864695734
1162.4997775065044 364.0647338524086 1.6715395186123922
1166.3377309446225 364.62420748869226 1.683461976280618
1170.1837478989182 365.1851091758607 1.695392554785206
1174.0378474612778 365.74744042691924 1.7073313498887703
1177.9000489970026 366.3112027653394 1.7192784580895601
1181.7703721327616 366.87639772516064 1.731233976572307
1185.6488367368122 367.4430268509367 1.7431980031306558
1189.5354629482435 368.0110916979457 1.7551706362755681
1193.4302711626303 368.58059383239015 1.767151975170528
1197.3332820266369 369.1515348313988 1.779142119617114
1201.2445164495211 369.7239162829418 1.7911411700954998
1205.1639956439208 370.29773978642584 1.8031492278972268
1209.0917410426205 370.87300695239344 1.8151663948322607
1213.0277743677118 371.4497194027062 1.8271927734691733
1216.972117624185 372.02787877077554 1.8392284671128118
1220.92479307959 372.60748670153873 1.8512735797273638
1224.885823274588 373.18854485172756 1.8633282159675866
1228.8552310263499 373.7710548897872 1.8753924811882223
1232.8330394548407 374.3550184962351 1.8874664815437137
1236.8192719330525 374.94043736347976 1.8995503237944096
1240.8139521380908 375.5273131962142 1.9116441154912713
1244.8171040261682 376.1156477112707 1.9237479648872808
1248.8287518328204 376.7054426380705 1.9358619809306088
1252.8489200971776 377.29669971833283 1.9479862733485782
1256.8776336434794 377.88942070665087 1.9601209525765246
1260.9149176012775 378.48360737014065 1.9722661298336677
1264.9607973682228 379.0792614888987 1.984421916981938
1269.0152986694811 379.67638485601395 1.9965884267338612
1273.0784475171504 380.27497927761937 2.008765772508143
1277.1502702194434 380.875046573275 2.0209540684537597
1281.23079339315 381.4765885755888 2.033153429504012
1285.3200439605419 382.07960713095764 2.0453639713429688
1289.4180491489212 382.68410409920483 2.057585810420017
1293.5248364845688 383.29008135402165 2.0698190639108835
1297.6404338245313 383.89754078279356 2.082063849835865
1301.7648693098245 384.5064842869797 2.0943202868892037
1305.898171412111 385.1169137822194 2.10658849459707
1310.040368912374 385.7288311982952 2.1188685932470137
1314.1914908939502 386.3422384794164 2.131160703853779
1318.3515667814586 386.957137584308 2.1434649482945227
1322.5206262812608 387.5735304862739 2.1557814490996154
1326.6986994513309 388.1914191734363 2.1681103296958897
1330.885816648176 388.8108056487465 2.180451714210494
1335.0820085506432 389.4316919303164 2.192805727563327
1339.2873061608975 390.0540800512339 2.205172495453524
1343.5017407858472 390.6779720600783 2.2175521443040256
1347.725344083248 391.30337002066807 2.2299448014135317
1351.958147995584 391.930276012537 2.242350594728382
1356.2001848092038 392.55869213084856 2.2547696530394825
1360.451487115087 393.1886204865822 2.2672021058491376
1364.7120878341238 393.82006320671655 2.2796480834532
1368.9820202007845 394.45302243428716 2.292107716886308
1373.2613177639184 395.0875003285911 2.3045811379170833
1377.5500143797099 395.72349906535055 2.317068479023283
1381.848144243141 396.361020836678 2.329569873506919
1386.155741828974 397.0000678514374 2.3420854552712895
1390.47284193856 397.64064233519827 2.3546153589992183
1394.7994796892808 398.282746530404 2.3671597201014922
1399.1356904706302 398.9263826966298 2.3797186745743186
1403.4815100011353 399.57155311060893 2.3922923591872878
1407.8369742703192 400.2182600662651 2.404880911282866
1412.2021195754437 400.86650587511053 2.41748446890438
1416.57698249228 401.51629286609165 2.4301031706945184
1420.9615998619488 402.1676233859475 2.4427371558482043
1425.3560088286647 402.82049979917053 2.4553865642434767
1429.7602467678303 403.47492448822464 2.4680515361908073
1434.1743513219094 404.1308998536331 2.480732212560792
1438.5983603833502 404.78842831405814 2.493428734725054
1443.032312078794 405.4475123065997 2.5061412445026705
1447.4762447595367 406.1081542865738 2.5188698841253045
1451.9301969826456 406.7703567280227 2.53161479617859
1456.3942075172085 407.4341221234904 2.5443761236234526
1460.868315296822 408.09945298433934 2.5571540096363536
1465.3525594362077 408.7663518406874 2.5699485976667495
1469.8469791913562 409.4348212416496 2.582760031309018
1474.3516139416904 410.1048637553236 2.595588454239164
1478.8665031692856 410.77648196894427 2.6084340101556345
1483.3916864455628 411.44967848885403 2.6212968427319083
1487.9272033801676 412.1244559407245 2.6341770954483645
1492.4730936161513 412.80081696934747 2.6470749115949053
1497.029396761473 413.4787642390728 2.6599904340292175
1501.5961524088693 414.1583004334779 2.6729238052601643
1506.17340002754 414.83942825555533 2.6858751670945455
1510.7611789612315 415.5221504277446 2.6988446606288603
1515.3595283751692 416.20646969187436 2.7118324260936753
1519.9684871729723 416.8923888090672 2.7248386025794495
1524.5880939714107 417.5799105598856 2.7378633279667657
1529.218386993459 418.2690377441399 2.7509067385845642
1533.8594040325825 418.95977318072966 2.763968969104098
1538.511182320816 419.6521197077522 2.7770501521168276
1543.1737584748175 420.3460801820838 2.790150417976253
1547.8471683493167 421.04165747947565 2.8032698943309935
1552.5314469508703 421.7388544941057 2.8164087058625054
1557.2266282770725 422.437674138452 2.8295669737782925
1561.9327451596864 423.13811934293966 2.842744815321105
1566.6498291084256 423.8401930556001 2.8559423432864346
1571.37791009092 424.54389824161126 2.869159665333474
1576.1170163090135 425.24923788275464 2.8823968832839286
1580.8671739412705 425.95621497696743 2.8956540923278755
1585.6284068386437 426.66483253751426 2.908931380065501
1590.4007361571578 427.37509359232695 2.9222288253637823
1595.1841799738452 428.0870011828885 2.9355464971632763
1599.9787527893297 428.8005583634263 2.9488844529159843
1604.7844649682038 429.51576819941545 2.9622427368478492
1609.6013220823086 430.23263376622987 2.9756213779069816
1614.4293240947345 430.95115814744673 2.9890203872088286
1619.2684643954512 431.6713444327241 3.002439755024724
1624.1187286391416 432.39319571545934 3.0158794471544477
1628.9800932887274 433.1167150900156 3.029339400359598
1633.8525238127152 433.8419056481756 3.0428195167269165
1638.735972418588 434.56877047513234 3.0563196565690403
1643.6303751137232 435.2973126444024 3.0698396292017502
1648.5356479108154 436.02753521171604 3.083379181055794
1653.4516817089586 436.7594412071745 3.0969379795938408
1658.3783353068022 437.4930336256119 3.1105155913621108
1663.3154255521586 438.2283154135991 3.124111451014779
1668.2627128605766 438.9652894527333 3.1377248157350386
1673.2198789656716 439.7039585362258 3.151354695133809
1678.1864905786877 440.44432533566226 3.164999736666373
1683.1619347674998 441.18639235059453 3.1786580216437605
1688.1452895653777 441.93016182564844 3.19232665639029
1693.1350090509297 442.67563559580657 3.2060007760634033
1698.1277815365506 443.4228147169064 3.219669928292327
1703.1138922475857 444.17083857666745 3.233300662191829
1708.1117459020084 444.91986002207875 3.246952010000238
1713.1272546552973 445.67057528120705 3.260644898235473
1718.1605257012798 446.42298969924883 3.274379617713742
1723.2116675012048 447.1771086607944 3.2881564627173843
1728.2807898258911 447.9329375901443 3.301975731132524
1733.3680037869908 448.6904819519357 3.315837724528895
1738.473421852839 449.44974725155436 3.3297427482086923
1743.597157903876 450.21073903560097 3.3436911113756818
1748.7393272473673 450.97346289250265 3.357683127174207
1753.9000466790246 451.73792445287364 3.3717191128792834
1759.079434496133 452.50412939019225 3.3857993899246845
1764.277610562594 453.27208342125624 3.399924284113213
1769.4946963298328 454.0417923067924 3.4140941256632775
1774.7308149084947 454.8132618519692 3.4283092494387963
1779.9860910904704 455.5864979070559 3.442569995006183
1785.2606514296426 456.361506367988 3.456876706885339
1790.5546242663343 457.1382931770619 3.471229734616177
1795.8681398154274 457.9168643234413 3.485629433036435
1801.2013302043968 458.69722584397346 3.5000761623893952
1806.5543295576567 459.4793838237903 3.514570288586604
1811.9272740529743 460.2633443970431 3.5291121833773507
1817.3203020061428 461.0491137476645 3.5437022246092917
1822.7335539462115 461.83669811005916 3.558340796459583
1828.1671727155958 462.6261037700296 3.57302828974574
1833.6213035325088 463.41733706542254 3.5877651021123684
1839.0960941280487 464.2104043871191 3.6025516384622125
1844.5916948269858 465.00531217987935 3.617388311200058
1850.108258664966 465.8020669432608 3.6322755405990494
1855.645941529754 466.60067523261483 3.6472137552387873
1861.2049022718415 467.4011436600569 3.6622033923477195
1866.7853028686072 468.20347889556984 3.6772448983179977
1872.3873085717928 469.007687668051 3.69233872916276
1878.0110880747623 469.8137767665532 3.707485351036074
1883.6568137032218 470.62175304147434 3.7226852408357245
1889.3246616180577 471.43162340579653 3.737938886832023
1895.0148120214078 472.243394836567 3.7532467893144696
1900.7274494098115 473.05707437618423 3.7686094613889445
1906.4627628192743 473.87266913405495 3.784027429743467
1912.220946129168 474.69018628809994 3.7995012356032305
1918.0021983506197 475.5096330865343 3.8150314356392907
1923.8067239935738 476.33101684965743 3.8306186031221947
1929.6347334156899 477.15434497180416 3.8462633290198616
1935.4864432674779 477.979624923435 3.86196622340147
1941.3620769148042 478.8068642533217 3.8777279167689085
1947.2618649734693 479.63607059092755 3.893549061742901
1953.1860458443246 480.46725164905365 3.909430334749168
1959.1348663417698 481.30041522643694 3.9253724380069785
1965.1085823754472 482.13556921087945 3.941376101677679
1971.1074597218244 482.9727215823773 3.9574420863069086
1977.1317748438098 483.81188041663927 3.973571185407176
1983.181815879977 484.65305388883394 3.9897642285944017
1989.257883661468 485.49625027775085 4.00602208479166
1995.3602929199956 486.34147797027094 4.022345666060875
2001.4893736145611 487.1887454663158 4.038735931788948
2007.6454724174948 488.0380613841626 4.055193893390691
2013.8289543913486 488.8894344664652 4.071720619616559
2020.0402049083643 489.7428735866436 4.088317242619868
2026.2796317771415 490.59838775616424 4.104984964685418
2032.54766767082 491.4559861324663 4.121725065913756
2038.8447729155205 492.3156780277771 4.138538913039102
2045.1714386023414 493.1774729188917 4.155427969272839
2051.528190193239 494.0413804581402 4.172393805711241
2057.9155916184072 494.9074104855604 4.18943811429398
2064.334249978598 495.77557304259204 4.206562722674557
2070.7848209429817 496.6458783874226 4.223769611290255
2077.268014981919 497.51833701230356 4.241060933069306
2083.784604568029 498.3929596630356 4.258439036194499
2090.3354325015675 499.2697573611283 4.2759064904195245
2096.921421601505 500.1487414289293 4.293466117698392
2103.543586005365 501.0299235181679 4.311121027889318
2110.2030443632275 501.91331564273327 4.328874660440513
2116.9010353323247 502.7989302160789 4.346730833331025
2123.6389358096317 503.68678009431187 4.364693800653311
2130.4182824622435 504.5768786259 4.382768320598273
2137.240797275236 505.4692397091719 4.40095973610007
2144.1084179302334 506.36387785915036 4.419274070723085
2151.023334152058 507.2608082854698 4.437718143351499
2157.9880312847745 508.16004698357654 4.45629970566653
2165.005342879146 509.0616108418895 4.4750276080165845
2172.078514357115 509.9655177683475 4.4939120001819575
2179.211280531198 510.8717868403087 4.512964575773044
2186.407960475426 511.7804384831665 4.532198871272417
2193.673574262969 512.6914946840454 4.551630633914542
2201.0139874918764 513.6049792488939 4.571278277038697
2208.43609130975 514.5209181133831 4.591163447152148
2215.9480281698893 515.4393397211866 4.611311734895782
2223.559476965787 516.3602754869294 4.631753572796505
2231.282015917881 517.2837603664898 4.6525253775834825
2239.1295882308777 518.2098335647214 4.673671015682817
2247.1191049080894 519.1385394199507 4.695243699966946
2255.2712326634846 520.0699285187727 4.717308468380205
2263.611434481578 521.004059113251 4.739945456671088
2272.1713595662645 521.9409989398745 4.763254269123734
2280.990723079809 522.8808275787585 4.787359888276923
2290.1198834924794 523.8236395481881 4.812420776313632
2299.623430230926 524.7695484159887 4.838640150041603
2309.5852631322664 525.7186923380076 4.866281941384313
2320.115922014018 526.6712416377496 4.8956938242420325
2331.363393943716 527.6274093640134 4.9273411616712135
2343.529446477109 528.5874662969293 4.9618583033903425
2356.8950284468015 529.5517627770186 5.000128350872046
2371.8611177769976 530.5207613336801 5.0434114146773315
2389.0170815621486 531.4950870479518 5.0935592344974765
2409.260740432599 532.4756083586976 5.153392094179269
2422.7102033169535 533.462635017229 5.191728536973518
2425.6517242848818 534.4516119599847 5.196901324709235
2428.595130390599 535.4415702427718 5.202074570987478
2431.540513753196 536.4325105189894 5.207248535994888
2434.4879646436284 537.4244334422582 5.212423473955777
2437.4375715394135 538.417339666416 5.217599633311142
2440.389421177617 539.4112298455191 5.222777256891868
2443.3435986059094 540.406104633844 5.227956582085617
2446.3001872319355 541.4019646858806 5.233137840998024
2449.259268870779 542.3988106563406 5.238321260607779
2452.220923790614 543.3966432001519 5.243507062915751
2455.1852307555164 544.3954629724628 5.248695465085402
2458.152267061597 545.3952706286359 5.253886679563855
2461.1221085293087 546.3960668242553 5.259080914080544
2464.094829689335 547.3978522151217 5.264278372183173
2467.0705008531113 548.4006274572534 5.269479245127143
2470.0491353236957 549.4043932068902 5.274683565554501
2473.0307350696285 550.4091501204842 5.279891334610757
2476.0153020600956 551.4148988547106 5.285102553441404
2479.0028382649457 552.4216400664591 5.290317223191953
2481.9933456546833 553.4293744128399 5.295535345007913
2484.986826200463 554.4381025511823 5.300756920034791
2487.9832818740883 555.4478251390286 5.305981949418081
2490.982714648037 556.4585428341455 5.311210434303318
2493.9851264954236 557.4702562945126 5.316442375835995
2496.9905193900213 558.4829661783331 5.321677775161624
2499.9988953062743 559.4966731440206 5.3269166334257365
2503.0102562192565 560.5113778502142 5.332158951773832
