status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
792.2582512926724 237.74883522174363 0.7274473549112681
794.1493509830257 238.1642146102389 0.7352555776275905
796.0448839615024 238.58044309768945 0.7430659411448046
797.944857559697 238.99752143901466 0.7508784777775407
799.8492791582557 239.41545039399776 0.7586932200896217
801.7581561343437 239.83423072553646 0.7665102006904884
803.6714959322852 240.25386320016477 0.774329452534326
805.5893060138388 240.67434858796975 0.7821510086892546
807.5115938965333 241.09568766229978 0.7899749025453652
809.4383671107763 241.51788120141285 0.7978011675510832
811.369633239173 241.94092998485678 0.8056298374795491
813.3053998868444 242.36483479857137 0.8134609462041813
815.2456746906156 242.7895964309456 0.8212945277638068
817.1904653539825 243.2152156737573 0.8291306165884847
819.1397795822363 243.64169332309677 0.836969247112262
821.0936251351692 244.06903017856993 0.8448104540358727
823.0520098009733 244.4972270432758 0.8526542722525999
825.0149413989346 244.92628472485097 0.8605007367882174
826.9824277885477 245.3562040344431 0.8683498828871979
828.954476877703 245.78698578637358 0.8762017460550459
830.9310965933275 246.21863079977635 0.8840563618760875
832.9122949086317 246.6511398972701 0.8919137661866073
834.8980798211588 247.08451390464037 0.8997739949411174
836.8884593813202 247.51875365293003 0.9076370843516529
838.8834416658468 247.95385997615548 0.9155030707665754
840.8830347996555 248.3898337127316 0.92337199076676
842.8872469315392 248.8266757040366 0.9312438810647621
844.896086253271 249.26438679695474 0.9391187785536871
846.9095609936151 249.7029678413104 0.9469967203215113
848.9276794211951 250.1424196910502 0.9548777436451429
850.9504498335218 250.58274320467842 0.9627618859237395
852.9778805681308 251.02393924400332 0.9706491847548817
855.0099800285201 251.4660086754195 0.9785396780469674
857.0467566103731 251.90895236895034 0.9864334036522564
859.0882187842396 252.35277119917055 0.9943303997776768
861.1343750431814 252.7974660446859 1.0022307047299623
863.1852339264678 253.24303778770346 1.010134357015952
865.2408039988541 253.6894873151352 1.018041395262774
867.3010938873534 254.13681551818698 1.0259518583604377
869.3661122416548 254.5850232920026 1.033865785305931
871.4358677566779 255.03411153521876 1.0417832152981261
873.5103691662536 255.48408115165697 1.0497041876876267
875.5896252429744 255.93493304938607 1.0576287419885504
877.6736448138056 256.3866681401015 1.0655569179644795
879.7624367287201 256.8392873406201 1.0734887554555939
881.8560098865125 257.29279157046926 1.0814242945140793
883.9543732370635 257.7471817554989 1.0893635754040623
886.0575357648509 258.2024588243345 1.0973066385318864
888.1655064786537 258.6586237109688 1.1052535243735084
890.2782944668862 259.11567735302077 1.1132042737800831
892.3959088371 259.5736206929283 1.1211589276365252
894.5183587374461 260.03245467777145 1.1291175269985132
896.6456533689859 260.4921802578793 1.1370801131416575
898.777801984436 260.95279838943344 1.1450467275353668
900.9148138586704 261.414310032516 1.1530174117339729
903.056698339661 261.87671615129784 1.1609922075859043
905.2034647892165 262.34001771534764 1.1689711569641168
907.3551226484406 262.80421569776604 1.176954302091678
909.5116813751138 263.26931107669583 1.1849416852084924
911.6731504847731 263.7353048351083 1.1929333487860099
913.839539540619 264.2021979601263 1.200929335483918
916.0108581656067 264.66999144359 1.2089296881965939
918.1871159925615 265.13868628185764 1.2169344498065469
920.3683227419348 265.6082834765432 1.2249436635580513
922.5544881746284 266.0787840330119 1.2329573728536718
924.7456220805664 266.55018896200147 1.2409756211611334
926.9417343073607 267.022499278321 1.2489984521768074
929.1428347717032 267.4957160023383 1.2570259098601164
931.3489334163236 267.96984015883845 1.2650580382373828
933.5600402342043 268.4448727765864 1.273094881518796
935.7761652981471 268.92081489055766 1.2811364842242459
937.9973186873809 269.3976675393764 1.2891828908471383
940.2235105771119 269.8754317673 1.2972341462646366
942.454751164672 270.3541086229632 1.305290295400086
944.6910507160771 270.83369916006075 1.313351383425955
946.9324195440403 271.3142044372005 1.3214174556782918
949.1788680172019 271.7956255177369 1.3294885576815894
951.4304065467959 272.2779634703075 1.3375647350871334
953.687045624974 272.7612193685027 1.3456460338603091
955.9487957760257 273.2453942901506 1.3537325000514184
958.2156675916997 273.7304893193447 1.3618241799374606
960.4876716994385 274.21650554437815 1.3699211198996086
962.7648188165373 274.7034440589491 1.3780233666575457
965.0471197001325 275.1913059617863 1.3861309670460105
967.3345851536621 275.680092356155 1.39424396803609
969.6272260554872 276.169804351804 1.4023624168544682
971.9250533453703 276.6604430624167 1.4104863609602698
974.2280780038816 277.15200960755107 1.4186158478935402
976.5363110813084 277.644505111398 1.4267509254522612
978.8497637019063 278.13793070411975 1.434891641686458
981.1684470283737 278.6322875207153 1.4430380447388054
983.492372293453 279.1275767016654 1.4511901829908698
985.8215507934306 279.6237993925337 1.459348105029137
988.1559938896374 280.1209567441263 1.467511859656903
990.49571300241 280.61904991341476 1.475681495852311
992.8407196198219 281.11808006194536 1.4838570628111487
995.1910252882251 281.61804835720056 1.4920386099193692
997.5466416183149 282.1189559717765 1.5002261867490176
999.9075802960355 282.6208040839982 1.5084198431352256
1002.2738530717127 283.1235938774978 1.5166196291053475
1004.6454717423485 283.6273265417456 1.524825594804882
1007.022448201669 284.1320032716928 1.5330377907231463
1009.4047943894225 284.637625267567 1.5412562674635586
1011.7925223214949 285.14419373545843 1.5494810758710533
1014.1856440841646 285.65170988736946 1.557712267014487
1016.5841718320348 286.16017494086765 1.5659498921660997
1018.9881177824232 286.66959011909734 1.5741940027835666
1021.3974942434295 287.17995665070316 1.582444650629156
1023.8123135731106 287.69127577072624 1.5907018875874583
1026.2325882036305 288.20354871971466 1.5989657657712906
1028.6583306618077 288.7167767439465 1.6072363376086602
1031.0895535177888 289.2309610957078 1.6155136556175889
1033.5262694291898 289.7461030332002 1.6237977726045663
1035.9684911388779 290.26220382053754 1.632088741640152
1038.4162314408238 290.77926472778216 1.6403866159141898
1040.869503226801 291.297287031118 1.6486914489475146
1043.3283194499525 291.8162720124956 1.6570032944146078
1045.792693147856 292.33622096012346 1.6653222062571098
1048.2626374319534 292.8571351685633 1.6736482386253284
1050.738165491678 293.3790159378436 1.6819814459045581
1053.2192905999214 293.9018645748666 1.6903218827333415
1055.706026105294 294.4256823921025 1.6986696039635878
1058.198385425326 294.95047070895697 1.7070246646369682
1060.6963820830515 295.4762308504038 1.7153871201404063
1063.2000296563347 296.00296414831894 1.7237570259765518
1065.7093418181255 296.53067194044917 1.7321344379523587
1068.2243323283828 297.05935557117704 1.7405194121321994
1070.7450150097284 297.58901639134064 1.748912004724563
1073.2714037925793 298.11965575781045 1.7573122723014207
1075.8035126695413 298.651275034439 1.7657202715667049
1078.3413557342578 299.1838755914939 1.7741360595415896
1080.8849471529616 299.7174588054385 1.7825596934429018
1083.4343011833985 300.25202605985993 1.7909912307524178
1085.9894321690135 300.78757874453294 1.799430729198568
1088.5503545340666 301.3241182562548 1.8078782467239654
1091.1170827964922 301.86164599809416 1.8163338415576138
1093.68963156351 302.4001633801982 1.8247975721742584
1096.2680155158466 302.93967181950586 1.8332694972353296
1098.852249440911 303.4801727396104 1.8417496757287968
1101.4423481983913 304.0216675711032 1.8502381668234877
1104.0383267441389 304.56415775119484 1.8587350299645629
1106.6402001269335 305.10764472438785 1.8672403248565428
1109.2479834849237 305.65212994204114 1.8757541114546388
1111.861692035748 306.1976148623029 1.884276449914648
1114.4813410989577 306.74410095077866 1.8928074006945865
1117.1069460777549 307.291589679836 1.9013470244599873
1119.7385224731395 307.8400825290665 1.9098953821629738
1122.3760858646347 308.38958098533965 1.918452534945601
1125.0196519424355 308.9400865426026 1.927018544280875
1127.66923646838 309.49160070220205 1.9355934717969694
1130.3248553139904 310.04412497246346 1.9441773794500996
1132.986524421951 310.5976608695349 1.9527703293514311
1135.654259846921 311.1522099165775 1.9613723839398514
1138.3280777208233 311.707773644377 1.9699836058369369
1141.0079942780008 312.2643535908525 1.9786040579496054
1143.6940258311758 312.82195130194657 1.9872338033664443
1146.3861887989522 313.380568330584 1.995872905472619
1149.0844996797775 313.94020623776703 2.0045214278438994
1151.7889750705451 314.5008665918523 2.013179434318273
1154.4996316514334 315.0625509688544 2.0218469889325466
1157.2164861997887 315.6252609526655 2.030524155978952
1159.9395555807605 316.1889981346954 2.039210999968015
1162.6688567411602 316.75376411439987 2.0479075855956794
1165.4044067273524 317.31956049890243 2.056613977824536
1168.1462226622543 317.88638890337177 2.0653302417804014
1170.8943217630238 318.45425095050757 2.0740564428336428
1173.6487213278974 319.0231482714675 2.0827926465268067
1176.4094387439898 319.5930825051427 2.0915389186293947
1179.1764914697153 320.1640552984538 2.100295325040923
1181.9498970676445 320.7360683064183 2.109061931946544
1184.729673154009 321.3091231923887 2.1178388055894404
1187.5158374414782 321.8832216274502 2.126626012462747
1190.3084077140752 322.45836529117554 2.1354236191929274
1193.1074018301413 323.03455587144936 2.1442316925584666
1195.9128377190523 323.6117950642358 2.1530502994746836
1198.7247333812868 324.1900845738806 2.1618795069908643
1201.5431068844534 324.769426113115 2.1707193822773783
1204.3679763604482 325.34982140304777 2.179569992611565
1207.1993600031915 325.93127217307256 2.1884314053694918
1210.0372760576342 326.513780161237 2.197303687976575
1212.8817428337218 327.0973471139547 2.206186907970297
1215.7327786816397 327.68197478624035 2.215081132896805
1218.5904019987577 328.2676649414349 2.2239864303425123
1221.4546312268328 328.8544193517207 2.2329028679127694
1224.325484838813 329.4422397978082 2.241830513193382
1227.202981332357 330.0311280689799 2.2507694337107385
1230.0871392407266 330.62108596315903 2.2597196969887254
1232.977977105988 331.212115287032 2.268681370432654
1235.8755134782032 331.80421785581615 2.277654521329444
1238.7797669013266 332.39739549372683 2.2866392167915675
1241.6907559318352 332.99165003327147 2.295635523835903
1244.6084990933077 333.5869833160941 2.304643509200935
1247.5330148844673 334.1833971923864 2.3136632393736134
1250.4643217625994 334.78089352109475 2.3226947805364446
1253.402438143211 335.3794741699173 2.3317381985667787
1256.347382372353 335.97914101530876 2.3407935589129054
1259.2991727157614 336.57989594240104 2.349860926574283
1262.2578273478648 337.18174084511145 2.358940366045121
1265.2233643337656 337.7846776259983 2.368031941254035
1268.195801599256 338.38870819634786 2.3771357154444566
1271.1751569286114 338.9938344759595 2.3862517511679826
1274.161447926063 339.6000583932528 2.395380110142308
1277.1546919990158 340.2073818854351 2.4045208531789632
1280.1549063296025 340.81580689774273 2.4136740400860885
1283.1621078438275 341.42533538426494 2.4228397295463355
1286.1763131750395 342.03596930717737 2.4320179789724703
1289.1975386299573 342.64771063701767 2.4412088443969298
1292.2258001509213 343.26056135225696 2.4504123803109317
1295.261113265471 343.8745234396618 2.4596286394826947
1298.3034930356416 344.48959889369127 2.4688576727714455
1301.3529540083603 345.10578971661766 2.4780995289325802
1304.4095101417995 345.72309791807066 2.4873542543404694
1307.4731747498572 346.3415255152207 2.496621892790272
1310.543960401231 346.9610745322882 2.5059024851017604
1313.6218788521246 347.58174700021937 2.515196068881088
1316.7069409345668 348.20354495665794 2.524502678093652
1319.7991564294068 348.82647044537595 2.5338223425833752
1322.898533962331 349.450525515949 2.5431550876919093
1326.0050808201488 350.0757122234383 2.552500933552422
1329.1188028061697 350.70203262764693 2.5618598945613393
1332.2397040167075 351.3294887928306 2.5712319785215847
1335.3677866176113 351.95808278700474 2.5806171858092046
1338.503050557308 352.5878166810308 2.5900155082883902
1341.645493258552 353.21869254789453 2.599426928150488
1344.7951092129613 353.85071246174743 2.608851416378098
1347.9518895262477 354.4838784967809 2.6182889310323008
1351.1158213535653 355.11819272581926 2.627739415114126
1354.2868872040003 355.7536572187997 2.637202793931964
1357.4650641028306 356.39027404095856 2.646678971934574
1360.6503224976893 357.0280452506413 2.656167828555753
1363.8426249159002 357.6669728965706 2.665669213122169
1367.0419241767436 358.30705901476375 2.6751829380677226
1370.2481610611833 358.9483056244498 2.684708770068378
1373.4612611184018 359.5907147230278 2.694246417886368
1376.68113023948 360.23428827971446 2.7037955155066027
1379.9076482350138 360.879028227205 2.7133555976354105
1383.1406591270816 361.5249364501614 2.7229260626196283
1386.379955649917 362.17201476928074 2.7325061131876556
1389.6252524804936 362.82026491785814 2.7420946539441218
1392.8761349142592 363.4696885038735 2.7516900946333736
1396.131942647318 364.12028694339256 2.7612899039913787
1399.391412254198 364.7720613160992 2.7708892353044767
1402.650234950634 365.42471090928785 2.7804703623345164
1405.9130490337884 366.0776316087328 2.7900489482066257
1409.1859702857673 366.73172111399117 2.7996520206104942
1412.4690467111657 367.3869825631291 2.8092797171904644
1415.7623267430056 368.0434191121407 2.818932176873693
1419.0658592720263 368.701033935205 2.8286095399826627
1422.3796936401773 369.35983022478626 2.8383119482040877
1425.7038796571092 370.0198111918214 2.8480395446514297
1429.0384675982912 370.6809800660039 2.857792473844711
1432.3835082306564 371.3433400957666 2.8675708818135788
1435.739052806693 372.0068945485781 2.8773749160668074
1439.1051530830764 372.6716467111716 2.887204725656562
1442.4818613362872 373.3375998896582 2.897060461238439
1445.8692303606929 374.00475740966687 2.9069422750554823
1449.2673134882225 374.6731226167211 2.9168503210104726
1452.676164603015 375.34269887622344 2.926784754718308
1456.0958381422288 376.0134895738649 2.9367457335001443
1459.52638912636 376.6854981156574 2.94673341650097
1462.9678731550143 377.35872792828644 2.956747964660063
1466.4203464357759 378.0331824592473 2.966789540824623
1469.8838657963793 378.7088651770975 2.9768583097869796
1473.3584886887288 379.38577957173135 2.98695443828938
1476.8442732214182 380.06392915445 2.99707809515561
1480.3412781657034 380.74331745848053 3.0072294512955393
1483.8495629837953 381.4239480389802 3.0174086798131863
1487.3691878369773 382.10582447338606 3.0276159560349347
1490.9002136124536 382.7889503617291 3.0378514575996536
1494.442701946724 383.47332932680087 3.0481153645437145
1497.9967152429972 384.15896501448833 3.058407859365046
1501.5623166943521 384.8458610940746 3.0687291271017854
1505.1395703168178 385.5340212584746 3.079079355450811
1508.728540962375 386.22344922462935 3.0894587348157585
1512.3292943642482 386.9141487336942 3.0998674584664827
1515.9418971453504 387.60612355151267 3.1103057225685657
1519.5664168703468 388.2993774688158 3.1207737263731032
1523.2029220618272 388.9939143016723 3.131271672272113
1526.8514822511584 389.6897378917317 3.141799765983036
1530.5121679999334 390.3868521067452 3.152358216622977
1534.1850509526294 391.0852608408186 3.1629472369013234
1537.8702038694842 391.7849680148936 3.173567043237453
1541.5677006808594 392.48597757704215 3.184217855959174
1545.2776165231967 393.18829350312296 3.194899899426843
1549.0000278041493 393.8919197969976 3.205613402278318
1552.73501224443 394.5968604911123 3.2163585975719635
1556.4826489412185 395.3031196469697 3.2271357230240683
1560.2430184347072 396.01070135560593 3.2379450212482723
1564.0162027686324 396.7196097382354 3.248786739972614
1567.8022855668637 397.42984894656206 3.259661132326028
1571.6013521008624 398.1414231636696 3.2705684570758007
1575.4134893874834 398.85433660438713 3.281508978993867
1579.2387862609587 399.5685935160502 3.2924829691124162
1583.0773334799865 400.2841981791322 3.3034907051175555
1586.9292238249736 401.0011549079581 3.3145324717078375
1590.7945522076857 401.7194680514557 3.3256085609943247
1594.673415797405 402.4391419939085 3.336719272961596
1598.5659141394294 403.1601811558396 3.3478649159045486
1602.472149300347 403.8825899948365 3.359045806959084
1606.3922260186164 404.6063730064984 3.370262272657922
1610.3262518671747 405.33153472536225 3.381514649525551
1614.274337425406 406.0580797260803 3.3928032847103973
1618.2365964797357 406.78601262435006 3.404128536723229
1622.2131462229695 407.5153380782371 3.4154907761689146
1626.2041074873039 408.2460607892989 3.426890386605508
1630.2096049900802 408.9781855040214 3.438327765445476
1634.229767599518 409.7117170151714 3.449803324937182
1638.2647286318063 410.4466601633612 3.4613174932551805
1642.3146261688535 411.18301983865166 3.4728707156727427
1646.379603415594 411.92080098233174 3.4844634558756375
1650.4598090747952 412.6600085887183 3.4960961973437206
1654.5553977782859 413.40064770724894 3.5077694449403225
1658.6665305386964 414.1427234446532 3.5194837265713157
1662.7933752700778 414.886240967226 3.5312395951095583
1666.9361073378088 415.6312055033897 3.5430376304154274
1671.0949101794167 416.37762234644356 3.554878441626378
1675.2699759862203 417.1254968574938 3.5667626696662733
1679.461506451088 417.8748344686567 3.5786909900016375
1683.6697136045325 418.6256406865701 3.5906641157193793
1687.8948207350452 419.3779210961607 3.60268280091699
1692.1370634133332 420.131681364769 3.6147478444751204
1696.3966906231074 420.88692724668556 3.626860094219689
1700.6739660380558 421.64366458800737 3.6390204516264752
1704.9691694216253 422.4018993321155 3.651229876970768
1709.2825982070976 423.16163752551034 3.6634893951452003
1713.6145692592036 423.9228853243604 3.6758001021431643
1717.965420847357 424.6856490015732 3.688163172317786
1722.3355148562914 425.4499349547593 3.700579866516631
1726.725239282438 426.21574971483926 3.7130515412612977
1731.1350110328276 426.98309995569537 3.7255796590436283
1735.5652790927818 427.7519925048275 3.7381657999692877
1740.0165281009724 428.52243435515993 3.7508116749009397
1744.489282407833 429.2944326781949 3.7635191403725936
1748.9841106722886 430.0679948387049 3.7762902154808127
1753.5016311011827 430.843128411065 3.789127101128611
1758.0425174230509 431.6198411975722 3.802032201966272
1762.6075057086314 432.3981412490416 3.8150081514330982
1767.1974021946155 433.1780368878659 3.828057840476362
1771.8130922636378 433.95953673403693 3.8411844505057675
1776.4555507893706 434.7426497345311 3.854391491348157
1781.1258540780964 435.5273851965515 3.867682845050126
1785.8251936971546 436.31375282529643 3.881062816583895
1790.5548925382093 437.1017627668429 3.8945361927378195
1795.3164235168233 437.8914256571558 3.9081083106508534
1800.1114314362185 438.68275267809315 3.9217851379243034
1804.9417586111867 439.47575562168703 3.935573366485392
1809.8094750145297 440.2704469640978 3.9494805229892513
1814.7169138785296 441.06683995100667 3.963515099163885
1819.6667138839541 441.8649486964901 3.9776867062335106
1824.6618693725814 442.66478829797995 3.992006258660617
1829.7057903480975 443.46637497030423 4.006486193652385
1834.8023745020257 444.26972620269913 4.02114073458812
1839.9560940854165 445.0748609433522 4.035986208664364
1845.1721011901684 445.8817998173004 4.051041431758721
1850.4563560417605 446.6905653848353 4.066328177292952
1855.8157841891539 447.501182449424 4.081871750565956
1861.258470266557 448.313678426449 4.097701696540582
1866.7938983623058 449.1280837872073 4.113852677668658
1872.4332522435568 449.94443259652957 4.130365570056925
1878.1897931026372 450.76276316786823 4.147288842361572
1884.0793386129133 451.58311886664234 4.164680304108942
1890.120875667271 452.40554910254076 4.182609341414017
1896.337351392447 453.23011056463173 4.201159802580931
1902.7567046669265 454.0568687714422 4.220433760306573
1909.4132261680656 454.88590003425 4.240556471170332
1916.3493734753242 455.71729396845933 4.261682993314407
1923.6182261205197 456.55115674159896 4.284007135780497
1931.286856077689 457.3876153251238 4.307773742924906
1939.4410326186155 458.22682313651876 4.333295839665879
1948.19191428396 459.06896764059417 4.360979014835555
1957.6857719129046 459.91428076880936 4.391356844454084
1968.1184647625093 460.76305348469543 4.425143626074675
1979.7576103334434 461.6156566141148 4.463315132905482
1992.9776793620583 462.4725714367502 4.507236438805704
1998.6865062925572 463.3331770473242 4.523513697439854
2001.2517299678425 464.19489407013685 4.528233507604584
2003.8190618539363 465.05750673996215 4.532954728977953
2006.3885389724912 465.9210156814741 4.537677480316885
2008.9601978749035 466.7854215195694 4.5424018784433295
2011.5340746538932 467.6507248793576 4.547128038291255
2014.1102049548354 468.5169263861692 4.5518560729525515
2016.6886239867065 469.38402666555226 4.556586093721407
2019.2693665327654 470.2520263432711 4.561318210137607
2021.8524669609635 471.12092604531045 4.566052530028598
2024.4379592340292 471.99072639787295 4.570789159550362
2027.0258769192972 472.8614280273756 4.575528203227137
2029.6162531982602 473.73303156045824 4.580269763990031
2032.20912087578 474.6055376239756 4.585013943214353
2034.8045123889644 475.47894684500164 4.589760840755583
2037.4024598154444 476.35325985082835 4.594510554983282
2040.002994880321 477.22847726896396 4.599263182810508
2042.6061489578915 478.10459972713716 4.604018819706588
2045.2119530322288 478.9816278532931 4.60877755957965
2047.8204379277731 479.8595622755951 4.613539495512768
2050.431634321894 480.73840362242595 4.618304719808112
2053.0455481500694 481.6181525223844 4.623073246419658
2055.6621812975986 482.4988096042879 4.627845076492428
2058.281535650442 483.38037549717274 4.632620211171452
2060.903613095203 484.2628508302906 4.63739865160174
2063.5284155191544 485.1462362331153 4.642180398928338
2066.155944810216 486.03053233533535 4.646965454296267
2068.7862028569625 486.9157397668577 4.65175381885056
2071.4191915486226 487.80185915780953 4.656545493736246
2074.0549127750864 488.68889113853265 4.661340480098364
