status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.8572196318619 211.2749550214978 0.7053552349327779
759.3545450096218 211.67621258326 0.7118032907964853
760.8555637272862 212.0781640097033 0.718254434526358
762.3602846817327 212.4808100436873 0.7247086932008694
763.8687167496306 212.88415143282924 0.731166093833756
765.3808688202763 213.28818892842358 0.7376266635733253
766.8967498011712 213.6929232851542 0.7440904297372738
768.4163685891192 214.09835526138693 0.7505574196381303
769.9397340956563 214.5044856183324 0.7570276607431203
771.4668552591719 214.91131512193914 0.7635011807153119
772.9977409953842 215.31884454134055 0.7699780071552658
774.532400233901 215.7270746492699 0.7764581677838607
776.0708419449537 216.13600622156713 0.7829416906307668
777.6130750707215 216.5456400386992 0.7894286035923013
779.1591085653495 216.9559768834151 0.7959189347108729
780.7089514154668 217.3670175434155 0.8024127122457623
782.2626125916233 217.77876280908401 0.8089099644160831
783.820101080734 218.1912134755364 0.8154107195811208
785.3814258861213 218.60437033933795 0.8219150062479547
786.9465960117271 219.01823420355018 0.8284228529648437
788.5156204676452 219.43280587202042 0.8349342883782332
790.0885082850032 219.8480861550978 0.8414493412477257
791.6652684916221 220.26407586434803 0.8479680404147876
793.2459101366402 220.68077581603816 0.8544904148458694
794.8304422656482 221.09818682951 0.8610164935511455
796.4188739440401 221.51630972918792 0.8675463056615689
798.0112142364014 221.93514534179292 0.8740798803617444
799.6074722327324 222.35469449809713 0.88061724701111
801.2076570262464 222.77495803251566 0.8871584350202235
802.8117777167937 223.19593678298304 0.8937034738759926
804.4198434207034 223.61763159067462 0.9002523931965524
806.0318632335251 224.04004330280173 0.9068052224702406
807.6478463242958 224.46317276715993 0.9133619916977386
809.2678018175117 224.88702083700315 0.9199227306122137
810.8917388810689 225.31158836815152 0.926487469232268
812.5196666702369 225.73687622193037 0.9330562375341871
814.1515943731458 226.16288526123137 0.9396290657017372
815.7875311806225 226.5896163536626 0.9462059839571766
817.4274862809864 227.0170703711227 0.9527870225366125
819.0714689031477 227.44524818841285 0.9593722119213292
820.719488266202 227.87415068460606 0.9659615825506083
822.371553608572 228.30377874105918 0.972555165027563
824.0276741808002 228.7341332452006 0.9791529899943813
825.6878592562066 229.16521508602892 0.985755088277057
827.3521180993571 229.59702515721824 0.9923614906461838
829.0204600054883 230.0295643569819 0.9989722280701767
830.6928942805355 230.4628335856168 1.0055873315934853
832.3694302398793 230.89683374827223 1.0122068323182554
834.0500772226659 231.3315657534942 1.0188307614990777
835.7348445591273 231.76703051391968 1.0254591503463417
837.4237416243718 232.20322894561207 1.0320920303396766
839.1167777765836 232.64016196865134 1.0387294328644907
840.8139624268606 233.07783050636817 1.0453713896148056
842.5153049655664 233.51623548657088 1.0520179321771954
844.2208148203929 233.95537784095134 1.0586690923354394
845.930501418419 234.3952585037908 1.0653249019066098
847.6443742187333 234.83587841418338 1.0719853928646048
849.3624426879918 235.27723851542854 1.0786505972320988
851.0847163056128 235.7193397540085 1.0853205471043448
852.8112045796935 236.1621830796074 1.091995274746625
854.5419170260918 236.60576944713694 1.0986748124530659
856.2768631736741 237.05009981442603 1.1053591925960826
858.0160525827073 237.4951751434484 1.1120484477149692
859.7594948213982 237.9409963999429 1.1187426103942975
861.5071994756356 238.3875645538288 1.1254417133030903
863.2591761519776 238.83488057791502 1.1321457892300342
865.0154344802852 239.28294544975924 1.138854871082454
866.7759840987361 239.73176015132879 1.1455689917926022
868.5408346760428 240.18132566690429 1.1522881844699855
870.3099958960532 240.6316429863534 1.159012482282936
872.0834774491664 241.0827131021794 1.1657419184354612
873.8612890790342 241.53453701126077 1.1724765264035737
875.6434405076012 241.98711571484688 1.1792163395400141
877.4299415092008 242.44045021709047 1.1859613914602671
879.220801867948 242.8945415272148 1.1927117158251668
881.0160313929498 243.34939065771647 1.1994673464141759
882.8156399063004 243.80499862517618 1.2062283170568073
884.6196372625799 244.26136645031588 1.2129946617484622
886.4280333284532 244.71849515769122 1.2197664145268008
888.2408380040663 245.176385775902 1.226543609585248
890.0580612029803 245.6350393376199 1.2333262811844747
891.8797128681663 246.09445687923883 1.2401144637098849
893.705802968231 246.55463944151217 1.2469081916625995
895.5363414852286 247.01558806904447 1.253707499602214
897.3713384350465 247.4773038107178 1.2605124222313788
899.2108038603387 247.93978771911094 1.2673229943842519
901.054747808798 248.40304085120297 1.2741392508905076
902.9031803863586 248.86706426764133 1.2809612268560493
904.7561116942097 249.33185903376062 1.287788957349349
906.6135518815047 249.79742621826412 1.2946224776516768
908.475511108944 250.26376689454736 1.3014618230799424
910.3419995716786 250.73088213987492 1.3083070291073793
912.2130274887791 251.19877303592546 1.3151581312959242
914.0886051102962 251.66744066790372 1.3220151653412928
915.9687427064898 252.13688612581007 1.328878167009682
917.8534505878092 252.60711050355744 1.335747172246465
919.742739089026 253.0781148992976 1.3426222170935775
921.6366185651805 253.5499004149591 1.349503337657571
923.5350994074748 254.02246815753574 1.3563905701990313
925.4381920475379 254.49581923735528 1.363283951150211
927.3459069287487 254.96995476968172 1.3701835169688081
929.2582545311093 255.44487587356096 1.3770893042615333
931.1752453684829 255.9205836725554 1.3840013497702026
933.0968899944727 256.3970792940059 1.3909196904058736
935.0231989748444 256.8743638701055 1.39784436309719
936.9541829190941 257.35243853776717 1.404775404946855
938.8898524786852 257.83130443681443 1.4117128532457048
940.8302183147274 258.31096271282087 1.4186567452771461
942.7752911454729 258.7914145145533 1.4256071185821106
944.7250817044267 259.27266099608875 1.4325640107249837
946.6796007758937 259.75470331548524 1.439527459485678
948.6388591600845 260.23754263467987 1.4464975026822762
950.6028677090843 260.7211801210833 1.4534741783381928
952.5716373042029 261.20561694584535 1.4604575245812308
954.54517886081 261.690854284384 1.4674475796667124
956.5235033354447 262.1768933168829 1.4744443819992323
958.5066217117619 262.66373522835056 1.4814479700642331
960.4945450275999 263.1513812073877 1.488458382582553
962.4872843368148 263.63983244799624 1.4954756582920217
964.4848507499819 264.1290901481777 1.5024998361605808
966.4872554055098 264.6191555104193 1.5095309552361598
968.4945094873218 265.1100297420279 1.516569054753686
970.5066242106604 265.6017140548245 1.5236141740293663
972.5236108389804 266.09420966525806 1.5306663525748674
974.5454806744758 266.58751779405054 1.537725630033329
976.5722450550386 267.08163966703165 1.5447920461605884
978.6039153625444 267.5765765143461 1.551865640872562
980.6405030225044 268.0723295709048 1.5589464542409215
982.6820194949863 268.56890007630835 1.5660345264507498
984.7284762961497 269.0662892748283 1.5731298978893946
986.7798849705682 269.5644984152798 1.5802326090345011
988.8362571171601 270.06352875157654 1.587342700556145
990.8976043730163 270.56338154229866 1.5944602132481775
992.9639384197119 271.06405805036707 1.6015851880603154
995.0352709835204 271.5655595441223 1.6087176660910858
997.1116138367124 272.06788729631734 1.6158576885973464
999.1929787976662 272.5710425846888 1.6230052969894615
1001.2793777315883 273.0750266918376 1.6301605328375424
1003.3708225411544 273.57984090502526 1.637323437824358
1005.4673251923934 274.08548651684157 1.6444940538681994
1007.5688976862383 274.5919648242527 1.651672422987835
1009.6755520713741 275.0992771297398 1.658858587354042
1011.7873004527078 275.60742474019685 1.6660525893399898
1013.9041549725298 276.116408967981 1.673254471424276
1016.0261278364756 276.62623113011654 1.6804642763107265
1018.1532312864315 277.1368925488239 1.6876820468077345
1020.2854776154068 277.6483945514066 1.6949078258871757
1022.422879176195 278.16073846995346 1.7021416567339027
1024.565448364789 278.67392564200594 1.7093835826585146
1026.7131976292776 279.1879574100866 1.7166336471427088
1028.866139468184 279.70283512185637 1.7238918938206513
1031.0242864309444 280.2185601301983 1.7311583665007815
1033.187651127042 280.7351337928617 1.738433109187513
1035.3562462090272 281.25255747338986 1.7457161660122766
1037.5300843898117 281.77083254009494 1.7530075812987234
1039.7091784206646 282.2899603668582 1.7603073994779574
1041.8935411341627 282.80994233252767 1.767615665279692
1044.0831853895158 283.3307798213663 1.7749324234733477
1046.2781241096973 283.8524742233044 1.7822577190294548
1048.4783702784512 284.3750269332315 1.789591597138961
1050.6839369325105 284.8984393516301 1.7969341031359098
1052.8948371466574 285.4227128842499 1.8042852824561237
1055.1110840831227 285.94784894235596 1.8116451808466416
1057.3326909298194 286.47384894277155 1.8190138440891612
1059.5596709484307 287.0007143077463 1.8263913182160172
1061.7920374453415 287.52844646489245 1.833777649380164
1064.0298037953378 288.05704684750293 1.8411728839550237
1066.2729834225263 288.5865168946046 1.8485770684554041
1068.5215898032277 289.11685805055293 1.85599024954202
1070.7756364826046 289.6480717652326 1.8634124740989626
1073.0351370598705 290.18015949462665 1.8708437891665788
1075.3001051772749 290.7131227000595 1.8782842418871328
1077.570554549978 291.2469628486331 1.8857338796448793
1079.8464989531803 291.78168141319975 1.893192750001261
1082.1279521978845 292.31727987226816 1.9006609005842838
1084.4149281793157 292.8537597103214 1.90813837931168
1086.7074408323995 293.3911224175425 1.9156252341831805
1089.0055041533094 293.92936948983413 1.9231215133783983
1091.3091321984552 294.4685024292278 1.9306272652547416
1093.6183390766405 295.00852274358897 1.9381425383042403
1095.9331389539448 295.5494319463875 1.945667381182822
1098.2535460644722 296.09123155753684 1.9532018427476474
1100.5795746747165 296.6339231026582 1.9607459719047426
1102.9112391334006 297.1775081132551 1.968299817830791
1105.2485538246501 297.721988127209 1.9758634297589595
1107.5915332031047 298.2673646882644 1.9834368571355532
1109.9401917642886 298.8136393460409 1.991020149488226
1112.2945440610108 299.3608136568301 1.9986133564953925
1114.6546047115933 299.9088891825297 2.0062165280328172
1117.0203883725594 300.4578674915712 2.013829714033735
1119.3919097577364 301.00775015822626 2.02145296458755
1121.7691836348022 301.5585387634053 2.029086329913835
1124.1522248094452 302.1102348940643 2.036729860302737
1126.5410481519868 302.6628401432789 2.044383606220965
1128.9356685707273 303.2163561108089 2.0520476181974945
1131.3361010237022 303.77078440244964 2.059721946879166
1133.7423605121928 304.3261266303403 2.067406642997539
1136.1544620811699 304.88238441325007 2.075101757363772
1138.5724208158588 305.43955937613373 2.0828073408674
1140.9962518492766 305.9976531504782 2.0905234444978826
1143.4259703385128 306.55666737418215 2.0982501192436622
1145.861591490986 307.11660369156704 2.1059874162084986
1148.3031305363218 307.6774637536332 2.1137353864850787
1150.7506027365648 308.23924921770646 2.121494081201318
1153.2040233880957 308.8019617477826 2.1292635515293363
1155.6634078085094 309.3656030142933 2.137043848625152
1158.128771339136 309.93017469434983 2.1448350236449243
1160.6001293304187 310.49567847170925 2.1526371276712912
1163.0774971664237 311.06211603655896 2.160450211836189
1165.5608902167578 311.62948908584195 2.168274327094629
1168.0503238787448 312.1977993231059 2.1761095244209514
1170.5458135418512 312.76704845865385 2.1839558546500206
1173.0473745924369 313.3372382092518 2.1918133685005956
1175.5550224044168 313.90837029850934 2.199682116525798
1178.0687723412489 314.48044645664186 2.207562149142771
1180.588639740874 315.05346842057065 2.2154535165453977
1183.1146399117922 315.62743793385766 2.2233562687092396
1185.646788130191 316.2023567468223 2.231270455361811
1188.1850996169242 316.7782266164332 2.23919612590113
1190.7295895542152 317.3550493062596 2.2471333294580345
1193.280273040474 317.93282658667675 2.255082114708809
1195.8371651181244 318.51156023458276 2.263042529996523
1198.4002807266006 319.0912520336341 2.2710146231295303
1200.9696347156719 319.6719037739963 2.278998441443497
1203.5452418160035 320.2535172524842 2.286994031676653
1206.1271166375845 320.8360942724303 2.2950014399666574
1208.715273631766 321.4196366437336 2.3030207116901074
1211.3097271030676 322.00414618270105 2.311051891522539
1213.9104911563977 322.589624712096 2.3190950232085545
1216.517579702841 323.1760740610932 2.327150149600222
1219.131006420218 323.7634960651738 2.335217312485519
1221.750784732657 324.3518925659003 2.3432965525130798
1224.3769277774754 324.9412654111021 2.351387909058564
1227.0094483721705 325.5316164546878 2.359491420081942
1229.6483589842971 326.122947556492 2.367607122016428
1232.293671688628 326.7152605819333 2.375735049592718
1234.9453981214983 327.3085574025059 2.383875235650311
1237.6035494315206 327.90283989481816 2.392027710946368
1240.2681362293902 328.49810994112306 2.4001925039449583
1242.939168510179 329.0943694286176 2.408369640504881
1245.616655605818 329.6916202496022 2.416559143697467
1248.3006060864836 330.2898643009258 2.4247610333928487
1250.9910276786734 330.8891034838681 2.4329753259474147
1253.6879271598218 331.48933970380386 2.441202033758054
1256.391310240879 332.09057486975826 2.449441164804542
1259.1011814302237 332.69281089418024 2.457692722088773
1261.8175438752114 333.2960496923162 2.465956703002706
1264.5403991834885 333.90029318169127 2.4742330985974514
1267.2697471945323 334.50554328166766 2.4825218926615222
1270.0055857509637 335.1118019126015 2.4908230607964392
1272.747910366982 335.7190709950558 2.4991365690657386
1275.4967138905686 336.3273524490155 2.5074623726313305
1278.2519860549255 336.9366481927484 2.515800413926224
1281.0137129443492 337.5469601413961 2.524150620485584
1283.78187633416 338.1582902058663 2.5325129022582846
1286.5564528544578 338.7706402907009 2.5408871482031734
1289.3374129357821 339.3840122922514 2.549273221981907
1292.1247194219447 339.9984080959187 2.5576709563052082
1294.9183257626582 340.61382957307745 2.5660801455352513
1297.7181735255197 341.230278577071 2.574500535511083
1300.5241889485555 341.84775693811457 2.5829318094142817
1303.3362779302706 342.4662664566889 2.5913735672217384
1306.154318435947 343.0858088944235 2.5998252945004605
1308.9781483443098 343.7063859614539 2.6082863124188194
1311.8075443598598 344.3279992976067 2.616755690873528
1314.642181305111 344.9506504423313 2.6252320805580345
1317.4815388064167 345.57434078092666 2.633713327427506
1320.3246067125438 346.1990714265322 2.6421952536433877
1323.1680318966003 346.8245088640869 2.6506625913242456
1326.016152913697 347.4502342550342 2.659131700298975
1328.872940417421 348.0769948430825 2.667622139536678
1331.7384319528387 348.70479334166134 2.676134015616763
1334.6126653608658 349.33363247799156 2.6846674360253626
1337.4956787597873 349.9635149934133 2.6932225090665822
1340.3875105762095 350.59444364326197 2.701799343992873
1343.2881995269995 351.2264211971265 2.7103980509239203
1346.197784635624 351.8594504388948 2.7190187409117543
1349.1163052351053 352.49353416688126 2.72766152595029
1352.0438009728105 353.1286751939728 2.7363265189843284
1354.9803118070633 353.76487634773855 2.7450138339052033
1357.9258780256137 354.40214047054116 2.7537235856086246
1360.8805402473854 355.04047041962315 2.7624558900079603
1363.8443394152428 355.67986906734865 2.771210863995744
1366.8173168201786 356.3203393011283 2.779988625541077
1369.7995140912954 356.96188402380693 2.7887892936425525
1372.790973214958 357.6045061535883 2.7976129884061085
1375.7917365316462 358.2482086242658 2.806459831024335
1378.8018467407924 358.8929943853138 2.815329943793814
1381.8213469199595 359.53886640206974 2.824223450190101
1384.8502805162286 360.18582765581607 2.8331404748237743
1387.8886913659107 360.833881143982 2.8420811435282833
1390.9366236907786 361.4830298802806 2.8510455833244115
1393.9941221192635 362.1332768948252 2.8600339225108127
1397.0612316769343 362.78462523430426 2.869046290624215
1400.1379978098737 363.4370779621111 2.878082818521584
1403.2244663860736 364.0906381585524 2.887143638387311
1406.3206837063085 364.7453089209654 2.8962288837702
1409.4266965135312 365.401093363863 2.905338689617195
1412.5425519998844 366.05799461919787 2.914473192297569
1415.6682978204146 366.7160158363739 2.923632529652818
1418.8039821025386 367.3751601826162 2.9328168410312547
1421.9496534545679 368.0354308429791 2.9420262673153115
1425.1053609821101 368.6968310206129 2.9512609509869763
1428.271154295589 369.35936393698876 2.960521036147017
1431.44708352483 370.02303283190423 2.9698066685739506
1434.633199334929 370.68784096396547 2.979117995781188
1437.8295529322443 371.35379161056056 2.988455167033041
1441.0361960908144 372.0208880681252 2.997818333450098
1444.253181155654 372.68913365240445 3.007207648012902
1447.4805610720541 373.3585316986472 3.016623265678729
1450.7183893868882 374.0290855617689 3.0260653433752496
1453.9667202822234 374.7007986166789 3.035534040135634
1457.2256085840452 375.37367425844894 3.045029517121667
1460.4951097845344 376.04771590257184 3.0545519377118935
1463.7752800693631 376.7229269852254 3.064101467604782
1467.0661763292524 377.39931096352507 3.073678274852431
1470.3678561933405 378.07687131578393 3.0832825299958206
1473.6803780512973 378.7556115418006 3.0929144061425795
1477.0038010767587 379.43553516312807 3.1025740790539658
1480.3381852600824 380.1166457233866 3.112261727268362
1483.683591437408 380.7989467885642 3.121977532214334
1487.040081323811 381.4824419472751 3.131721678329326
1490.4077175424388 382.1671348112443 3.141494353175501
1493.7865636652532 382.8530290154706 3.151295747588313
1497.176684249768 383.540128218687 3.161126055819424
1500.5781448848113 384.22843610366033 3.1709854757086053
1503.9910122291815 384.9179563776695 3.180874208832051
1507.4153540631805 385.6086927728074 3.1907924606959464
1510.8512393317828 386.30064904647634 3.2007404409004048
1514.2987382104698 386.9938289817244 3.210718363394485
1517.7579221538103 387.6882363878308 3.2207264466566663
1521.2288639628227 388.3838751007 3.2307649139546997
1524.7116378470091 389.08074898335906 3.2408339935808996
1528.206319504336 389.77886192649964 3.2509339191610755
1531.7129861904366 390.47821784908285 3.261064929915671
1535.2317168087352 391.17882069878567 3.2712272710083035
1538.7625919938343 391.8806744527729 3.281421193862104
1542.3056942181763 392.5837831182153 3.2916469565737336
1545.8611078875294 393.28815073304713 3.3019048242748523
1549.4289194613864 393.9937813666262 3.3121950695981055
1553.009217576879 394.70067912052775 3.3225179731536896
1556.6020931731257 395.40884812935184 3.3328738240036486
1560.2076396482605 396.11829256156165 3.343262920271312
1563.825953010897 396.82901662041303 3.3536855697206724
1567.4571320514729 397.5410245449034 3.3641420904169035
1571.101278529629 398.2543206107927 3.3746328114492963
1574.7584973790895 398.9689091317455 3.38515807371966
1578.4288969289064 399.68479446043796 3.395718230794599
1582.1125891459458 400.4019809898737 3.406313649843321
1585.8096898971462 401.120473154715 3.4169447126439634
1589.5203192486347 401.8402754326891 3.4276118167416767
1593.2446017741497 402.56139234619076 3.438315376634717
1596.9826669129727 403.2838284638889 3.449055825157365
1600.7346493509813 404.00758840261653 3.4598336149489417
1604.5006894438952 404.7326768291979 3.4706492200867753
1608.2809336839623 405.4590984626436 3.4815031378870085
1612.0755352157976 406.1868580763599 3.4923958908918875
1615.8846544028354 406.91596050061975 3.5033280290598934
1619.708459462403 407.64641062526204 3.5143001322104843
1623.5471271546767 408.37821340255016 3.525312812684845
1627.4008435630303 409.1113738503774 3.5363667183544534
1631.2698049531507 409.84589705569215 3.5474625359329677
1635.154218729289 410.5817881782708 3.5586009946657597
1639.0543045017544 411.31905245485416 3.5697828704438
1642.9702952799855 412.0576952036608 3.5810089904050235
1646.9024388017267 412.7977218293593 3.5922802380526417
1650.8509990329123 413.5391378285198 3.6035975590406633
1654.8162578371173 414.28194879566075 3.6149619676008036
1658.7985168637356 415.02616042986443 3.626374553819586
1662.798099670118 415.7717785421516 3.6378364918086397
1666.8153541115123 416.5188090635996 3.6493490489076597
1670.8506550542706 417.2672580544123 3.6609135961283146
1674.9044074417516 418.01713171393914 3.672531619954135
1678.977049776795 418.76843639190685 3.684204735738163
1683.0690580834819 419.5211786009284 3.6959347029424356
1687.180950427113 420.2753650304625 3.7077234425224326
1691.3132920758726 421.03100256256903 3.719573056767472
1695.4667014202118 421.7880982895276 3.7314858520552945
1699.641856766963 422.5466595336736 3.7434643649578385
1703.8395041566296 423.3066938699165 3.7555113922692795
1708.0604664040825 424.06820915106545 3.767630025727807
1712.3056535501496 424.8312135366631 3.7798236921407913
1716.5760749981894 425.59571552577006 3.792096199967932
1720.872853657056 426.36172399434207 3.8044517935895223
1725.1972424516405 427.1292482379783 3.8168952166396006
1729.550643676877 427.89829802097404 3.829431786227242
1733.934631761319 428.66888363275 3.8420674802082075
1738.3509801260384 429.4410159529588 3.85480904012279
1742.8016930112165 430.21470652689504 3.867664093145278
1747.2890433227803 430.98996765311097 3.8806412970519593
1751.8156178304514 431.76681248556054 3.893750513300721
1756.384371388771 432.545255153154 3.9070030146034913
1760.9986922644305 433.32531090026185 3.9204117349467715
1765.6624812457414 434.1069962524866 3.933991572270193
1770.3802479219867 434.89032921310525 3.9477597567410356
1775.1572285123887 435.675329497011 3.9617363013275058
1779.999530896122 436.46201881058977 3.9759445562406674
1784.914314232682 437.25042118839144 3.9904118954278154
1789.9100129017218 438.0405634003079 4.005170572225061
1794.9966176716741 438.83247544702454 4.020258793400376
1800.1860314181083 439.6261911667233 4.035722077624532
1805.4925228655616 440.42174898306865 4.051614987865318
1810.9333105075393 441.2191928343248 4.068003360267959
1816.5293213296673 442.0185733366051 4.084967199608645
1822.30618705629 442.81994925306094 4.1026044803389325
1828.2955674086593 443.62338936712786 4.121036194221086
1834.5369300886123 444.42897489594804 4.140413138783248
1841.07997889242 445.23680263567775 4.1609251758150085
1847.988018040413 446.0469891131812 4.182814057378587
1855.3426958847904 446.85967614488646 4.2063915074754865
1863.2508270568455 447.6750383999317 4.232065222164874
1871.8544269212741 448.49329387988115 4.260377106965523
1881.3458581387097 449.31471874613595 4.292060987553269
1891.9913926775105 450.1396688140587 4.3281323753609
1901.8022164507295 450.9684758715639 4.360933375172855
1904.2910615188162 451.79922531370744 4.365551633334158
1906.782124484646 452.6308518637161 4.370171735787296
1909.2754321051825 453.46335614078185 4.374793770779255
1911.7710108764518 454.29673876431406 4.379417825347266
1914.2688870395987 455.13100035394064 4.384043985345662
1916.7690865868344 455.9661415295096 4.388672335472213
1919.2716352672535 456.8021629110836 4.393302959293777
1921.77655859248 457.63906511894373 4.397935939271267
1924.283881842172 458.47684877359325 4.402571356783998
1926.793630069411 459.3155144957473 4.407209292153421
1929.3058281059234 460.1550629063437 4.411849824666229
1931.82050056716 460.99549462653573 4.416493032596751
1934.337671857207 461.8368102776953 4.421138993228713
1936.8573661734113 462.67901048141533 4.425787782875891
1939.3796075105556 463.5220958595003 4.43043947690111
1941.9044196636464 464.36606703397825 4.4350941497305865
