status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
805.3050064034159 248.31995343535948 0.7349174587293646
806.6684957173745 249.40720702029762 0.7358679339669835
808.0333914162491 250.49768114293352 0.7368184092046023
809.3996958465077 251.5913804028769 0.7377688844422211
810.7674113502105 252.68830940077373 0.7387193596798399
812.1365402713019 253.78847273392205 0.7396698349174587
813.5070849494135 254.8918749965511 0.7406203101550775
814.87904772917 255.9985207825489 0.7415707853926963
816.2524309559005 257.1084146866226 0.7425212606303151
817.6272369676569 258.221561297177 0.7434717358679339
819.0034681092216 259.33796520322744 0.7444222111055527
820.3811267210496 260.4576309918058 0.7453726863431716
821.7602151466501 261.58056324863537 0.7463231615807904
823.1407357274641 262.70676655726743 0.7472736368184092
824.5226908054194 263.83624549851334 0.748224112056028
825.9060827217876 264.96900465384226 0.7491745872936468
827.2909138176626 266.10504860069454 0.7501250625312657
828.6771864374011 267.2443819168641 0.7510755377688844
830.0649029182225 268.3870091769745 0.7520260130065032
831.4540656024384 269.5329349527 0.752976488244122
832.8446768334206 270.68216381936713 0.7539269634817408
834.2367389453858 271.83470034238564 0.7548774387193596
835.630254292454 272.99054909503786 0.7558279139569785
837.0252252013581 274.1497146391314 0.7567783891945973
838.4216540189627 275.3122015426784 0.7577288644322161
839.8195430843363 276.47801436666225 0.7586793396698349
841.2188947369278 277.6471576737364 0.7596298149074537
842.6197113176675 278.81963602212727 0.7605802901450726
844.0219951663121 279.99545397167117 0.7615307653826913
845.4257486224228 281.1746160778184 0.7624812406203101
846.830974026562 282.35712689669595 0.7634317158579289
848.2376737141334 283.54299097859746 0.7643821910955477
849.6458500281042 284.73221287599995 0.7653326663331665
851.0555053074985 285.9247971385672 0.7662831415707854
852.466641890041 287.120748314838 0.7672336168084042
853.8792621158743 288.32007095116546 0.768184092046023
855.2933683196044 289.5227695901241 0.7691345672836418
856.7089628443957 290.72884877695265 0.7700850425212606
858.1260480251078 291.93831304978426 0.7710355177588795
859.544626201784 293.151166951051 0.7719859929964982
860.964699712246 294.3674150172184 0.772936468234117
862.3862708926491 295.5870617848592 0.7738869434717358
863.809342081612 296.8101117882942 0.7748374187093546
865.2339156166227 298.03656956002146 0.7757878939469735
866.6599938346327 299.26643963171193 0.7767383691845923
868.0875790713178 300.4997265316292 0.7776888444222111
869.5166736675334 301.7364347902295 0.7786393196598299
870.947279955922 302.9765689315226 0.7795897948974487
872.3794002745784 304.2201334806317 0.7805402701350675
873.8130369593847 305.4671329590511 0.7814907453726863
875.2481923460156 306.7175718895834 0.7824412206103051
876.6848687705095 307.97145479081144 0.7833916958479239
878.1230685696535 309.22878618136656 0.7843421710855427
879.5627940798789 310.48957057746645 0.7852926463231615
881.0040476331138 311.7538124924637 0.7862431215607804
882.4468315662677 313.0215164406868 0.7871935967983992
883.8911482175218 314.2926869332431 0.788144072036018
885.7886175890582 315.2095101890404 0.7925399557210526
888.581582242003 315.66147715278356 0.802736864547159
891.3814311300583 316.1146022049069 0.8129379715611831
894.1881707513465 316.5688864968367 0.8231433211710206
897.0018076776826 317.0243311843726 0.8333529580458682
899.8223486048312 317.4809374263874 0.8435669273505849
902.6498003031105 317.93870638549595 0.8537852745435536
905.4841696767376 318.3976392283198 0.8640080455865683
908.3254637019182 318.8577371248939 0.8742352867279441
911.1736894809912 319.31900124892337 0.8844670446951339
914.0288542222819 319.7814327782667 0.8947033666136789
916.8909652116758 320.245032894654 0.9049442998919688
919.7600298634674 320.70980278338345 0.9151898924383448
922.6360557022394 321.17574363428673 0.9254401925502964
925.5190503347521 321.6428566407372 0.9356952488413431
928.4090214814127 322.1111430007439 0.9459551103258329
931.3059769935878 322.58060391597587 0.9562198265140909
934.2099248073408 323.0512405925833 0.9664894472096628
937.1208729843863 323.52305424111984 0.9767640226799396
940.0388296865907 323.996046075952 0.9870436035437158
942.9638031642849 324.4702173163191 0.9973282407131401
945.8958018298787 324.94556918585926 1.0076179857194902
948.834834159836 325.4221029122386 1.0179128902827022
951.7809087634265 325.8998197281046 1.0282130065942925
954.734034369659 326.3787208706621 1.0385183872672827
957.6942198060186 326.8588075816572 1.048829085253737
960.6614740139086 327.34008110745566 1.059145153890384
963.635806078621 327.8225426992998 1.0694666470248897
966.6172251673299 328.3061936133008 1.0797936187566342
969.6057405854231 328.79103511011147 1.0901261236794717
972.6013617567139 329.2770684560378 1.1004642167644245
975.6040981924425 329.7642949214729 1.1108079532732291
978.6139595687407 330.2527157824296 1.1211573890427877
981.6309556543785 330.74233231969316 1.1315125801965222
984.6550963558379 331.2331458195556 1.1418735833183904
987.6863916792422 331.7251575732907 1.1522404553055068
990.7248517749607 332.2183688773402 1.1626132535460143
993.770486918382 332.7127810337077 1.1729920358364028
996.8233074896301 333.2083953496427 1.183376860282856
999.8833240162571 333.70521313771565 1.193767785499873
1002.950547138955 334.2032357163011 1.2041648704418075
1006.0249876310021 334.7024644091064 1.214568174495906
1009.1066563987814 335.20290054543847 1.2249777574754026
1012.1955644901834 335.70454546043914 1.2353936796390705
1015.2917230550662 336.20740049475756 1.2458160015623165
1018.3951433921699 336.71146699509757 1.2562447842891813
1021.5058369352286 337.2167463138395 1.2666800892868983
1024.6238152504643 337.7232398092181 1.2771219784385566
1027.7490900443393 338.2309488456891 1.287570514059897
1030.8816731433128 338.739874793529 1.298025758826819
1034.0215765316389 339.25001902921696 1.3084877759210167
1037.1688123205543 339.76138293524815 1.3189566288964052
1040.323392771196 340.27396790058776 1.3294323817728697
1043.4853302687284 340.7877753202704 1.3399150989401645
1046.654637365177 341.3028065957136 1.350404845308347
1049.8313267341339 341.8190631347754 1.3609016861380758
1053.015411207898 342.3365463518697 1.3714056871768605
1056.2069037523343 342.8552576679176 1.3819169145650516
1059.4058174890886 343.37519851007465 1.3924354349183425
1062.612165703045 343.89637031293023 1.4029613153395026
1065.8259617982026 344.41877451697513 1.4134946232768444
1069.0472193416438 344.9424125701733 1.4240354266553128
1072.2759520632858 345.46728592683854 1.434583793899555
1075.5121738356938 345.99339604850667 1.4451397938372095
1078.7558987014836 346.5207444036131 1.4557034958174175
1082.0071408389108 347.04933246790887 1.4662749695547665
1085.2659145919554 347.5791617238038 1.4768542852605262
1088.5322344744902 348.1102336612351 1.4874415136556816
1091.8061151406423 348.64254977733657 1.4980367258377605
1095.087571426263 349.1761115767823 1.5086399934542376
1098.3766183151074 349.7109205710322 1.5192513885699914
1101.6732709692587 350.2469782798703 1.5298709837595097
1104.9775447081365 350.7842862299292 1.5404988520569693
1108.2894550175945 351.3228459559814 1.5511350669617117
1111.6090175473387 351.8626590001454 1.5617797024376026
1114.936248137733 352.403726912459 1.572432833011751
1118.2711627900924 352.94605125079516 1.5830945336565867
1121.6137776714963 353.4896335808942 1.5937648798054367
1124.964109126279 354.03447547640167 1.6044439473962078
1128.3221736840599 354.5805785193203 1.6151318128967593
1131.6879880478966 355.12794429949145 1.6258285532554266
1135.061569097844 355.6765744151351 1.6365342459196475
1138.4429338957384 356.22647047265156 1.647248968843184
1141.8320996922084 356.77763408695256 1.6579728005152017
1145.2290839045463 357.3300668811692 1.6687058198653877
1148.6339041606398 357.88377048717314 1.6794481064442386
1152.046578258667 358.438746545301 1.6901997402481377
1155.4671241798153 358.99499670473057 1.7009608017742393
1158.8955601189778 359.5525226232382 1.7117313721429448
1162.3319044405057 360.1113259673753 1.7225115329125553
1165.7761757245767 360.6714084128777 1.7333013662529149
1169.2283927041992 361.2327716442217 1.744100954717743
1172.6885743577736 361.7954173551505 1.754910381580363
1176.1567398431093 362.35934724854076 1.7657297305831716
1179.6329085099967 362.92456303630144 1.7765590859879166
1183.1170999113097 363.49106644003916 1.7873985326070128
1186.609333812576 364.0588591905172 1.7982481558405397
1190.1096301884882 364.6279430280406 1.8091080416636407
1193.6180091941296 365.1983197027456 1.8199782765087535
1197.134491221194 365.76999097390643 1.8308589474838586
1200.6590968501064 366.34295861120887 1.841750142173936
1204.1918468892472 366.9172243936312 1.8526519488056175
1207.7327623487583 367.4927901104785 1.863564456130462
1211.281864454967 368.06965756094087 1.8744877534802393
1214.839174650425 368.6478285542132 1.885421930767811
1218.4047145913291 369.2273049100053 1.8963670784749564
1221.9785061684765 369.80808845793644 1.9073232877184336
1225.560571468522 370.390181038315 1.9182906501165993
1229.1509328245938 370.9735845017214 1.9292692579683917
1232.7496127814002 371.5583007096065 1.9402592041162503
1236.3566340943426 372.1443315337997 1.951260581943183
1239.972019779279 372.73167885701537 1.9622734855639583
1243.5957930419431 373.3203445728156 1.9732980095464192
1247.2279773593846 373.91033058562334 1.9843342492193796
1250.8685964010513 374.5016388112103 1.9953823003726612
1254.5176740815868 375.0942711760959 2.006442259455584
1258.175234559265 375.68822961831677 2.0175142235656303
1261.8413022191853 376.2835160871201 2.0285982903774276
1265.5159016712166 376.8801325432913 2.0396945581442
1269.199057790153 377.478080959108 2.0508031258356407
1272.8907956519288 378.07736331852084 2.0619240929009566
1276.5911406063547 378.6779816170406 2.073057559538806
1280.3001182242701 379.2799378623639 2.0842036264892165
1284.01775431931 379.88323407382575 2.0953623951240132
1287.7440749525622 380.48787228282475 2.106533967456242
1291.4791064233918 381.0938545332411 2.117718446098659
1295.2228752814526 381.7011828806551 2.128915934313368
1298.9754083058401 382.309859393609 2.1401265359276547
1302.7367325372854 382.91988615252177 2.1513503554576103
1306.5068752546078 383.53126525081257 2.16258749800424
1310.2858639768829 384.1439987943196 2.1738380692749497
1314.073726481589 384.75808890172743 2.185102175635619
1317.870490773988 385.3735377046272 2.1963799240065023
1321.6761851232945 385.99034734758214 2.20767142198551
1325.4908380293753 386.6085199881631 2.2189767777241176
1329.314478245243 387.22805779718453 2.230296100015214
1333.1471347696806 387.8489629588295 2.241629498249923
1336.9888368343318 388.47123767054796 2.2529770823851805
1340.8396139291872 389.0948841434069 2.2643389630237625
1344.6994957685424 389.71990460201744 2.2757152512897196
1348.5685123157232 390.3463012847511 2.2871060589206778
1352.4466937739794 390.9740764438396 2.298511498229751
1356.334070587405 391.6032323453829 2.3099316821106815
1360.2306734105036 392.23377126952664 2.3213667239205016
1364.1365331517477 392.865695510597 2.332816737643097
1368.0516809466103 393.499007377122 2.3442818377846164
1371.976148144588 394.13370919204397 2.3557621393280592
1375.9099663197348 394.769803292694 2.367257757770772
1379.8531672754398 395.4072920309156 2.3787688091438115
1383.8057830000107 396.0461777733486 2.39029540984255
1387.7678457207508 396.6864629012819 2.4018376768262937
1391.739387840853 397.3281498108642 2.413395727399461
1395.720441974691 397.97124091322587 2.4249696793214337
1399.7110409182415 398.61573863447813 2.4365596507175793
1403.711217638463 399.26164541594994 2.448165760027666
1407.721005290271 399.90896371409485 2.459788126078406
1411.7404371839066 400.5576960008035 2.471426867960655
1415.7695467726835 401.207844763179 2.4830821049902485
1419.8083676558708 401.85941250403835 2.4947539567219965
1423.8569335615948 402.5124017415424 2.506442542883196
1427.9152783350933 403.1668150095843 2.5181479833475326
1431.9834359064257 403.82265485773195 2.5298703980094803
1436.0614403078066 404.47992385131823 2.5416099068551388
1440.1493256093809 405.13862457149344 2.553366629744441
1444.2471259505205 405.79875961533565 2.5651406865122848
1448.3548754671729 406.46033159572187 2.57693219672966
1452.4726083098262 407.12334314160455 2.588741279769231
1456.6003585931655 407.78779689790093 2.6005680546276726
1460.7381603825252 408.453695525505 2.6124126398976557
1464.8860476261968 409.12104170141606 2.624275153521053
1469.04405417446 409.78983811858586 2.636155712880783
1473.2122136936666 410.4600874860372 2.6480544344984205
1477.3905596451677 411.1317925287758 2.6599714339755365
1481.579125239377 411.80495598777907 2.671906825846481
1485.777943365375 412.4795806198815 2.683860723338696
1489.987046547304 413.1556691978174 2.695833238245244
1494.2064668715811 413.8332245100114 2.707824480679994
1498.4362359176343 414.5122493604918 2.7198345588549944
1502.6763846699994 415.19274656886193 2.731863578800241
1506.9269434434493 415.87471896988535 2.743911644121385
1511.1879417569974 416.55816941359035 2.7559788555862768
1515.4594082284636 417.243100764687 2.7680653107962763
1519.7413704550463 417.92951590264363 2.7801711037932053
1524.0338548533591 418.6174177210034 2.792296324546528
1528.3368864951499 419.3068091273105 2.8044410584226456
1532.6504889231 419.9976930424956 2.816605385599766
1536.974683927148 420.6900724003569 2.828789380335073
1541.30949129603 421.383950147055 2.8409931101745296
1545.6549285348117 422.07932924036874 2.8532166350417234
1550.0110105228528 422.7762126489319 2.86546000613182
1554.37774912653 423.4746033512885 2.877723264671401
1558.7551527497285 424.17450433485203 2.8900064404649592
1563.143225780041 424.87591859464106 2.9023095501148566
1567.5419679526708 425.57884913188377 2.9146325949661622
1571.9513735750393 426.28329895234356 2.926975558606696
1576.3714305949343 426.98927106419916 2.939338403866226
1580.8021194512085 427.6967684759016 2.9517210690942757
1585.2434116471877 428.4057941932361 2.9641234635643356
1589.695267983158 429.116351216044 2.9765454617512725
1594.1576362615388 429.82844253407364 2.9889868959039587
1598.6304483725232 430.542071122162 3.001447546623102
1603.1136163732376 431.25723993397077 3.0139271301412736
1607.6070272173972 431.9739518942393 3.026425281240601
1612.1105353982844 432.69220988885394 3.0389415293684046
1616.6239523353033 433.41201675174995 3.0514752641541016
1621.147030359385 434.1333752472953 3.0640256833313297
1625.6794372331412 434.85628804531666 3.0765917097857245
1630.220712478057 435.58075768451556 3.089171849242366
1634.7701842929785 436.3067865143197 3.1017639192282656
1639.3267844280774 437.03437659245975 3.1143644444546728
1643.888497437124 437.76352946789945 3.1269668558544677
1648.4483824675976 438.4939958998981 3.1395476429002547
1653.011473482089 439.22480966751465 3.152120287853392
1657.5906021922412 439.9571752624355 3.164730813186488
1662.1858575032963 440.6910975482996 3.1773794582419947
1666.7973291475382 441.4265814210428 3.1900664645444174
1671.4251077337374 442.1636318093245 3.202792075956595
1676.0692847391877 442.9022536746653 3.2155565386478906
1680.7299525171868 443.64245201195456 3.2283601011095886
1685.407204329092 444.38423184965666 3.241203014254902
1690.1011343326481 445.1275982501445 3.2540855313739967
1694.8118376163816 445.872556310102 3.26700790823579
1699.5394101971792 446.6191111607807 3.2799704030779626
1704.283949038992 447.3672679683602 3.2929732766578863
1709.0455520736677 448.11703193437324 3.306016792313911
1713.8243182016745 448.8684082958882 3.31910121595864
1718.62034731385 449.6214023260682 3.3322268161446424
1723.4337403128834 450.3760193343638 3.345393864128066
1728.2645991128438 451.1322646669689 3.358602633854679
1733.113026671636 451.89014370718564 3.371853402063403
1737.9791269891116 452.64966187575783 3.3851464482659654
1742.8630051423984 453.4108246313184 3.3984820548613777
1747.7647672894775 454.17363747069254 3.411860507132219
1752.684520694637 454.9381059294229 3.4252820933249453
1757.6223737442808 455.7042355820318 3.4387471046895604
1762.5784359582397 456.4720320424847 3.4522558355102833
1767.552818026017 457.24150096467383 3.4658085832125973
1772.545631814547 458.01264804273563 3.4794056483825666
1777.556990390741 458.78547901152103 3.493047334828731
1782.5870080413215 459.5599996470637 3.506733949639102
1787.6358003066482 460.33621576700943 3.520465803283094
1792.703483991424 461.11413323100027 3.534243209633461
1797.7901771960935 461.89375794125476 3.5480664860649536
1802.8959993425378 462.6750958429566 3.561935953521998
1808.021071192999 463.45815292476016 3.5758519365762877
1813.1655148949098 464.2429352192449 3.589814763560212
1818.3294539916183 465.02944880352624 3.6038247665904497
1823.513013469643 465.81769979961877 3.617882281714478
1828.716319773753 466.60769437504763 3.6319876489487135
1833.939500857583 467.39943874336234 3.6461412124318002
1839.1826862173282 468.19293916465614 3.66034332052328
1844.446006918467 468.98820194622226 3.674594325882221
1849.7295956516487 469.78523344296946 3.6888945856372146
1855.0335867617323 470.58404005811354 3.7032444614673166
1860.3581163078352 471.3846282437973 3.717644319791001
1865.7033221044092 472.18700450162703 3.73209453188283
1871.0693437704858 472.99117538334394 3.7465954740281666
1876.4563227976637 473.7971474915514 3.761147527726779
1881.8644025964977 474.60492748025894 3.775751079835694
1887.293728572681 475.4145220556712 3.790406522803809
1892.7444481914172 476.2259379768847 3.805114254867727
1898.2167110599173 477.0391820566058 3.819874680309548
1903.7106689942123 477.8542611619897 3.834688209661122
1909.2264761239323 478.671182215348 3.8495552600284677
1914.7642889860276 479.489952195066 3.864476255388703
1920.3242666229464 480.31057813640047 3.8794516268914645
1925.9065707058974 481.1330671324651 3.8944818132482557
1931.511365658623 481.9574263350873 3.9095672611208854
1937.1388188019125 482.78366295584726 3.9247084255760343
1942.789100494281 483.6117842671225 3.939905770525745
1948.4623843193558 484.4417976031755 3.9551597693296032
1954.1588472603842 485.2737103612969 3.9704709053357594
1959.878669912538 486.10753000302435 3.9858396725643566
1965.6220367174133 486.9432640554904 4.001266576448412
1971.3891362180816 487.7809201127067 4.016752134648974
1977.180161355878 488.6205058371669 4.032296877999315
1982.995309785811 489.46202896127113 4.04790135151656
1988.8347842523656 490.3054972891527 4.063566115599289
1994.69879298582 491.15091869839887 4.079291747299753
2000.5875501937205 491.9983011420944 4.095078841898217
2006.501276553932 492.84765265089885 4.110928014485451
2012.4401998495075 493.6989813354186 4.126839902000868
2018.4045556303827 494.55229538872214 4.142815165359892
2024.3945879965663 495.4076030890842 4.1588544919716375
2030.4105505058099 496.26491280316134 4.17495859865751
2036.4527071872915 497.12423298926154 4.191128234917951
2042.5213337422474 497.98557220116436 4.207364186794155
2048.616718909119 498.8489390922857 4.223667281267972
2054.7391660604803 499.7143424203862 4.24003839140721
2060.888995050774 500.58179105276486 4.256478442319477
2067.0665443902567 501.4512939722727 4.272988418157327
2073.2721737775323 502.3228602839233 4.289569370285928
2079.5062670729058 503.1964992226334 4.306222426864319
2085.7692358392455 504.07222016182993 4.322948804263531
2092.061523499774 504.9500326235218 4.339749820467612
2098.3836102921387 505.8299462897835 4.356626911046018
2104.7360192068118 506.7119710160924 4.37358164829322
2111.11932307752 507.596116846842 4.390615764083425
2117.5341531443387 508.48239403341853 4.407731177465076
2123.9812094051763 509.37081305547116 4.424930028018292
2130.4612731978855 510.2613846459883 4.442214716386314
2136.9752225915677 511.154119820998 4.459587953857581
2143.524051286703 512.049029915019 4.477052823231065
2150.1088919672034 512.9461266234648 4.494612854007467
2156.731045323083 513.8454220538309 4.512272115817313
2163.392016352247 514.7469287876575 4.530035335258716
2170.0935600405105 515.6506599561826 4.547908042878815
2176.837739296368 516.5566293331186 4.565896759549705
2183.6269989147895 517.4648514493618 4.584009234344277
2190.464260803322 518.3753417357458 4.602254750725288
2197.3530476015926 519.2881167020876 4.620644523922474
2204.297644620121 520.2031941635083 4.639192221361821
2211.303314048606 521.120593529114 4.657914650894039
2218.37658130653 522.0403361734376 4.676832680573317
2225.525622153999 522.962445919323 4.695972481765542
2232.7607925146667 523.8869496723167 4.715367230091054
2240.095363390112 524.8138782638795 4.735059464193326
2247.546555274136 525.7432675864893 4.755104404918347
2255.137017785561 526.6751601429945 4.775574701875956
2262.8969842047004 527.6096071940256 4.796567343300081
2270.867471650931 528.546671785302 4.818213916842878
2279.1051414430094 529.4864330972114 4.840696189617225
2287.6898694226556 530.4289928291317 4.864270369278648
2296.7368821636105 531.3744848015943 4.889305988573198
2306.4168734445725 532.3230898082887 4.91635034415496
2316.990682215999 533.2750593523175 4.946239555980996
2328.871943332744 534.2307550838573 4.980299171056694
2342.746958457639 535.1907174847795 5.020727909921088
2359.821211364949 536.1557927193896 5.071386709145202
2371.6273766318823 537.1265109590687 5.105064854436154
2374.552450599858 538.0989714062187 5.1102001045824
2377.4799710078382 539.0724087210457 5.1153373936280495
2380.4100059552975 540.0468235572619 5.12047691382726
2383.3426223906854 541.0222165687981 5.125618853571194
2386.277886142169 541.9985884098044 5.130763397492523
2389.2158619454954 542.9759397346479 5.135910726561246
2392.1566134615987 543.9542711979142 5.141061018150846
2395.100203181195 544.9335834544072 5.146214445784237
2398.04669447936 545.9138771591505 5.1513711849607935
2400.9961331088966 546.8951529673838 5.15653136085463
