status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.7320890413921 232.38068289011193 0.7242422122829422
788.2019813734088 232.79365890061032 0.7341396203868295
790.6756856967808 233.2077374707314 0.7440327225350134
793.1532059866458 233.62291866598454 0.7539215688963704
795.6345463259335 234.03920255844324 0.7638062100357917
798.1197109406985 234.45658922273978 0.7736866971271136
800.6087041308608 234.87507874126115 0.7835630815595194
803.1015303595594 235.2946712000857 0.7934354153974266
805.5981941693846 235.71536669163453 0.8033037509619564
808.09870022076 236.13716531324687 0.8131681410242498
810.603053284131 236.56006716756434 0.8230286387563714
813.1112582637484 236.98407236322484 0.8328852978369059
815.6233201441783 237.4091810139694 0.8427381722155504
818.1392440356788 237.8353932396728 0.8525873163040656
820.6590351499126 238.26270916432122 0.862432784872749
823.1826988125719 238.69112891984378 0.872274633088637
825.7102404607818 239.12065264225976 0.8821129165272157
828.2416656441046 239.55128047384824 0.8919476911520319
830.7769799868602 239.98301256292157 0.9017790131493892
833.3161892663775 240.41584906320855 0.9116069392928023
835.8592993211739 240.84979013480984 0.9214315264868903
838.406316114262 241.2848359431161 0.9312528321081353
840.957245723408 241.7209866600682 0.9410709139074697
843.5120943230504 242.15824246329012 0.9508858299566466
846.0708681800926 242.59660353694971 0.9606976386054573
848.6335736685597 243.03607007125674 0.9705063985604998
851.2002172875934 243.47664226213615 0.9803121689639887
853.7708056249859 243.91832031122047 0.9901150092346174
856.3453453417974 244.36110442810408 0.9999149789537478
858.9238432464072 244.80499482721413 1.0097121382565772
861.506306224521 245.24999172973347 1.01950654747096
864.0927412691766 245.69609536259324 1.0292982672773257
866.6831554721962 246.1433059605634 1.039087358638275
869.2775560285247 246.59162376353387 1.048873882848175
871.8759502284379 247.04104901854072 1.0586579014775948
874.478345477269 247.49158197867268 1.0684394764625182
877.0847492600323 247.94322290386947 1.0782186699495324
879.6951691775216 248.39597206070786 1.0879955444423184
882.3096129225338 248.84982972197585 1.0977701627096832
884.9280882983285 249.30479616729752 1.1075425878558314
887.5506031824501 249.76087168384385 1.1173128831491697
890.1771655853026 250.2180565643943 1.1270811123116276
892.8077835770071 250.6763511083234 1.1368473391620904
895.4424653727223 251.135755623363 1.146611627990838
898.081219266252 251.5962704221496 1.1563740432933387
900.7240536401987 252.05789582611425 1.16613464978022
903.3709769872057 252.52063216181824 1.1758935124935295
906.0219978850655 252.9844797643573 1.1856506966770515
908.6771250406704 253.44943897481755 1.1954062679823343
911.336367238163 253.91551014108495 1.2051602922363127
913.9997333652383 254.38269361975094 1.2149128355358032
916.6672323955097 254.85098977195844 1.2246639642080566
919.338873432857 255.32039896893016 1.2344137449488404
922.0146656576818 255.79092158638656 1.2441622446482214
924.6946183589869 256.2625580091187 1.2539095304703687
927.3787409157624 256.7353086277209 1.2636556698157424
930.0670428142748 257.20917384203926 1.273400730353275
932.7595336437885 257.68415405684016 1.283144780049835
935.4562230869474 258.16024968607366 1.2928878870809983
938.1571209300309 258.637461150267 1.3026301198962735
940.8622370594107 259.11578887749346 1.3123715471988704
943.571581469612 259.5952333035314 1.3221122379776733
946.2851642289763 260.07579487133427 1.3318522613536823
949.0029955485713 260.55747403168397 1.3415916868885291
951.7250856994801 261.04027124274967 1.3513305842045167
954.4514450919266 261.5241869700449 1.3610690233537517
957.1820842068989 262.00922168748303 1.3708070744836602
959.9170136382925 262.4953758759029 1.380544808054534
962.6562440981957 262.9826500244719 1.3902822948376095
965.3997863679474 263.47104462916553 1.4000196057153869
968.1476513643031 263.9605601950924 1.409756811943614
970.8998500942212 264.4511972342075 1.4194939849852837
973.6563936546324 264.9429562667213 1.429231196486508
976.4172932698132 265.43583782057885 1.4389685184404974
979.1825602547331 265.9298424314143 1.4487060230349629
981.9522060325238 266.4249706435851 1.4584437827184265
984.7262421223052 266.92122300882414 1.468181870145962
987.5046801638628 267.41860008711876 1.4779203582901455
990.2875318928658 267.9171024465609 1.487659320326323
993.0748091536116 268.4167306632243 1.4973988296881846
995.8665238888436 268.9174853215876 1.5071389600283043
998.6626881643456 269.41936701440034 1.5168797853078564
1001.4633141316849 269.92237634162944 1.526621379654422
1004.2684140628262 270.4265139131581 1.536363817489803
1007.078000342872 270.93178034602795 1.5461071735082519
1009.8920854443761 271.43817626598434 1.555851522570359
1012.7106819734622 271.9457023073273 1.5655969398770562
1015.533802627139 272.45435911214514 1.5753435008162655
1018.3614602140152 272.96414733164795 1.5850912810232458
1021.1936676624762 273.4750676256399 1.5948403564256264
1024.0304379931188 273.98712066158237 1.6045908031253822
1026.8717843594166 274.50030711681285 1.6143426975690982
1029.7177200033339 275.0146276760178 1.6240961163541214
1032.568258296521 275.53008303337907 1.6338511364048744
1035.4234127047225 276.04667389157333 1.643607834823274
1038.2831968205012 276.5644009617627 1.6533662890233811
1041.1476243466645 277.0832649643573 1.6631265766558208
1044.0167090896089 277.60326662830414 1.6728887755859452
1046.8904649816182 278.1244066909895 1.6826529639822718
1049.768906045925 278.64668589979226 1.6924192201629946
1052.652046449896 279.17010501013584 1.70218762282986
1055.5399004595088 279.6946647865911 1.7119582508676516
1058.4324824450346 280.2203660031625 1.7217311833649673
1061.3298069107766 280.74720944242006 1.7315064997451728
1064.2318884602862 281.27519589645 1.741284279613203
1067.1387418279037 281.8043261660742 1.751064602887621
1070.0503818517118 282.3346010619773 1.7608475496827722
1072.966823496175 282.86602140306564 1.770633200419391
1075.8880818299485 283.39858801866353 1.7804216356986122
1078.8141720506892 283.93230174656946 1.7902129364378856
1081.745109454288 284.46716343439857 1.800007183714793
1084.6809094776436 285.003173938931 1.8098044589633915
1087.6215876620577 285.54033412658544 1.819604843812142
1090.567159664242 286.07864487321456 1.8294084201193264
1093.5176412612973 286.6181070644269 1.83921527001419
1096.4730483530266 287.1587215946919 1.8490254758899547
1099.4333969459872 287.7004893692263 1.8588391203324504
1102.398703168858 288.24341130179425 1.8686562861999019
1105.3689832778591 288.7874883167718 1.8784770566261892
1108.344253635145 289.3327213477557 1.8883015149426883
1111.3245307195727 289.8791113382674 1.8981297447188148
1114.3098311357148 290.42665924205187 1.9079618297912988
1117.3001716014278 290.9753660221025 1.917797854218956
1120.2955689472494 291.52523265185357 1.9276379022802415
1123.2960401257599 292.07626011443034 1.9374820585059154
1126.301602201596 292.62844940334776 1.9473304076346292
1129.3122723619394 293.1818015218911 1.9571830346690255
1132.3280679032005 293.7363174834957 1.9670400248028634
1135.3490062340306 294.2919983119358 1.9769014634418345
1138.375104886371 294.84884504102155 1.9867674362471834
1141.4063814956414 295.40685871475324 1.996638029049657
1144.442853813725 295.9660403876978 2.0065133279111076
1147.4845396960418 296.52639112478903 2.0163934190560506
1150.53145713015 297.08791200075996 2.0262783890072136
1153.583624182706 297.65060410166967 2.0361683243471536
1156.6410590576104 298.21446852321174 2.0460633119739
1159.7037800373782 298.77950637225314 2.0559634388462777
1162.7718055243636 299.34571876578667 2.0658687921598227
1165.84515402045 299.9131068317273 2.075779459266885
1168.923844132198 300.481671708203 2.085695527684582
1172.0078945516339 301.0514145445201 2.095617085028292
1175.0973240817445 301.6223365005247 2.1055442191094214
1178.1921516057957 302.19443874666996 2.115477017811459
1181.2923961116833 302.7677224645315 2.1254155691909262
1184.39807665852 303.3421888460325 2.135359961340433
1187.5092124034102 303.9178390945535 2.145310282495093
1190.6258225807921 304.4946744241084 2.155266620951949
1193.7479264894628 305.0726960596973 2.1652290650188184
1196.8755435163907 305.6519052373867 2.175197703105952
1200.0086931081246 306.2323032039947 2.1851726236182403
1203.147394771013 306.81389121778284 2.195153914951236
1206.2916680749745 307.3966705478926 2.20514166551007
1209.4415326374237 307.98064247447684 2.2151359636449763
1212.597008115949 308.565808288958 2.225136897624265
1215.7581142137933 309.1521692940616 2.2351445556520115
1218.9248706522935 309.73972680332434 2.2451590257699032
1222.0972971862443 310.32848214188255 2.2551803959105516
1225.2754135745963 310.9184366458398 2.265208753785986
1228.4592395744353 311.5095916626562 2.2752441868667117
1231.6487949459042 312.10194855087497 2.2852867824033143
1234.8440994165398 312.69550868032235 2.2953366272872993
1238.0451726927183 313.2902734323224 2.305393808097076
1241.2520344229802 313.88624419908695 2.315458410958481
1244.464704202781 314.4834223843302 2.325530521566233
1247.6832015381588 315.081809402897 2.335610225042961
1250.9075458496675 315.6814066806227 2.34569760596128
1254.1377564323109 316.28221565488104 2.355792748186907
1257.373852455693 316.8842377739828 2.3658957348878453
1260.6158529098684 317.4874744973433 2.3760066483241427
1263.8637766107138 318.09192729545947 2.3861255698757824
1267.117642154429 318.69759764989624 2.396252579869465
1270.3774678913776 319.304487052903 2.4063877574874164
1273.6432718896801 319.9125970078025 2.4165311806255367
1276.9150718863611 320.5219290285762 2.4266829257135774
1280.1928852735377 321.13248463984996 2.4368430676770827
1283.4767290254408 321.7442653767112 2.4470116796500303
1286.766619652345 322.3572727847878 2.4571888328157505
1290.0625731515331 322.97150841945694 2.4673745962278595
1293.3646049307686 323.58697384667363 2.4775690365145584
1296.6727297430007 324.2036706418909 2.4877722176569836
1299.9869616059425 324.8216003901622 2.497984200679663
1303.3073137091549 325.44076468587883 2.508205043311823
1306.6337983024143 326.06116513237293 2.5184347995746363
1309.9664266010468 326.6828033416463 2.5286735194357473
1313.3052086237653 327.3056809339952 2.5389212482053836
1316.650153069072 327.9297995373923 2.5491780260899835
1320.001267116323 328.55516078728533 2.559443887444492
1323.358556246492 329.18176632573545 2.569718860124688
1326.7220239943974 329.8096178009125 2.5800029645603604
1330.091671693239 330.4387168662476 2.5902962128231977
1333.4674981336 331.06906517975915 2.600598607350756
1336.8494992221185 331.7006644028506 2.6109101396996945
1340.2376675037358 332.3335161993375 2.6212307887683584
1343.6319916582488 332.96762223388146 2.6315605189326794
1347.0324558306315 333.6029841708691 2.641899277564331
1350.439038863683 334.2396036722182 2.6522469921872878
1353.8517133069809 334.87748239530555 2.662603566790877
1357.2704442186853 335.51662199066226 2.6729688773887044
1360.695187598616 336.1570240985337 2.683342766180792
1364.1258883945131 336.79869034538495 2.693725034140168
1367.5624778675774 337.4416223393758 2.704115431189498
1371.0048700279979 338.08582166435855 2.7145136429196786
1374.4529567082936 338.731289872505 2.7249192721889024
1377.9066004774259 339.3780284750088 2.735331812645936
1381.3656240797277 340.0260389290144 2.745750609228917
1384.8297937481857 340.6753226195234 2.756174795674819
1388.2987910529853 341.3258808334413 2.766603188978758
1391.7721604115295 341.9777147185473 2.7770340923950454
1395.2491958952307 342.63082521302636 2.787464870075595
1398.7286258432257 343.28521290210006 2.797890760407513
1402.2067360911387 343.94087457198276 2.8082977908562192
1405.6827825761343 344.5965026932561 2.8186783456267572
1409.1686168979859 345.25339681012287 2.82908209923438
1412.6642910405196 345.9115599477064 2.8395092095761427
1416.1698575728205 346.57099515192715 2.8499598364021663
1419.6853696863782 347.23170548963344 2.860434141455271
1423.2108811961025 347.8936940490157 2.87093228846473
1426.746446565225 348.556963939509 2.8814544432427507
1430.2921209261588 349.2215182924121 2.8920007737529736
1433.8479600881583 349.8873602608928 2.9025714501399404
1437.4140205723527 350.55449302032304 2.913166644856027
1440.9903596155364 351.2229197685623 2.923786532665572
1444.5770352140466 351.8926437261448 2.9344312908150036
1448.174106128001 352.5636681366729 2.9451010990352504
1451.7816319119227 353.23599626701093 2.955796139661259
1455.3996729489372 353.9096314076796 2.9665165977471863
1459.0282904672415 354.5845768730046 2.9772626611298603
1462.66754656747 355.2608360016246 2.9880345205247294
1466.3175042703592 355.9384121566972 2.9988323697018084
1469.978227534399 356.61730872628834 3.009656405541728
1473.6497812831847 357.2975291237209 3.0205068281410723
1477.3322314666398 357.9790767879013 3.0313838410308955
1481.0256450800105 358.6619551837162 3.042287651247164
1484.7300902077104 359.3461678024685 3.053218469487449
1488.445636069763 360.0317181622281 3.0641765102820027
1492.1723530690742 360.71860980828086 3.0751619921616093
1495.910312838687 361.40684631356925 3.086175137833613
1499.659588289967 362.0964312791556 3.0972161743547826
1503.4202536790744 362.7873683346851 3.1082853333746057
1507.1923846520572 363.4796611388824 3.1193828512992368
1510.9760583193677 364.1733133801424 3.130508969562936
1514.771353319547 364.86832877692336 3.14166393486184
1518.5783498915441 365.5647110784343 3.1528479994176752
1522.3971299465475 366.26246406531845 3.1640614212390163
1526.2277771607055 366.9615915500313 3.1753044644650745
1530.0703770569921 367.66209737769617 3.186577399660259
1533.9250171017238 368.36398542670236 3.197880504172455
1537.7917868045308 369.0672596094833 3.209214062495848
1541.6707778290734 369.7719238732245 3.2205783666794168
1545.5620841113155 370.4779822007033 3.2319737167610016
1549.4658019814397 371.1854386111197 3.243400421214492
1553.3820303078455 371.8942971609573 3.254858797480363
1557.3108706345633 372.6045619450274 3.2663491724659046
1561.2524273427139 373.31623709734345 3.2778718831460383
1565.2068078261016 374.02932679223255 3.289427277205169
1569.1741226639454 374.7438352454626 3.3010157136708838
1573.1544858335699 375.4597667154274 3.312637563702086
1577.1480149137547 376.177125504361 3.324293211332463
1581.1548313258895 376.8959159597707 3.335983054359793
1585.1750605854838 377.6161424757672 3.347707505275733
1589.208832576872 378.3378094946467 3.3594669922697524
1593.256281852705 379.06092150849844 3.3712619603413216
1597.317547958188 379.78548306092097 3.383092872488664
1601.3927757846218 380.5114987489319 3.394960211011912
1605.4821159583921 381.2389732248668 3.406864478949093
1609.585725259607 381.9679111986493 3.418806201613336
1613.7037670836132 382.6983174399305 3.4307859283013316
1617.8364119430817 383.43019678062893 3.442804234134837
1621.9838380205779 384.163554117576 3.4548617221029034
1626.1462317717665 384.8983944153647 3.4669590252813856
1630.3237885914557 385.6347227093976 3.479096809287912
1634.5167135349443 386.3725441092711 3.491275774939438
1638.725222128611 387.1118638023095 3.503496661237534
1642.9495412453234 387.8526870575132 3.515760248594596
1647.1899100853198 388.5950192297748 3.5280673624454324
1651.4465812475041 389.3388657644439 3.5404188771913785
1655.7198219169663 390.0842322023548 3.552815720577093
1660.009915187887 390.83112418524433 3.5652588785563175
1664.3171615211754 391.5795474617236 3.577749400661408
1668.6418803681638 392.3295078937034 3.5902884059777356
1672.9844119747588 393.08101146352635 3.602877089783706
1677.3451193958783 393.8340642817233 3.6155167309635634
1681.7243907288844 394.5886725955316 3.6282087002217853
1686.1226416377897 395.3448427982363 3.6409544693705986
1690.540318139722 396.1025814395926 3.6537556215710736
1694.9778997686149 396.8618952370142 3.6666138629725413
1699.4359031017239 397.6227910882632 3.6795310356693784
1703.914885743957 398.3852760853111 3.6925091323466495
1708.4154508085958 399.14935752969086 3.705550312744276
1712.9382519915587 399.9150429495917 3.718656922295386
1717.4839993041603 400.68234011889547 3.731831513183471
1722.0534655861136 401.45125707830175 3.745076868256089
1726.6474938977497 402.22180215899056 3.7583960281610094
1731.2670059584175 402.99398400906455 3.7717923223202425
1735.9130117656025 403.7678116232185 3.7852694042224604
1740.5866206224568 404.5432943759978 3.79883129187828
1745.2890537762653 405.3204420593523 3.812482414175033
1750.0216589809504 406.0992649249187 3.8262276642722712
1754.7859272771489 406.8797737319367 3.840072461116108
1759.5835124229573 407.6619798015315 3.8540228206524403
1764.4162534272625 408.4458950784291 3.8680854383940146
1769.286200789862 409.23153220134986 3.8822677855429517
1774.1956471342166 410.01890458341666 3.8965782211826094
1779.1471631015413 410.8080265044517 3.9110261237030772
1784.1436395489286 411.5989132169367 3.925622045277603
1789.188337358627 412.3915810684337 3.9403778941541985
1794.2849464423346 413.18604764313034 3.955307150553761
1799.4376559357731 413.9823319263522 3.9704251234513954
1804.6512380707084 414.78045449624983 3.985749257325647
1809.9311488349385 415.58043774821624 4.001299500222783
1815.2836494001897 416.38230615847795 4.017098747664537
1820.7159533069957 417.18608659531634 4.033173380598097
1826.2364059094496 417.9918086878914 4.049553921117733
1831.8547043813471 418.7995052657679 4.066275836238783
1837.582169176749 419.6092128852192 4.083380529454378
1843.4320812003866 420.42097246303723 4.100916572072412
1849.420103635065 421.2348300443784 4.11894124342235
1855.5648137686637 422.05083773889004 4.137522472347585
1861.8883791695391 422.8690548699754 4.156741305224136
1868.4174252267924 423.68954939626275 4.17669507192336
1875.1841593199872 424.51239968410806 4.197501487650671
1882.2278434092286 425.33769673751146 4.219304025280582
1889.5967462231017 426.1655470307884 4.242279036364811
1897.3507655144108 426.9960761459632 4.266645315091874
1905.5650024704405 427.8294334988801 4.292677133398419
1914.334714308942 428.66579856240287 4.320722300052963
1923.7823042665757 429.5053891833166 4.3512276463765245
1934.067395554699 430.34847288651787 4.384775753090096
1945.4017009056713 431.1953825387083 4.422139156637883
1958.0715867639406 432.04653853866523 4.4643626012349245
1970.4856585487416 432.9023074495989 4.505588237114272
1972.9519335849823 433.7606188323614 4.510222461917009
1975.4200028082203 434.61980767316646 4.514857285493083
1977.8899124093439 435.4798745841254 4.519492858234544
1980.361707836622 436.340820177569 4.524129327634534
1982.8354338156462 437.20264506604326 4.528766838365134
1985.3111343685448 438.06534986231463 4.533405532352486
1987.7888528327114 438.92893517936426 4.5380455488498495
1990.2686318789188 439.7934016303972 4.5426870245082895
1992.750513528905 440.65874982883173 4.547330093445246
1995.2345391724537 441.5249803883039 4.551974887311085
1997.7207495839434 442.3920939226736 4.556621535353554
2000.2091849384226 443.26009104601167 4.561270164480361
2002.6998848272121 444.1289723726124 4.565920899319853
2005.1928882730153 444.9987385169845 4.570573862279809
2007.6882337445968 445.8693900938566 4.575229173604486
2010.1859591709683 446.7409277181767 4.579886951429754
2012.6861019549938 447.61335200510814 4.5845473118361495
2015.1886989862537 448.4866635700335 4.589210368899136
2017.6937866521494 449.3608630285542 4.593876234733618
2020.201400842311 450.23595099648844 4.59854501951684
2022.711576891669 451.111928089875 4.603216831316749
2025.2243504251073 451.98879492496775 4.607891778777165
2027.7397528449835 452.86655211823916 4.6125699568329805
2030.2577885325443 453.745200286382 4.617251374656756
2032.7784593378221 454.62474004630576 4.621936033394107
2035.3017671115074 455.505172015138 4.626623934190658
2037.8277137049424 456.386496810223 4.6313150781920225
2040.3563009701243 457.2687150491255 4.6360094665438245
2042.8875307597166 458.1518273496279 4.640707100391704
2045.4214049270176 459.0358343297302 4.645407980881266
2047.9579253259944 459.9207366076495 4.650112109158142
2050.4970938112674 460.8065348018232 4.654819486367965
2053.038912238112 461.69322953090443 4.659530113656361
2055.583382462456 462.5808214137667 4.664243992168965
2058.13050634088 463.46931106950075 4.668961123051397
2060.6802857306284 464.35869911741435 4.673681507449302
2063.232722489592 465.24898617703525 4.678405146508309
2065.7878184763226 466.14017286810696 4.683132041374053
2068.345575550019 467.03225981059364 4.687862193192168
2070.9059955705457 467.9252476246766 4.692595603108296
2073.4690803984163 468.81913693075404 4.697332272268078
2076.034831894802 469.71392834944476 4.702072201817159
2078.6032519215196 470.6096225015831 4.706815392901162
2081.1743423410535 471.5062200082222 4.711561846665746
2083.7481050165366 472.40372149063467 4.716311564256548
2086.3245418117585 473.3021275703101 4.721064546819213
2088.9036545911626 474.20143886895676 4.725820795499395
2091.485445219855 475.10165600849996 4.730580311442742
2094.069915563582 476.0027796110848 4.7353430957948985
2096.6570674887525 476.90481029907295 4.740109149701508
2099.2469028624364 477.80774869504495 4.744878474308235
2101.839423552347 478.71159542179777 4.749651070760721
2104.4346314268646 479.61635110235096 4.754426940204632
2107.0325283550173 480.5220163599367 4.759206083785619
2109.633116206483 481.42859181800833 4.763988502649329
2112.236396851609 482.33607810023767 4.768774197941429
2114.842372161389 483.24447583051347 4.773563170807583
2117.45104400747 484.1537856329433 4.778355422393447
2120.0624142621546 485.0640081318512 4.783150953844674
2122.6764847984036 485.9751439517814 4.787949766306934
2125.293257489835 486.8871937174953 4.7927518609258914
2127.9127342107154 487.8001580539732 4.797557238847213
2130.5349168359653 488.7140375864116 4.802365901216555
2133.1598072411757 489.6288329402282 4.807177849179606
2135.7874073025696 490.5445447410538 4.811993083882011
2138.4177188970402 491.46117361474325 4.816811606469449
2141.0507439021353 492.3787201873662 4.8216334180876
2143.686484196047 493.29718508521063 4.826458519882119
2146.3249416576386 494.216568934784 4.8312869129986975
2148.9661181664183 495.1368723628092 4.836118598583006
2151.610015602543 496.05809599623103 4.840953577780711
2154.2566358468416 496.98024046220775 4.8457918517375
2156.90598078078 497.90330638812037 4.85063342159904
2159.558052286495 498.8272944015647 4.855478288511022
2162.2128522467683 499.7522051303569 4.8603264536191215
2164.8703825450407 500.6780392025288 4.865177918069025
2167.5306450654057 501.60479724633467 4.8700326830064125
2170.193641692612 502.5324798902411 4.874890749576964
2172.8593743120655 503.46108776293687 4.879752118926371
2175.527844809829 504.39062149332767 4.884616792200322
