status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
805.3050064034159 248.31995343535948 0.7349174587293646
806.6684957173745 249.40720702029762 0.7358679339669835
808.0333914162491 250.49768114293352 0.7368184092046023
809.3996958465077 251.5913804028769 0.7377688844422211
810.7674113502105 252.68830940077373 0.7387193596798399
812.1365402713019 253.78847273392205 0.7396698349174587
813.5070849494135 254.8918749965511 0.7406203101550775
814.87904772917 255.9985207825489 0.7415707853926963
816.2524309559005 257.1084146866226 0.7425212606303151
817.6272369676569 258.221561297177 0.7434717358679339
819.0034681092216 259.33796520322744 0.7444222111055527
820.3811267210496 260.4576309918058 0.7453726863431716
821.7602151466501 261.58056324863537 0.7463231615807904
823.1407357274641 262.70676655726743 0.7472736368184092
824.5226908054194 263.83624549851334 0.748224112056028
825.9060827217876 264.96900465384226 0.7491745872936468
827.2909138176626 266.10504860069454 0.7501250625312657
828.6771864374011 267.2443819168641 0.7510755377688844
830.0649029182225 268.3870091769745 0.7520260130065032
831.4540656024384 269.5329349527 0.752976488244122
832.8446768334206 270.68216381936713 0.7539269634817408
834.2367389453858 271.83470034238564 0.7548774387193596
835.630254292454 272.99054909503786 0.7558279139569785
837.0252252013581 274.1497146391314 0.7567783891945973
838.4216540189627 275.3122015426784 0.7577288644322161
839.8195430843363 276.47801436666225 0.7586793396698349
841.2188947369278 277.6471576737364 0.7596298149074537
842.6197113176675 278.81963602212727 0.7605802901450726
844.0219951663121 279.99545397167117 0.7615307653826913
845.4257486224228 281.1746160778184 0.7624812406203101
846.830974026562 282.35712689669595 0.7634317158579289
848.2376737141334 283.54299097859746 0.7643821910955477
849.6458500281042 284.73221287599995 0.7653326663331665
851.0555053074985 285.9247971385672 0.7662831415707854
852.466641890041 287.120748314838 0.7672336168084042
853.8792621158743 288.32007095116546 0.768184092046023
855.2933683196044 289.5227695901241 0.7691345672836418
856.7089628443957 290.72884877695265 0.7700850425212606
858.1260480251078 291.93831304978426 0.7710355177588795
859.544626201784 293.151166951051 0.7719859929964982
860.964699712246 294.3674150172184 0.772936468234117
862.3862708926491 295.5870617848592 0.7738869434717358
863.809342081612 296.8101117882942 0.7748374187093546
865.2339156166227 298.03656956002146 0.7757878939469735
866.6599938346327 299.26643963171193 0.7767383691845923
868.0875790713178 300.4997265316292 0.7776888444222111
869.5166736675334 301.7364347902295 0.7786393196598299
870.947279955922 302.9765689315226 0.7795897948974487
872.3794002745784 304.2201334806317 0.7805402701350675
873.8130369593847 305.4671329590511 0.7814907453726863
875.2481923460156 306.7175718895834 0.7824412206103051
876.6848687705095 307.97145479081144 0.7833916958479239
878.1230685696535 309.22878618136656 0.7843421710855427
879.5627940798789 310.48957057746645 0.7852926463231615
881.0040476331138 311.7538124924637 0.7862431215607804
882.4468315662677 313.0215164406868 0.7871935967983992
883.8911482175218 314.2926869332431 0.788144072036018
885.3369999171267 315.56732847870046 0.7890945472736368
886.7843889990346 316.8454455852483 0.7900450225112556
888.2333178019884 318.12704275935323 0.7909954977488745
889.6837886592914 319.4121245071358 0.7919459729864932
891.13580390243 320.7006953302499 0.792896448224112
892.5893658636786 321.9927597279592 0.7938469234617308
894.0444768849201 323.28832220587094 0.7947973986993496
895.5011392929581 324.58738725750106 0.7957478739369684
896.9593554191999 325.88995937968 0.7966983491745873
898.419127601113 327.19604306826284 0.7976488244122061
899.8804581700032 328.5056428151994 0.7985992996498249
901.3433494579195 329.81876311533017 0.7995497748874437
902.8078037988668 331.1354084555909 0.8005002501250625
904.2738235242844 332.4555833266004 0.8014507253626814
905.7414109644027 333.7792922120735 0.8024012006003001
907.210568451647 335.10653960123557 0.8033516758379189
908.6812983203157 336.43732997387804 0.8043021510755377
910.1536028974026 337.77166781337655 0.8052526263131565
911.6274845192354 339.1095576010573 0.8062031015507753
913.1029455125376 340.4510038151045 0.8071535767883942
914.5799882088148 341.79601093153553 0.808104052026013
916.0586149401848 343.1445834271982 0.8090545272636318
917.5388280336246 344.4967257750508 0.8100050025012506
919.0206298221951 345.85244244783644 0.8109554777388694
920.5040226335473 347.21173791605815 0.8119059529764883
921.9890088006794 348.57461664937045 0.812856428214107
923.4755906496747 349.9410831160004 0.8138069034517258
924.9637705105787 351.3111417785848 0.8147573786893446
926.4535507124012 352.68479710510155 0.8157078539269634
929.7869805387093 354.1850499918476 0.8236018227453201
932.9310350048368 354.6533623299529 0.8344910439168712
936.0832889148368 355.1229342022845 0.8453866800975428
939.2437511245735 355.59376706129837 0.8562887840223281
942.4124306248585 356.0658623632338 0.8671974089185658
945.5893364889805 356.53922156872903 0.8781126082968624
948.7744779906558 357.0138461423948 0.8890344363945117
951.9678644607789 357.48973755323357 0.8999629476422559
955.1695054216083 357.9668972746064 0.910898197152159
958.3794104918778 358.44532678424963 0.9218402403630825
961.5975894462106 358.9250275642623 0.9327891332727241
964.8240521787806 359.4060011013397 0.9437449322792537
968.0588087271631 359.88824888691937 0.9547076942789247
971.3018692718778 360.37177241685055 0.965677476662274
974.5532441173165 360.8565731918388 0.9766543372376596
977.8129437140406 361.3426527173759 0.9876383343034464
981.0809786535764 361.8300125038416 0.9986295266449114
984.3573596838643 362.3186540664575 1.0096279735701341
987.6420976610694 362.80857892553007 1.020633734731632
990.9352036204123 363.29978860633776 1.0316468704030752
994.236688698912 363.79228463944935 1.0426674411599106
997.5465642574657 364.28606856039545 1.0536955083657311
1000.8648416968342 364.7811419102506 1.0647311334480767
1004.1915326715122 365.2775062351932 1.0757743787253458
1007.5266489228217 365.7751630869312 1.086825306752357
1010.8702023484993 366.2741140226511 1.0978839806062517
1014.2222050178335 366.7743606050094 1.108950463914316
1017.5826691583536 367.2759044024211 1.1200248208106818
1020.9516071313772 367.77874698880976 1.131107115855042
1024.3290314545031 368.28288994403965 1.1421974140870872
1027.7149548419518 368.78833485368807 1.1532957812040987
1031.1093901172926 369.29508330926865 1.1644022832013852
1034.5123502863114 369.8031369083446 1.175516986676734
1037.923848528342 370.3124972543935 1.186639958755392
1041.343898166938 370.8231659571926 1.1977712670153582
1044.7725127107092 371.33514463257023 1.208910979602312
1048.2097058202507 371.8484349026739 1.220059165134933
1051.6554913310786 372.36303839604903 1.2312158927683463
1055.1098832443383 372.87895674763894 1.242381232153956
1058.572895742247 373.39619159884245 1.253555253513316
1062.0445431593319 373.9147445977073 1.2647380275020512
1065.5248400360085 374.4346173989264 1.275929625431552
1069.0138010567418 374.95581166383374 1.2871301190161315
1072.5114411127968 375.47832906073563 1.2983395806153797
1076.017775253004 376.00217126473774 1.309558083043036
1079.5328187141897 376.52733995786116 1.320785699678525
1083.0565869384354 377.05383682925714 1.332022504526437
1086.5890955183586 377.58166357513755 1.3432685720114999
1090.1303602284756 378.1108218991136 1.3545239770897295
1093.6803970846668 378.6413135117591 1.365788795475764
1097.2392222437973 379.1731401313892 1.3770631032454312
1100.8068520803392 379.7063034834518 1.388346977148403
1104.3833031462477 380.2408053011316 1.3996404944201304
1107.9685921890282 380.776647325181 1.410943732880149
1111.5627361753395 381.3138313040291 1.4222567709940197
1115.1657522413232 381.85235899396434 1.4335796876907319
1118.7776577541322 382.3922321591545 1.4449125625876673
1122.3984702666035 382.933452571643 1.456255475832108
1126.0282075348032 383.476022011577 1.4676085081417531
1129.6668875352998 384.01994226725424 1.4789717408729277
1133.3145284527802 384.5652151352216 1.4903452559838295
1136.9711486668798 385.11184242030123 1.5017291359702916
1140.636766791203 385.65982593569106 1.513123464005011
1144.3114016319212 386.20916750323124 1.524528323785132
1147.995072240263 386.7598689531719 1.5359437997301795
1151.6877978769896 387.31193212455196 1.5473699768372549
1155.3895980039756 387.86535886512144 1.5588069406482565
1159.100492343454 388.4201510316143 1.570254777464895
1162.8205008137302 388.9763104896018 1.5817135741156714
1166.5496435874875 389.5338391137723 1.5931834181584548
1170.287941042917 390.0927387879212 1.6046643977004313
1174.03541379821 390.65301140513253 1.616156601525458
1177.7920827292728 391.21465886782977 1.6276601191445852
1181.5579689158676 391.7776830879257 1.6391750406100438
1185.3330937016908 392.3420859867572 1.6507014567184153
1189.1174786614745 392.9078694954362 1.6622394588961629
1192.9111456214616 393.47503555472116 1.6737891392631636
1196.7141166417039 394.0435861152712 1.6853505905736157
1200.5264140519666 394.61352313767526 1.6969239063379198
1204.3480604200647 395.18484859258064 1.7085091807008823
1208.1790785672003 395.75756446077764 1.720106508500645
1212.0194915886277 396.3316727333282 1.7317159853382864
1215.8693228054574 396.9071754116573 1.743337707392648
1219.7285958281436 397.4840745076685 1.7549717716613795
1223.59733452703 398.0623720438181 1.7666182758383684
1227.4755630302166 398.64207005330525 1.7782773183017344
1231.3633057344632 399.2231705800801 1.7899489981622323
1235.2605873277219 399.8056756790243 1.8016334153262805
1239.1674327537835 400.3895874160183 1.8133306703725172
1243.0838672164332 400.97490786810005 1.825040864569529
1247.0099162412955 401.5616391235495 1.8367641000770745
1250.945605600456 402.1497832819613 1.8485004796877362
1254.890961380697 402.7393424545458 1.8602501070606454
1258.8460099236904 403.33031876390993 1.8720130865098243
1262.8107778814783 403.9227143445007 1.883789523186107
1266.78529219048 404.5165313425566 1.8955795229972805
1270.7695800853903 405.1117719162692 1.907383192642195
1274.763669094436 405.7084382359003 1.9192006395960564
1278.7675870555527 406.30653248386614 1.931031972159451
1282.7813620994625 406.9060568549269 1.9428772993968546
1286.8050226632504 407.5070135562814 1.9547367311887327
1290.838597491068 408.1094048076505 1.9666103782173705
1294.8821156557428 408.7132328414822 1.97849835204715
1298.9356065152292 409.3184999030212 1.990400764964356
1302.9990997609507 409.92520825041515 2.0023177301516855
1307.072625394845 410.53336015490896 2.01424936158681
1311.1562137462663 411.1429579009544 2.0261957741209815
1315.2498954662435 411.7540037862945 2.038157083437804
1319.353701526447 412.36650012216677 2.050133406048318
1323.467663244261 412.9804492333416 2.062124859385595
1327.5918122338553 413.5958534584059 2.0741315616160927
1331.7261804801738 414.2127151497156 2.086153631908427
1335.870800295063 414.83103667366817 2.0981911902638384
1340.025704306488 415.45082041076324 2.1102443574845022
1344.190925508467 416.07206875578396 2.122313255339778
1348.3664972289253 416.6947841179577 2.1343980064485524
1352.5524531315746 417.3189689209983 2.146498734290253
1356.7488272434407 417.94462560333676 2.1586155632884383
1360.9556539391097 418.57175661823493 2.1707486187575125
1365.1729679282475 419.2003644339291 2.1828980268529357
1369.4008042981352 419.8304515337598 2.1950639147219144
1373.6391984704264 420.4620204163605 2.207246410338847
1377.8881862420085 421.0950735957249 2.219445642653277
1382.1478037498418 421.7296136014453 2.2316617414628297
1386.4180875070797 422.36564297879534 2.243894837528015
1390.6990743809897 423.0031642888847 2.2561450625070543
1394.9908016036331 423.6421801088454 2.2684125489733336
1399.2933067750334 424.2826930319673 2.2806974304329146
1403.6066278518354 424.9247056677875 2.292999841281425
1407.9308031702649 425.56822064236775 2.3053199168757876
1412.2658714184672 426.2132405982932 2.317657793439782
1416.61187166635 426.8597681949751 2.3300136081669853
1420.9688433410615 427.50780610868964 2.342387499121931
1425.3368262426293 428.1573570327628 2.354779605308764
1429.7158605394998 428.8084236777847 2.3671900666341714
1434.1059867557487 429.4610087717185 2.379619023872448
1438.5072458024379 430.1151150599514 2.392066618773032
1442.9196789368636 430.7707453056633 2.40453299390896
1447.3433277849717 431.4279022898155 2.41701829275663
1451.778234336036 432.0865888113714 2.4295226596774615
1456.224440941772 432.74680768742047 2.4420462399104133
1460.6819903040478 433.4085617533593 2.4545891795264687
1465.1509254753466 434.0718538630447 2.4671516254308443
1469.6312898681708 434.7366868889134 2.479733725395562
1474.1231272310456 435.4030637221807 2.49233562797777
1478.6264816562507 436.0709872729735 2.5049574825329994
1483.141397563137 436.7404604704401 2.5175994391749135
1487.6679197081805 437.41148626295876 2.5302616487983607
1492.206093159862 438.0840676182687 2.5429442629977985
1496.755963298263 438.75820752357794 2.5556474340593445
1501.317575815559 439.4339089857899 2.5683713149796734
1505.8909766860095 440.1111750315162 2.5811160593408986
1510.4762121642575 440.79000870736166 2.5938818213319816
1515.073328776576 441.4704130799147 2.606668755701177
1519.6823733042875 442.1523912360137 2.619477017712633
1524.3033927592373 442.83594628275813 2.6323067630623354
1528.9364343771638 443.52108134769395 2.6451581478606414
1533.5815455857216 444.20779957896406 2.658031328529144
1538.238774009555 444.8961041452679 2.670926461820085
1542.9081674058393 445.58599823614014 2.6838437046081443
1547.5897736739282 446.2774850619934 2.696783213927912
1552.2836408099463 446.9705678541175 2.7097451468260747
1556.9898168666405 447.66524986486587 2.7227296602403483
1561.7083499314765 448.36153436768745 2.735736910930744
1566.4392880873243 449.0594246571895 2.748767055359643
1571.1826793480902 449.7589240491251 2.761820249491317
1575.9385716310808 450.46003588050854 2.774896648708756
1580.707012699955 451.16276350958304 2.7879964076390737
1585.4880500870365 451.8671103158073 2.801119679915936
1590.2817310334333 452.5730796998387 2.8142666179920726
1595.0881024152836 453.28067508351575 2.8274373729213456
1599.9072106700573 453.98989990971876 2.8406320941312124
1604.7391016703164 454.70075764230506 2.8538509290368013
1609.5838206437302 455.4132517659784 2.8670940227968025
1614.4414120387205 456.12738578607286 2.880361517913882
1619.3119193826728 456.84316322843347 2.8936535537886576
1624.1953851475366 457.5605876390165 2.906970266326873
1629.091850569026 458.2796625836555 2.920311787388476
1634.0013554138386 459.00039164769316 2.9336782440694424
1638.9239377923636 459.72277843547977 2.9470697581478866
1643.859633876067 460.4468265698858 2.9604864452196162
1648.8084776051874 461.17253969162795 2.9739284138215996
1653.7705003192095 461.89992145860293 2.9873957642957203
1658.74573037754 462.6289755449713 3.000888587660378
1663.7341926546064 463.3597056401528 3.014406964058349
1668.7359079988146 464.09211544768846 3.0279509611344833
1673.7508925485379 464.82620868382736 3.0415206319455623
1678.779156958571 465.5619890758516 3.055116012632366
1683.8207054161778 466.2994603601987 3.0687371194133934
1688.8755344943795 467.0386262801999 3.082383945115506
1693.9436317189945 467.779490583273 3.096056454818198
1699.0249737663278 468.52205701773704 3.1097545803728166
1704.119524240773 469.2663293287634 3.1234782136438537
1709.227230795328 470.0123112536543 3.1372271977456436
1714.348021372812 470.7600065158597 3.1510013155912913
1719.481799234078 471.509418817574 3.164800274738023
1724.628436149363 472.2605518302907 3.1786236866167923
1729.7877628587391 473.0134091826984 3.192471037406142
1734.9595551349757 473.7679944444301 3.2063416454366385
1740.143512588742 474.524311104181 3.220234596365659
1745.3392243397318 475.28236253815754 3.234148638065915
1750.5461090053332 476.0421519633092 3.2480819967085126
1755.7632971011317 476.8036823610301 3.262032015972695
1760.9893556770544 477.56695633866747 3.2759943113142564
1766.2213773776725 478.3319758157588 3.2899599687575973
1771.4494573209854 479.0981248518503 3.3038966491852984
1776.6880404677147 479.86507247185835 3.317847998477652
1781.946729159317 480.6337551747843 3.3318464597213464
1787.2256497481885 481.4041789912992 3.3458923654070243
1792.5249301222448 482.17634999653984 3.3599860521488365
1797.8446997203419 482.95027431070287 3.37412786071292
1803.1850895803357 483.72595809944903 3.3883181361680643
1808.5462323602246 484.50340757460594 3.4025572279260685
1813.9282624048938 485.2826289947027 3.416845489962877
1819.3313157535977 486.0636286654971 3.4311832808109144
1824.7555302251208 486.84641294063124 3.4455709638304586
1830.2010454230242 487.63098822227 3.460008907206336
1835.6680028265512 488.4173609617173 3.474497484220962
1841.156545801457 489.20553766003036 3.4890370732850116
1846.6668196884657 489.99552486871943 3.503628058195015
1852.1989718442865 490.7873291904679 3.5182708282552695
1857.7531517120863 491.5809572797879 3.5329657784805533
1863.3295108730179 492.3764158437821 3.5477133097534983
1868.9282031313523 493.1737116428944 3.5625138290703986
1874.549384578471 493.97285149166817 3.5773677497356715
1880.1932136714713 494.7738422595778 3.5922754915844965
1885.8598513333284 495.5766908718128 3.6072374813006784
1891.549461017636 496.38140431019116 3.6222541525835212
1897.262208810012 497.1879896140376 3.6373259464676133
1902.9982635483536 497.9964538810235 3.6524533116771107
1908.7577969120125 498.80680426827405 3.66763670489008
1914.540983553973 499.61904799320064 3.682876591140971
1920.3480012047855 500.4331923346606 3.6981734441241656
1926.179030844134 501.2492446339778 3.713527746715701
1932.0342568096128 502.067212296079 3.72893999130008
1937.9138669920667 502.8871027906721 3.7444106803585897
1943.8180529582535 503.70892365345924 3.7599403268375955
1949.7470101975834 504.5326824874723 3.7755294549017697
1955.7009382666624 505.3583869643344 3.7911786003630947
1961.6800410478154 506.18604482581645 3.806888311470475
1967.684526964483 507.01566388519973 3.8226591495631244
1973.7146092394564 507.847252028938 3.8384916898537034
1979.7705061989022 508.6808172183135 3.854386522353813
1985.8524415397255 509.51636749116074 3.8703442526870653
1991.9606447170513 510.3539109637877 3.8863655032741384
1998.0953512766887 511.1934558329465 3.9024509143413333
2004.2568032730542 512.0350103779097 3.9186011452001845
2010.4452497259927 512.878582962785 3.9348168756431154
2016.6609470874632 513.7241820388944 3.9510988073649815
2022.9041598114088 514.5718161473696 3.9674476657147504
2029.175160931475 515.4214939218499 3.9838642014559493
2035.4742327400259 516.2732240915643 4.000349192848379
2041.8016675148185 517.1270154844492 4.01690344787425
2048.157768340361 517.9828770306234 4.033527806757684
2054.5428500232706 518.8408177661452 4.050223144764458
2060.9572400894176 519.7008468370387 4.066990375264625
2067.4012799353577 520.5629735037272 4.0838304532656515
2073.875326085843 521.4272071458144 4.100744379264705
2080.3797516111676 522.2935572673033 4.1177332036014365
2086.91494773889 523.162033502342 4.134798031405811
2093.4813256365546 524.0326456215403 4.151940028067601
2100.0793184351364 524.905403538806 4.169160425447435
2106.7093835388737 525.7803173189901 4.186460528970746
2113.3720051945475 526.6573971863419 4.203841725512734
2120.0676974535286 527.5366535337206 4.221305492494765
2126.797007510029 528.4180969330378 4.23885340812934
2133.560519523083 529.3017381466871 4.256487163157904
2140.358858989176 530.1875881404528 4.274208574270344
2147.1926977366634 531.0756580978141 4.292019599437849
2154.062759662942 531.96595943612 4.309922355523566
2160.9698273715603 532.8585038246823 4.327919138648132
2167.9147498028215 533.7533032052876 4.346012447607806
2174.8984510877503 534.6503698152768 4.364205011041499
2181.9219408191148 535.5497162138727 4.382499818936265
2188.98632604803 536.4513553120365 4.400900159430715
2196.092825261912 537.3553004065747 4.419409661678191
2203.2427848054826 538.2615652192361 4.438032346199453
2210.43769818613 539.1701639415368 4.456772684069086
2217.6792288670704 540.081111286573 4.475635666777374
2224.9692372775694 540.9944225487806 4.494626889005538
2232.309812962351 541.9101136734132 4.513752647129782
2239.7033129413985 542.8282013375011 4.533020056726636
2247.1524077752974 543.7487030444432 4.552437193656232
2254.6601370268186 544.6716372352064 4.57201326388388
2262.2299764317704 545.5970234193816 4.591758809111898
2269.8659195927107 546.5248823304819 4.611685956816311
2277.5725779061554 547.4552361106997 4.631808726021447
2285.3553034373526 548.3881085318814 4.652143403208258
2293.220340926074 549.3235252610959 4.672709007245845
2301.17501696313 550.2615141815944 4.693527867877702
2309.2279770476475 551.2021057829792 4.7146263504674355
2317.38948473487 552.1453336382236 4.736035770370758
2325.6718019823397 553.0912349909653 4.757793555238408
2334.0896767441113 554.0398514833921 4.779944734740666
2342.6609735336015 554.991230065308 4.802543866680577
2351.407496662084 555.9454241385084 4.825657551124736
2360.3560761687836 556.9024950101425 4.849367746098156
2369.540016490324 557.862513755819 4.873776189935571
2379.001052926354 558.8255636330631 4.899010372612901
2388.7920300653404 559.7917432429821 4.925231709007305
2398.9806240858193 560.7611707242571 4.9526468954691145
2409.6546032249094 561.7339893944284 4.9815239564414036
2420.9294033721258 562.7103754565021 5.012215349304135
2432.9592730418804 563.6905487127947 5.045191950128156
2445.9540746347957 564.6747877595037 5.081094280350234
2460.2053376015538 565.6634520364422 5.120811931646014
2476.128015618987 566.657014692221 5.165610850255366
2494.3300950948574 567.6561131444107 5.2173454954997425
2515.734274377952 568.6616298866468 5.278829670818119
2534.5269476848957 569.6744426209059 5.332245006725043
