status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.869793310786 218.1094081036528 0.7105535018902159
768.7826043473821 218.51451451044247 0.7185774898274673
770.6991706033609 218.92049444241388 0.7266010338222268
772.6194992198947 219.32734834547176 0.7346241720908296
774.5435973838414 219.73507666804366 0.7426469431302954
776.4714723222297 220.14367986517394 0.7506693856115704
778.4031313022999 220.55315839461977 0.7586915384633574
780.3385816483881 220.96351271989192 0.7667134408758014
782.2778306885655 221.37474330698993 0.7747351321050234
784.2208858450132 221.7868506283239 0.7827566518560324
786.1677545527784 222.1998351600491 0.7907780399176871
788.1184442637765 222.613697384005 0.7987993361506914
790.0729625083724 223.02843778491834 0.8068205808257148
792.0313168521504 223.4440568519592 0.8148418144024477
793.9935148906097 223.8605550803293 0.8228630774653303
795.9595642576096 224.27793296989077 0.830884410781898
797.9294726274255 224.69619102342477 0.8389058553450841
799.9032477293124 225.11532974958502 0.8469274523938783
801.8808973235014 225.53534966163738 0.8549492433201766
803.8624292057249 225.956251277406 0.862971269681828
805.8478512045285 226.37803511877502 0.8709935731877039
807.837171211457 226.80070171308975 0.879016195852252
809.8303971360357 227.22425159190323 0.8870391797607678
811.8275369350245 227.64868529207524 0.8950625672120084
813.8285986063793 228.0740033549645 0.9030864007002215
815.8335901915435 228.50020632652777 0.9111107229034512
817.8425197534065 228.92729475781763 0.9191355765961483
819.8553954104864 229.35526920405468 0.9271610048071248
821.8722253242936 229.78413022609428 0.9351870507434077
823.8930176805653 230.2138783883536 0.9432137577225771
825.9177807125529 230.64451426197863 0.9512411692459304
827.9465226821115 231.0760384208656 0.9592693289533025
829.9792519185543 231.50845144556584 0.9672982807744416
832.0159767583165 231.9417539205823 0.9753280686316756
834.0567056030256 232.37594643543432 0.9833587367625685
836.1014468638884 232.81102958450654 0.9913903293973854
838.1502090222237 233.2470039673314 0.9994228910777265
840.2030005841536 233.68387018821213 1.0074564664407424
842.259830098739 234.1216288565925 1.0154911002792772
844.3207061417586 234.56028058650617 1.0235268374953415
846.3856373581772 234.99982599758258 1.0315637232765849
848.4546324086925 235.44026571353737 1.0396018028523868
850.5277000014438 235.88160036405714 1.0476411216337145
852.6048488790178 236.32383058342228 1.0556817251611983
854.6860878355004 236.76695701084927 1.063723659169555
856.7714256981984 237.21098029078505 1.0717669695267706
858.8608713327405 237.65590107313693 1.0798117022164504
860.9544336594587 238.10172001157918 1.0878579034640126
863.0521216194945 238.54843776621402 1.0959056195191315
865.1539442054356 238.9960550022423 1.103954896838225
867.2599104648757 239.44457238920805 1.1120057820988012
869.3700294535457 239.89399060199062 1.1200583219500462
871.4843103039229 240.3443103213788 1.1281125633654387
873.6027621650007 240.79553223234413 1.1361685533343242
875.7253942415873 241.24765702592407 1.1442263390589402
877.852215776424 241.70068539759933 1.1522859678701107
879.9832360657457 242.15461804854982 1.1603474872852177
882.1184644286258 242.60945568479153 1.168410944880733
884.2579102334039 243.0651990183677 1.176476388395165
886.4015829029657 243.5218487657892 1.1845438657709755
888.5494918888569 243.9794056496041 1.1926134250150242
890.7016467019472 244.437870396668 1.200685114366307
892.8580568862637 244.89724374014864 1.2087589821396447
895.0187320268711 245.35752641736894 1.2168350767899985
897.1836817698984 245.81871917270655 1.2249134469778737
899.3529157951468 246.2808227545787 1.232994141462172
901.5264438180329 246.7438379171437 1.2410772091005629
903.7042756159028 247.20776542019607 1.2491626989678657
905.886421013841 247.6726060283066 1.2572506602942481
908.0728898575342 248.13836051248921 1.26534114232245
910.2636920701194 248.60502964813423 1.2734341946014218
912.4588376113682 249.07261421673127 1.281529866763203
914.6583364727944 249.54111500546125 1.2896282085158033
916.8621987179554 250.01053280624456 1.297729269825446
919.0704344296942 250.48086841734354 1.3058331006636545
921.2830537724938 250.9521226417607 1.3139397513216553
923.5000669310523 251.42429628880808 1.3220492720801236
925.7214841530674 251.89739017311572 1.3301617134442285
927.9473157290081 252.37140511432833 1.338277126036038
930.1775720126016 252.8463419386442 1.346395560679594
932.4122633821972 253.32220147732326 1.3545170682341854
934.6514002832857 253.79898456755438 1.3626416997781416
936.8949932184539 254.27669205175877 1.3707695065771919
939.1430527263832 254.75532477835966 1.3789005399635392
941.3955894059202 255.23488360154832 1.3870348514650561
943.6526139074767 255.71536938092973 1.3951724927539813
945.9141369227266 256.19678298245304 1.4033135156017962
948.1801692134693 256.6791252770983 1.4114579720143112
950.4507215814363 257.1623971423766 1.4196059140792359
952.725804884321 257.6465994605548 1.4277573940573833
955.0054300459483 258.1317331209921 1.4359124644076298
957.2896080173515 258.6177990178358 1.4440711776267476
959.5783498343814 259.10479805151044 1.452233586493153
961.8716665698942 259.5927311288685 1.4603997438588987
964.1695693570789 260.0815991614649 1.4685697027577014
966.4720693828535 260.571403067618 1.4767435163607066
968.7791778993677 261.06214377172773 1.4849212380414296
971.090906203325 261.5538222035584 1.4931029212675822
973.4072656568883 262.0464392993156 1.501288619701096
975.7282676666628 262.5399960011559 1.5094783871102782
978.0539237227823 263.03449325678736 1.5176722775275944
980.3842453564421 263.5299320207085 1.5258703450717062
982.7192441583552 264.0263132530913 1.5340726440185661
985.0589317723254 264.5236379202843 1.5422792287758638
987.4033199275575 265.0219069947176 1.5504901540359732
989.75242038536 265.5211214548644 1.558705474519929
992.1062449801028 266.0212822857229 1.5669252451635047
994.4648056101078 266.5223904782358 1.5751495210827064
996.8281142348708 267.02444702955574 1.583378357558116
999.1961828660926 267.5274529429909 1.591611809988215
1001.5690235887976 268.03140922855005 1.5998499339865546
1003.9466485454552 268.5363169019977 1.6080927853038909
1006.3290699494595 269.0421769856947 1.6163404199008355
1008.7163000668895 269.54899050823826 1.624592893847718
1011.108351235849 270.0567585048286 1.6328502634221773
1013.5052358630868 270.5654820168796 1.6411125850881678
1015.906966402935 271.0751620919938 1.6493799154022382
1018.313555393016 271.58579978452957 1.6576523111670407
1020.7250154381701 272.097396155311 1.6659298293667704
1023.1413591950999 272.60995227149874 1.6742125270891142
1025.5625993940482 273.12346920700315 1.6825004616262267
1027.988748838764 273.6379480419934 1.6907936904728735
1030.4198203933406 274.1533898634626 1.699092271260073
1032.8558269880991 274.669795764815 1.7073962617902185
1035.2967816366545 275.18716684614 1.715705720104917
1037.74269740349 275.7055042141204 1.7240207043427964
1040.1935874286269 276.2248089825122 1.7323412728414567
1042.6494649199362 276.74508227133606 1.7406674841111502
1045.110343169886 277.26632520760637 1.748999396903994
1047.5762355219354 277.78853892461495 1.7573370700646573
1050.0471553934226 278.3117245634155 1.7656805626264855
1052.5231162858452 278.8358832708506 1.7740299338587808
1055.0041317499354 279.36101620139254 1.7823852431139269
1057.490215429078 279.8871245159903 1.7907465500142
1059.981381026756 280.4142093827115 1.7991139143082564
1062.4776423272801 280.942271976146 1.807487395961014
1064.9790131712712 281.47131347853497 1.8158670550430998
1067.485507484763 282.00133507875313 1.824252951863008
1069.997139265512 282.5323379724801 1.832645146896467
1072.5139225799462 283.0643233628876 1.8410437007855873
1075.0358715665402 283.59729246006793 1.8494486743364509
1077.5630004373406 284.1312464812193 1.8578601285390723
1080.0953234811411 284.6661866505961 1.866278124567219
1082.6328550548092 285.20211419993666 1.8747027237558123
1085.1756095919022 285.7390303678968 1.8831339876178157
1087.7236015962812 286.2769364004348 1.891571977829621
1090.276845647582 286.81583355099326 1.9000167562499737
1092.8353563843189 287.3557230802023 1.9084683848422905
1095.3991485440265 287.89660625583775 1.916926925857941
1097.9682369104491 288.4384843534059 1.925392441588833
1100.5426363537538 288.9813586555624 1.9338649945566426
1103.1223618100507 289.5252304524112 1.9423446474173207
1105.707428289421 290.0701010417702 1.9508314629930463
1108.2978508750184 290.61597172868176 1.9593255042716802
1110.8936447102826 291.16284382558575 1.9678268343474066
1113.494825014997 291.7107186530729 1.9763355164832257
1116.1014070826611 292.2595975387612 1.9848516141214527
1118.7134062699997 292.80948181809987 1.9933751908074644
1121.3308379939253 293.3603728342251 2.0019063101930845
1123.9537177465345 293.91227193789706 2.0104450361020256
1126.582061089547 294.465180487607 2.0189914325017555
1129.2158836351155 295.0190998495729 2.0275455634132586
1131.855201072935 295.57403139783736 2.0361074930372407
1134.5000291425802 296.1299765141652 2.0446772856294024
1137.1503836523093 296.6869365882327 2.053255005582584
1139.8062804621306 297.2449130175485 2.061840717354197
1142.4677354943867 297.8039072075096 2.0704344855077905
1145.1347647277307 298.3639205714228 2.0790363746895477
1147.8073841801142 298.92495453060496 2.087646449557101
1150.4856099318736 299.487010514108 2.096264774872871
1153.1694581137945 300.05008995942813 2.1048914154579865
1155.858944889846 300.61419431154087 2.113526436116924
1158.5540864780796 301.1793250238965 2.122169901724746
1161.254899126475 301.745483557853 2.1308218771229117
1163.9613991234114 302.3126713828532 2.1394824271755852
1166.6736027838888 302.88088997653557 2.1481516166919463
1169.3915264587822 303.45014082439826 2.1568295104851494
1172.1151865183547 304.0204254205678 2.165516173289913
1174.8445993505356 304.59174526683597 2.1742116697637237
1177.5797813511342 305.16410187346185 2.1829160644366263
1180.3207489355545 305.73749675893066 2.1916294217766974
1183.0675185136852 306.31193144981586 2.200351806066131
1185.8201064878008 306.8874074809701 2.209083281412486
1188.5785292572975 307.46392639533 2.2178239117577148
1191.342803194807 308.0414897442954 2.2265737607818763
1194.1129446463528 308.6200990874194 2.2353328919044015
1196.888969924092 309.19975599226893 2.2441013682628634
1199.6708952887393 309.7804620349573 2.2528792526322583
1202.458736948207 310.36221879965115 2.2616666074252105
1205.2525110362305 310.945027878708 2.2704634946062745
1208.0522336091908 311.52889087283063 2.279269975678109
1210.8579206295476 312.11380939063616 2.2880861116230338
1213.669587944774 312.6997850491523 2.2969119628095793
1216.4872512765119 313.28681947335525 2.305747588954753
1219.3109262074647 313.874914296395 2.3145930490764153
1222.1406281489071 314.4640711593183 2.3234484013582106
1224.9763723331976 315.0542917113039 2.3323137031280767
1227.8181737792384 315.64557760941346 2.3411890107175077
1230.6660472754577 316.2379305185476 2.350074379397333
1233.5200073448734 316.8313521113122 2.358969863238675
1236.38006821856 317.42584406823886 2.367875515014206
1239.246243796585 318.0214080770536 2.376791386043286
1242.1185476139322 318.61804583339426 2.3857175260579915
1244.9969928041119 319.21575904000747 2.394653983063548
1247.881592028417 319.8145494068426 2.4036008030575537
1250.772357458544 320.4144186509153 2.412558029974141
1253.6693006865803 321.0153684961576 2.4215257053181114
1256.5724326741201 321.61740067311894 2.4305038679771034
1259.4817636888865 322.22051691870587 2.439492553975203
1262.3973031928024 322.8247189761383 2.448491796027773
1265.3190597784687 323.4300085942125 2.457501623307099
1268.2470410376186 324.0363875275975 2.4665220609160112
1271.1812534594976 324.64385753593496 2.475553129505825
1274.1217022789765 325.2524203836578 2.484594844673172
1277.0683913184341 325.8620778394078 2.493647216348692
1280.0213228083308 326.47283167553405 2.50271024809974
1282.98049715292 327.0846836676734 2.5117839362045746
1285.9459127016512 327.69763559348036 2.5208682687736683
1288.9175654331586 328.31168923257195 2.5299632245060164
1291.895448607663 328.92684636494175 2.539068771332339
1294.8795523240617 329.54310877037443 2.5481848646763066
1297.869863039595 330.1604782267929 2.5573114455834625
1300.8663629071968 330.7789565090489 2.5664484381155046
1303.8690290161885 331.39854538689656 2.5755957463716967
1306.8778324066382 332.0192466234434 2.584753250617671
1309.8927368465772 332.64106197210475 2.593920802483514
1312.9136972059193 333.2639931738565 2.6030982185587628
1315.9406573489314 333.8880419535161 2.612285272088632
1318.9735472778664 334.5132100150501 2.6214816817198106
1322.0122791336166 335.1394990354022 2.6306870957008726
1325.0567414680086 335.766910657253 2.639901069247405
1328.1067906159226 336.39544647791996 2.64912303040418
1331.1622370153682 337.0251080351413 2.6583522258403334
1334.2228218238433 337.65589678556796 2.6675876280982433
1337.288172722134 338.2878140705821 2.6768277600418737
1340.3577061587682 338.9208610575404 2.686070306065333
1343.43034101928 339.5550386152829 2.6953109716084644
1346.5025062842547 340.1901868125252 2.704534892744615
1349.576504260658 340.8254432148055 2.713747930712928
1352.6594270721314 341.461822521998 2.722982482087759
1355.7513159130347 342.0993275156911 2.73223866796853
1358.8522123276348 342.73796099329235 2.741516610525449
1361.9621582255475 343.377725768279 2.750816433050716
1365.0811958794975 344.0186246703681 2.7601382599514546
1368.2093679314548 344.660660545467 2.769482216766626
1371.3467174088314 345.30383625604543 2.7788484302267915
1374.4932877268625 345.9481546811444 2.7882370282676896
1377.6491226865069 346.5936187165026 2.797648140007732
1380.8142664968195 347.24023127488215 2.8070818958378183
1383.9887637728652 347.88799528597167 2.81653842740938
1387.1726595522105 348.53691369675073 2.826017867695653
1390.3659992964845 349.1869894714889 2.835520350993316
1393.5688289028055 349.8382255919825 2.8450460129621007
1396.781194713201 350.49062505785855 2.8545949906603694
1400.0031435255298 351.14419088646025 2.864167422582703
1403.2347226021868 351.79892611322117 2.8737634486910473
1406.4759796793664 352.45483379180604 2.8833832104458996
1409.7269629829116 353.11191699421283 2.893026850863269
1412.9877212345748 353.77017881106366 2.9026945145406757
1416.2583036682129 354.4296223517591 2.9123863477099023
1419.5387600399697 355.09025074463005 2.92210249827468
1422.8291406408016 355.75206713716 2.9318431158553038
1426.1294963185378 356.41507469621456 2.9416083518753537
1429.439878474186 357.0792766082303 2.951398359533654
1432.7603391032035 357.74467607939783 2.96121329396876
1436.0909307877141 358.4112763359548 2.9710533122203326
1439.4317067281997 359.07908062433904 2.980918573350058
1442.7827207520756 359.74809221146984 2.990809238468416
1446.144027346227 360.418314384916 3.0007254708612034
1449.5156816584804 361.08975045324496 3.010667435985026
1452.8977395343918 361.7624037462095 3.0206353016072938
1456.2902575310418 362.43627761502773 3.0306292378592716
1459.6932929406446 363.11137543262276 3.040649417317293
1463.106903823178 363.787700593968 3.050696015127969
1466.5311490216982 364.4652565162828 3.060769209063825
1469.9660881975706 365.1440466394083 3.070869179649683
1473.4117818599213 365.82407442606404 3.0809961102767702
1476.8682913911102 366.50534336220886 3.0911501872970404
1480.3356790878813 367.1878569573316 3.1013316001730593
1483.8140081923425 367.8716187448132 3.111540541593465
1487.3033429293132 368.55663228229486 3.121777207618695
1490.803748550075 369.2429011520098 3.132041797835404
1494.3152913701697 369.9304289612138 3.1423345155047224
1497.838038822853 370.6192193425268 3.1526555677598997
1501.372059500975 371.3092759544314 3.163005165760614
1504.9174232072526 372.0006024816311 3.173383524888365
1508.474201023926 372.6932026355442 3.1837908650026168
1512.0424653574323 373.3870801547885 3.194227410610676
1515.622290008352 374.08223880561604 3.2046933911306885
1519.2137502466949 374.7786823825576 3.215189041177348
1522.8169228754305 375.4764147088088 3.225714600798798
1526.4318863170458 376.1754396369747 3.236270315805722
1530.0587206965984 376.87576104953456 3.246856438083454
1533.6975079351396 377.5773828595327 3.257473225944974
1537.348331852782 378.28030901127954 3.2681209445239263
1541.0112782661681 378.98454348103536 3.2787998661402735
1544.6864351142517 379.6900902777237 3.28951027077697
1548.3738925828063 380.39695344377003 3.300252446554459
1552.073743234995 381.1051370558946 3.3110266902234238
1555.7860821641852 381.8146452260702 3.3218333077440576
1559.5110071517254 382.5254821023764 3.332672614887292
1563.2486188369028 383.23765187006836 3.3435449378764295
1566.9990209114694 383.951158752607 3.354450614129734
1570.7623203231483 384.6660070128098 3.3653899930301288
1574.538627497286 385.3822009540737 3.376363436768105
1578.3280565797834 386.0997449216336 3.387371321267185
1582.1307257066483 386.81864330398844 3.398414037203438
1585.9467572937378 387.5389005343716 3.4094919911127857
1589.7762783525434 388.2605210923268 3.4206056065859802
1593.6194208397985 388.98350950546643 3.4317553256017814
1597.476322046263 389.7078703512393 3.4429416100043095
1601.3471250035248 390.43360825900396 3.4541649430471515
1605.231978957437 391.1607279120939 3.465425831197915
1609.1310398711857 391.8892340501695 3.4767248060476206
1613.044470986144 392.6191314717174 3.4880624264451914
1616.9724434407708 393.3504250367507 3.4994392808502477
1620.915136954757 394.0831196697575 3.510855989934457
1624.872740584123 394.81722036290813 3.522313209450763
1628.8454535602777 395.5527321795215 3.533811633425167
1632.833486222516 396.2896602578664 3.54535199770018
1636.83706104965 397.0280098153243 3.556935083855514
1640.8564138164222 397.76778615286514 3.568561723601209
1644.8917948740059 398.50899466009247 3.5802328036458544
1648.943470586803 399.25164082062525 3.5919492711513414
1653.0117249384318 399.99573021810284 3.6037121398355696
1657.0968613286082 400.74126854278205 3.6155224967935817
1661.1992045937445 401.4882615987801 3.627381510170343
1665.3191032772347 402.23671531212256 3.63929043777906
1669.4569321864556 402.9866357396143 3.651250636805054
1673.6130952854414 403.73802907867974 3.663263574779102
1677.7880289549626 404.4909016782967 3.6753308419494104
1681.9822056991927 405.2452600511803 3.6874541653353865
1686.1961383457517 406.0011108873335 3.699635424654045
1690.4303848351428 406.7584610692139 3.7118766704748447
1694.6855536744938 407.51731768871576 3.724180144891521
1698.9623101811258 408.2776880661925 3.7365483051731103
1703.261383633185 409.039579771892 3.7489838508548563
1707.583575488845 409.80300065008754 3.761489754859849
1711.9297688499244 410.56795884633317 3.7740692993297222
1716.300939402432 411.3344628383208 3.786726117033963
1720.698168074789 412.10252147097344 3.7994642392655256
1725.12265575551 412.872143996287 3.812288151519625
1729.5757404375809 413.6433401188616 3.825202858330112
1734.058917255756 414.4161200480265 3.838213959028792
1738.5738619941715 415.1904945575989 3.8513277366007097
1743.1224587492477 415.96647505473595 3.864551262218936
1747.7068326010428 416.74407365943546 3.8778925186707065
1752.3293883582019 417.523303296672 3.891360546691389
1756.9928566848378 418.30417780346636 3.9049656191284012
1761.700349239994 419.08671205393136 3.9187194490862867
1766.4554249009775 419.8709221056635 3.932635439838353
1771.262169659763 420.65682537199683 3.94672898626396
1776.1252935062887 421.4444408254141 3.961017840278664
1781.0502485257425 422.23378923892636 3.975522556166675
1786.0433736702882 423.0248934738015 3.990267036362321
1791.112073288924 423.81777882434744 4.005279204332149
1796.2650387007068 424.6124734331892 4.020591839484493
1801.5125250715405 425.40900879446025 4.036243620218454
1806.8666999433701 426.20742036712915 4.052280436599018
1812.3420854397668 427.00774832765313 4.068757055466899
1817.9561241355736 427.81003850002946 4.085739250735728
1823.729909900595 428.6143435140832 4.103306554169886
1829.6891413885535 429.42072425990546 4.121555843430533
1835.8653797709856 430.2292517309793 4.140606074089513
1842.2977280369685 431.0400093830887 4.160604596537039
1849.0351033456354 431.8530961867362 4.181735702230637
1856.1393579518733 432.6686306251208 4.204232359472913
1863.689637446914 433.4867560020035 4.22839259942582
1871.7885819196915 434.30764759650395 4.254602827850684
1880.5713388878708 435.131522474998 4.283371702760866
1890.2189859881344 435.9586532138864 4.315380581844524
1900.9790921216588 436.7893875331813 4.351560791545185
1913.198271613002 437.6241771410887 4.393215956601671
1917.1503287808894 438.4620586373328 4.403490003858127
1919.6072560093412 439.3009106627056 4.408088843386671
1922.0662835699084 440.14063566379286 4.412689236565968
1924.5274439260754 440.9812342544381 4.4172912900293975
1926.990769143227 441.82270704870075 4.421895108712451
1929.4562908983976 442.6650546608579 4.426500795893526
1931.9240404898098 443.5082777054052 4.431108453233762
1934.3940488461149 444.3523767970566 4.43571818081565
1936.8663465353845 445.1973525507456 4.440330077180603
1939.3409637738657 446.0432055816213 4.4449442393654826
1941.8179304345163 446.8899365050525 4.449560762938196
1944.2972760552777 447.73754593662545 4.4541797420322125
1946.7790298471143 448.58603449214434 4.458801269380089
1949.263220701792 449.43540278763294 4.463425436345938
1951.7498771992916 450.2856514393322 4.468052332956522
1954.2390276146527 451.13678106369997 4.472682047930272
1956.7306999232803 451.9887922774139 4.477314668701117
1959.224921799739 452.8416856973696 4.481950281420954
1961.721720554571 453.6954619406794 4.486588970760304
1964.221123942202 454.5501216246763 4.491230822543287
1966.7231567925949 455.4056653669085 4.495875912796975
1969.2278227416423 456.2620937851441 4.500524248472154
1971.7351236426694 457.1194074973701 4.505175830714539
1974.2450613496455 457.9776071217886 4.5098306606698175
1976.7576377172115 458.83669327682236 4.514488739483709
1979.2728546006433 459.69666658111254 4.519150068301898
1981.7907138558874 460.55752765351747 4.523814648270101
1984.3112173395411 461.4192771131115 4.528482480534025
1986.8343669088433 462.2819155791911 4.533153566239356
1989.3601644217174 463.14544367126865 4.537827906531834
1991.8886117367135 464.0098620090749 4.542505502557147
1994.4197107130472 464.8751712125581 4.547186355461007
1996.9534632105942 465.7413719018865 4.551870466389134
1999.4898710898767 466.6084646974455 4.556557836487234
2002.028936212081 467.47645021983686 4.561248466901026
2004.5706604390336 468.34532908988376 4.565942358776217
2007.115045633231 469.2151019286242 4.570639513258525
2009.6620936578217 470.0857693573172 4.575339931493677
2012.2118063765981 470.95733199743836 4.5800436146273755
2014.7641856540242 471.8297904706805 4.584750563805353
2017.3192333552086 472.7031453989578 4.589460780173327
2019.8769513459167 473.57739740439877 4.594174264877018
2022.4373414925703 474.45254710935234 4.59889101906215
2025.0004056622465 475.32859513638573 4.6036110438744515
2027.5661457226684 476.2055421082813 4.608334340459633
2030.1345635422317 477.083388648044 4.613060909963438
2032.705660989975 477.96213537889446 4.61779075353159
2035.2794399355878 478.84178292427015 4.622523872309806
2037.8559022494305 479.72233190783 4.627260267443835
2040.4350498025028 480.603782953449 4.631999940079393
2043.0168844664688 481.4861366852192 4.636742891362221
2045.601408113641 482.3693937274535 4.641489122438044
