status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
805.3050064034159 248.31995343535948 0.7349174587293646
806.6684957173745 249.40720702029762 0.7358679339669835
808.0333914162491 250.49768114293352 0.7368184092046023
809.3996958465077 251.5913804028769 0.7377688844422211
810.7674113502105 252.68830940077373 0.7387193596798399
812.1365402713019 253.78847273392205 0.7396698349174587
813.5070849494135 254.8918749965511 0.7406203101550775
814.87904772917 255.9985207825489 0.7415707853926963
816.2524309559005 257.1084146866226 0.7425212606303151
817.6272369676569 258.221561297177 0.7434717358679339
819.0034681092216 259.33796520322744 0.7444222111055527
820.3811267210496 260.4576309918058 0.7453726863431716
821.7602151466501 261.58056324863537 0.7463231615807904
823.1407357274641 262.70676655726743 0.7472736368184092
824.5226908054194 263.83624549851334 0.748224112056028
825.9060827217876 264.96900465384226 0.7491745872936468
827.2909138176626 266.10504860069454 0.7501250625312657
828.6771864374011 267.2443819168641 0.7510755377688844
830.0649029182225 268.3870091769745 0.7520260130065032
831.4540656024384 269.5329349527 0.752976488244122
832.8446768334206 270.68216381936713 0.7539269634817408
834.2367389453858 271.83470034238564 0.7548774387193596
835.630254292454 272.99054909503786 0.7558279139569785
837.0252252013581 274.1497146391314 0.7567783891945973
838.4216540189627 275.3122015426784 0.7577288644322161
839.8195430843363 276.47801436666225 0.7586793396698349
841.2188947369278 277.6471576737364 0.7596298149074537
842.6197113176675 278.81963602212727 0.7605802901450726
844.0219951663121 279.99545397167117 0.7615307653826913
845.4257486224228 281.1746160778184 0.7624812406203101
846.830974026562 282.35712689669595 0.7634317158579289
848.2376737141334 283.54299097859746 0.7643821910955477
849.6458500281042 284.73221287599995 0.7653326663331665
853.3890192060771 286.33758517184685 0.7752617873875827
855.8215746487415 286.7772207455201 0.7845581204336184
858.2600481633937 287.2178935223709 0.7938577621808547
860.7044461233045 287.65960450073413 0.8031607509877107
863.1547749857879 288.10235468299317 0.8124671255703829
865.6110412666052 288.54614507436185 0.8217769249075371
868.0732515826876 288.9909766836546 0.8310901884188201
870.5414125862962 289.43685052303584 0.8404069556729366
873.0155310327326 289.8837676086861 0.849727266670333
875.4956137475737 290.33172895979874 0.8590511617200551
877.9816676264302 290.78073559953435 0.8683786814223085
880.4736996374453 291.2307885543359 0.8777098666822458
882.9717168303471 291.6818888544678 0.8870447587382999
885.475726331302 292.1340375343626 0.8963833991457658
887.9857353489913 292.587235631239 0.905725829806935
890.5017511436864 293.0414841873713 0.9150720928090872
893.023781070633 293.49678424763806 0.9244222306462438
895.5518325908407 293.9531368614141 0.9337762862402947
898.0859131685156 294.41054308217696 0.9431343024864399
900.6260304253816 294.8690039669025 0.9524963229529603
903.1721920016561 295.3285205769298 0.961862391234843
905.7244056636226 295.78909397719633 0.9712325514628395
908.2826792256523 296.25072523717654 0.9806068479173213
910.8470205919886 296.71341542995026 0.9899853252458293
913.4174377503505 297.177165633345 0.9993680284039703
915.993938764125 297.6419769286844 1.008755002641447
918.576531774602 298.1078504024632 1.0181462934909538
921.1652250144906 298.57478714431505 1.0275419468470564
923.7600268015888 299.0427882490298 1.0369420089099495
926.3609455206682 299.5118548156667 1.0463465261212352
928.9679896407937 299.98198794692354 1.0557555452431033
931.5811677378331 300.4531887508512 1.0651691134298003
934.2004884459141 300.9254583396167 1.074587278037908
936.8259604922118 301.398797829784 1.0840100867651121
939.4575927077371 301.8732083425451 1.0934375876930227
942.0953939777487 302.34869100362823 1.1028698290810268
944.7393732928332 302.82524694364133 1.112306859568605
947.3895397320784 303.302877297471 1.1217487281129295
950.0459024438371 303.7815832052094 1.1311954838993181
952.7084706944178 304.26136581101287 1.1406471765516386
955.3772538113409 304.7422262647092 1.1501038558783863
958.052261247145 305.2241657201549 1.1595655721579483
960.7335024930821 305.7071853364482 1.1690323757501813
963.4209871706377 306.19128627786876 1.178504317501662
966.1147249886378 306.67646971316617 1.187981448542944
968.8147257331542 307.16273681650677 1.1974638202652748
971.5209992945424 307.6500887665563 1.2069514844155007
974.233555648141 308.1385267478529 1.2164444930135199
976.9524048792453 308.6280519493806 1.2259428984714686
979.6775571475594 309.1186655658029 1.2354467534154523
982.4090227323126 309.61036879654046 1.2449561109022074
985.146811979938 310.1031628466567 1.2544710241772332
987.8909353662925 310.5970489264174 1.263991546937377
990.6414034427478 311.09202825136794 1.2735177331116065
993.3982268639222 311.5881020425519 1.283049636960249
996.1614163950507 312.0852715263147 1.292587313114995
998.9309828868379 312.58353793479324 1.3021308164762468
1001.7069372968954 313.08290250525374 1.3116802022810776
1004.4892906894697 313.58336648076477 1.3212355261177549
1007.2780542195774 314.08493110989474 1.3307968438496693
1010.0732391638123 314.58759764751545 1.3403642117479917
1012.8748568863367 315.0913673529005 1.3499376863356156
1015.6829188683712 315.596241492363 1.359517324521593
1018.4974366914225 316.10222133751034 1.3691031835217506
1021.3184220426405 316.60930816572983 1.3786953208751194
1024.1458867291553 317.11750326057614 1.388293794512841
1026.9798426412844 317.6268079112683 1.397898662597013
1029.8203018174524 318.13722341319004 1.4075099837772203
1032.6672763770866 318.6487510677965 1.4171278169352046
1035.5207785363257 319.16139218263015 1.4267522212255366
1038.3808206817407 319.67514807133705 1.4363832563803178
1041.247415250356 320.19002005362887 1.446020982230824
1044.1205748357459 320.7060094557101 1.455665459119972
1047.0003121277489 321.2231176101306 1.4653167476599873
1049.8866399408262 321.7413458554848 1.474974908854414
1052.7795712002371 322.26069553683055 1.4846400040302359
1055.679118950528 322.7811680059528 1.494312094868509
1058.5852963652128 323.30276462089427 1.5039912434514688
1061.4981167120968 323.82548674641885 1.5136775121124584
1064.4175934134405 324.3493357535993 1.5233709636813302
1067.3437400015987 324.87431302046815 1.5330716612983628
1070.2765701086587 325.40041993155234 1.5427796683737087
1073.21609753164 325.92765787834657 1.552495048847063
1076.1623361652737 326.4560282591306 1.562217866917483
1079.115300029102 326.98553247877044 1.5719481871444412
1082.0750032966635 327.51617194955594 1.5816860745660644
1085.0414602343105 328.0479480902593 1.5914315944564226
1088.0146852673186 328.5808623269609 1.6011848125797146
1090.994692937202 329.1149160929602 1.6109457950217498
1093.9814979115677 329.650110828249 1.6207146082308403
1096.9751150156303 330.18644798038804 1.630491319129327
1099.9755591736453 330.72392900422454 1.6402759948919126
1102.9828454763606 331.2625553617979 1.6500687032035866
1105.9969891263243 331.80232852241056 1.6598695120478761
1109.0180054821997 332.3432499630263 1.6696784898666661
1112.0459100299609 332.88532116810444 1.6794957054562127
1115.0807183930435 333.4285436293043 1.6893212280059524
1118.1224463470016 333.9729188463708 1.699155127142525
1121.171109792954 334.51844832634407 1.7089974728348352
1124.2267247901893 335.0651335843667 1.7188483355143829
1127.28930752801 335.6129761428629 1.728707785962838
1130.3588743510359 336.161977532716 1.7385758954125796
1133.435441744909 336.71213929223813 1.748452735482564
1136.5190263451486 337.26346296788677 1.7583383782143351
1139.6096449308288 337.81595011427856 1.7682328960486462
1142.7073144297506 338.3696022940111 1.7781363618375292
1145.8120519268446 338.92442107781073 1.7880488488752362
1148.9238746526669 339.4804080447339 1.7979704308610724
1152.0428000000686 340.03756478203667 1.8079011819462973
1155.1688454945302 340.5958928854022 1.8178411766271396
1158.3020288359708 341.15539395895183 1.8277904899036155
1161.4423678710716 341.71606961530915 1.8377491971710258
1164.5898806110695 342.277921475511 1.8477173742820738
1167.7445852083042 342.8409511693928 1.8576950974543789
1170.906499995281 343.4051603354366 1.8676824434298704
1174.0756434494988 343.9705506208386 1.877679489321335
1177.2520342092216 344.5371236816314 1.8876863126795886
1180.4356910900976 345.1048811827392 1.8977029915598433
1183.6266330456879 345.6738247981106 1.9077296043541638
1186.8248792209506 346.2439562105927 1.9177662300104248
1190.0304489031653 346.8152771124035 1.9278129478293082
1193.243361553687 347.3877892045392 1.9378698375928298
1196.4636368002853 347.9614941976551 1.9479369795234933
1199.6912944422165 348.5363938113791 1.958014454314243
1202.9263544399428 349.11248977502265 1.9681023430735372
1206.1688369245696 349.6897838271175 1.9782007273736189
1209.418762192634 350.2682777157577 1.98830968921381
1212.6761507269998 350.84797319885877 1.9984293111091662
1215.94102316169 351.42887204373284 2.0085596759476436
1219.2134003131666 352.0109760276487 2.0187008671136697
1222.4933031616133 352.5942869375395 2.028852968408687
1225.780752881341 353.1788065703793 2.0390160641671695
1229.0757707878886 353.76453673305457 2.0491902390574133
1232.3783783931658 354.3514792424759 2.0593755782810055
1235.6885973817502 354.9396359256831 2.069572167490484
1239.006449592933 355.5290086200284 2.0797800927068986
1242.3319570668602 356.1195991729167 2.089999440509852
1245.6651419967964 356.71140944222617 2.100230297837742
1249.0060267611166 357.30444129630797 2.1104727521186777
1252.3546339098116 357.8986966140652 2.120726891206511
1255.7109861639642 358.49417728477573 2.130992803395847
1259.0751064255865 359.09088520852055 2.141270577434298
1262.4470177606563 359.68882229606726 2.151560302477502
1265.8267434105 360.28799046895523 2.161862068113527
1269.2143067928105 360.8883916597369 2.1721759643770184
1272.609731495876 361.4900278117185 2.1825020817205085
1276.0130412659294 362.09290087955054 2.1928405109652642
1279.4242600271784 362.69701282868635 2.2031913433788395
1282.843411884163 363.3023656359099 2.213554670676491
1286.2705210820104 363.9089612893124 2.2239305848783357
1289.7056120436682 364.5168017882198 2.2343191784409573
1293.1487093536944 365.1258891434911 2.2447205441968148
1296.5998377545889 365.7362253774268 2.255134775344096
1300.0590221438006 366.34781252381384 2.2655619654287573
1303.5262875780293 366.9606526281971 2.2760022083635496
1307.0016592602285 367.57474774781446 2.2864555983753805
1310.4851625396866 368.1900999516143 2.296922230006714
1313.9768229143756 368.80671132040317 2.3074021981296258
1317.4766660207051 369.4245839470712 2.3178955978904057
1320.9847176300955 370.04371993632986 2.328402524716393
1324.501003635453 370.6641214049705 2.3389230742535547
1328.0255500664766 371.2857904820298 2.3494573424249445
1331.5583830620608 371.9087293085721 2.3600054253290508
1335.0995288737247 372.53294003805155 2.3705674192565684
1338.649013853216 373.15842483618184 2.381143420639374
1342.2068644541787 373.7851858809886 2.391733526061464
1345.773107214059 374.4132253630529 2.4023378321883118
1349.3477687390023 375.04254548535073 2.412956435715112
1352.9308757185881 375.6731484632626 2.4235894334286865
1356.5224548812926 376.30503652506013 2.434236922029637
1360.1225330000138 376.93821191126216 2.4448989981706983
1363.7311368789567 377.57267687535324 2.4555757584017233
1367.348293335083 378.20843368331293 2.4662672991040653
1370.974029179258 378.8454846138785 2.4769737164293764
1374.6083711939555 379.48383195848254 2.4876951062179056
1378.2513461310873 380.12347802150106 2.498431563993623
1381.902980672729 380.7644251197425 2.509183184826562
1385.5633014062196 381.40667558303517 2.519950063244682
1389.2323348137359 382.050231753912 2.5307322932043084
1392.91010722876 382.6950959875784 2.5415299679364405
1396.596644809609 383.3412706519998 2.5523431798509435
1400.2919735011335 383.988758127857 2.563172020415251
1403.9961190112776 384.6375608083465 2.5740165800704076
1407.7091067367237 385.2876810992942 2.584876947965287
1411.4309617426445 385.93912141903456 2.5957532119075046
1415.1617087035675 386.59188419825296 2.6066454581466267
1418.901371839721 387.2459718798898 2.61755377116258
1422.6499748498816 387.9013869191013 2.628478233434869
1426.407540853202 388.55813178298894 2.639418925247179
1430.174092292291 389.216208950346 2.6503759243560308
1433.9496508437785 389.8756209116959 2.6613493056842614
1437.734237325627 390.53637016884824 2.6723391410065007
1441.5278715715815 391.1984592345733 2.6833454985303002
1445.3305722975877 391.86189063246707 2.694368442426282
1449.1423569750878 392.52666689632173 2.7054080324165173
1452.9632416262689 393.1927905699802 2.7164643230607433
1456.7932406474536 393.86026420656833 2.7275373631652147
1460.6323665976693 394.52909036808023 2.7386271950646477
1464.4806299159259 395.1992716246576 2.749733853658326
1468.3380386316253 395.87081055390865 2.760857365424676
1472.2045980082376 396.5437097398841 2.7719977472116657
1476.0803101381093 397.21797177228416 2.783155004852453
1479.9651734333802 397.89359924501775 2.794329131436783
1483.8591820541146 398.5705947551876 2.8055201053610643
1487.76232519197 399.24896090113197 2.8167278878855666
1491.6745862077576 399.9287002808676 2.827952420193754
1495.5959415679322 400.6098154897134 2.839193619757604
1499.526359527528 401.29230911755394 2.8504513758446404
1503.4657984474297 401.97618374601194 2.8617255437619042
1507.4142046451625 402.6614419442995 2.87301593749742
1511.3715095909274 403.34808626453315 2.8843223201291774
1515.3376261252376 404.0361192358855 2.895644390850813
1519.3124432919637 404.7255433571459 2.906981767245437
1523.2958189966625 405.4163610867776 2.918333960078111
1527.2875692127 406.1085748302994 2.929700336181386
1531.2874512328287 406.80218692220325 2.9410800608264096
1535.295136112806 407.49719960053 2.9524720027823257
1539.3101590336378 408.19361496787303 2.963874563116832
1543.331817870913 408.8914349265021 2.9752853249596507
1547.3589174600688 409.5906610546584 2.9867001693313515
1551.3887480866367 410.2912942951304 2.9981097383396476
1555.4152236101909 410.99239494072947 3.0094897537268555
1559.4529104816527 411.69446814096915 3.0208925934535924
1563.504106716992 412.39794058502963 3.0323276546415316
1567.568883311015 413.10281640796956 3.043795133459209
1571.647311941833 413.8090997711474 3.0552952279835814
1575.73946499486 414.51679486224276 3.066828138280619
1579.8454155603592 415.2259058957117 3.0783940663896754
1583.9652374557998 415.9364371129412 3.0899932163950155
1588.0990052357502 416.6483927824996 3.10162579445635
1592.2467942095009 417.3617772005522 3.1132920088605385
1596.4086804413091 418.0765946909478 3.1249920700184615
1600.5847407858905 418.7928496056723 3.136726190584555
1604.7750528865186 419.5105463249534 3.1484945854382627
1608.9796951939209 420.2296892577401 3.160297471749042
1613.1987469954315 420.9502828418641 3.172135069068607
1617.4322884094922 421.67233154442863 3.1840075993028596
1621.6804004223013 422.3958398620692 3.1959152868374066
1625.9431649007597 423.120812321297 3.207858358572795
1630.2206646124575 423.8472534788045 3.2198370439868214
1634.5129832421474 424.5751679217981 3.2318515751871244
1638.8202054122291 425.30456026827045 3.24390218697103
1643.1424167129203 426.035435167601 3.255989116927745
1647.4797037240464 426.7677973005413 3.2681126055040113
1651.832154032142 427.5016513798511 3.280272896055391
1656.1998562651463 428.23700215054237 3.2924702349595067
1660.5829001068844 428.97385439032234 3.3047048716621674
1664.9813763500501 429.71221290990314 3.3169770588459326
1669.3953768992048 430.4520825535387 3.329287052440273
1673.8249948193904 431.19346819926085 3.3416351117751235
1678.2703243691349 431.93637475945775 3.3540214996915725
1682.7314610296303 432.6808071812359 3.366446482632594
1687.2085015488062 433.4267704468377 3.378910330788325
1691.7015439807183 434.17426957416546 3.391413318221473
1696.2106877297874 434.92330961723934 3.403955723013222
1700.7360335939613 435.6738956666851 3.4165378274017884
1705.2776838104771 436.42603285024535 3.4291599179338395
1709.8357421286164 437.17972633324325 3.4418222857055807
1714.410313835157 437.93498131927765 3.4545252264396513
1719.0015058385138 438.6918030506361 3.467269040766653
1723.6094267226879 439.45019680894944 3.480054034403647
1728.2341868228095 440.2101679157859 3.492880518400539
1732.8758982905306 440.97172173332586 3.50574880935861
1737.5346751807892 441.73486366496064 3.518659229718676
1742.2106335391973 442.4995991559869 3.5316121080497593
1746.9038914873845 443.2659336943849 3.5446077793336888
1751.6145693330982 444.03387281154505 3.5576465853315806
1756.3427896777234 444.80342208300283 3.5707288749454653
1761.0886775216848 445.57458712936204 3.583855004563864
1765.8523604129712 446.34737361709415 3.5970253385649977
1770.6339685693524 447.1217872594753 3.6102402497251163
1775.4336350408419 447.8978338175269 3.623500119758911
1780.2514958671056 448.67551910115634 3.636805339852647
1785.0876902609757 449.45484897001893 3.6501563112806523
1789.942360809549 450.23582933487796 3.6635534460770582
1794.8156536791164 451.018466158714 3.6769971677296773
1799.707718865758 451.80276545798444 3.6904879120237166
1804.6187104431267 452.588733304097 3.704026127874868
1809.548786849692 453.3763758247948 3.7176122783004697
1814.498111209827 454.1656992057747 3.731246841501731
1819.4668516723523 454.9567096923428 3.7449303120088335
1824.4551817988042 455.7494135912643 3.75866320199027
1829.4632809811817 456.54381727264695 3.7724460426651185
1834.4913349194258 457.33992717210475 3.7862793859209227
1839.5395361304911 458.13774979295056 3.800163806030543
1844.608084542805 458.9372917087303 3.8140999016676473
1849.6971881242534 459.73855956583037 3.828088298029045
1854.8070636169675 460.54156008636085 3.8421296493259143
1859.9379373296733 461.3463000713661 3.856224641460223
1865.0900460469481 462.1527864042277 3.870373995110128
1870.2636380348029 462.9610260543823 3.8845784691307683
1875.4589741744264 463.77102608157406 3.898838864396829
1880.6763292457404 464.58279364028334 3.9131560281476525
1885.91599336623 465.3963359847842 3.9275308588613314
1891.1782736173454 466.2116604746443 3.9419643117648615
1896.4634959039429 467.0287745808604 3.956457405127872
1901.7720070366856 467.84768589263 3.9710112273197757
1907.1041771287858 468.6684021248863 3.985626944921544
1912.4604023127267 469.4909311267172 4.000305811928056
1917.8411078540955 470.3152808907706 4.015049180290087
1923.246751711993 471.1414595637693 4.02985851196404
1928.677828636522 471.96947545835417 4.044735392785921
1934.134874887633 472.79933706639105 4.0596815484382756
1939.6184736735852 473.6310530740287 4.0746988628524115
1945.1292614670015 474.4646323787194 4.0897893995769
1950.6679353170332 475.3000841085777 4.104955426510102
1956.2352613886992 476.1374176443847 4.120199444777994
1961.8320849224215 476.9766426447814 4.135524222408151
1967.4593419212079 477.81776907505576 4.150932833836059
1973.1180728827653 478.66080724028205 4.166428706313572
1978.8094390185897 479.50576782354017 4.182015674710466
1984.5347414504774 480.3526619300576 4.197698046360182
1990.2954440587382 481.20150113855806 4.21348067822115
1996.0932007284196 482.0522975609949 4.229369068873589
2001.9298880406932 482.9050639124781 4.245369468866903
2007.8076446132848 483.759813593356 4.2614890134865835
2013.7289187114814 484.6165607860003 4.277735883383595
2019.6965261008302 485.47532056941327 4.294119499714439
2025.713720759964 486.33610905554275 4.310650762595996
2031.7842817299238 487.19894355223573 4.327342343901053
2037.9126204415822 488.0638427589466 4.344209049000281
2044.103914150277 488.93082700312357 4.361268266382535
2050.364272892522 489.7999185272542 4.37854053009274
2056.700949871403 490.6711418395648 4.396050228286894
2063.1226085222816 491.54452414526514 4.413826502460625
2069.6396642388545 492.42009588038803 4.431904397779721
2076.264725423108 493.29789137748327 4.4503263473964685
2083.0131679487486 494.1779497023614 4.469144105292021
2089.903891014288 495.06031571471937 4.488421288825551
2096.9603224803272 495.9450414249624 4.508236759717636
2104.211772105193 496.83218774750014 4.5286891739995365
2111.695277045798 497.72182679116656 4.549903185731482
2119.458155316872 498.6140448878521 4.57203802872492
2127.561596045963 499.5089466507168 4.595299580281052
2136.0857990148347 500.40666049392416 4.619957627369838
2145.137482943951 501.30734626635007 4.646371085882287
2154.861110466926 502.2112060112014 4.675025697175387
2165.45612161808 503.1184994637805 4.706591893575137
2177.204223487661 504.0295669422881 4.742016416490887
2190.514211298004 504.9448641723694 4.782672772369146
2205.998882159696 505.8650171688448 4.830619388998851
2219.037752042331 506.7905814055019 4.8702461354295075
2221.817711624501 507.71832831210946 4.875217926579631
2224.5998391615735 508.6470194703564 4.880191091690333
2227.384191236228 509.5766555225087 4.885165799195121
2230.1708235414585 510.50723711105223 4.890142214329164
2232.959790904203 511.438764878689 4.895120499214497
2235.7511473081645 512.3712394683412 4.900100812942466
2238.5449459160372 513.3046615231465 4.905083311653787
2241.341239090944 514.2390316864643 4.9100681486158955
2244.1400784171815 515.1743506018685 4.915055474297713
2246.9415147200507 516.1106189131532 4.920045436441352
2249.74559808427 517.0478372643285 4.9250381801291425
2252.552377868391 517.9860062996254 4.930033847838532
2255.3619026962638 518.9251266634918 4.935032579428938
2258.1742199161913 519.865199000592 4.9400345105609365
2260.9893800385266 520.8062239558105 4.9450397857733925
2263.807399847713 521.7482021742499 4.950048449981208
2266.628281278894 522.69113430123 4.955060504329882
2269.452026267861 523.6350209822874 4.96007594996491
2272.2786367510694 524.57986286318 4.965094788031795
2275.1081146656165 525.5256605898815 4.970117019676028
2277.9404619492684 526.472414808585 4.975142646043121
