status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
805.3050064034159 248.31995343535948 0.7349174587293646
806.6684957173745 249.40720702029762 0.7358679339669835
808.0333914162491 250.49768114293352 0.7368184092046023
809.3996958465077 251.5913804028769 0.7377688844422211
810.7674113502105 252.68830940077373 0.7387193596798399
812.1365402713019 253.78847273392205 0.7396698349174587
813.5070849494135 254.8918749965511 0.7406203101550775
814.87904772917 255.9985207825489 0.7415707853926963
816.2524309559005 257.1084146866226 0.7425212606303151
817.6272369676569 258.221561297177 0.7434717358679339
819.0034681092216 259.33796520322744 0.7444222111055527
820.3811267210496 260.4576309918058 0.7453726863431716
821.7602151466501 261.58056324863537 0.7463231615807904
823.1407357274641 262.70676655726743 0.7472736368184092
824.5226908054194 263.83624549851334 0.748224112056028
825.9060827217876 264.96900465384226 0.7491745872936468
827.2909138176626 266.10504860069454 0.7501250625312657
828.6771864374011 267.2443819168641 0.7510755377688844
830.0649029182225 268.3870091769745 0.7520260130065032
831.4540656024384 269.5329349527 0.752976488244122
832.8446768334206 270.68216381936713 0.7539269634817408
834.2367389453858 271.83470034238564 0.7548774387193596
835.630254292454 272.99054909503786 0.7558279139569785
837.0252252013581 274.1497146391314 0.7567783891945973
838.4216540189627 275.3122015426784 0.7577288644322161
839.8195430843363 276.47801436666225 0.7586793396698349
841.2188947369278 277.6471576737364 0.7596298149074537
842.6197113176675 278.81963602212727 0.7605802901450726
844.0219951663121 279.99545397167117 0.7615307653826913
845.4257486224228 281.1746160778184 0.7624812406203101
846.830974026562 282.35712689669595 0.7634317158579289
848.2376737141334 283.54299097859746 0.7643821910955477
849.6458500281042 284.73221287599995 0.7653326663331665
851.0555053074985 285.9247971385672 0.7662831415707854
852.466641890041 287.120748314838 0.7672336168084042
853.8792621158743 288.32007095116546 0.768184092046023
855.2933683196044 289.5227695901241 0.7691345672836418
856.7089628443957 290.72884877695265 0.7700850425212606
858.1260480251078 291.93831304978426 0.7710355177588795
859.544626201784 293.151166951051 0.7719859929964982
860.964699712246 294.3674150172184 0.772936468234117
862.3862708926491 295.5870617848592 0.7738869434717358
863.809342081612 296.8101117882942 0.7748374187093546
865.2339156166227 298.03656956002146 0.7757878939469735
866.6599938346327 299.26643963171193 0.7767383691845923
868.0875790713178 300.4997265316292 0.7776888444222111
869.5166736675334 301.7364347902295 0.7786393196598299
870.947279955922 302.9765689315226 0.7795897948974487
872.3794002745784 304.2201334806317 0.7805402701350675
873.8130369593847 305.4671329590511 0.7814907453726863
875.2481923460156 306.7175718895834 0.7824412206103051
876.6848687705095 307.97145479081144 0.7833916958479239
878.1230685696535 309.22878618136656 0.7843421710855427
879.5627940798789 310.48957057746645 0.7852926463231615
881.0040476331138 311.7538124924637 0.7862431215607804
882.4468315662677 313.0215164406868 0.7871935967983992
883.8911482175218 314.2926869332431 0.788144072036018
885.3369999171267 315.56732847870046 0.7890945472736368
886.7843889990346 316.8454455852483 0.7900450225112556
888.2333178019884 318.12704275935323 0.7909954977488745
889.6837886592914 319.4121245071358 0.7919459729864932
891.13580390243 320.7006953302499 0.792896448224112
892.5893658636786 321.9927597279592 0.7938469234617308
894.0444768849201 323.28832220587094 0.7947973986993496
895.5011392929581 324.58738725750106 0.7957478739369684
896.9593554191999 325.88995937968 0.7966983491745873
900.0130660244769 326.9875535512899 0.805487955621245
902.6476308437677 327.4448192124621 0.8150903264303636
905.2894027231197 327.9031695869831 0.8246989300010786
907.9383901356614 328.36260605515304 0.8343138076129064
910.5946016580632 328.8231300001568 0.8439350009782174
913.2580459408445 329.28474280942817 0.8535625521135136
915.9287317220771 329.7474458732985 0.863196503396862
918.6066678222021 330.21124058597525 0.8728368975418834
921.2918631441053 330.6761283452354 0.8824837775963844
923.9843266793673 331.14211055201946 0.8921371869818159
926.6840675127205 331.6091886116384 0.9017971694724201
929.3910947952471 332.07736393247956 0.9114637691218745
932.1054178028628 332.5466379272027 0.9211370304770224
934.8270458627601 333.01701201203855 0.9308169982735759
937.5559884216887 333.48848760700446 0.9405037177394956
940.2922549888406 333.96106613617803 0.9501972343203297
943.0358551874472 334.4347490273926 0.9598975939204133
945.7867987258428 334.9095377128568 0.9696048427616158
948.5450953946392 335.385433628344 0.9793190273835616
951.3107550897831 335.86243821382226 0.9890401947299009
954.0837878014919 336.340552913662 0.9987683920896391
956.864203603704 336.81977917616376 1.0085036670760013
959.652012682881 337.3001184540803 1.0182460677140481
962.4472253022714 337.781572203987 1.0279956423197092
965.2498518409811 338.26414188728273 1.037752439630697
968.0599027652506 338.7478289693061 1.0475165087137532
970.8773886322517 339.232634920347 1.0572878989495402
973.7023201266315 339.71856121479783 1.0670666601927845
976.5347080067293 340.2056093313056 1.0768528425706525
979.3745631441142 340.6937807536632 1.0866464966044664
982.2218965035418 341.18307696984283 1.0964476731466326
985.0767191804883 341.67349947280263 1.106256423524895
987.9390423377828 342.16504975987397 1.1160727992960602
990.8088772645774 342.65772933333915 1.125896852461041
993.6862353615321 343.15153970037017 1.135728635415401
996.5711281104415 343.6464823726954 1.145568200831345
999.4635671452121 344.14255886730336 1.1554156019194797
1002.363564158262 344.63977070611037 1.1652708920662196
1005.2711309812607 345.1381194155552 1.175134125159724
1008.1862795554011 345.6376065278724 1.1850053554524154
1011.1090219269755 346.13823357995676 1.1948846375489737
1014.0393702709679 346.640002113921 1.2047720265049278
1016.9773368507299 347.1429136772849 1.2146675776541866
1019.9229340676035 347.6469698226174 1.2245713468038721
1022.8761744311124 348.1521721079552 1.2344833901207446
1025.8370705650868 348.6585220967003 1.2444037641458354
1028.8056352186065 349.1660213576913 1.254332525837
1031.7818812597343 349.6746714651738 1.2642697325514207
1034.7658216644331 350.18447399922735 1.274215441982263
1037.757469548101 350.6954305450972 1.2841697122917457
1040.7568381580058 351.20754269390886 1.2941326020838875
1043.7639408263594 351.7208120426917 1.3041041702013076
1046.778791041255 352.2352401940258 1.3140844760090458
1049.8014024222643 352.75082875622627 1.324073579313407
1052.8317887046555 353.2675793438494 1.3340715402625438
1055.8699637473158 353.7854935768779 1.3440784194097792
1058.9159415530844 354.30457308191524 1.3540942777663987
1061.9697362530658 354.8248194911351 1.3641191767520962
1065.0313621066205 355.3462344430061 1.3741531781858873
1068.1008335023373 355.86881958224654 1.384196344289954
1071.178164984749 356.39257655972233 1.3942487377888064
1074.2633712181791 356.9175070325092 1.4043104217698614
1077.356467016417 357.44361266429286 1.414381459794468
1080.4574673171544 357.9708951249572 1.4244619157926737
1083.5663872144787 358.4993560909947 1.434551854193069
1086.6832419365526 359.02899724536536 1.4446513398285616
1089.8080468680223 359.5598202777215 1.4547604380240942
1092.9408175106573 360.0918268843394 1.464879214442398
1096.081569538615 360.6250187681492 1.4750077352900295
1099.2303187762177 361.15939763904805 1.4851460672367574
1102.3870811740549 361.6949652136878 1.4952942773084252
1105.5518728625223 362.2317232155857 1.505452433106509
1108.7247100820728 362.7696733756006 1.5156206025269072
1111.9056092861788 363.3088174310916 1.5257988541540348
1115.094587031744 363.84915712705015 1.5359872568427047
1118.2916600553906 364.39069421533424 1.546185880000501
1121.4968452546746 364.9334304552281 1.5563947935160716
1124.710159675345 365.4773676133874 1.5666140677163047
1127.9316205312412 366.02250746369384 1.57684377342513
1131.1612452032034 366.5688517876861 1.5870839819676905
1134.3990512273012 367.1164023743099 1.5973347651206768
1137.6450563126643 367.6651610201866 1.6075961951687296
1140.8992783406322 368.21512952956425 1.6178683449155558
1144.1617353414993 368.76630971455046 1.628151287577479
1147.4324455423896 369.31870339500006 1.638445096970655
1150.711427333842 369.87231239860614 1.6487498473810187
1153.9986992606468 370.42713856122884 1.659065613519791
1157.2942800792248 370.9831837265961 1.6693924707501853
1160.5981887026544 371.54044974662565 1.6797304948692986
1163.9104442200282 372.09893848145776 1.690079762173224
1167.2310659052166 372.65865179938595 1.7004403495060694
1170.5600732289547 373.21959157725115 1.710812334280631
1173.8974858284646 373.78175970019885 1.7211957943735943
1177.2433235339915 374.34515806182213 1.7315908082217581
1180.5976063580483 374.9097885645 1.741997454777201
1183.9603545098585 375.47565311911944 1.752415813557223
1187.3315883892574 376.04275364526524 1.762845964625916
1190.711328596271 376.6110920715332 1.773287988617438
1194.099595895751 377.1806703353144 1.7837419666054495
1197.49641129447 377.7514903829174 1.7942079803937816
1200.9017959523871 378.3235541699158 1.8046861121696742
1204.3157712645193 378.896863660839 1.815176444821502
1207.738358802936 379.4714208295912 1.8256790617078649
1211.1695803663197 380.04722765935554 1.8361940468455082
1214.6094579388518 380.6242861427395 1.846721484751229
1218.0580137229813 381.20259828171856 1.8572614605657232
1221.515270132209 381.7821660881153 1.8678140600121003
1224.9812497688322 382.36299158315234 1.8783793693248048
1228.4559754781235 382.945076797998 1.888957475439958
1231.9394703058708 383.52842377357763 1.8995484658366077
1235.4317575097593 384.11303456080526 1.910152428573407
1238.9328605731894 384.69891122055236 1.9207694523434597
1242.442803193741 385.2860558238847 1.931399626424854
1245.9616092917795 385.8744704520188 1.9420430407043137
1249.4893030129742 386.4641571965098 1.9526997856945791
1253.025908728714 387.0551181592925 1.9633699525318047
1256.5714510339171 387.6473554528635 1.9740536329465916
1260.125954745493 388.2408712001918 1.98475091928586
1263.6894449207075 388.8356675350088 1.9954619045489088
1267.2619468530274 389.4317466017779 2.0061866823869705
1270.8434860574935 390.02911055589806 2.016925347042538
1274.4340882817742 390.6277615636424 2.027677993384748
1278.033779525943 391.22770180240616 2.038444716979079
1281.6425860083573 391.8289334609 2.049225613959269
1285.2605342065408 392.43145873881355 2.0600207811831974
1288.8876508240985 393.03527984744983 2.0708303160942614
1292.5239628074942 393.6403990094743 2.0816543167887276
1296.1694973669178 394.24681845912374 2.0924928820913244
1299.8242819323752 394.85454044238526 2.1033461113854424
1303.4883441867055 395.46356721688824 2.114214104735581
1307.161712074484 396.0739010523311 2.1250969629156344
1310.8444137769125 396.685544230218 2.135994787313387
1314.5364777292148 397.29849904432353 2.1469076799938165
1318.2379326118044 397.91276780043756 2.157835743662742
1321.948807370138 398.52835281678165 2.1687790817354093
1325.6691311883847 399.1452564239861 2.1797377982438837
1329.3989335133879 399.7634809650936 2.190711997911788
1333.138244037773 400.38302879588156 2.2017017860992936
1336.887092720457 401.00390228481155 2.2127072688687375
1340.6455097720855 401.62610381321554 2.223728552935876
1344.4135256503037 402.2496357753383 2.2347657456419556
1348.1911710799632 402.87450057854977 2.245818955035827
1351.978477040569 403.50070064330924 2.256888289811608
1355.7754747589406 404.1282384034309 2.2679738592940257
1359.582195726158 404.75711630601955 2.2790757734897014
1363.3986716797472 405.38733681188023 2.290194143022209
1367.224934615287 406.01890239516246 2.301329079172368
1371.0610167942434 406.6518155439672 2.3124806939032494
1374.9069507096901 407.2860787601181 2.323649099735872
1378.7627691155624 407.9216945593827 2.334834409855553
1382.6285050151528 408.5586654716407 2.3460367380620513
1386.5041916604873 409.19699404090403 2.3572561987720193
1390.3898625356555 409.8366828254152 2.3684929069580334
1394.285551387687 410.4777343978853 2.3797469782480594
1398.1912921809835 411.1201513454563 2.3910185287771695
1402.107119135203 411.76393626986595 2.402307675307838
1406.0330666819525 412.409091787646 2.4136145350811447
1409.9691695011948 413.055620530034 2.424939225944656
1413.9154624776625 413.7035251432362 2.436281866198301
1417.8719807170364 414.3528082885047 2.44764257464626
1421.8387595354366 415.0034726421408 2.4590214705681155
1425.8158344666394 415.65552089578296 2.4704186737350766
1429.803241211808 416.30895575631223 2.481834304239273
1433.8010156887785 416.9637799460425 2.493268482665568
1437.8091939717228 417.61999620282245 2.5047213298807933
1441.8278123183493 418.2776072800828 2.5161929671268064
1445.856907139128 418.9366159470006 2.527683515921378
1449.8965149838182 419.597024988465 2.5391930980041666
1453.9466725386064 420.25883720526895 2.550721835334025
1458.007416606467 420.9220554141401 2.562269850020481
1462.0787840806606 421.5866824477784 2.5738372642384086
1466.1608119469577 422.25272115504237 2.585424200227607
1470.2535372461318 422.92017440084436 2.597030780182386
1474.3569970573462 423.58904506631734 2.608657126184295
1478.4712284771372 424.2593360488392 2.6203033601424166
1482.596268587493 424.93105026207337 2.63196960368126
1486.7321544278564 425.60419063597556 2.643655978055088
1490.8789229654558 426.2787601168285 2.655362604057204
1495.0366110602458 426.9547616672743 2.667089601888496
1499.2052554087459 427.63219826629955 2.678837090995433
1503.3848925238883 428.3110729091557 2.690605189992737
1507.5755586725836 428.9913886074464 2.702394016467271
1511.7772898244398 429.67314838895487 2.714203686814226
1515.9901215811317 430.35635529774476 2.726034316004012
1520.2140891317129 431.04101239386057 2.7378860174468653
1524.449227146927 431.72712275334203 2.7497589026471125
1528.6955697251597 432.4146894681177 2.7616530810372852
1532.9531502781272 433.103715645747 2.7735686596057296
1537.222001435839 433.7942044092795 2.7855057425966336
1541.5021549138858 434.4861588970028 2.7974644310853227
1545.793641386257 435.1795822621273 2.809444822569455
1550.0964903365484 435.8744776725381 2.8214470105000817
1554.4107298822262 436.5708483103194 2.833471083716584
1558.7363865556636 437.2686973713745 2.845517125743266
1563.0734851091174 437.9680280648587 2.8575852141816944
1567.422048211923 438.66884361262476 2.8696754197253203
1571.7820961822615 439.37114724849175 2.8817878053179204
1576.1536466055986 440.0749422174167 2.8939224249319833
1580.5367139362186 440.7802317745567 2.906079322294378
1584.9313089818424 441.4870191842573 2.9182585292412155
1589.337438351958 442.1953077186396 2.9304600639572786
1593.7551037381775 442.9051006561218 2.942683928677287
1598.1843010839782 443.6164012798144 2.9549301070256435
1602.6250195458283 444.32921287515785 2.9671985606964912
1607.0772402552077 445.0435387276688 2.97948922549302
1611.540934715109 445.7593821198854 2.991802006186963
1616.0160628132903 446.4767463277726 3.004136770150273
1620.5025702628743 447.19563461637046 3.0164933391467037
1625.0003852334469 447.9160502344261 3.0288714785151925
1629.5094138347229 448.6379964075769 3.0412708826564483
1634.029533927951 449.36147632980686 3.05369115512922
1638.5605863099026 450.08649315224267 3.066131780275517
1643.1023617039834 450.813049968299 3.078592081293469
1647.6545805870437 451.54114979303955 3.0910711551768437
1652.2168598289272 452.27079553348653 3.10356776499641
1656.788652335515 453.0019899432107 3.116080144810669
1661.3691228924843 453.73473554634984 3.1286055978962755
1665.9568312294932 454.46903449144014 3.141139469919927
1670.5484201844547 455.20488817594344 3.153670892764727
1675.1369653084985 455.9412430031395 3.1661740372325373
1679.7402103008076 456.6787546369938 3.1787087953648534
1684.360382699332 457.417813550875 3.191283611001588
1688.9975794415845 458.1584248610778 3.2038987425949346
1693.651898481562 458.9005937182859 3.216554451345578
1698.323438819464 459.64432530789327 3.229251001299764
1703.0123005009132 460.3896248504606 3.2419886593308487
1707.7185846578259 461.13649760201474 3.254767695271135
1712.4423935172176 461.884948854489 3.267588381926839
1717.1838304302091 462.6349839360864 3.2804509951741996
1721.94299989224 463.38660821167895 3.2933558140077763
1726.7200075627015 464.13982708325307 3.30630312060309
1731.5149602932127 464.8946459902867 3.319293200398082
1736.3279661597778 465.6510704102051 3.3323263421891762
1741.159134478815 466.40910585881255 3.345402838176358
1746.0085758449218 467.1687578906912 3.3585229840792237
1750.8764021529141 467.93003209973097 3.371687079196456
1755.7627266351772 468.69293411956454 3.3848954265231708
1760.6676638892209 469.45746962399954 3.3981483328257593
1765.5913299201166 470.223644327574 3.411446108778655
1770.533842165381 470.9914639860478 3.424789069030008
1775.4953195454516 471.76093439684763 3.438177532359431
1780.4758824936157 472.53206139968063 3.4516118217666194
1785.4756530036461 473.30485087702385 3.4650922646148414
1790.4947546741162 474.07930875467554 3.478619192765888
1795.5333127583956 474.8554410023951 3.492192942734306
1800.5914542114006 475.6332536343702 3.5058138558265064
1805.6693077398866 476.4127527099432 3.5194822782971036
1810.7670038735782 477.1939443341571 3.5331985615679766
1815.884675009644 477.9768346584375 3.5469630623630466
1821.0224554857245 478.7614298812312 3.5607761429318687
1826.1804816536512 479.5477362487126 3.5746381712845157
1831.3588919441108 480.3357600555123 3.5885495213821073
1836.5578269417883 481.12550764540345 3.6025105733772342
1841.7774294951657 481.91698541212253 3.6165217139532926
1847.017844775911 482.7101998001243 3.630583336508317
1852.279220397193 483.5051573054163 3.644695841525418
1857.561706516111 484.30186447645343 3.6588596368936313
1862.8654559403706 485.10032791500396 3.6730751382406286
1868.1906242610528 485.90055427707324 3.6873427693515044
1873.5373699856768 486.7025502739096 3.701662962586666
1878.9058546588014 487.5063226730429 3.7160361592565416
1884.2962430572518 488.31187829933646 3.7304628102452844
1889.708703334073 489.1192240360966 3.7449433764602613
1895.1434072068305 489.9283668263496 3.7594783294288083
1900.6005301667979 490.7393136739748 3.774068151958246
1906.0802516921763 491.55207164515986 3.788713338813099
1911.5827554951127 492.3666478696808 3.803414397500473
1917.108229770432 493.1830495424673 3.818171849054437
1922.6568675130657 494.0012839251739 3.832986229052453
1928.2288668094045 494.8213583478229 3.847858088534184
1933.8244312000616 495.64328021062164 3.862787995160129
1939.4437700563094 496.46705698587135 3.8777765344127437
1945.0870990202097 497.2926962200244 3.8928243109931517
1950.754640462028 498.1202055358204 3.9079319502865375
1956.44662400567 498.9495926347388 3.923100100033818
1962.1632871183986 499.7808652994712 3.938329432219469
1967.9048757322123 500.6140313966831 3.9536206450497264
1973.6716449883186 501.44909888002735 3.968974465335979
1979.463860012032 502.2860757932922 3.9843916509716735
1985.2817968291556 503.12497027394653 3.999872993858565
1991.125743347752 503.96579055694764 4.015419323050199
1996.9960005034025 504.808544978945 4.031031508411626
2002.892883505997 505.6532419827662 4.046710464611031
2008.8167232782048 506.4998901224816 4.062457155720994
2014.767868050761 507.3484980689095 4.078272600323038
2020.7466851999272 508.1990746156806 4.094157877387795
2026.7535632937424 509.05162868593504 4.110114132822937
2032.7889144527749 509.9061693398205 4.1261425870291255
2038.8531770078982 510.76270578269384 4.142244543406725
2044.9468185563574 511.6212473744057 4.158421398130603
2051.070339459362 512.4818036395602 4.174674651347474
2057.2242768351603 513.3443842790493 4.191005919951549
2063.409209170731 514.208999183028 4.207416952333727
2069.6257616350626 515.0756584454937 4.223909645386293
2075.874612218303 515.94437238073 4.240486064132718
2082.1564988623977 516.8151515420474 4.257148464537531
2088.472227749562 517.6880067429208 4.273899320003423
2094.8226829659766 518.5629490811806 4.290741352272555
2101.2088378279163 519.4399899666489 4.30767756762644
2107.63176817306 520.3191411528071 4.3247112993635275
2114.0926680186935 521.2004147732586 4.341846257830146
2120.5928681020505 522.0838233837715 4.359086589652021
2127.133857852493 522.9693800110815 4.376436947905583
2133.717311617113 523.857098209538 4.393902575864477
2140.3451200187715 524.7469921272638 4.411489407108826
2147.0194276526136 525.6390765837173 4.429204185839653
2153.7426785965476 526.5333671608468 4.4470546121057355
2160.517671624492 527.429880310932 4.46504951794409
2167.3476274993955 528.3286334844485 4.483199082011058
2174.2362714919605 529.2296452826562 4.501515092711148
2181.187935050015 530.1329356403857 4.520011272311601
2188.207681881111 531.0385260463136 4.538703678791163
2195.3014652640277 531.9464398096871 4.557611207098858
2202.476325660679 532.8567023854522 4.576756218670723
2209.740640753065 533.7693417727207 4.59616533776665
2217.1044442000425 534.6843890066465 4.61587046642684
2224.5798354522285 535.601878769736 4.635910089056168
2232.1815112470813 536.521850157476 4.656330963963377
2239.927461630246 537.4443476450535 4.677190338013466
2247.8398909342227 538.3694223188148 4.698558876393432
2255.9464503464883 539.2971334601153 4.7205245827171645
2264.2819081117927 540.2275506037473 4.743198109840016
2272.890443900287 541.1607562440388 4.766720053813246
2281.8288486848637 542.0968494375999 4.791271124423882
2291.1710634204683 543.0359506675508 4.817086568159343
2301.014739730063 543.9782085146682 4.844477012747182
2311.4909289409034 544.9238089696668 4.873859245561517
2322.7787461039206 545.872988696092 4.905802787885803
2335.128201030042 546.8260543612217 4.9411023971831165
2348.896942962243 547.7834115798697 4.980894737224761
2364.6117730713813 548.7456096535424 5.026853665814083
