status: Success
2483.005028861112 559.0676285470079 5.296581438437933
2486.009484821313 560.0765566001178 5.301811736208643
2489.016925814771 561.0864807641877 5.307045495816865
2492.0273538177885 562.0974016984019 5.312282718407543
2495.040770807321 563.1093200621683 5.317523405125636
2498.0571787609874 564.1222365151103 5.322767557116105
2501.076579657063 565.136151717071 5.328015175523926
2504.098975474464 566.1510663281085 5.333266261494046
2507.124368192781 567.1669810085017 5.3385208161714415
2510.1527597922377 568.1838964187455 5.34377884070107
2513.184152253735 569.2018132195543 5.349040336227913
2516.218547558813 570.22073207186 5.354305303896938
2519.255947689673 571.2406536368109 5.359573744853115
2522.2963546291817 572.2615785757773 5.364845660241443
2525.339770360832 573.283507550342 5.370121051206864
2528.386196868802 574.3064412223115 5.375399918894386
2531.4356361379123 575.3303802537052 5.380682264448981
2534.4880901536335 576.3553253067644 5.385968089015628
2537.5435609021038 577.3812770439458 5.391257393739326
2540.60205037011 578.4082361279259 5.39655017976506
2543.6635605450856 579.4362032215971 5.401846448237809
2546.728093415136 580.4651789880728 5.407146200302579
2549.7956509690107 581.4951640906797 5.412449437104356
2552.8662351961134 582.5261591929692 5.417756159788137
2555.939848086511 583.5581649587037 5.423066369498922
2559.0164916309145 584.5911820518677 5.4283800673817035
2562.096167820703 585.6252111366641 5.433697254581497
2565.1788786479015 586.6602528775121 5.4390179322432965
2568.264626105191 587.6963079390474 5.444342101512109
2571.3534121859097 588.7333769861274 5.449669763532942
2574.4452388840523 589.7714606838246 5.45500091945081
2577.540108194262 590.8105596974312 5.460335570410714
2580.6380221118447 591.8506746924567 5.465673717557676
2583.7389826327603 592.8918063346277 5.471015362036712
2586.842991753619 593.9339552898911 5.476360504992833
2589.950051471693 594.9771222244094 5.481709147571068
2593.060163784897 596.0213078045641 5.487061290916425
2596.1733306918163 597.0665126969574 5.492416936173938
2599.2895541916846 598.1127375684015 5.497776084488626
2602.4088362843854 599.1599830859356 5.503138737005513
2605.5311789704665 600.2082499168133 5.508504894869637
2608.6565842511254 601.2575387285041 5.513874559226021
2611.7850541282132 602.3078501886991 5.519247731219697
2614.9165906042454 603.3591849653043 5.524624411995707
2618.051195682377 604.4115437264468 5.530004602699081
2621.1888713664353 605.4649271404708 5.535388304474857
2624.329619660892 606.5193358759338 5.540775518468082
2627.473442570873 607.5747706016185 5.5461662458237875
2630.620342102164 608.6312319865226 5.551560487687023
2633.7703202612042 609.68872069986 5.55695824520283
2636.9233790550925 610.7472374110647 5.562359519516264
2640.0795204915744 611.8067827897877 5.56776431177237
2643.2387465790525 612.8673575058996 5.573172623116194
2646.4010593265957 613.9289622294872 5.578584454692805
2649.5664607439066 614.991597630855 5.5839998076472375
2652.7349528413606 616.0552643805286 5.589418683124558
2655.906537629984 617.119963149248 5.594841082269826
2659.0812171214575 618.1856946079705 5.600267006228102
2662.2589933281197 619.2524594278794 5.605696456144458
2665.4398682629458 620.3202582803651 5.611129433163931
2668.623843939596 621.3890918370429 5.616565938431614
2671.810922372366 622.4589607697443 5.622005973092562
2675.00110557621 623.5298657505173 5.627449538291847
2678.194395566741 624.6018074516319 5.632896635174543
2681.390794360228 625.6747865455727 5.63834726488573
2684.5903039735786 626.7488037050412 5.643801428570457
2687.792926424386 627.8238596029624 5.649259127373837
2690.9986637308675 628.8999549124717 5.654720362440922
2694.207517911915 629.9770903069298 5.660185134916799
2697.4194909870675 631.0552664599115 5.665653445946557
2700.634584976524 632.1344840452077 5.671125296675273
2703.852801901138 633.2147437368344 5.6766006882480475
2707.074143782408 634.2960462090186 5.68207962180995
2710.298612642499 635.378392136208 5.687562098506078
2713.526210504234 636.4617821930685 5.693048119481532
2716.7569393910703 637.5462170544828 5.698537685881383
2719.9908013271515 638.6316973955533 5.704030798850754
2723.2277983372483 639.7182238915989 5.709527459534722
2726.4679324467975 640.8057972181567 5.715027669078387
2729.711205681894 641.8944180509855 5.720531428626858
2732.9576200692927 642.9840870660557 5.7260387393252445
2736.2071776363787 644.0748049395587 5.731549602318627
2739.459880411229 645.1665723479067 5.737064018752141
2742.715730422531 646.2593899677245 5.742581989770858
2745.974729699675 647.3532584758591 5.748103516519919
2749.2368802726746 648.4481785493747 5.753628600144423
2752.5021841722064 649.544150865551 5.759157241789482
2755.7706434296024 650.6411761018901 5.764689442600212
2759.0422600768543 651.7392549361083 5.770225203721732
2762.3170361466014 652.8383880461412 5.7757645262991595
2765.594973672145 653.9385761101431 5.781307411477616
2768.8760746874323 655.0398198064846 5.7868538604022195
2772.160341227077 656.1421198137587 5.792403874218098
2775.4477753263395 657.2454768107694 5.797957454070374
2778.738379021134 658.3498914765424 5.803514601104167
2782.032154348046 659.4553644903241 5.809075316464629
2785.3291033442947 660.5618965315746 5.814639601296872
2788.6292280477583 661.6694882799729 5.820207456746021
2791.932530496992 662.7781404154202 5.825778883957242
2795.2390127311737 663.8878536180295 5.831353884075642
2798.548676790157 664.998628568135 5.836932458246363
2801.8615247144444 666.1104659462886 5.8425146076145476
2805.1775585452006 667.2233664332608 5.848100333325345
2808.4967803242334 668.3373307100393 5.853689636523888
2811.8191920940135 669.4523594578296 5.859282518355325
2815.144795897666 670.568453358056 5.864878979964804
2818.4735937789696 671.6856130923603 5.8704790224974674
2821.8055877823563 672.8038393426027 5.876082647098469
2825.1407799529156 673.923132790861 5.881689854912956
2828.4791723364006 675.0434941194306 5.8873006470860965
2831.8207669791973 676.1649240108277 5.8929150247630275
2835.1655659283724 677.2874231477815 5.8985329890889195
2838.513571231622 678.4109922132433 5.904154541208912
2841.864784937323 679.5356318903815 5.909779682268184
2845.2192090944914 680.6613428625825 5.9154084134118925
2848.576845752794 681.7881258134486 5.921040735785185
2851.937696962574 682.9159814268039 5.9266766505332535
2855.301764774805 684.0449103866882 5.9323161588012425
2858.6690512411346 685.174913377359 5.937959261734332
2862.039558413863 686.3059910832941 5.943605960477703
2865.4132883459233 687.4381441891848 5.9492562561765
2868.790243090931 688.5713733799466 5.9549101499759125
2872.1704247031507 689.705679340708 5.960567643021121
2875.553835237486 690.8410627568168 5.966228736457284
2878.9404767495153 691.977524313841 5.971893431429596
2882.3303512954667 693.1150646975636 5.977561729083237
2885.7234609322154 694.2536845939873 5.983233630563383
2889.1198077172994 695.3933846893336 5.988909137015219
2892.519393708905 696.5341656700389 5.994588249583928
2895.9222209658874 697.6760282227623 6.000270969414708
2899.3282915477384 698.8189730343761 6.005957297652734
2902.7376075146176 699.9630007919734 6.011647235443201
2906.1501709273366 701.1081121828646 6.017340783931302
2909.565983847358 702.2543078945788 6.023037944262228
2912.9850483368127 703.4015886148617 6.028738717581186
2916.407366458467 704.549955031681 6.034443105033362
2919.832940275751 705.699407833214 6.040151107763945
2923.261771852759 706.8499477078657 6.045862726918154
2926.693863254233 708.0015753442526 6.051577963641188
2930.1292165455575 709.1542914312122 6.0572968190782355
2933.567833792794 710.3080966577994 6.063019294374513
2937.009717062654 711.4629917132867 6.068745390675237
2940.454868422486 712.6189772871649 6.074475109125596
2943.903289940318 713.7760540691442 6.080208450870817
2947.354983684811 714.9342227491495 6.085945417056095
2950.8099517253017 716.0934840173259 6.091686008826653
2954.268196131769 717.2538385640381 6.09743022732771
2957.7297189748506 718.4152870798647 6.103178073704476
2961.194522325837 719.5778302556067 6.108929549102172
2964.6626082566745 720.7414687822807 6.114684654666013
2968.1339788399673 721.9062033511199 6.120443391541221
2971.6086361489756 723.0720346535817 6.12620576087303
2975.086582257606 724.2389633813312 6.131971763806652
2978.567819240427 725.4069902262623 6.137741401487315
2982.0523491726703 726.5761158804809 6.14351467506026
2985.5401741302035 727.7463410363115 6.1492915856707
2989.0312961895615 728.9176663862991 6.155072134463875
2992.5257174279277 730.0900926232033 6.160856322585006
2996.023439923157 731.2636204400035 6.166644151179345
2999.524465753738 732.4382505298973 6.172435621392116
3003.0287969988262 733.6139835863004 6.178230734368561
3006.536435738229 734.790820302847 6.184029491253915
3010.0473840524082 735.9687613733872 6.189831893193419
3013.5616440224862 737.14780749199 6.195637941332322
3017.0792177302355 738.3279593529469 6.201447636815862
3020.6001072580743 739.5092176507585 6.207260980789275
3024.124314689102 740.6915830801504 6.213077974397828
3027.6518421070523 741.8750563360646 6.218898618786764
3031.182691596307 743.0596381136613 6.224722915101319
3034.7168652419314 744.2453291083164 6.230550864486761
3038.254365129618 745.432130015628 6.236382468088334
3041.7951933457275 746.6200415314078 6.242217727051293
3045.3393519772776 747.8090643516904 6.248056642520901
3048.886843111932 748.9991991727212 6.253899215642407
3052.4376688380194 750.1904466909731 6.259745447561079
3055.9918312445197 751.382807603129 6.26559533942218
3059.5493324210565 752.5762826060919 6.271448892370953
3063.11017445793 753.7708723969878 6.277306107552683
3066.6743594460763 754.966577673155 6.283166986112624
3070.2418894771054 756.1633991321487 6.289031529196054
3073.8127666432624 757.3613374717505 6.294899737948234
3077.386993037458 758.5603933899497 6.300771613514433
3080.9645707532572 759.7605675849617 6.306647157039924
3084.5455018848843 760.9618607552155 6.31252636966999
3088.129788527205 762.1642735993581 6.318409252549891
3091.717432775755 763.3678068162584 6.324295806824908
3095.308436726723 764.5724611050011 6.3301860336403335
3098.902802476933 765.7782371648852 6.33607993414142
3102.5005321238946 766.9851356954355 6.3419775094734705
3106.101627765754 768.1931573963877 6.34787876078176
3109.706091501315 769.4023029676989 6.353783689211576
3113.313925430037 770.612573109544 6.359692295908198
3116.9251316520367 771.8239685223156 6.365604582016917
3120.539712268084 773.0364899066255 6.3715205486830255
3124.1576693795982 774.250137963301 6.3774401970518
3127.779005088669 775.4649133933884 6.3833635282685455
3131.4037214980285 776.6808168981562 6.389290543478559
3135.03182071106 777.897849179082 6.395221243827115
3138.663304831818 779.1160109378701 6.401155630459529
3142.2981759650015 780.3353028764398 6.407093704521092
3145.9364362159604 781.5557256969266 6.413035467157099
3149.5780876907115 782.777280101687 6.41898091951286
3153.2231324959175 783.9999667932929 6.424930062733671
3156.8715727388985 785.2237864745362 6.4308828979648345
3160.52341052763 786.4487398484256 6.436839426351657
3164.178647970747 787.6748276181886 6.4427996490394515
3167.8372871775337 788.902050487271 6.448763567173522
3171.499330257922 790.1304091593365 6.454731181899167
3175.1647793225175 791.3599043382642 6.460702494361707
3178.8336364825727 792.5905367281576 6.466677505706464
3182.5059038499876 793.8223070333313 6.472656217078738
3186.1815835373272 795.0552159583201 6.478638629623853
3189.8606776578076 796.2892642078818 6.484624744487126
3193.5431883252977 797.5244524869826 6.490614562813871
3197.2291176543213 798.7607815008165 6.496608085749401
3200.9184677600724 799.9982519547899 6.502605314439062
3204.61124075837 801.2368645545266 6.508606250028149
3208.30743876572 802.4766200058754 6.514610893662004
3212.0070638992574 803.7175190148934 6.520619246485945
3215.7101182767924 804.9595622878633 6.5266313096453015
3219.41660401678 806.2027505312822 6.532647084285408
3223.1265232383234 807.4470844518661 6.538666571551577
3226.8398780612033 808.6925647565499 6.544689772589162
3230.5566706058326 809.9391921524862 6.550716688543488
3234.276902993289 811.1869673470428 6.556747320559882
3238.000577345308 812.435891047811 6.562781669783694
3241.727695784273 813.6859639625957 6.56881973736025
3245.4582604332245 814.9371867994205 6.574861524434889
3249.192273415868 816.1895602665295 6.580907032152965
3252.929736856546 817.4430850723824 6.586956261659803
3256.6706528802683 818.6977619256583 6.593009214100753
3260.4150236127016 819.9535915352526 6.599065890621164
3264.1628511801596 821.2105746102816 6.605126292366377
3267.9141377096166 822.4687118600785 6.611190420481744
3271.668885328698 823.7280039941909 6.6172582761126115
3275.427096165684 824.9884517223915 6.623329860404324
3279.1887723495142 826.2500557546651 6.629405174502236
3282.9539160097843 827.5128168012169 6.63548421955171
3286.722529276739 828.7767355724696 6.641566996698092
3290.4946142812855 830.041812779066 6.6476535070867495
3294.27017315497 831.3080491318633 6.653743751863017
3298.049208030018 832.5754453419402 6.659837732172275
3301.8317210392893 833.8440021205914 6.665935449159876
3305.6177143163113 835.1137201793294 6.6720369039711835
3309.4071899952596 836.3846002298867 6.678142097751556
3313.2001502109647 837.6566429842126 6.684251031646361
3316.9965970989247 838.9298491544754 6.690363706800975
3320.796532795272 840.2042194530576 6.696480124360747
3324.5999594368045 841.4797545925665 6.702600285471051
3328.406879160985 842.7564552858223 6.708724191277267
3332.217294105909 844.0343222458631 6.714851842924751
3336.031206410354 845.3133561859507 6.7209832415589
3339.848618213729 846.5935578195581 6.727118388325066
3343.669531656107 847.8749278603773 6.733257284368631
3347.493948878223 849.1574670223272 6.739399930834982
3351.321872021453 850.4411760195294 6.745546328869479
3355.153303227837 851.7260555663379 6.75169647961751
3358.988244640076 853.0121063773171 6.75785038422447
3362.82669840151 854.2993291672495 6.764008043835725
3366.668666656144 855.5877246511405 6.7701694595966595
3370.5141515486434 856.8772935442091 6.776334632652675
3374.3631552243137 858.1680365618942 6.782503564149142
3378.21567982913 859.4599544198525 6.788676255231458
3382.0717275097068 860.7530478339555 6.794852707044996
3385.931300413337 862.0473175203003 6.801032920735175
3389.7944006879416 863.342764195195 6.807216897447361
3393.6610304821197 864.6393885751685 6.813404638326969
3397.531191945106 865.9371913769688 6.819596144519376
3401.404887226808 867.2361733175599 6.825791417169992
3405.2821184777736 868.5363351141242 6.8319904574242045
3409.1628878492143 869.8376774840648 6.838193266427417
3413.0471974929947 871.1402011449989 6.844399845325032
3416.9350495616354 872.4439068147647 6.850610195262451
3420.8264462083107 873.7487952114146 6.856824317385077
3424.72138958685 875.054867053226 6.863042212838317
3428.619881851729 876.3621230586887 6.869263882767563
3432.521925158102 877.6705639465114 6.8754893283182446
3436.42752166175 878.9801904356223 6.881718550635747
3440.3366735191316 880.2910032451667 6.887951550865499
3444.249382887349 881.6030030945084 6.894188330152903
3448.1656519241624 882.9161907032286 6.900428889643379
3452.0854827879843 884.2305667911278 6.906673230482331
3456.008877637881 885.5461320782242 6.9129213538151735
3459.935838633588 886.8628872847535 6.919173260787337
3463.866367935475 888.1808331311667 6.925428952544226
3467.8004677045824 889.4999703381409 6.931688430231267
3471.738140102602 890.8202996265627 6.93795169499388
3475.67938729187 892.1418217175403 6.944218747977484
3479.624211435393 893.4645373324028 6.950489590327501
3483.5726146968286 894.7884471926913 6.956764223189365
3487.524599240478 896.113552020171 6.963042647708489
3491.480167231314 897.4398525368202 6.96932486503031
3495.4393208349534 898.7673494648369 6.975610876300251
3499.402062217673 900.0960435266405 6.981900682663744
3503.3683935464023 901.4259354448646 6.988194285266224
3507.3383169887234 902.7570259423609 6.994491685253113
3511.311834712883 904.0893157422 7.000792883769856
3515.288948887774 905.422805567672 7.007097881961883
3519.2696616829435 906.7574961422847 7.013406680974631
3523.253975268607 908.0933881897611 7.019719281953548
3527.2418918156095 909.4304824340455 7.026035686044048
3531.2334134954804 910.768779599299 7.032355894391596
3535.2285424803804 912.1082804099005 7.03867990814162
3539.227280943141 913.4489855904463 7.045007728439567
3543.2296310572447 914.7908958657548 7.051339356430887
3547.2355949968182 916.1340119608582 7.057674793261013
3551.2451749366633 917.4783346010055 7.064014040075402
3555.2583730522206 918.8238645116706 7.070357098019502
3559.2751915195854 920.1706024185378 7.076703968238752
3563.295632515525 921.5185490475145 7.083054651878616
3567.319698217439 922.8677051247248 7.089409150084534
3571.3473908034016 924.2180713765098 7.095767464001969
3575.378712452128 925.5696485294297 7.102129594776368
3579.4136653430037 926.9224373102621 7.1084955435532
3583.452251656045 928.2764384460048 7.114865311477899
3587.494473571959 929.6316526638724 7.121238899695957
3591.5403332720625 930.9880806912945 7.127616309352795
3595.589832938367 932.3457232559218 7.133997541593899
3599.6429747535176 933.704581085626 7.14038259756472
3603.6997609008304 935.0646549084902 7.14677147841074
3607.760193564255 936.4259454528221 7.1531641852774
3611.8242749284136 937.7884534471413 7.1595607193101785
3615.892007178571 939.1521796201894 7.165961081654532
3619.9633925006747 940.5171247009278 7.172365273455962
3624.038433081273 941.8832894185314 7.178773295859888
3628.1171311076264 943.2506745023943 7.185185150011816
3632.199488767619 944.6192806821322 7.191600837057207
3636.2855082497963 945.9891086875741 7.198020358141533
3640.3751917433697 947.360159248771 7.204443714410283
3644.468541438181 948.7324330959883 7.210870907008913
3648.5655595247526 950.1059309597119 7.217301937082914
3652.6662481942503 951.4806535706481 7.223736805777765
3656.770609638488 952.8566016597143 7.230175514238933
3660.8786460499477 954.2337759580531 7.236618063611907
3664.9903596217623 955.6121771970223 7.24306445504217
3669.1057525477186 956.9918061081946 7.249514689675205
3673.2248270222567 958.3726634233692 7.255968768656497
3677.3475852404767 959.7547498745521 7.262426693131533
3681.474029398129 961.138066193979 7.268888464245802
3685.604161691614 962.5226131140945 7.275354083144777
3689.737984318007 963.9083913675638 7.281823550973974
3693.875499475017 965.2954016872751 7.288296868878866
3698.016709361017 966.6836448063299 7.29477403800495
3702.161616175028 968.0731214580468 7.3012550594977075
3706.310222116744 969.4638323759656 7.307739934502655
3710.4625293864965 970.8557782938418 7.314228664165273
3714.618540185277 972.2489599456528 7.320721249631063
3718.778256714733 973.6433780655904 7.327217692045522
3722.94168117717 975.0390333880631 7.333717992554152
3727.1088157755376 976.435926647704 7.340222152302448
3731.2796627134576 977.8340585793565 7.34673017243592
3735.4542241951963 979.233429918088 7.353242054100072
3739.632502425671 980.6340413991807 7.3597577984404
3743.8144996104625 982.0358937581364 7.366277406602412
3748.0002179558 983.4389877306735 7.372800879731616
3752.1896596685733 984.843324052733 7.379328218973518
3756.382826956327 986.248903460465 7.3858594254736305
3760.579722027258 987.655726690249 7.392394500377464
3764.7803470902186 989.063794478673 7.39893344483053
3768.9847043547106 990.4731075625476 7.4054762599783315
3773.1927960309063 991.8836666789033 7.412022946966396
3777.4046243296198 993.2954725649818 7.4185735069402385
3781.6201914623175 994.7085259582507 7.425127941045358
3785.8394996411407 996.1228275963916 7.431686250427295
3790.0625510788577 997.5383782173031 7.438248436231549
3794.2893479889144 998.9551785591058 7.44481449960365
3798.5198925854106 1000.3732293601342 7.451384441689127
3802.754187083077 1001.7925313589434 7.457958263633483
3806.992233697333 1003.2130852943086 7.464535966582259
3811.234034644227 1004.6348919052173 7.471117551680966
3815.4795921404752 1006.0579519308803 7.4777030200751415
3819.728908403442 1007.4822661107231 7.484292372910297
3823.9819856511517 1008.9078351843913 7.49088561133197
3828.2388261022907 1010.3346598917498 7.497482736485701
3832.4994319761836 1011.7627409728779 7.504083749517007
3836.763805492818 1013.1920791680742 7.510688651571415
3841.031948872844 1014.6226752178598 7.517297443794475
3845.3038643375567 1016.0545298629655 7.523910127331711
3849.579554108905 1017.4876438443482 7.530526703328653
3853.8590204095 1018.9220179031777 7.537147172930845
3858.142265462609 1020.3576527808447 7.543771537283824
3862.4292914921443 1021.7945492189572 7.550399797533126
3866.7201007226886 1023.2327079593413 7.557031954824301
3871.0146953794547 1024.6721297440404 7.5636680103028695
3875.3130776883445 1026.1128153153181 7.570307965114398
3879.615249875884 1027.5547654156503 7.576951820404411
3883.9212141692715 1028.9979807877405 7.583599577318461
3888.23097279635 1030.4424621745031 7.5902512370020885
3892.5445279856276 1031.8882103190722 7.596906800600842
3896.8618819662674 1033.335225964802 7.603566269260284
3901.1830369680747 1034.7835098552607 7.6102296441259405
3905.5079952215187 1036.2330627342385 7.6168969263433715
3909.8367589577347 1037.6838853457436 7.6235681170581415
3914.169330408487 1039.1359784339986 7.630243217415785
3918.5057118062155 1040.5893427434494 7.636922228561858
3922.845905384011 1042.0439790187534 7.643605151641924
3927.1899133756065 1043.499888004793 7.6502919878015225
3931.537738015425 1044.9570704466644 7.656982738186242
3935.889381538495 1046.4155270896842 7.663677403941613
3940.244846180534 1047.875258679384 7.670375986213199
3944.6041341779123 1049.336265961518 7.677078486146572
3948.967247767635 1050.7985496820518 7.683784904887272
3953.334189187394 1052.2621105871783 7.690495243580893
3957.704960675503 1053.7269494233 7.697209503372971
3962.079564470951 1055.1930669370408 7.703927685409081
3966.458002813382 1056.6604638752474 7.710649790834797
3970.8402779430835 1058.1291409849755 7.717375820795676
3975.2263921010094 1059.5990990135037 7.724105776437296
3979.616347528762 1061.0703387083302 7.730839658905214
3984.0101464685936 1062.5428608171696 7.737577469345004
3988.407791163428 1064.016666087953 7.744319208902243
3992.8092838568364 1065.4917552688314 7.751064878722512
3997.214626793031 1066.9681291081754 7.757814479951363
4001.6238222169036 1068.4457883545715 7.764568013734395
4006.0368723739757 1069.9247337568215 7.771325481217155
4010.4537795104507 1071.404966063953 7.778086883545254
4014.874545873165 1072.8864860252047 7.784852221864252
4019.2991737096095 1074.3692943900367 7.791621497319716
4023.7276652679593 1075.8533919081262 7.79839471105726
4028.1600227970116 1077.3387793293687 7.805171864222445
4032.596248546223 1078.8254574038779 7.8119529579608455
4037.0363447657264 1080.3134268819867 7.818737993418062
4041.480313706291 1081.8026885142422 7.825526971739671
4045.928157619347 1083.2932430514163 7.832319894071266
4050.3798787569776 1084.7850912444917 7.839116761558427
4054.835479371921 1086.2782338446748 7.845917575346744
4059.294961717573 1087.772671603386 7.852722336581802
4063.7583280479903 1089.2684052722657 7.8595310464092085
4068.225580617863 1090.7654356031735 7.866343705974532
4072.6967216825665 1092.2637633481852 7.873160316423388
4077.171753498108 1093.763389259596 7.879980878901357
4081.650678321158 1095.2643140899188 7.88680539455404
4086.133498409029 1096.7665385918847 7.893633864527013
4090.620216019721 1098.2700635184412 7.900466289965902
4095.110833411861 1099.774889622757 7.9073026720162956
4099.605352844734 1101.281017658218 7.914143011823783
4104.103776578287 1102.7884483784244 7.920987310533972
4108.606106873126 1104.2971825372001 7.927835569292468
4113.112345990495 1105.8072208885822 7.934687789244863
4117.62249619231 1107.3185641868313 7.941543971536766
4122.136559741138 1108.8312131864234 7.948404117313788
4126.654538900194 1110.3451686420476 7.955268227721525
4131.176435933365 1111.8604313086207 7.9621363039056
4135.702253105156 1113.3770019412696 7.969008347011589
4140.2319926807795 1114.8948812953458 7.975884358185135
4144.765656926054 1116.414070126413 7.982764338571823
4149.303248107482 1117.934569190256 7.989648289317276
4153.844768492223 1119.4563792428764 7.9965362115671095
4158.390220348073 1120.979501040497 8.003428106466936
4162.939605943486 1122.5039353395534 8.010323975162349
4167.492927547591 1124.0296828967073 8.017223818798996
4172.050187430147 1125.5567444688284 8.02412763852247
4176.611387861585 1127.08512081301 8.031035435478397
4181.176531112982 1128.6148126865671 8.037947210812396
4185.745619456074 1130.1458208470262 8.044862965670081
4190.31865516325 1131.6781460521358 8.05178270119708
4194.895640507562 1133.2117890598606 8.058706418539018
4199.4765777627035 1134.7467506283836 8.065634118841505
4204.061469203035 1136.283031516107 8.072565803250175
4208.65031710355 1137.820632481649 8.079501472910636
4213.243123739937 1139.3595542838525 8.086441128968538
4217.839891388501 1140.899797681768 8.093384772569486
4222.440622326223 1142.441363434672 8.100332404859124
4227.045318830731 1143.9842523020552 8.107284026983068
4231.653983180314 1145.5284650436301 8.114239640086963
4236.266617653907 1147.0740024193221 8.121199245316424
4240.883224531117 1148.6208651892848 8.128162843817108
4245.503806092175 1150.169054113873 8.135130436734613
4250.128364618 1151.7185699536751 8.142102025214598
4254.756902390151 1153.2694134694923 8.149077610402689
4259.3894216908375 1154.8215854223392 8.156057193444521
4264.025924802934 1156.3750865734569 8.163040775485733
4268.666414009967 1157.9299176842997 8.170028357671967
4273.310891596118 1159.4860795165405 8.177019941148863
4277.959359846226 1161.0435728320742 8.184015527062067
4282.611821045772 1162.6023983930033 8.191015116557203
4287.268277480902 1164.1625569616597 8.19801871077992
4291.928731438419 1165.72404930059 8.205026310875859
4296.593185205779 1167.2868761725556 8.212037917990672
4301.261641071102 1168.8510383405408 8.21905353327001
4305.934101323131 1170.4165365677427 8.226073157859494
4310.610568251311 1171.9833716175801 8.233096792904801
4315.2910441457 1173.5515442536935 8.240124439551556
4319.975531297035 1175.1210552399325 8.247156098945418
4324.664031996709 1176.6919053403706 8.254191772232053
4329.35654853675 1178.2640953193018 8.261231460557086
4334.053083209855 1179.8376259412298 8.268275165066173
4338.753638309392 1181.4124979708859 8.275322886904997
4343.458216129345 1182.9887121732122 8.282374627219177
4348.166818964379 1184.5662693133727 8.289430387154377
4352.879449109825 1186.1451701567482 8.296490167856273
4357.596108861628 1187.7254154689383 8.303553970470492
4362.316800516442 1189.3070060157613 8.310621796142728
4367.041526371524 1190.889942563253 8.317693646018606
4371.770288724821 1192.4742258776662 8.324769521243804
4376.503089874931 1194.0598567254706 8.33184942296399
4381.239932121085 1195.6468358733598 8.338933352324814
4385.980817763186 1197.2351640882391 8.346021310471931
4390.7257491018 1198.8248421372373 8.35311329855103
4395.4747284381265 1200.4158707876966 8.36020931770776
4400.227758074039 1202.0082508071803 8.367309369087792
4404.984840312058 1203.6019829634686 8.374413453836798
4409.745977455353 1205.1970680245593 8.381521573100434
4414.511171807768 1206.7935067586707 8.38863372802439
4419.2804256737745 1208.3912999342356 8.395749919754314
4424.053741358519 1209.9904483199098 8.402870149435891
4428.831121167795 1211.590952684562 8.409994418214781
4433.612567408053 1213.192813797282 8.417122727236665
4438.398082386408 1214.796032427378 8.424255077647226
4443.187668410608 1216.400609344373 8.43139147059212
4447.981327789078 1218.0065453180146 8.43853190721704
4452.779062830892 1219.6138411182615 8.445676388667664
4457.580875845759 1221.2224975152928 8.45282491608965
4462.386769144075 1222.8325152795098 8.459977490628695
4467.1967450368775 1224.4438951815273 8.467134113430483
4472.010805835848 1226.0566379921745 8.474294785640682
4476.82895385334 1227.6707444825104 8.48145950840498
4481.651191402348 1229.2862154238042 8.48862828286906
4486.477520796535 1230.9030515875413 8.495801110178606
4491.307944350208 1232.5212537454315 8.502977991479307
4496.142464378328 1234.1408226693961 8.510158927916834
4500.98108319653 1235.7617591315818 8.517343920636893
4505.823803121072 1237.3840639043474 8.524532970785158
4510.670626468893 1239.007737760274 8.531726079507317
4515.521555557593 1240.6327814721553 8.538923247949082
4520.376592705391 1242.2591958130097 8.546124477256114
4525.235740231194 1243.886981556069 8.553329768574121
4530.099000454557 1245.5161394747854 8.560539123048798
4534.9663756956725 1247.1466703428282 8.567752541825824
4539.837868275414 1248.7785749340871 8.574970026050911
4544.713480515299 1250.4118540226666 8.58219157686975
4549.5932147374815 1252.0465083828901 8.589417195428023
4554.477073264818 1253.682538789302 8.59664688287146
4559.365058420758 1255.3199460166607 8.603880640345722
4564.257172529451 1256.9587308399434 8.611118468996525
4569.153417915691 1258.5988940343505 8.618360369969567
4574.05379690492 1260.2404363752937 8.625606344410555
4578.958311823239 1261.883358638409 8.632856393465184
4583.866964997408 1263.5276615995429 8.640110518279164
4588.779758754836 1265.1733460347673 8.647368719998193
4593.696695423589 1266.8204127203717 8.65463099976798
4598.617777332382 1268.4688624328535 8.66189735873422
4603.543006810602 1270.1186959489448 8.669167798042636
4608.4723861882785 1271.7699140455836 8.676442318838935
4613.405917796089 1273.4225174999278 8.683720922268806
4618.343603965389 1275.0765070893576 8.691003609477987
4623.28544702816 1276.7318835914696 8.698290381612164
4628.231449317056 1278.3886477840767 8.705581239817057
4633.1816131654 1280.0468004452118 8.712876185238391
4638.135940907131 1281.7063423531217 8.720175219021861
4643.094434876875 1283.3672742862802 8.727478342313187
4648.057097409902 1285.0295970233706 8.734785556258084
4653.023930842137 1286.6933113432985 8.742096862002267
4657.994937510175 1288.3584180251873 8.749412260691473
4662.970119751227 1290.0249178483773 8.756731753471385
4667.949479903199 1291.692811592426 8.764055341487738
4672.9330203046475 1293.362100037115 8.771383025886271
4677.920743294752 1295.0327839624342 8.77871480781267
4682.912651213384 1296.7048641485994 8.786050688412681
4687.908746401051 1298.3783413760455 8.793390668832023
4692.90903119891 1300.0532164254164 8.800734750216405
4697.9135079488 1301.7294900775848 8.808082933711574
4702.922178993185 1303.4071631136355 8.815435220463241
4707.935046675199 1305.0862363148683 8.82279161161713
4712.952113338633 1306.7667104628133 8.830152108318984
