status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
805.3050064034159 248.31995343535948 0.7349174587293646
806.6684957173745 249.40720702029762 0.7358679339669835
808.0333914162491 250.49768114293352 0.7368184092046023
809.3996958465077 251.5913804028769 0.7377688844422211
810.7674113502105 252.68830940077373 0.7387193596798399
812.1365402713019 253.78847273392205 0.7396698349174587
813.5070849494135 254.8918749965511 0.7406203101550775
814.87904772917 255.9985207825489 0.7415707853926963
816.2524309559005 257.1084146866226 0.7425212606303151
817.6272369676569 258.221561297177 0.7434717358679339
819.0034681092216 259.33796520322744 0.7444222111055527
820.3811267210496 260.4576309918058 0.7453726863431716
821.7602151466501 261.58056324863537 0.7463231615807904
823.1407357274641 262.70676655726743 0.7472736368184092
824.5226908054194 263.83624549851334 0.748224112056028
825.9060827217876 264.96900465384226 0.7491745872936468
828.8289355915992 266.4104046582477 0.7564588682063879
830.801676001781 266.8403509757295 0.7643552964005517
832.7797010791439 267.2711597578082 0.7722561805620504
834.7630187046497 267.7028320588426 0.7801615508814568
836.751636739615 268.1353689354669 0.7880714375065927
838.7455631141546 268.5687714480342 0.7959858709414872
840.7448057714801 269.0030406599486 0.8039048817847271
842.7493727235461 269.43817763730056 0.811828501011171
844.7592720044174 269.87418344928443 0.8197567597175891
846.7745116714095 270.3110591692526 0.8276896891513383
848.7950998444812 270.7488058724812 0.835627320884549
850.8210446708981 271.187424638218 0.843569686641658
852.8523543397317 271.6269165486626 0.8515168183838138
854.8890370845193 272.0672826895063 0.8594687482893147
856.9311011613471 272.50852414956006 0.8674255086845927
858.9785548876447 272.9506420210281 0.8753871321912762
861.0314066075698 273.39363739921237 0.8833536515925324
863.0896647063589 273.8375113828297 0.891325099875301
865.1533376094847 274.28226507494037 0.8993015102268227
867.2224337908586 274.72789957962726 0.907282916102161
869.2969617657641 275.1744160068279 0.9152693511381451
871.3769300815751 275.6218154688993 0.9232608491489062
873.4623473327301 276.07009908111553 0.931257444186387
875.553222153851 276.5192679634364 0.9392591704835589
877.6495632200522 276.96932323845414 0.9472660624875422
879.7513792670823 277.4202660326312 0.955278154925784
881.8586790496266 277.87209747566385 0.9632954826246016
883.9714713738175 278.3248187010327 0.97131808066162
886.0897651042752 278.7784308459194 0.9793459843749439
888.2135691244755 279.2329350509401 0.9873792292033156
890.3428923853107 279.6883324605199 0.995417850898479
892.4777438678157 280.14462422232475 1.0034618853428534
894.6181326059334 280.60181148829093 1.0115113686738915
896.7640676734609 281.05989541354984 1.0195663371986312
898.9155582094654 281.51887715719016 1.0276268275325973
901.0726133668517 281.97875788228237 1.035692876333436
903.2352423683853 282.4395387550694 1.0437645205847377
905.4034544866953 282.90122094624274 1.0518417974913468
907.5772590274471 283.363805629693 1.0599247443954585
909.7566653546905 283.82729398404905 1.0680133988916762
911.9416828819027 284.2916871905948 1.0761077988042924
914.1323210549037 284.7569864357818 1.0842079820658572
916.3285894025737 285.22319290866403 1.0923139870028233
918.5304974646685 285.6903078035741 1.1004258519495007
920.7380548608562 286.15833231793397 1.1085436156023445
922.9512712500812 286.62726765326096 1.11666731680855
925.1701563397849 287.09711501552266 1.1247969946185625
927.3947198993501 287.56787561424545 1.1329326883458948
929.6249717495062 288.0395506633943 1.1410744375092028
931.8609217436638 288.51214138067706 1.1492222817520283
934.1025798170169 288.9856489881217 1.1573762610642806
936.3499559510531 289.4600747122562 1.1655364156090677
938.6030601564777 289.93541978268007 1.173702785671637
940.8619025412013 290.41168543445707 1.181875411920688
943.1264932262031 290.8888729063494 1.1900543350733577
945.3968424336213 291.3669834412003 1.1982395962664345
947.6729603916993 291.8460182863216 1.2064312366202687
949.9548574303192 292.3259786933333 1.214629297685664
952.2425439067307 292.80686591836155 1.2228338210927232
954.5360302577445 293.28868122131564 1.2310448488005876
956.8353269653269 293.77142586704423 1.2392624229244364
959.1404445670074 294.2551011246967 1.2474865857868371
961.4513936826847 294.7397082677851 1.2557173800401613
963.768184969393 295.2252485742809 1.2639548484558247
966.0908291515115 295.711723326818 1.272199034063045
968.4193370204779 296.199133812288 1.280449980145236
970.7537194290214 296.6874813223676 1.2887077302096568
973.0939872936165 297.17676715330697 1.2969723280004903
975.4401515892757 297.66699260559074 1.3052438174736527
977.7922233474692 298.15815898522743 1.3135222427704503
980.1502136916171 298.65026760183736 1.3218076484104593
982.5141337874386 299.1433197705231 1.3301000790273494
984.8839948681397 299.6373168107454 1.338399579508279
987.259808242741 300.13226004692206 1.3467061950128736
989.6415852804812 300.6281508081497 1.3550199709150648
992.0293374320195 301.1249904284224 1.3633409528838891
994.4230761984775 301.62278024652636 1.3716691867532638
996.822813156027 302.12152160622355 1.3800047186216506
999.2285599528893 302.6212158561094 1.3883475948446706
1001.6403283156767 303.12186434981584 1.396697862054122
1004.0581300359125 303.62346844586847 1.4050555671068083
1006.4819769720182 304.12602950811527 1.413420757076422
1008.9118810643624 304.62954890469206 1.4217934793405296
1011.3478543122585 305.13402800996863 1.430173781444551
1013.789908815244 305.63946820257684 1.4385617113209435
1016.2380567237436 306.14587086637135 1.4469573170389387
1018.69231027118 306.65323739065906 1.4553606469603642
1021.1526817773511 307.16156916993174 1.4637717497464946
1023.6191836253138 307.6708676037904 1.4721906742615132
1026.0918282830014 308.1811340974313 1.4806174696524024
1028.5706282959702 308.69237006087616 1.4890521853285228
1031.0555962949181 309.2045769100479 1.497494870989703
1033.5467449806456 309.71775606576347 1.5059455765593608
1036.0440871414362 310.2319089547717 1.5144043522419746
1038.5476356503564 310.7470370087678 1.5228712485461557
1041.057403452258 311.26314166557535 1.5313463161831626
1043.573403588178 311.7802243678923 1.5398296062097372
1046.0956491692145 312.2982865645425 1.5483211698796238
1048.6241534055032 312.8173297096706 1.5568210587951898
1051.1589295939016 313.33735526307976 1.565329324834209
1053.69999109976 313.8583646905683 1.5738460200791264
1056.2473513948262 314.38035946312635 1.582371196975878
1058.8010240351705 314.9033410581097 1.5909049082297058
1061.3610226519806 315.4273109583817 1.5994472067755778
1063.927360985313 315.95227065243574 1.6079981459188746
1066.5000528567161 316.4782216351977 1.6165577792071477
1069.079112183861 317.00516540709094 1.6251261605015763
1071.664552964559 317.5331034747026 1.633703343904103
1074.2563893058045 318.0620373505486 1.6422893838727255
1076.8546354080368 318.59196855334517 1.6508843351621723
1079.4593055469768 319.12289860763747 1.659488252743008
1082.0704141150666 319.65482904433026 1.668101191966651
1084.687975601649 320.1877614004796 1.6767232084954908
1087.31200456929 320.7216972193369 1.6853543581833943
1089.9425157097344 321.25663805033753 1.6939946973274076
1092.5795237990508 321.79258544938335 1.702644282462059
1095.2230437153517 322.3295409786238 1.711303170438888
1097.8730904262054 322.8675062065434 1.7199714183757007
1100.5296790277703 323.40648270837164 1.728649083808786
1103.1928246886641 323.9464720652589 1.7373362244695596
1105.862542708183 324.4874758656273 1.7460328985068505
1108.5388484709124 325.0294957037353 1.7547391643195376
1111.2217574668248 325.57253318107473 1.7634550806191411
1113.911285310244 326.1165899054494 1.7721807065174344
1116.6074477062696 326.66166749149437 1.7809161013797257
1119.3102604698372 327.20776756057796 1.7896613249021796
1122.0197395304856 327.75489174095856 1.7984164371375044
1124.7359009160868 328.30304166757594 1.8071814984156753
1127.458760780391 328.8522189824221 1.815956569464277
1130.188335373361 329.402425334437 1.824741711276933
1132.9246410718576 329.9536623795493 1.8335369852386436
1135.6676943513305 330.5059317807574 1.8423424530196177
1138.4175118076914 331.0592352079974 1.851158176648204
1141.174110146696 331.61357433869046 1.859984218471428
1143.9375061956746 332.1689508572023 1.8688206412007682
1146.707716896325 332.72536645511457 1.8776675078860188
1149.4847593010759 333.2828228315826 1.886524881890673
1152.2686505938943 333.84132169287767 1.8953928269770692
1155.0594080546944 334.40086475273995 1.9042714071646136
1157.8570490995066 334.9614537323056 1.9131606868831588
1160.661591255347 335.5230903605979 1.9220607308804691
1163.4730521781937 336.0857763736526 1.9309716042815197
1166.2914496316298 336.64951351542555 1.9398933725067047
1169.1168015134804 337.2143035375993 1.9488261013802126
1171.9491258359044 337.7801481994353 1.9577698570374344
1174.7884407372562 338.3470492679985 1.9667247059848445
1177.6347644709113 338.91500851836804 1.9756907150429988
1180.4881154295515 339.48402773320964 1.984667951448606
1183.3485121099584 340.0541087033054 1.9936564827037038
1186.2159731503057 340.6252532275128 2.002656376732565
1189.0905173032093 341.19746311262577 2.0116677017695475
1191.9721634491132 341.7707401735496 2.0206905264068915
1194.8609305943432 342.34508623342555 2.02972491958775
1197.7568378736232 342.9205031235662 2.038770950619761
1200.6599045422618 343.4969926835215 2.047828689131271
1203.57014998404 344.0745567612866 2.0568982051120033
1206.4875937057723 344.6531972132468 2.065979568878688
1209.4122553439172 345.23291590410975 2.0750728511164156
1212.3441546618922 345.81371470724997 2.0841781228483094
1215.2833115427811 346.3955955044031 2.0932954554188634
1218.2297460046657 346.9785601861557 2.1024249205420324
1221.1834781732155 347.5626106517473 2.1115665901998955
1224.144528319329 348.1477488088592 2.1207205367867616
1227.1129168255645 348.733976574355 2.1298868329762883
1230.0886641978386 349.3212958737404 2.139065551763522
1233.071791077416 349.9097086414556 2.1482567665168935
1236.06231820841 350.4992168210294 2.157460550835288
1239.0602664698042 351.08982236465243 2.1666769786955165
1242.0656568523648 351.681527234171 2.1759061243378817
1245.0785104663314 352.2743334000252 2.185148062307993
1248.0988485507974 352.8682428421136 2.1944028674883387
1251.1266924399902 353.46325754964084 2.2036706149669767
1254.162063593618 354.0593795209464 2.2129513801511287
1257.2049835766975 354.65661076387033 2.2222452386959466
1260.2554740720957 355.2549532954834 2.23155226654353
1263.313556864498 355.85440914252854 2.240872539866816
1266.379253830477 356.45498034121607 2.2502061350166347
1269.4525869664164 357.0566689372228 2.2595531286548267
1272.5335783477722 357.65947698593277 2.268913597572382
1275.6222501596876 358.2634065524401 2.278287618814928
1278.7186246598362 358.868459711582 2.2876752695415026
1281.8227242036878 359.47463854779863 2.297076627123255
1284.9345712229413 360.08194515550747 2.3064917690506337
1288.0541882105638 360.690381638945 2.3159207728837097
1291.1815977490128 361.2999501122982 2.3253637163642615
1294.3168224660953 361.91065269964986 2.3348206772334326
1297.4598850553639 362.5224915350454 2.344291733324052
1300.610808245976 363.13546876268015 2.353776962436962
1303.769614818195 363.7495865366298 2.3632764424043895
1306.936327572773 364.36484702125017 2.3727902509705454
1310.1109693355243 364.9812523909479 2.3823184658193433
1313.293562941639 365.5988048301072 2.391861164501395
1316.4841312128046 366.21750653363256 2.4014184243586776
1319.6826969727592 366.8373597062699 2.4109903225869354
1322.8892829986612 367.45836656323667 2.420576936042536
1326.103912030786 368.08052932975687 2.4301783412897127
1329.326606745141 368.7038502413124 2.439794614501109
1332.5573897392 369.3283315437333 2.4494258313970305
1335.7962834989667 369.9539754928022 2.4590720671300135
1339.0433104011354 370.58078435475494 2.4687333962973783
1342.2984926659014 371.20876040580777 2.4784098927701903
1345.561852339243 371.83790593232925 2.4881016296169176
1348.833411261277 372.46822323076844 2.497808679006315
1352.1131910356203 373.0997146076355 2.507531112086153
1355.4012129899431 373.7323823794138 2.517268998844741
1358.6974981439394 374.366228872399 2.5270224080009895
1362.0020671500563 375.00125642275646 2.5367914067779602
1365.3149402580798 375.6374673762516 2.5465760607937837
1368.636137255234 376.2748640882749 2.55637643383227
1371.9656773984948 376.91344892358416 2.5661925876066802
1375.3035793550555 377.5532242561893 2.576024581551325
1378.6498611241018 378.19419246902834 2.5858724725333877
1382.0045399455435 378.83635595406014 2.5957363145299825
1385.3676321948874 379.47971711161233 2.6056161582529382
1388.7391532975766 380.12427835035083 2.6155120508449086
1392.119117567668 380.77004208686236 2.625424035293545
1395.5075380977898 381.4170107452349 2.635352150051893
1398.90442657008 382.06518675667115 2.6452964283499254
1402.3097930706613 382.7145725589208 2.6552568975378064
1405.723645875642 383.36517059588004 2.6652335783171406
1409.1459911958725 384.0169833166391 2.675226483831798
1412.5768328577192 384.67001317495937 2.685235618515636
1416.01617197502 385.32426262830177 2.695260976931465
1419.464006503375 385.9797341368129 2.7053025421585573
1422.9203307526375 386.63643016217907 2.715360284054937
1426.3851347654816 387.29435316613547 2.725434157019169
1429.858403571409 387.9535056089858 2.7355240973170782
1433.3401162795153 388.6138899475705 2.7456300198167947
1436.8302449106477 389.2755086329837 2.7557518137892423
1440.3287529413274 389.93836410780864 2.7658893376623555
1443.835593401622 390.60245880271475 2.7760424121694363
1447.3507063991522 391.26779513237716 2.786210811408789
1450.874015746723 391.93437549014436 2.796394250675077
1454.4054242997775 392.6022022414265 2.806592369594459
1457.9448072778969 393.2712777149962 2.8168047079605514
1461.4920022698022 393.941604191287 2.8270306695170766
1465.046793482784 394.61318388613864 2.8372694648273367
1468.6088850683313 395.2860189270492 2.8475200143967707
1472.177851415062 395.9601113158968 2.8577807679331415
1475.7530294672986 396.6354628650298 2.868049312283
1479.3332167664757 397.3120750662065 2.878321270488706
1482.914790831509 397.9899186465079 2.888583322029968
1486.4976492299934 398.66779906842413 2.8988308280768247
1490.092411875726 399.3469324000747 2.9091071010445653
1493.6991384794326 400.02732230579056 2.919412307606101
1497.3178893436566 400.70897247162395 2.929746616183119
1500.9487253663108 401.39188660559034 2.9401101969508576
1504.5917080504923 402.07606843788517 2.9505032218690452
1508.2468995235272 402.76152172108755 2.9609258647461605
1511.9143625507122 403.44825023043427 2.971378301285448
1515.5941605400203 404.1362577639149 2.981860709097669
1519.286357562606 404.82554814277495 2.992373267766332
1522.991018369743 405.5161252115045 3.00291615890767
1526.7082084019821 406.207992838194 3.0134895661965433
1530.4379938087568 406.90115491474654 3.024093675433603
1534.1804414697465 407.5956153572708 3.0347286746194855
1537.9356189958894 408.2913781061738 3.0453947539428086
1541.7035947656534 408.98844712650083 3.05609210592124
1545.4844379360243 409.68682640824824 3.0668209254220202
1549.278218469471 410.38651996665044 3.0775814097626206
1553.0850071387733 411.08753184235997 3.0883737587178244
1556.9048755684132 411.7898661019474 3.0991981746638264
1560.737896247971 412.49352683798446 3.110054862623036
1564.58414255536 413.1985181695633 3.1209440303385203
1568.443688785441 413.90484424245955 3.1318658883761694
1572.316610179469 414.6125092296003 3.142820650218636
1576.2029829487299 415.321517331336 3.153808532348305
1580.1028843126162 416.03187277580184 3.1648297543775974
1584.016392514859 416.74357981928125 3.175884539098716
1587.9435868805897 417.4566427465993 3.1869731126862373
1591.8845478257972 418.171065871523 3.1980957047218426
1595.839356918694 418.8868535371665 3.2092525484066683
1599.8080969089333 419.604010116299 3.2204438806661284
1603.790851770045 420.32254001196367 3.2316699422877004
1607.7877067363193 421.0424476577851 3.242930978051191
1611.7987483785366 421.76373751845784 3.254227236992802
1615.8240646185977 422.4864140902949 3.2655589724464416
1619.863744818667 423.2104819015732 3.276926442364766
1623.9178798129997 423.9359455132238 3.2883299094170204
1627.9865619838938 424.66280951924927 3.2997696412586945
1632.069885325605 425.391078547379 3.3112459107496295
1636.1679455094854 426.12075725949995 3.3227589961835373
1640.280839972369 426.85185035247133 3.3343091815946564
1644.4086679832221 427.5843625586096 3.3458967569836675
1648.5515307441008 428.31829864639974 3.357522018678233
1652.7095314725248 429.05366342116827 3.3691852696167
1656.8827755090228 429.7904617258394 3.3808868197185244
1661.0713704238851 430.52869844174916 3.392626986265117
1665.2754261319503 431.2683784893492 3.404406094295781
1669.4950550241335 432.009506829101 3.416224477071104
1673.7303720943069 432.7520884623991 3.4280824765118925
1677.9814950925663 433.49612843244137 3.4399804437441786
1682.2485446811247 434.24163182526155 3.4519187396389954
1686.5316446119537 434.98860377080473 3.4638977354387563
1690.8309218971706 435.73704944398446 3.4759178133555118
1695.146507030967 436.486974065889 3.4879793673461945
1699.4785341937811 437.2383829050192 3.500082803836998
1703.8271414978497 437.9912812786246 3.5122285425797015
1708.1924712431278 438.7456745541112 3.524417017556475
1712.5746702022245 439.5015681505446 3.536648677977815
1716.9738899258696 440.2589675402665 3.548923989361323
1721.3902870793574 441.01787825057653 3.561243434713265
1725.8240238211017 441.77830586564164 3.5736075158626304
1730.2752681866566 442.5402560283765 3.5860167548114212
1734.7441945501184 443.3037344426467 3.5984716953617
1739.2309840954272 444.068746875445 3.6109729047747945
1743.7358253566658 444.83529915945127 3.6235209756737587
1748.2589148007312 445.6033971955605 3.63611652809628
1752.8004574799997 446.3730469557965 3.648760211796205
1757.3606677381867 447.1442544863879 3.661452708727672
1761.9397700029242 447.91702591109214 3.674194735838776
1766.5379996578376 448.6913674348105 3.6869870481454594
1771.1556040073767 449.46728534755493 3.6998304421280186
1775.792843352035 450.2447860286933 3.712725759522797
1780.4499921753122 451.0238759516518 3.725673891499883
1785.127340476888 451.80456168900224 3.7386757833637048
1789.8251952487358 452.5868499180237 3.751732439748916
1794.5438821246707 453.3707474268728 3.7648449304312006
1799.2837472322553 454.15626112121714 3.7780143968484636
1804.0451592625586 454.94339803167463 3.791242059390935
1808.8285117898329 455.73216532193186 3.8045292255624856
1813.6342258912446 456.5225702976644 3.817877299207746
1818.4627530847104 457.3146204165427 3.8312877908461638
1823.3145786539878 458.10832329917145 3.844762329375947
1828.19022540839 458.9036867412314 3.858302675298699
1833.0902579367084 459.7007187271607 3.871910735681815
1838.015287451726 460.499427445152 3.8855885811959583
1842.9659772860111 461.2998213040974 3.89933846543667
1847.9430491750202 462.10190895244625 3.9131628470087976
1852.9472904391578 462.9056992993447 3.9270644147699736
1857.9795622078389 463.71120153851155 3.9410461167199533
1863.0408088768852 464.518425174973 3.9551111932271965
1868.1320689981885 465.3273800553901 3.9692632152670866
1873.254487863364 466.1380764022815 3.9835061286040494
1878.4093320734362 466.95052485297515 3.9978443049326047
1883.5980064750022 467.76473650382394 4.01228260130964
1888.8220738855666 468.58072296073266 4.026826429358733
1894.0832781608658 469.39849639690317 4.041481836176512
1899.383571247341 470.21806961918213 4.056255599195493
1904.725145023048 471.039456144355 4.0711553378076895
1910.1104689172575 471.86267028732 4.086189645213374
1915.5423345110346 472.6877272631886 4.101368244698717
1921.0239086529782 473.5146433060344 4.11670217569908
1926.558796956596 474.34343580745616 4.132204016178108
1932.151120070322 475.1741234789049 4.147888149666104
1937.8056057103768 476.00672654259614 4.163771087413103
1943.527700266963 476.84126695701815 4.1798718589549715
1949.3237048750914 477.6777686845486 4.196212488181058
1955.2009422382553 478.5162580104252 4.212818576853621
1961.167962386359 479.35676392504723 4.229720024141322
1967.2347980730885 480.1993185844884 4.246951919534257
1973.4132839737717 481.0439578684917 4.264555658558141
1979.7174585560294 481.8907220607863 4.282580347149064
1986.1640740398816 482.73965668391986 4.30108458336599
1992.7732490870615 483.59081353114505 4.320138737292438
1999.5693119271323 484.4442519516164 4.339827895544576
2006.5819005322871 485.3000404645455 4.3602557027291065
2013.847414123125 486.15825880498613 4.381549428678101
2021.4109515653638 487.0190005427021 4.403866734208035
2029.3289348792784 487.88237647153034 4.427404826629227
2037.6727131667203 488.74851904982654 4.4524130346972575
2046.5335965885413 489.61758829664615 4.479210370755222
2056.0300205408325 490.48977974197516 4.508210521143959
2066.317960949108 491.3653353317949 4.539958172880252
2077.606449704198 492.2445586836736 4.5751831228846624
2090.181348299437 493.12783692006616 4.6148831795422876
2104.4430003521084 494.01567275426936 4.660455451598926
2116.226943204479 494.9084104891889 4.697254210386353
2118.9356591988376 495.8032235889591 4.702134571398766
2121.6464665651324 496.69896241709955 4.70701609998826
2124.3594108641096 497.595627611788 4.711898937354703
2127.074537029595 498.4932198114226 4.716783222267324
2129.7918893841497 499.39173965461765 4.721669091125255
2132.511511654528 500.29118778020495 4.726556678016974
2135.2334469865427 501.1915648272351 4.731446114777633
2137.9577379595985 502.09287143497517 4.736337531044971
2140.6844266007643 502.9951082429128 4.741231054313494
2143.4135543984867 503.8982758907501 4.746126809987165
2146.145162315888 504.8023750184084 4.751024921430565
2148.8792908036844 505.70740626602856 4.755925510018511
