status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
805.3050064034159 248.31995343535948 0.7349174587293646
806.6684957173745 249.40720702029762 0.7358679339669835
808.0333914162491 250.49768114293352 0.7368184092046023
809.3996958465077 251.5913804028769 0.7377688844422211
810.7674113502105 252.68830940077373 0.7387193596798399
812.1365402713019 253.78847273392205 0.7396698349174587
813.5070849494135 254.8918749965511 0.7406203101550775
814.87904772917 255.9985207825489 0.7415707853926963
816.2524309559005 257.1084146866226 0.7425212606303151
817.6272369676569 258.221561297177 0.7434717358679339
819.0034681092216 259.33796520322744 0.7444222111055527
820.3811267210496 260.4576309918058 0.7453726863431716
821.7602151466501 261.58056324863537 0.7463231615807904
823.1407357274641 262.70676655726743 0.7472736368184092
824.5226908054194 263.83624549851334 0.748224112056028
825.9060827217876 264.96900465384226 0.7491745872936468
827.2909138176626 266.10504860069454 0.7501250625312657
828.6771864374011 267.2443819168641 0.7510755377688844
830.0649029182225 268.3870091769745 0.7520260130065032
831.4540656024384 269.5329349527 0.752976488244122
832.8446768334206 270.68216381936713 0.7539269634817408
834.2367389453858 271.83470034238564 0.7548774387193596
835.630254292454 272.99054909503786 0.7558279139569785
837.0252252013581 274.1497146391314 0.7567783891945973
838.4216540189627 275.3122015426784 0.7577288644322161
839.8195430843363 276.47801436666225 0.7586793396698349
841.2188947369278 277.6471576737364 0.7596298149074537
842.6197113176675 278.81963602212727 0.7605802901450726
844.0219951663121 279.99545397167117 0.7615307653826913
845.4257486224228 281.1746160778184 0.7624812406203101
846.830974026562 282.35712689669595 0.7634317158579289
848.2376737141334 283.54299097859746 0.7643821910955477
850.0957039007534 284.5872829143448 0.7681751876603149
852.4400861977816 285.025559785478 0.7772044904674871
854.7903052043995 285.46483982741427 0.7862374045862858
857.146367737979 285.9051240623012 0.795273966998346
859.508280654258 286.34641351476824 0.804314214876358
861.8760508673166 286.78870921356247 0.8133581856513292
864.2496853815651 287.232012190237 0.822405917163673
866.6291912635411 287.676323480232 0.8314574475221838
869.0145756343024 288.1216441219281 0.840512815093788
871.4058456864634 288.56797515746086 0.8495720585478875
873.8030086845619 289.01531763236295 0.8586352168736722
876.2060719525801 289.46367259615675 0.8677023293142399
878.6150429080778 289.9130411016871 0.8767734355196796
881.0299289952874 290.363424204867 0.8858485752469822
883.4507377601709 290.81482296643776 0.8949277886965948
885.8774768044154 291.26723844971053 0.904011116298757
888.3101537986677 291.72067172217885 0.9130985987679694
890.7487764809609 292.17512385565817 0.9221902770968313
893.1933526871564 292.6305959246268 0.9312861927016532
895.6438902750463 293.0870890086604 0.9403863870551117
898.1003972108256 293.54460418995825 0.9494909021061921
900.562881522498 294.0031425558035 0.9585997800300452
903.0313513120182 294.46270519647766 0.9677130633085204
905.5058147335878 294.9232932067963 0.976830794627982
907.9862800421527 295.38490768547786 0.985953017070424
910.4727555413431 295.84754973538037 0.9950797739196959
912.9652496407471 296.3112204631206 1.0042111088749508
915.4637707808654 296.77592097994153 1.0133470657346964
917.9683275119503 297.2416524006647 1.0224876887484147
920.4789284490187 297.7084158450545 1.031633022394883
922.9955822679499 298.17621243631527 1.0407831113921002
925.5182977407857 298.64504330224526 1.0499380008254997
928.0470837100778 299.1149095754126 1.0590977360380576
930.5819490926597 299.5858123921598 1.0682623626582757
933.1229028692487 300.0577528935629 1.0774319265351635
935.6699541340992 300.53073222452747 1.0866064739725612
938.2231120216396 301.00475153526395 1.0957860513852755
940.7823857703179 301.47981197995716 1.104970705585494
943.3477847037711 301.95591471753534 1.1141604837060783
945.919318191541 302.43306091103796 1.1233554330215691
948.4969957149351 302.9112517287801 1.132555601218949
951.0808268277187 303.39048834346806 1.1417610362518649
953.6708211711357 303.8707719325632 1.150971786372129
956.2669884507131 304.35210367819934 1.1601879000588107
958.8693384806654 304.8344847667877 1.1694094261946484
961.4778811499427 305.3179163904847 1.1786364139049164
964.0926264139752 305.80239974564165 1.1878689125358757
966.7135843486235 306.2879360337491 1.1971069718839242
969.3407650852909 306.77452646100767 1.2063506419050627
971.9741788561497 307.2621722388783 1.2155999729219338
974.6138359811732 307.7508745834954 1.2248550155438265
977.2597468641478 308.24063471631564 1.2341158206721028
979.9119219992708 308.73145386378206 1.2433824395112216
982.5703719751971 309.2233332575185 1.2526549235851232
985.2351074629422 309.7162741341359 1.2619333246906939
987.9061392261285 310.21027773571967 1.2712176949318499
990.5834781350975 310.70534530929586 1.280508086783385
993.2671351279839 311.20147810757527 1.2898045529191708
995.9571212533831 311.69867738823996 1.2991071463914108
998.6534476546464 312.19694441454 1.308415920565801
1001.356125559414 312.6962804550148 1.3177309290737065
1004.0651662969024 313.1966867836947 1.3270522258800672
1006.7805812961149 313.6981646804899 1.3363798652728023
1009.5023820878482 314.20071543027655 1.345713901881124
1012.2305802884141 314.70434032383866 1.3550543905836787
1014.9651876227315 315.20904065758356 1.3644013866300528
1017.7062159025115 315.71481773332243 1.3737549455256708
1020.4536770683944 316.22167285919306 1.3831151232137957
1023.2075831266632 316.7296073486173 1.392481975809456
1025.9679462223621 317.238622520792 1.4018555599029257
1028.7347785750103 317.7487197011412 1.4112359322869776
1031.50809252876 318.25990022058056 1.4206231501706332
1034.2879005136683 318.7721654165284 1.4300172709997412
1037.0742150973688 319.28551663158845 1.4394183526975504
1039.8670489117792 319.79995521524194 1.4488264533238324
1042.6664147325585 320.31548252267396 1.4582416314303295
1045.4723254354233 320.83209991510324 1.467663945866082
1048.2847939959847 321.3498087599909 1.4770934557756115
1051.103833514256 321.8686104313088 1.486530220699105
1053.9294571892874 322.3885063091357 1.495974300458553
1056.7616783524945 322.9094977797528 1.505425755311853
1059.6005104243973 323.43158623599237 1.5148846457469656
1062.4459669611053 323.9547730769981 1.524351032697443
1065.298061628954 324.47905970861797 1.5338249774133499
1068.156808200676 325.00444754289913 1.5433065414554132
1071.022220587588 325.5309379986627 1.5527957868283115
1073.8943128021076 326.05853250154945 1.5622927758067657
1076.7730989953745 326.5872324834094 1.571797571116685
1079.6585934137497 327.1170393834012 1.5813102357223143
1082.5508104466628 327.64795464687415 1.5908308330465393
1085.4497646066156 328.17997972645793 1.600359426873912
1088.355470522584 328.7131160818548 1.6098960813179408
1091.2679429436173 329.24736517891586 1.6194408608510589
1094.1871967610916 329.7827284913287 1.628993830371415
1097.1132469901922 330.31920749933374 1.6385550551430321
1100.0461087714389 330.85680369049396 1.6481246007850596
1102.985797368862 331.39551855948736 1.6577025332790525
1105.9323281916934 331.9353536084184 1.667288919037599
1108.8857167724689 332.4763103461536 1.676883824824945
1111.8459787725715 333.0183902895369 1.6864873177726325
1114.8131300062962 333.56159496222034 1.6960994654740593
1117.7871864040858 334.10592589577436 1.7057203358444855
1120.768164044687 334.65138462896255 1.7153499972252684
1123.7560791327332 335.19797270833357 1.7249885183182503
1126.7509480335152 335.74569168793175 1.7346359682999641
1129.7527872296637 336.29454312948207 1.744292416668606
1132.7616133525353 336.8445286026302 1.753957933341924
1135.7774431871858 337.3956496843888 1.763632588703352
1138.8002936482394 337.9479079602653 1.7733164534739387
1141.830181802923 338.50130502332047 1.783009598827845
1144.8671248596731 339.055842474433 1.7927120963316974
1147.9111401734963 339.61152192294765 1.8024240179571298
1150.9622452546557 340.1683449860749 1.8121454361315648
1154.0204577565382 340.72631328929145 1.821876423676163
1157.0857954819207 341.28542846626027 1.831617053828916
1160.1582763955116 341.8456921588812 1.84136740029536
1163.237918601675 342.40710601758 1.851127537150275
1166.3247403655726 342.9696717011575 1.8608975389374165
1169.4187601064523 343.5333908769212 1.8706774806180337
1172.5199963979576 344.09826522066413 1.8804674375857067
1175.6284679753348 344.6642964168872 1.890267485686901
1178.744193720267 345.2314861589069 1.9000777011591525
1181.8671926989023 345.79983614834674 1.9098981607838135
1184.997484105314 346.36934809630145 1.919728941651023
1188.1350873189158 346.94002372231415 1.9295701213907468
1191.280021865488 347.5118647551459 1.9394217780159233
1194.4323074494366 348.0848729323907 1.9492839900519572
1197.5919639317983 348.65905000088657 1.9591568364376335
1200.7590113307315 349.23439771663055 1.96904039653535
1203.93346984868 349.8109178448426 1.9789347502260521
1207.1153598353853 350.38861216015243 1.9888399777715675
1210.3047018251923 350.96748244645096 1.9987561599500085
1213.5015165138243 351.54753049719045 2.0086833779718276
1216.7058247573746 352.12875811529693 2.018621713466475
1219.9176476017606 352.71116711331877 2.0285712485960934
1223.1370062516646 353.2947593135387 2.038532065937602
1226.3639220814011 353.8795365480078 2.048504248515649
1229.5984166384453 354.46550065853376 2.0584878798219055
1232.8405116483068 355.05265349677705 2.0684830438281825
1236.0902290067797 355.6409969246518 2.078489824950467
1239.347590782556 356.2305328138235 2.0885083080668307
1242.612619210451 356.8212630461853 2.098538578478994
1245.8853367100232 357.41318951386023 2.1085807219908146
1249.1657658804752 358.0063141193346 2.1186348248821565
1252.4539294781214 358.60063877528836 2.128700973821101
1255.7498504382959 359.1961654049393 2.138779255945579
1259.0535518780976 359.79289594197974 2.14886975887512
1262.3650570867594 360.3908323307024 2.158972570671642
1265.6843895196791 360.9899765260297 2.169087779811013
1269.0115728101719 361.5903304937644 2.179215475230056
1272.3466307616118 362.19189621022275 2.1893557462940265
1275.6895873492788 362.79467566301685 2.199508682803562
1279.0404667280054 363.3986708503464 2.2096743750210632
1282.399293202764 364.00388378171846 2.2198529135579483
1285.7660912597382 364.61031647767584 2.230044389489022
1289.1408855551845 365.21797096999205 2.2402488943128653
1292.5237009034508 365.82684930160775 2.250466519902737
1295.9145622802512 366.4369535269295 2.2606973585209147
1299.313494820611 367.0482857117947 2.270941502801016
1302.7205238273543 367.6608479334912 2.2811990457954057
1306.1356747472428 368.27464228082323 2.2914700808684834
1309.558973186422 368.8896708543204 2.301754701762496
1312.9904448969291 369.50593576626073 2.3120530025416977
1316.4301157749358 370.1234391406291 2.3223650775965603
1319.8780118532936 370.74218311341053 2.3326910215950285
1323.3341593040577 371.36216983227695 2.3430309295121297
1326.7985844344178 371.9834014571182 2.3533848966039757
1330.271313669445 372.60588015982364 2.363753018345663
1333.752373550748 373.2296081243771 2.374135390425047
1337.241790731531 373.8545875469623 2.384532108730432
1340.7395919761836 374.4808206360255 2.3949432693390396
1344.2458041348457 375.1083096123342 2.40536896844047
1347.7604541433795 375.73705670899017 2.4158093023169007
1351.2835690195543 376.36706417147104 2.426264367348807
1354.8151758376382 376.9983342578202 2.43673425990604
1358.3553017305255 377.63086923843247 2.4472190763751116
1361.9039738627043 378.26467139646195 2.457718913046351
1365.461219431122 378.8997430275017 2.4682338661285232
1369.0270656243842 379.53608643973365 2.478764031596751
1372.6015396436915 380.17370395402156 2.4893095052781296
1376.1846686343983 380.8125979039561 2.499870382593798
1379.776479712557 381.4527706357037 2.510446758677603
1383.376999907029 382.094224508202 2.521038728147802
1386.9862561495804 382.7369618929052 2.5316463850953292
1390.6042752323874 383.3809851741531 2.5422698229171434
1394.231083804981 384.02629674877335 2.55290913432697
1397.8667083029384 384.67289902621064 2.5635644110907494
1401.5111749308376 385.3207944285598 2.574235743975708
1405.1645096226794 385.9699853902985 2.584923222622213
1408.826737977381 386.62047435846085 2.5956269353064974
1412.4978852105198 387.2722637923431 2.606346968784328
1416.1779761079038 387.9253561634739 2.6170834081333143
1419.8670349487688 388.57975395546777 2.6278363364879476
1423.5650854298883 389.23545966393897 2.6386058347766905
1427.272150583969 389.8924757961891 2.6493919814456692
1430.9882526970594 390.55080487108216 2.6601948521806142
1434.71341317767 391.2104494187802 2.6710145194475716
1438.4476524671684 391.87141198046504 2.6818510521990233
1442.1909898785818 392.5336951079085 2.692704515314905
1445.9434434655122 393.19730136323864 2.7035749691605004
1449.7050298187498 393.8622333184211 2.714462468884145
1453.4757638733447 394.52849355474234 2.7253670637641987
1457.2556586835544 395.19608466222957 2.7362887964359235
1461.0447251343087 395.8650092389827 2.747227701905621
1464.8429716154885 396.5352698904379 2.7581838064342055
1468.6504036709212 397.2068692282778 2.7691571263406702
1472.4670235148258 397.8798098696933 2.7801476663351306
1476.292829540504 398.55409443587496 2.791155417849348
1480.1278156425228 399.2297255506989 2.802180356699482
1483.9719704696784 399.90670583906166 2.813222440533751
1487.8252764458343 400.5850379248543 2.824281605460722
1491.6877086078423 401.26472442854464 2.835357762061247
1495.5592330949755 401.945767964464 2.8464507901935185
1499.4398052621675 402.62817113720195 2.8575605324984967
1503.3293671760043 403.31193653743924 2.8686867857714504
1507.227844344321 403.9970667366882 2.8798292896900706
1511.1351412196693 404.68356428062174 2.890987711292904
1515.0511349098044 405.37143168057247 2.9021616232483725
1518.975666049055 406.06067140213435 2.9133504722945585
1522.9085248934025 406.7512858498246 2.924553531091342
1526.8494289280184 407.44327734539524 2.935769820618381
1530.7979838836595 408.13664809529695 2.946997974925915
1534.753607790358 408.8314001383879 2.958235977311574
1538.7153550006615 409.5275352515516 2.969480548291826
1542.6813466678796 410.2250547388917 2.980725162133457
1546.6452011890754 410.9234810207531 2.991945934634691
1550.6156586713146 411.6224179368095 3.003172122980048
1554.5995624333545 412.3227307561283 3.0144306146507827
1558.596987417642 413.02442360042926 3.025721620949117
1562.608009488009 413.72750061886376 3.037045355943748
1566.6327054513768 414.4319659882709 3.0484020365380653
1570.6711530977136 415.13782391359604 3.059791882608056
1574.723431221389 415.8450786282737 3.0712151170689808
1578.7896196467395 416.55373439452154 3.0826719659550386
1582.8697992646353 417.2637955037336 3.0941626585501094
1586.964052057072 417.97526627689007 3.1056874274545927
1591.072461149759 418.6881510649305 3.117246508774314
1595.195110819284 419.40245424918294 3.128840142135973
1599.3320865610976 420.11818024176864 3.140468570912501
1603.4834751064668 420.83533348605897 3.1521320422804266
1607.6493644806744 421.55391845710443 3.163830807416797
1611.8298440342762 422.2739396621127 3.1755651215986678
1616.0250045054859 422.99540164087085 3.187335244414411
1620.2349380583078 423.7183089663911 3.1991414398893276
1624.4597383401863 424.44266624526904 3.2109839766803643
1628.699500540787 425.1684781182936 3.2228631282716615
1632.954321449304 425.89574926099345 3.2347791731665487
1637.224299522048 426.62448438422103 3.2467323951185336
1641.5095349442245 427.3546882346867 3.258723083332859
1645.810129709114 428.0863655957316 3.2707515327375267
1650.1261876908109 428.8195212877986 3.282818044230022
1654.457814729114 429.5541601692062 3.294922924957313
1658.8051187161434 430.29028713689803 3.3070664886151153
1663.1682096991692 431.0279071269869 3.3192490557936543
1667.547199957373 431.76702511580316 3.3314709542331133
1671.9422041346224 432.50764612047436 3.343732519280885
1676.3533393501875 433.2497751998534 3.356034094263087
1680.7807253122055 433.99341745544075 3.368376030866212
1685.224484457003 434.738578032217 3.3807586896165507
1689.6847420907334 435.4852621197173 3.3931824403575375
1694.161626548343 436.23347495297935 3.405647662790485
1698.6552693505985 436.9832218136979 3.4181547470089093
1703.1658053856397 437.73450803127645 3.4307040941192333
1707.693373103586 438.48733898412206 3.443296116896128
1712.238114721921 439.24172010087307 3.455931240490352
1716.80017644781 439.9976568617248 3.468609903182393
1721.3797087253963 440.7551547998698 3.4813325572261067
1725.976866490901 441.514219503033 3.4940996697171465
1730.5918094703957 442.27485661505835 3.506911723613063
1735.224702472367 443.03707183758024 3.519769218725647
1739.8757157344912 443.8008709319134 3.53267267291315
1744.54502529005 444.56625972088267 3.5456226233219854
1749.2328133556193 445.3332440910195 3.5586196277177713
1753.9392687679372 446.10182999462006 3.571664265973878
1758.6645874623985 446.8720234522537 3.584757141707299
1763.408972981291 447.6438305551561 3.597898884016
1768.1726370421295 448.4172574680264 3.6110901494200416
1772.9558001491757 449.19231043190126 3.6243316239504626
1777.75869228328 449.9689957673109 3.637624025508583
1782.5815536272842 450.74731987763454 3.6509681063441124
1787.424635394758 451.5272892527333 3.6643646558886735
1792.2882007259896 452.3089104729099 3.67781450381708
1797.1725256742257 453.09219021310776 3.691318523418647
1802.077900296274 453.8771352475929 3.704877635324387
1807.004629862018 454.6637524548763 3.718492811639416
1811.953036181137 455.4520488231257 3.7321650804793247
1816.9234590874494 456.242031456162 3.7458955310397686
1821.9162580686896 457.0337075798107 3.759685319163407
1826.9318140903329 457.8270845489369 3.773535673575871
1831.970531620055 458.622169855087 3.787447902797307
1837.0328408784121 459.4189711349772 3.8014234028283735
1842.119200362523 460.21749617958596 3.8154636657707304
1847.2300996557244 461.0177529443141 3.8295702894210875
1852.3660625814018 461.81974956012516 3.8437449880352017
1857.5276507350532 462.6234943457638 3.8579896043875035
1862.7154674648862 463.4289958213004 3.8723061233516534
1867.9301623309905 464.2362627230809 3.8866966871198194
1873.172436171917 465.0453040203498 3.9011636124847975
1878.44304678563 465.85612893354624 3.915709410216624
1883.74281540766 466.6687469548611 3.930336807155122
1889.0726340321228 467.4831678709878 3.945048771168652
1894.4334737557454 468.29940178856396 3.9598485395979717
1899.8263942806943 469.1174591626579 3.974739651640248
1905.2525547848088 469.93735082870836 3.989725985387526
1910.7132263633532 470.7590880383571 4.0048118002082145
1916.2098063130927 471.58268249988674 4.02000178539444
1921.7438346011256 472.4081464238078 4.03530111624078
1927.3170128463596 473.23549257445956 4.050715518654948
1932.9312263289376 474.06473432858434 4.066251344069785
1938.5885695210677 474.8958857418906 4.081915656312784
1944.2913758514785 475.72896162502894 4.09771633285976
1950.04225247226 476.56397763044663 4.11366218308005
1955.8441210410083 477.4009503520554 4.129763086905266
1961.7002656989796 478.2398974398751 4.1460301579346766
1967.6143897582722 479.080837732444 4.162475936094887
1973.5906829187393 479.9237914100978 4.179114616043146
1979.633901309487 480.768780173214 4.195962319083595
1985.7494632196383 481.6158274501351 4.21303741830971
1991.9435641228965 482.46495864071943 4.230360929193039
1998.2233155522904 483.3162014027791 4.247956981057419
2004.5969136743904 484.16958599047814 4.265853389258569
2011.0738449849766 485.0251456559239 4.2840823532159495
2017.6651388699909 485.8829171281102 4.302681313308759
2024.3836795681398 486.74294118718205 4.321694009098071
2031.2445941830747 487.60526335678986 4.341171795260138
2038.2657387759264 488.4699347438335 4.361175289851194
2045.4683120678496 489.3370130637657 4.38177645488864
2052.8776368775802 490.2065639009128 4.403061245124432
2060.524164272837 491.07866226958834 4.425133011159683
2068.444776878434 491.9533945637819 4.448116915696234
2076.6844990591085 492.8308610139155 4.472165727598127
2085.2987682409876 493.7111788128814 4.497467515974285
2094.356491701781 494.5944861377705 4.524256003639635
2103.944222049287 495.4809473849459 4.552824707877095
2114.171955490318 496.3707600783573 4.5835465747646325
2125.181335359481 497.26416412235534 4.616901755503171
2137.157506573845 498.16145440868615 4.653517740885879
2150.346665214601 499.0629983321319 4.6942287727308845
2165.08277742119 499.9692606786711 4.740166291058201
2181.8296119220204 500.88083993239576 4.792901213238436
2190.7799572442636 501.79735454873935 4.818978906518838
2193.541964569005 502.7153623633435 4.823933214391946
2196.3058175561473 503.63430824749076 4.828887916335338
2199.0715757976773 504.55419284275223 4.83384319389451
2201.839297914814 505.47501679091226 4.838799225083629
2204.609041584028 506.3967807339806 4.843756184480698
2207.3808635622236 507.3194853141781 4.848714243319609
2210.154819711254 508.24313117394513 4.8536735695796365
2212.930965021588 509.1677189559408 4.858634328071896
2215.709353635342 510.0932493030399 4.8635966805233055
2218.490038868583 511.01972285833926 4.868560785657957
2221.2730732329587 511.94714026514805 4.873526799275895
2224.058508456712 512.875502166997 4.878494874329698
2226.846395505031 513.8048092076311 4.883465160998514
2229.6367845997606 514.7350620310192 4.888437806759861
2232.4297252384754 515.6662612813391 4.893412956458994
2235.2252662127125 516.5984076029943 4.898390752375501
2238.023455625055 517.5315016406009 4.903371334285935
2240.824340902941 518.4655440389965 4.908354839516539
2243.627968796206 519.4005354432333 4.913341402947396
2246.4343849187244 520.3364764985809 4.918331155668526
2249.243637987086 521.2733678505309 4.923324237519543
2252.0557508534685 522.21121014479 4.928320711542003
2254.8707254533974 523.15000402728 4.9333205788795516
2257.6885637230343 524.0897501441458 4.938323840675805
