status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8498871649001 197.40771951629762 0.6910304356761003
740.8322128389433 197.80126537830762 0.6994655299818137
742.8173779449345 198.1957328508552 0.7078962899124627
744.805390099973 198.59112191258615 0.7163227655770502
746.7962569931065 198.9874325476698 0.7247450074399705
748.7899863728057 199.3846647457995 0.733163066251216
750.7865860427171 199.7828185042112 0.7415769929916393
752.7860638749677 200.18189382525279 0.7499868389937251
754.7884277949513 200.58189071794214 0.7583926558069992
756.7936857840651 200.9828091969239 0.7667944952415511
758.801845868377 201.38464928387305 0.7751924093076665
760.8129161670671 201.78741100573316 0.783586450448019
762.8269048088387 202.19109439655043 0.7919766711098191
764.8438200031196 202.59569949642037 0.8003631241116904
766.8636700107656 203.00122635146883 0.8087458625017095
768.8864631415722 203.40767501429687 0.8171249395248146
770.912207759705 203.81504554419303 0.8255004086474736
772.9409122838084 204.2233380050223 0.8338723235876675
774.9725851720816 204.63255247019393 0.8422407381823224
777.007234956642 205.04268901587633 0.85060570663376
779.0448701845227 205.45374772781378 0.8589672831177887
781.0854994756334 205.86572869654464 0.8673255221499825
783.1291315156924 206.27863201852597 0.8756804785331413
785.1757750028614 206.69245779745933 0.8840322070598052
787.225438700734 207.10720614342637 0.8923807627919964
789.2781314247335 207.52287717227722 0.9007262009997494
791.3338620380764 207.9394710082559 0.9090685771211131
793.3926394275559 208.35698777906606 0.9174079466600533
795.4544725613173 208.77542762160684 0.9257443654552298
797.5193704356419 209.19479067779096 0.9340778894231001
799.5873420914396 209.61507709632187 0.9424085746337565
801.6583966122512 210.03628703325242 0.9507364772977741
803.732543148704 210.45842064887765 0.9590616539107764
805.8097908638357 210.881478113024 0.967384160925125
807.8901489789916 211.3054596002382 0.9757040550295895
809.9736267803269 211.73036529156983 0.9840213931641704
812.0602335644124 212.15619537503173 0.9923362322348801
814.1499787005803 212.58295004596283 1.0006486294308363
816.2428715821775 213.01062950504888 1.0089586419917287
818.3389216390556 213.4392339603434 1.017266327244777
820.438138380663 213.868763625805 1.025571742842996
822.5405313253418 214.29921872317394 1.0338749463901864
824.6461100554636 214.73059947911065 1.0421759957333179
826.7548841669263 215.16290612947228 1.05047494867906
828.8668633256274 215.59613891307842 1.0587718633281917
830.9820572409525 216.0302980794092 1.0670667978696724
833.1004756510085 216.46538388150876 1.0753598105808821
835.2221283393992 216.9013965814885 1.0836509598381399
837.3470251247544 217.33833644530944 1.0919403041280966
839.4751758911506 217.77620374868545 1.1002279021493437
841.60659053932 218.21499877213955 1.10851381258541
843.7412790290252 218.65472180341735 1.1167980943289777
845.8792513507058 219.09537313685715 1.1250808063196507
848.0205175420989 219.53695307371856 1.133362007627068
850.1650876911673 219.97946192182863 1.1416417574726747
852.3129719062416 220.42289999588564 1.149920115077926
854.4641803590688 220.86726761709596 1.1581971398717554
856.6187232547011 221.31256511394255 1.1664728913411249
858.7766108285666 221.7587928209735 1.1747474290245759
860.9378533829135 222.2059510801111 1.1830208126776118
863.1024612493667 222.65404024002552 1.1912931020898272
865.2704447899714 223.1030606554569 1.199564357101711
867.4418144252777 223.55301268848112 1.2078346377255256
869.6165806213301 224.0038967086645 1.2161040040809952
871.7947538695823 224.45571309127686 1.2243725163135863
873.9763447056292 224.90846221924042 1.2326402346549434
876.1613637334463 225.36214448151998 1.240907219574942
878.3498215671932 225.816760274916 1.249173531468863
880.5417288862463 226.2723100019591 1.2574392309340596
882.7370963946089 226.72879407270946 1.2657043785823145
884.9359348567596 227.18621290396172 1.2739690351885908
887.1382550725212 227.64456691997927 1.2822332615850254
889.344067885615 228.10385655112157 1.290497118700959
891.553384172892 228.5640822350561 1.298760667505988
893.7662148809636 229.02524441614156 1.3070239691831222
895.9825709736382 229.48734354556237 1.3152870848800222
898.2024634805828 229.95038008209872 1.323550075940497
900.4259034525875 230.41435449083667 1.3318130036790428
902.6529020145975 230.87926724377328 1.3400759296525337
904.8834703013504 231.34511882083842 1.3483389153326373
907.117619519492 231.81190970753048 1.356602022414208
909.3553609199241 232.27964039683053 1.3648653126816674
911.5967057717128 232.7483113897107 1.3731288478637698
913.8416654253892 233.21792319298882 1.3813926899668454
916.0902512508601 233.68847632090666 1.38965690094573
918.3424746877373 234.15997129481482 1.397921542971901
920.5983471908186 234.63240864299263 1.4061866781454824
922.8578802938922 235.10578890022182 1.4144523688277695
925.1210855603368 235.58011260939801 1.4227186773677531
927.3879745941706 236.05538032016736 1.4309856661858136
929.65855906671 236.53159258893757 1.4392533978796291
931.9328506880161 237.0087499792785 1.44752193510929
934.2108612088806 237.4868530620441 1.4557913405791911
936.4926024337202 237.96590241547392 1.464061677105633
938.7780862203949 238.445898624046 1.4723330076386802
941.0673244688335 238.9268422805272 1.4806053951719504
943.3603291326313 239.40873398399006 1.4888789028219525
945.6571122132277 239.89157434084458 1.4971535937841876
947.9576857583373 240.37536396506326 1.5054295313368868
950.2620618721123 240.86010347762934 1.5137067788747713
952.57025271164 241.34579350666553 1.5219853999047994
954.8822704631962 241.83243468757635 1.5302654579259278
957.1981274000599 242.3200276629898 1.538547016698916
959.5178358145977 242.80857308279343 1.546830139926913
961.841408063291 243.29807160423823 1.555114891477423
964.1688565566741 243.7885238917292 1.5634013353107012
966.5001937535403 244.27993061704174 1.5716895354750533
968.8354321750719 244.77229245919304 1.579979556154911
971.1745843736333 245.26561010476757 1.5882714615370126
973.5176629787885 245.75988424744637 1.5965653160176372
975.8646806528113 246.2551155884569 1.60486118398537
978.2156501302215 246.75130483616502 1.6131591300262067
980.5705841909358 247.24845270648612 1.6214592187784063
982.9294956647462 247.74655992303522 1.6297615149599949
985.2923974405963 248.24562721613077 1.6380660834088676
987.6593024698304 248.74565532420323 1.6463729891001964
990.0302237398291 249.24664499282895 1.6546822970190527
992.405174308929 249.74859697529078 1.66299407232111
994.7841672928967 250.251512032318 1.6713083802736823
997.1672158471747 250.7553909316315 1.679625286172337
999.5543332061274 251.26023444926855 1.6879448555138965
1001.9455326369707 251.7660433679864 1.6962671537933613
1004.3408274849994 252.27281847923354 1.7045922466966241
1006.7402311279359 252.78056058104892 1.7129201999096852
1009.1437570272212 253.28927047939575 1.7212510793345475
1011.5514186863445 253.79894898768 1.7295849509142942
1013.9632296638233 254.30959692756392 1.737921880670536
1016.3792035844332 254.82121512752047 1.746261934776543
1018.7993541219437 255.33380442439926 1.754605179457124
1021.22369501655 255.8473656623599 1.7629516810881425
1023.6522400607914 256.36189969347623 1.77130150610538
1026.0850031031891 256.8774073772312 1.7796547210561284
1028.5219980655636 257.3938895810604 1.7880113926371042
1030.9632389006904 257.91134718058817 1.7963715875282726
1033.4087396423279 258.4297810583478 1.8047353726100588
1035.8585143725245 258.9491921056185 1.8131028148183137
1038.3125772321714 259.46958122073494 1.8214739811853702
1040.7709424250904 259.9909493104692 1.8298489388591297
1043.2336242016631 260.51329728890494 1.8382277550367858
1045.7006368778866 261.0366260787468 1.8466104970343764
1048.171994833428 261.5609366097137 1.8549972322966284
1050.647712488108 262.086229820319 1.8633880282721784
1053.127804333662 262.61250665648436 1.8717829525621397
1055.6122849053074 263.1397680723342 1.8801820728002523
1058.1011688067438 263.6680150298443 1.8885854567588112
1060.5944706942876 264.1972484991252 1.896993172264451
1063.0922052722428 264.72746945830454 1.9054052871995502
1065.5943873088886 265.25867889348694 1.9138218695530158
1068.101031610877 265.7908777989503 1.9222429873191218
1070.6121530642727 266.3240671769935 1.9306687086736203
1073.1277665812668 266.85824803804746 1.9390991017375334
1075.6478871409856 267.39342140071636 1.9475342347557998
1078.1725297672335 267.9295882917338 1.9559741760018738
1080.701709532568 268.4667497459553 1.9644189937937855
1083.2354415653526 269.0049068065644 1.9728687565250014
1085.7737410317877 269.5440605248232 1.9813235325843483
1088.3166231458822 270.0842119603272 1.989783390398862
1090.8641031735287 270.625362180774 1.9982483984534236
1093.4161964110792 271.1675122622848 2.006718625195631
1095.972918204851 271.71066328919073 2.015194139123169
1098.5342839346129 272.2548163541385 2.023675008705838
1101.1003090237064 272.7999725581964 2.0321613024371867
1103.6710089231242 273.3461330103523 2.0406530887562617
1106.2463991168372 273.8932988285486 2.049150436081391
1108.8264951189522 274.4414711385448 2.057653412789537
1111.4113124701757 274.99065107492396 2.066162087204363
1114.0008667368777 275.54083978042127 2.074676527588567
1116.5951735022632 276.0920384058814 2.0831968021186884
1119.194248359645 276.64424811124513 2.091722978833542
1121.7981069251848 277.19747006441935 2.1002551257157744
1124.4067648207063 277.75170544158385 2.108793310598446
1127.0202376594434 278.3069554277781 2.117337601115506
1129.6385410681096 278.8632212162612 2.1258880647898994
1132.2616906546782 279.4205040085437 2.13444476890469
1134.8897020193535 279.9788050149569 2.143007780535347
1137.5225907401914 280.5381254539453 2.1515771665144867
1140.1603723671606 281.0984665525841 2.1601529933810557
1142.8030624156722 281.6598295462132 2.168735327371113
1145.4506763585212 282.2222156787495 2.1773242343778048
1148.103229615525 282.7856262023434 2.1859197799107655
1150.7607375437574 283.35006237767254 2.194522029055051
1153.423215430653 283.91552547369815 2.2031310464459377
1156.090678480123 284.482016767805 2.211746896209242
1158.7631417924003 285.0495375455524 2.220369641879972
1161.4406203640094 285.61808910083613 2.2289993464045788
1164.123129064002 286.1876727359348 2.2376360720388715
1166.8106826170342 286.75828976119965 2.2462798802878114
1169.5032955912 287.32994149513075 2.254930831847634
1172.2009823706571 287.90262926441335 2.2635889865024046
1174.9037571378415 288.47635440352434 2.2722544030444483
1177.611633857143 289.0511182552582 2.2809271392161565
1180.3246262338769 289.62692217004656 2.289607251540415
1183.0427476945015 290.20376750615304 2.298294795237054
1185.7660113558188 290.7816556295212 2.3069898241105653
1188.4944299800584 291.3605879136933 2.31569239034954
1191.2280159492827 291.94056573964497 2.3244025444393497
1193.9667812090233 292.5215904955573 2.333120334932401
1196.710737232761 293.1036635767833 2.3418458083012226
1199.4598949406516 293.68678638571737 2.350579008602055
1202.2142646809957 294.2709603313564 2.359319977421105
1204.9738561199965 294.85618682927424 2.368068753411899
1207.7386781834475 295.4424673013217 2.3768253720586827
1210.5087389741973 296.02980317516705 2.385589865361924
1213.2840456564334 296.61819588430086 2.394362261347619
1216.0646043461763 297.2076468674076 2.4031425836361757
1218.8504199884578 297.79815756804135 2.4119308509484956
1221.6414961971814 298.3897294340763 2.420727076449577
1224.4378350787342 298.9823639173694 2.429531267033932
1227.2394370330478 299.5760624730402 2.438343422529141
1230.0463005123297 300.1708265585261 2.4471635347066245
1232.8584217386501 300.7666576334483 2.4559915861407084
1235.6757943580415 301.36355715807235 2.464827548799438
1238.4984090563894 301.96152659241784 2.4736713824928676
1241.326253040715 302.5605673953368 2.482523032744864
1244.1593094730836 303.16068102268855 2.4913824285070256
1246.9975567022016 303.76186892579483 2.5002494790138377
1249.8409673482197 304.36413254962696 2.5091240700533026
1252.689507112021 304.96747332997 2.5180060591011535
1255.543133234998 305.57189269081186 2.5268952690294006
1258.401792469679 306.17739204066703 2.5357914797970644
1261.2654183196546 306.7839727677868 2.5446944171380714
1264.1339271961892 307.3916362346168 2.5536037368047597
1267.007212860684 308.0003837699266 2.5625190017448536
1269.8851380454726 308.61021665864763 2.571439647651831
1272.7675210779823 309.22113612731863 2.58036492790793
1275.65411290081 309.8331433227473 2.5892938188800256
1278.5445531625296 310.4462392782674 2.5982248387298355
1281.4382716126815 311.0604248537003 2.6071556399729268
1284.3341899137852 311.67570060748676 2.6160817755511863
1287.2286633322444 312.2918207407014 2.6249871476072943
1290.1252012893187 312.9081102670979 2.6338836307165265
1293.029552112228 313.5254820805755 2.6427988706148247
1295.941754529434 314.14393862283407 2.6517329889876597
1298.8618476862207 314.76348235090404 2.6606861089488225
1301.7898711535258 315.3841157376537 2.669658355066651
1304.7258649304272 316.0058412715628 2.678649853377893
1307.6698694721467 316.6286614571622 2.687660731493571
1310.6219256900265 317.2525788151071 2.696691118599833
1313.5820749625982 317.87759588232 2.705741145493163
1316.550359163757 318.5037152121729 2.7148109447043196
1319.5268206617711 319.130939374806 2.7239006504752856
1322.5115023416759 319.75927095714337 2.7330103988608743
1325.504447618928 320.38871256314115 2.742140327773782
1328.5057004538726 321.01926681407565 2.751290577039211
1331.515305369761 321.65093634865315 2.760461288469653
1334.5333074790171 322.2837238231907 2.7696526059646445
1337.5597524860264 322.9176319119721 2.7788646755211155
1340.594686721995 323.55266330743854 2.788097645365504
1343.6381571528113 324.1888207202468 2.7973516659919833
1346.6902114139148 324.82610687975324 2.8066268902883293
1349.7508978215913 325.46452453420704 2.81592347358975
1352.820265409581 326.10407645083853 2.8252415738154313
1355.898363939693 326.74476541636005 2.8345813515090232
1358.9852439408496 327.3865942371167 2.8439429699960934
1362.0809567360507 328.0295657393688 2.85332659548642
1365.1855544667196 328.6736827696597 2.8627323971700687
1368.2990901254293 329.3189481951094 2.8721605473433676
1371.4216176033062 329.96536490362865 2.881611221602764
1374.5531917023309 330.6129358044138 2.891084598880364
1377.693868189538 331.26166382827313 2.9005808616652096
1380.843703836169 331.91155192785624 2.9101001961590756
1384.00275645236 332.56260307817536 2.9196427924060386
1387.171084939046 333.2148202768884 2.929208844500777
1390.3487493284003 333.8682065448608 2.938798550747591
1393.5358108471157 334.52276492641164 2.9484121139109045
1396.7323319528791 335.17849848987845 2.9580497413532427
1399.9383764075253 335.8354103281028 2.9677116453322467
1403.154009325558 336.49350355882865 2.9773980431858096
1406.3792972503384 337.15278132528033 2.987109157635313
1409.6143082134292 337.8132467966853 2.9968452170213737
1412.8591118134555 338.47490316885035 3.006606455612146
1416.1137792920756 339.13775366467075 3.016393113906439
1419.3783836192229 339.80180153492785 3.02620543896954
1422.6529995840267 340.46705005878164 3.036043684794171
1425.937703887562 341.1335025444178 3.0459081126672403
1429.2325752457189 341.8011623300297 3.05579899157401
1432.5376944983636 342.4700327843027 3.0657165986340194
1435.853144732433 343.14011730733034 3.075661219589624
1439.179011399453 343.8114193314633 3.0856331492653575
1442.5153824554443 344.4839423222231 3.0956326921287114
1445.8623485056664 345.15768977916093 3.1056601628610445
1449.2200029581807 345.8326652369516 3.1157158869653534
1452.588442192438 346.5088722664057 3.1258002014351467
1455.9677657438551 347.18631447556965 3.135913455486806
1459.358076486808 347.8649955110063 3.1460560112836466
1462.75948085807 348.5449190588959 3.156228244823286
1466.1720890704378 349.2260888465714 3.1664305467827263
1469.5960153633005 349.9085086437884 3.176663323512392
1473.031378264853 350.59218226433075 3.1869269980758124
1476.4783008731747 351.2771135675846 3.1972220113646976
1479.9369111695335 351.9633064602915 3.207548823338163
1483.4073423460138 352.6507648983708 3.2179079143255827
1486.8897331784249 353.33949288891506 3.228299786500682
1490.3842284026769 354.02949449222257 3.2387249653757397
1493.8909791577946 354.7207738241956 3.2491840015552933
1497.410143441402 355.4133350585628 3.2596774725441957
1500.9418866125488 356.10718242965487 3.270205984735795
1504.486381951383 356.80232023506704 3.2807701756323087
1508.0438112506304 357.49875283866487 3.291370716186658
1511.6143654714833 358.1964846738651 3.3020083134009073
1515.1982454667746 358.8955202470417 3.3126837131894593
1518.7956627562935 359.5958641412802 3.3233977034465867
1522.406840389211 360.2975210204197 3.334151117466402
1526.0320138820443 361.0004956334044 3.34494483764918
1529.671432257283 361.7047928190149 3.355779799614496
1533.3253591706275 362.4104175109647 3.366656996661942
1536.994074164019 363.1173747434601 3.3775774847252484
1540.6778740459338 363.8256696571994 3.388542387834046
1544.3770744031108 364.53530750593296 3.3995529040893064
1548.0920112842857 365.2462936635606 3.410610312321765
1551.8230430496067 365.95863363192706 3.4217159793997145
1555.5705524300981 366.6723330492579 3.4328713683681635
1559.3349488105837 367.38739769944004 3.444078047467186
1563.1166707571701 368.1038335220863 3.4553377001174175
1566.9161888370822 368.82164662372463 3.4666521360510956
1570.7340087628481 369.54084328987756 3.478023303729763
1574.5706748925259 370.2614299984989 3.4894533041551954
1578.4267741536162 370.98341343461954 3.5009444063571142
1582.302940431366 371.70680050662776 3.512499064703936
1586.199859486747 372.43159836415066 3.5241199382991444
1590.1182744968862 373.15781441781905 3.535809912830082
1594.058992287689 373.88545636122154 3.5475721251359755
1598.022890356733 374.61453219520064 3.559409990890121
1602.010924830423 375.3450502548866 3.5713272359494126
1606.024139461064 376.07701923976094 3.5833279317993756
1610.0636758585056 376.81044824724705 3.595416535847586
1614.1307851176978 377.54534681021704 3.607597937207098
1618.2268410924223 378.28172493897654 3.6198775089462143
1622.3533555682338 379.0195931684434 3.632261167800327
1626.5119956547064 379.7589626111516 3.644755442600402
1630.7046037786056 380.49984501705205 3.657367552918565
1634.9332207252896 381.24225284107285 3.6701054996780553
1639.2001122736374 381.9861993196127 3.682978169872462
1643.5078000739625 382.73169855747284 3.695995457938739
1647.8590975707011 383.4787656267983 3.7091684069263247
1652.2571519104106 384.22741668012134 3.7225093731485552
1656.70549303598 384.977669079747 3.7360322190265682
1661.208091375703 385.7295415464959 3.7497525396428157
1665.7694259290288 386.4830543310575 3.7636879300653483
1670.3945649264135 387.23822941221414 3.777858301974133
1675.0892618158969 387.99509072692877 3.7922862603735172
1679.860070006606 388.7536644383723 3.806997553828105
1684.7144807118657 389.5139792495429 3.8220216152290734
1689.6610893888942 390.2760667716689 3.8373922146219983
1694.7097978380466 391.03996195905034 3.853148251756222
1699.8720610320297 391.8057036247557 3.869334723871932
1705.1611905177328 392.57333505535644 3.886003915096863
1710.5927298599188 393.3429047479094 3.9032168680228105
1716.1849226709828 394.1144672986964 3.9210452178885413
1721.9593006681023 394.88808448198654 3.939573496804362
1727.9414289173149 395.6638265683966 3.958902053490139
1734.161859068362 396.4417739487034 3.979150787394373
1740.657361171684 397.22201914993485 4.000463973534063
1747.4725332498863 398.0046693617135 4.023016566247395
1754.6619305597999 398.7898496331858 4.047022537446255
1762.292920812406 399.5777069635409 4.072746056755965
1770.449571389661 400.3684155998224 4.100516711465975
1779.2380317149796 401.1621839933868 4.130750579207622
1788.7941302864801 401.9592640747113 4.1639799697663555
1799.2943316011574 402.75996383891913 4.200896318830127
1808.67985766565 403.5643935453944 4.233345029794242
1810.9976681856956 404.370865543169 4.237792558718231
1813.3173202262294 405.17817916976054 4.242240962397251
1815.6388448996338 405.98633502493846 4.246690348900409
1817.9622729091275 406.79533370869274 4.25114082449264
1820.2876345589298 407.6051758212321 4.2555924936789005
1822.6149597641863 408.4158619629794 4.260045459247168
1824.9442780606805 409.22739273458075 4.264499822310469
1827.2756186142037 410.03976873689516 4.2689556823474755
1829.6090102297003 410.85299057100144 4.273413137242092
1831.9444813601897 411.66705883819924 4.277872283321996
1834.282060115421 412.481974140001 4.282333215396042
1836.6217742702968 413.2977370781421 4.2867960267906575
1838.9636512730708 414.11434825457343 4.29126080938525
1841.3077182533452 414.9318082714619 4.295727653646661
1843.6540020298394 415.7501177311978 4.300196648662688
1846.0025291179438 416.56927723638495 4.304667882174649
1848.3533257370955 417.3892873898463 4.3091414406091255
1850.7064178179305 418.2101487946234 4.313617409108781
1853.0618310092484 419.0318620539748 4.318095871562334
1855.419590684755 419.85442777137933 4.322576910633609
1857.7797219495692 420.67784655053094 4.327060607789603
1860.1422496463733 421.50211899534224 4.3315470433271885
1862.5071983608937 422.3272457099466 4.336036296397376
1864.8745924253283 423.15322729869104 4.3405284450225325
1867.244455911535 423.980064366145 4.345023566078951
1869.6168124626176 424.80775751709024 4.349521734735412
1871.991687354036 425.636307356533 4.354023031394656
1874.3690972477748 426.46571448969394 4.358527507234518
1876.749044060063 427.2959795220117 4.363035163740075
1879.1315296068008 428.12710305914385 4.367546002056402
1881.5165557045518 428.9590857069653 4.372060023328587
1883.9041241705195 429.79192807156863 4.376577228701697
1886.2942368225758 430.6256307592666 4.381097619320824
1888.6868954792437 431.46019437658913 4.385621196331056
1891.0821019596956 432.2956195302808 4.390147960877469
1893.4798580837678 433.1319068273083 4.394677914105156
1895.8801656719525 433.9690568748547 4.399211057159219
1898.2830265453783 434.8070702803223 4.40374739118473
1900.6884425258536 435.64594765132824 4.408286917326797
1903.096415435827 436.4856895957116 4.412829636730514
1905.5069470984101 437.32629672152746 4.417375550540982
1907.9200393373603 438.1677696370487 4.421924659903299
1910.3356939770986 439.01010895076627 4.426476965962567
1912.7539128426959 439.8533152713913 4.431032469863892
1915.1746977598846 440.69738920784914 4.4355911727523845
1917.5980505550385 441.5423313692858 4.440153075773139
1920.0239730552094 442.3881423650655 4.444718180071289
1922.4524670880787 443.2348228047672 4.449286486791926
1924.8835344820002 444.0823732981929 4.453857997080174
1927.3171770659749 444.9307944553588 4.458432712081148
1929.7533966696647 445.7800868865003 4.463010632939971
1932.1921951233783 446.6302512020719 4.467591760801755
1934.63357425809 447.48128801274396 4.47217609681163
1937.0775359054185 448.33319792940586 4.476763642114715
1939.5240818976472 449.1859815631656 4.481354397856143
1941.9732140677045 450.03963952534787 4.485948365181033
1944.4249342491826 450.89417242749755 4.49054554523452
1946.8792442763263 451.74958088137544 4.495145939161738
1949.3361459840319 452.6058654989603 4.4997495481078165
1951.7956412078597 453.4630268924506 4.504356373217899
1954.2577317840116 454.32106567426206 4.508966415637116
1956.7224195493527 455.1799824570277 4.513579676510605
1959.1897063414117 456.0397778535993 4.518196156983525
1961.6595939983504 456.9004524770457 4.522815858200998
1964.132084359006 457.76200694065585 4.527438781308183
1966.6071792628607 458.6244418579353 4.532064927450221
1969.0848805500566 459.4877578426065 4.536694297772269
1971.5651900613855 460.35195550861226 4.54132689341947
1974.0481096383 461.21703547011214 4.545962715536984
1976.5336411229032 462.08299834148386 4.550601765269963
1979.0217863579542 462.94984473732194 4.555244043763558
1981.5125471868685 463.8175752724411 4.559889552162935
1984.005925453719 464.68619056187396 4.564538291613259
1986.5019230032283 465.555691220869 4.569190263259682
1989.0005416807808 466.42607786489503 4.573845468247383
1991.5017833324086 467.29735110963776 4.578503907721518
1994.0056498047993 468.1695115709996 4.5831655828272515
1996.5121429453027 469.0425598651041 4.5878304947097615
1999.0212646019193 469.9164966082914 4.592498644514221
2001.533016623301 470.79132241711744 4.597170033385795
2004.0474008587655 471.6670379083608 4.601844662469673
2006.5644191582737 472.5436436990132 4.606522532911025
2009.0840733724488 473.4211404062881 4.61120364585503
2011.6063653525637 474.29952864761407 4.615888002446871
2014.131296950551 475.1788090406402 4.620575603831727
