status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
805.3050064034159 248.31995343535948 0.7349174587293646
806.6684957173745 249.40720702029762 0.7358679339669835
808.0333914162491 250.49768114293352 0.7368184092046023
809.3996958465077 251.5913804028769 0.7377688844422211
810.7674113502105 252.68830940077373 0.7387193596798399
812.1365402713019 253.78847273392205 0.7396698349174587
813.5070849494135 254.8918749965511 0.7406203101550775
814.87904772917 255.9985207825489 0.7415707853926963
816.2524309559005 257.1084146866226 0.7425212606303151
817.6272369676569 258.221561297177 0.7434717358679339
819.0034681092216 259.33796520322744 0.7444222111055527
820.3811267210496 260.4576309918058 0.7453726863431716
821.7602151466501 261.58056324863537 0.7463231615807904
823.1407357274641 262.70676655726743 0.7472736368184092
824.5226908054194 263.83624549851334 0.748224112056028
825.9060827217876 264.96900465384226 0.7491745872936468
827.2909138176626 266.10504860069454 0.7501250625312657
828.6771864374011 267.2443819168641 0.7510755377688844
830.0649029182225 268.3870091769745 0.7520260130065032
831.4540656024384 269.5329349527 0.752976488244122
832.8446768334206 270.68216381936713 0.7539269634817408
834.2367389453858 271.83470034238564 0.7548774387193596
835.630254292454 272.99054909503786 0.7558279139569785
837.0252252013581 274.1497146391314 0.7567783891945973
838.4216540189627 275.3122015426784 0.7577288644322161
839.8195430843363 276.47801436666225 0.7586793396698349
841.2188947369278 277.6471576737364 0.7596298149074537
842.6197113176675 278.81963602212727 0.7605802901450726
844.0219951663121 279.99545397167117 0.7615307653826913
845.4257486224228 281.1746160778184 0.7624812406203101
846.830974026562 282.35712689669595 0.7634317158579289
848.2376737141334 283.54299097859746 0.7643821910955477
849.6458500281042 284.73221287599995 0.7653326663331665
851.0555053074985 285.9247971385672 0.7662831415707854
852.466641890041 287.120748314838 0.7672336168084042
853.8792621158743 288.32007095116546 0.768184092046023
855.2933683196044 289.5227695901241 0.7691345672836418
856.7089628443957 290.72884877695265 0.7700850425212606
858.1260480251078 291.93831304978426 0.7710355177588795
859.544626201784 293.151166951051 0.7719859929964982
860.964699712246 294.3674150172184 0.772936468234117
862.3862708926491 295.5870617848592 0.7738869434717358
863.809342081612 296.8101117882942 0.7748374187093546
865.2339156166227 298.03656956002146 0.7757878939469735
866.6599938346327 299.26643963171193 0.7767383691845923
868.0875790713178 300.4997265316292 0.7776888444222111
869.5166736675334 301.7364347902295 0.7786393196598299
870.947279955922 302.9765689315226 0.7795897948974487
872.3794002745784 304.2201334806317 0.7805402701350675
873.8130369593847 305.4671329590511 0.7814907453726863
875.2481923460156 306.7175718895834 0.7824412206103051
876.6848687705095 307.97145479081144 0.7833916958479239
878.1230685696535 309.22878618136656 0.7843421710855427
879.5627940798789 310.48957057746645 0.7852926463231615
881.0040476331138 311.7538124924637 0.7862431215607804
882.4468315662677 313.0215164406868 0.7871935967983992
883.8911482175218 314.2926869332431 0.788144072036018
885.3369999171267 315.56732847870046 0.7890945472736368
886.7843889990346 316.8454455852483 0.7900450225112556
888.2333178019884 318.12704275935323 0.7909954977488745
889.6837886592914 319.4121245071358 0.7919459729864932
891.13580390243 320.7006953302499 0.792896448224112
892.5893658636786 321.9927597279592 0.7938469234617308
894.0444768849201 323.28832220587094 0.7947973986993496
895.5011392929581 324.58738725750106 0.7957478739369684
896.9593554191999 325.88995937968 0.7966983491745873
898.419127601113 327.19604306826284 0.7976488244122061
899.8804581700032 328.5056428151994 0.7985992996498249
901.3433494579195 329.81876311533017 0.7995497748874437
902.8078037988668 331.1354084555909 0.8005002501250625
904.2738235242844 332.4555833266004 0.8014507253626814
905.7414109644027 333.7792922120735 0.8024012006003001
907.210568451647 335.10653960123557 0.8033516758379189
908.6812983203157 336.43732997387804 0.8043021510755377
910.1536028974026 337.77166781337655 0.8052526263131565
911.6274845192354 339.1095576010573 0.8062031015507753
913.1029455125376 340.4510038151045 0.8071535767883942
914.5799882088148 341.79601093153553 0.808104052026013
916.0586149401848 343.1445834271982 0.8090545272636318
917.5388280336246 344.4967257750508 0.8100050025012506
919.0206298221951 345.85244244783644 0.8109554777388694
920.5040226335473 347.21173791605815 0.8119059529764883
921.9890088006794 348.57461664937045 0.812856428214107
923.4755906496747 349.9410831160004 0.8138069034517258
924.9637705105787 351.3111417785848 0.8147573786893446
926.4535507124012 352.68479710510155 0.8157078539269634
927.9449335814256 354.0620535548908 0.8166583291645823
929.437921452377 355.44291559310284 0.8176088044022011
930.9325166499009 356.82738767784326 0.8185592796398199
932.4287215010356 358.2154742660116 0.8195097548774387
933.9265383313203 359.6071798133686 0.8204602301150575
937.168005204416 361.2022152075259 0.8272965973810319
940.9464991940566 361.6733588604007 0.839918644833723
944.7335583777758 362.1459975892601 0.8525449851076257
948.5291892642247 362.6201326172252 0.8651756844400845
952.3333985030378 363.0957651723119 0.8778108095098888
956.1461929498597 363.57289648714686 0.8904504276222586
959.967579722447 364.05152779968773 0.9030946069640482
963.7975660906698 364.53166035295897 0.9157434161532793
967.6361595249982 365.0132953947896 0.9283969244263384
971.4833677528851 365.4964341786256 0.9410552018547464
975.339198670042 365.98107796316725 0.9537183189972072
979.2036603729404 366.46722801265895 0.966386347021702
983.0767612296669 366.95488559673805 0.9790593579644993
986.958509726898 367.44405199087646 0.9917374241576116
990.8489146688413 367.93472847626765 1.0044206189608091
994.7479849939036 368.42691633990273 1.0171090160844052
998.6557299008299 368.9206168749773 1.0298026900516264
1002.5721588109787 369.4158313803706 1.042501716032272
1006.4972813185209 369.9125611613858 1.0552061696962145
1010.4311072986388 370.4108075296567 1.06791612757294
1014.3736467998933 370.9105718030547 1.080631666673228
1018.3249101445579 371.4118553058864 1.093352864831019
1022.2849078368117 371.9146593691687 1.1060798003924763
1026.2536506384454 372.4189853304464 1.11881255246277
1030.2311495180525 372.92483453425643 1.1315512007272375
1034.2174157011714 373.43220833176053 1.1442958256365743
1038.2124606270277 373.94110808129744 1.1570465082298944
1042.216295975739 374.45153514837426 1.169803330244316
1046.2289336652736 374.96349090531123 1.182566374092974
1050.2503858667642 375.4769767321069 1.1953357229136425
1054.2806649547872 375.9919940161674 1.2081114603935386
1058.3197835867832 376.50854415208687 1.220893671046051
1062.367754649079 377.02662854247393 1.2336824400121393
1066.424591257513 377.5462485973632 1.2464778530607123
1070.4903068242202 378.0674057348293 1.2592799968215274
1074.5649149369428 378.5901013807724 1.2720889583543047
1078.648429514928 379.1143369692876 1.2849048257001494
1082.7408646798642 379.6401139424752 1.2977276874114545
1086.8422348426366 380.1674337507501 1.3105576328601272
1090.952554638641 380.6962978530285 1.3233947520124008
1095.071838996287 381.2267077166766 1.3362391356528032
1099.2001030804645 381.7586648175022 1.3490908751917434
1103.3373623618945 382.29217064033696 1.3619500629042987
1107.4836325273252 382.8272266786134 1.3748167915984364
1111.6389295774627 383.36383443490354 1.3876911549825324
1115.80326975944 383.90199542063135 1.4005732473855208
1119.9766696009378 384.44171115658 1.4134631639140602
1124.1591459186438 384.9829831728283 1.4263610004463487
1128.3507157965275 385.52581300879325 1.4392668535646633
1132.5513966011122 386.07020221341594 1.4521808206126567
1136.7612059947626 386.6161523454698 1.465102999722454
1140.9801619082732 387.1636649732871 1.4780334897221827
1145.2082825860002 387.7127416751913 1.4909723902935434
1149.4455865521998 388.26338403956913 1.5039198018429274
1153.6920926088512 388.81559366494434 1.516875825495861
1157.9478198715972 389.36937215996767 1.5298405632152128
1162.212787780954 389.9247211438995 1.5428141178352799
1166.4870160411392 390.4816422463198 1.5557965928501947
1170.770524673686 391.04013710753685 1.5687880925890823
1175.0633340094134 391.6002073785771 1.5817887221885352
1179.3654647039361 392.1618547214406 1.5947985876443882
1183.6769377117794 392.72508080911973 1.6078177957158037
1187.9977742956794 393.2898873257309 1.6208464539479048
1192.3279960702582 393.85627596665057 1.633884670823635
1196.6676249272036 394.42424843875426 1.6469325555112502
1201.0166831215056 394.99380646037844 1.659990218141409
1205.3751932257908 395.5649517615849 1.6730577696523499
1209.7431781311802 396.13768608427614 1.6861353217902755
1214.1206610827521 396.7120111822196 1.6992229872259337
1218.5076656430024 397.2879288212888 1.7123208794242193
1222.9042157319766 397.8654407797036 1.7254291127845252
1227.3103356012919 398.4445488478927 1.7385478025363583
1231.7260498423295 399.02525482886284 1.7516770647655346
1236.1513834188816 399.6075605382308 1.7648170165360975
1240.5863616421298 400.19146780439263 1.7779677757830221
1245.0310101447717 400.7769784687457 1.7911294612279811
1249.4853549636184 401.3640943856451 1.8043021926556722
1253.949422463718 401.9528174227427 1.817486090649862
1258.423239408773 402.54314946108997 1.8306812768362433
1262.9068328735793 403.13509239511666 1.8438878735679807
1267.4002303939114 403.7286481330273 1.8571060044425316
1271.9034597756042 404.3238185967331 1.8703357936425031
1276.4165492794164 404.9206057222747 1.8835773665623723
1280.9395275212803 405.51901145960153 1.8968308494633983
1285.4724235037002 406.11903777308197 1.910096369578294
1290.015266600164 406.7206866414102 1.9233740550544494
1294.5680865956451 407.32396005793237 1.9366640350822801
1299.1309136580521 407.9288600306746 1.949966439802018
1303.703778362646 408.53538858255115 1.9632814003750187
1308.2867116681573 409.1435477515922 1.9766090489072285
1312.8797449591707 409.75333959095445 1.989949518576713
1317.4829100010465 410.3647661692289 2.0033029434872027
1322.0962389896029 410.9778295705102 2.0166694588293512
1326.7197645225292 411.5925318946324 2.0300492007772686
1331.3535196133366 412.2088752572983 2.0434423065332665
1335.997537699995 412.8268617901644 2.0568489143532207
1340.6518526454406 413.4464936411883 2.0702691635478763
1345.3164987182413 414.06777297465624 2.0837031944032676
1349.9915106333087 414.69070197142344 2.0971511483210814
1354.6769235372458 415.31528282900746 2.110613167771287
1359.3727730020612 415.9415177618622 2.124089396251077
1364.0790950413898 416.56940900153023 2.1375799783500873
1368.7959260995585 417.1989587967047 2.1510850597001716
1373.5233030688955 417.83016941361353 2.1646047870359655
1378.2612632888377 418.46304313594334 2.1781393081849023
1383.0098445445642 419.09758226523496 2.1916887720593237
1387.7690850598015 419.7337891210245 2.2052533286242433
1392.5390235295276 420.3716660408941 2.2188331290103
1397.3196990850172 421.01121538082276 2.2324283253911172
1402.111151312183 421.6524395151968 2.246039071034515
1406.9134202781972 422.29534083718283 2.25966552039779
1411.7265464742968 422.9399217587618 2.273307828925922
1416.5505708899368 423.5861847110467 2.2869661532931578
1421.3855349350608 424.2341321442881 2.3006406511527433
1426.2314805129322 424.88376652825383 2.3143314813581553
1431.088449993249 425.5350903523127 2.3280388038902826
1435.9564861758672 426.18810612563567 2.3417627797141125
1440.8356323671235 426.84281637743413 2.3555035710432994
1445.7259323106612 427.49922365709915 2.3692613411018657
1450.6274302148497 428.15733053437197 2.3830362542095376
1455.540170766571 428.8171395996158 2.39682847583109
1460.4641991086355 429.4786534639829 2.4106381724920984
1465.3995608460768 430.14187475954037 2.4244655118040357
1470.3463020287265 430.8068061395436 2.4383106623996866
1475.3044691901823 431.4734502786 2.4521737940566433
1480.2741092889405 432.1418098728562 2.466055077508836
1485.2552697575602 432.81188764017077 2.4799546846029026
1490.2479984610673 433.4836863203746 2.4938727881564895
1495.2523437108161 434.15720867534066 2.5078095620061553
1500.2683542505088 434.83245748934803 2.5217651809604
1505.2960792637582 435.5094355691134 2.5357398208197153
1510.335568330692 436.18814574399477 2.549733658238492
1515.3868714706587 436.86859086632825 2.563746870861878
1520.4500391042884 437.5507738113972 2.5777796372013437
1525.5251220257446 438.2346974777672 2.591832136544832
1530.6121714388469 438.9203647873809 2.6059045490731045
1535.711238887995 439.60777868581295 2.6199970556426866
1540.8223762848825 440.2969421423483 2.6341098378653793
1545.9456358885654 440.9878581502048 2.648243078052363
1551.081070253741 441.6805297266943 2.662396959043117
1556.2287322474722 442.3749599133529 2.676571664270333
1561.3886750071579 443.0711517761233 2.6907673776151046
1566.560951927252 443.7691084055109 2.704984283384105
1571.7456166157153 444.4688329166032 2.7192225661633276
1576.9427228700777 445.1703284493355 2.7334824107476803
1582.1523246559755 445.8735981686326 2.7477640020797303
1587.37447604115 446.578645264311 2.7620675250496496
1592.6092311832872 447.28547295138003 2.77639316445822
1597.8566442594715 447.9940844700398 2.7907411048047575
1603.1167694156902 448.70448308573646 2.8051115301323053
1608.3896607286588 449.41667208927356 2.819504623922471
1613.6753721292496 450.1306547967413 2.8339205688620686
1618.9739573002976 450.84643454962276 2.8483595465325235
1624.2854696536995 451.5640147147308 2.86282173735734
1629.6099621964604 452.2833986841301 2.8773073201902735
1634.9474874303864 453.0045898751908 2.89181647202258
1640.2980972704775 453.7275917303165 2.9063493677479038
1645.6618428699912 454.4524077169022 2.920906179631194
1651.0387745297076 455.1790413271422 2.935487077058511
1656.4289414751345 455.9074960777605 2.950092225859006
1661.8323917247208 456.63777550966626 2.9647217879335184
1667.2491718440983 457.369883187746 2.9793759205179056
1672.6793267382182 458.10382270023996 2.994054775578818
1678.1228993236864 458.8395976583629 3.0087584988369627
1683.5799302730818 459.5772116956435 3.0234872290239596
1689.050457622386 460.31666846717485 3.0382410967207862
1694.534516346609 461.0579716487905 3.053020223105497
1700.032137873983 461.8011249360025 3.06782471852538
1705.5433495040197 462.5461320429011 3.082654680774302
1711.068173742177 463.292996700662 3.097510193141945
1716.6066274744385 464.0417226559584 3.1123913219691355
1722.1587210154116 464.7923136690083 3.127298113848553
1727.7244569248305 465.5447735112783 3.142230592123387
1733.3038286216563 466.2991059626799 3.1571887528050206
1738.8968185761764 467.05531480841523 3.1721725592228465
1744.5033962043128 467.81340383494364 3.1871819358133555
1750.1235150279308 468.5733768252349 3.2022167597092803
1755.757109212951 469.3352375529922 3.2172768505117033
1761.4040888686295 470.0989897753342 3.2323619563563657
1767.064333918494 470.8646372238396 3.2474717357655654
1772.7376855966581 471.6321835930054 3.262605732426932
1778.423934486904 472.4016325252139 3.2777633397037516
1784.1228029409158 473.172987590857 3.2929437484093644
1789.8339181201482 473.9462522608679 3.3081458666851074
1795.556767833327 474.72142986740977 3.3233681885978
1801.2906221888595 475.49852354425644 3.33860856082878
1807.0343766493575 476.2775361288205 3.3538637148329715
1812.7861706472718 477.0584699791622 3.369128128790049
1818.542009475825 477.84132653747344 3.3843899104693542
1824.2899243294155 478.6251928654795 3.399610623876883
1830.0522446211735 479.4102122549254 3.4148576888136484
1835.836446615832 480.1971417381009 3.430155700567882
1841.6426734848967 480.9859878759965 3.4455050350625966
1847.4710701547556 481.7767572809204 3.460906072818317
1853.3217833106282 482.5694566170815 3.4763591989615295
1859.1949614715907 483.36409260126226 3.4918648034388133
1865.0907550306054 484.160672003372 3.5074232811283164
1871.0093162622263 484.9592016472121 3.5230350318505113
1876.950799429323 485.7596884110967 3.5387004606911825
1882.9153607624235 486.56213922857023 3.5544199779073655
1888.9031585599837 487.3665610890793 3.5701939992458134
1894.9143532275173 488.17296103874406 3.586022946033405
1900.9491073322638 488.98134618106604 3.6019072453351413
1907.0075856547073 489.79172367766876 3.6178473301027934
1913.089955263697 490.60410074921396 3.633843639386699
1919.1963855777774 491.4184846760163 3.649896618511718
1925.3270484394632 492.2348827990182 3.6660067192893875
1931.4821181764385 493.0533025206195 3.6821744001944117
1937.661771703371 493.87375130545104 3.6984001266566926
1943.8661885954346 494.6962366814481 3.7146843712730497
1950.0955511759648 495.52076624068934 3.7310276140592387
1956.3500446181472 496.347347640337 3.747430342749746
1962.6298570426422 497.17598860372107 3.763893053072078
1968.935179645613 498.00669692135676 3.780416249127706
1975.2662068040631 498.839480451951 3.797000443696337
1981.6231362105827 499.67434712364167 3.8136461586262103
1988.006169001278 500.51130493505815 3.8303539252132546
1994.4155099372163 501.3503619565649 3.84712428473113
2000.8513675313316 502.1915263315535 3.863957788805406
2007.3139542518898 503.0348062777576 3.8808550000082245
2013.803486699398 503.8802100885766 3.897816492386092
2020.320185819888 504.72774613459535 3.914842852084632
2026.8642771482569 505.5774228650777 3.9319346780724773
2033.4359910241808 506.4292488095773 3.949092582774632
2040.0355629002229 507.28323257959545 3.9663171929937646
2046.6632336283285 508.13938287041157 3.9836091507564633
2053.319249777701 508.9977084628888 4.000969114257869
2060.0038640072826 509.8582182255817 4.018397758970928
2066.717335469968 510.7209211167689 4.03589577885472
2073.459930243887 511.5858261867571 4.053463887634978
2080.2319218301786 512.4529425802997 4.071102820292042
2087.0335916776858 513.3222795391753 4.088813334629682
2093.865229814611 514.1938464049539 4.106596213162078
2100.7271354872055 515.0676526219835 4.124452265024688
2107.6196179321405 515.943707740622 4.142382328287393
2114.5429972077172 516.8220214206858 4.160387272444176
2121.497605127447 517.7026034352787 4.178468001208043
2128.48378631692 518.5854636747843 4.196625455684083
2135.5018994075444 519.470612151451 4.214860617945551
2142.5523183661776 520.3580590041742 4.23317451502738
2149.6354340173384 521.2478145038873 4.251568223490366
2156.7516557531326 522.1398890594345 4.270042874556318
2163.9014134942727 523.0342932240222 4.288599659998172
2171.0851598941977 523.9310377024133 4.307239838754636
2178.30337288919 524.8301333588222 4.325964744592216
2185.556558585814 525.7315912257707 4.34477579477769
2192.8452546052963 526.6354225139246 4.3636745001258594
2200.170033901074 527.5416386231041 4.382662476463479
2207.5315091815964 528.4502511546343 4.401741457921964
2214.930338027332 529.3612719252998 4.420913312302501
2222.367228820312 530.2747129830358 4.440180058892983
2229.8429476444853 531.1905866247723 4.459543889191904
2237.35832635893 532.1089054166977 4.479007191157249
2244.914272042862 533.02968221736 4.498572577570184
2252.5117780846854 533.9529302041991 4.518242919336396
2260.151937291765 534.878662903915 4.538021384845391
2267.8359573834373 535.8068942276057 4.557911486482439
2275.565179414315 536.7376385113851 4.577917135926501
2283.3410997533542 537.6709105635647 4.598042710111337
2291.1653964203174 538.6067257198181 4.618293130250636
2299.0399607611375 539.545099907666 4.63867395686354
2306.9669357542293 540.4860497224714 4.659191504672802
2314.948762537256 541.4295925171942 4.679852982132213
2322.9882371760705 542.3757465090209 4.700666661635715
2331.088580387537 543.3245309065608 4.7216420885196015
2339.2535235389355 544.2759660623794 4.742790338807369
2347.4874154476224 545.2300736569872 4.7641243392200785
2355.7953558163226 546.1868769217997 4.785659266917258
2364.1833630470046 547.1464009112157 4.807413052112442
2372.6585868585466 548.1086728364584 4.829407014748511
2381.2295796677276 549.0737224781035 4.851666676954285
2389.9066458629695 550.0415826994974 4.874222808474091
2398.7022952668335 551.0122900904161 4.89711278364793
2407.631837468745 551.9858857808192 4.920382359566939
2416.714168791853 552.9624164787193 4.94408803005562
2425.972826002895 553.9419358062544 4.968300176867944
2435.437414339599 554.9245060379025 4.993107339420649
2445.1455687726934 555.9102003870663 5.018622077665188
2455.1456873102998 556.8991060518613 5.044989141220135
2465.5008027423864 557.8913283274852 5.07239703873428
2476.294167290819 558.8869962442182 5.101094722520418
2487.6374744195055 559.8862704286638 5.1314161474567275
2499.6832469745805 560.8893542789039 5.163817268457218
2512.644006945213 561.8965102017364 5.19893328200162
2526.822871228559 562.9080838115834 5.237669972074662
2542.6641967709033 563.9245410819985 5.2813548937460695
2560.841156721531 564.9465274371435 5.331998768554162
2582.415489112604 565.9749658701006 5.392772246571246
2607.3088551248215 567.0111779385292 5.46342322325072
2610.423777770632 568.0518977012083 5.468790492611927
2613.540550363124 569.0936360244064 5.474158017190434
2616.659294476223 570.1363935748194 5.479526124683364
2619.7801289928652 571.1801710193669 5.484895134647485
2622.9031701891263 572.2249690251848 5.490265358758036
2626.028531815375 573.2707882596267 5.495637101058128
2629.1563251743382 574.3176293902674 5.5010106581986316
2632.2866591960787 575.3654930848932 5.506386319668555
2635.4196405092443 576.4143800115153 5.511764368014231
2638.5553735054723 577.4642908383612 5.517145079039169
2641.693960370566 578.5152262338728 5.522528721914513
2644.8355005857466 579.567186866715 5.527915557881312
2647.9800925569366 580.620173405769 5.533305844606077
2651.1277620461165 581.6741865201316 5.538699646371961
2654.278511060485 582.7292268791234 5.54409696432459
2657.432341607881 583.7852951522755 5.549497799609557
