status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
706.3134241769624 174.67197397743467 0.668122680108664
707.7895810117483 175.05154505528998 0.6746687830993056
709.2682329056425 175.43182455010333 0.6812138574257168
710.7493901984733 175.81281268847238 0.68775794421842
712.2330632330938 176.1945097038868 0.6943010846850782
713.7192623437279 176.5769158338045 0.7008433200712043
715.2079978801854 176.96003132214028 0.7073846917841156
716.6992801670771 177.34385641732612 0.713925241128446
718.1931195399038 177.7283913761697 0.720465009549589
719.6895263391997 178.1136364566276 0.7270040386166158
721.1885109151578 178.49959192598237 0.733542369986115
722.6900835811031 178.88625805606802 0.740080045152251
724.1942546815735 179.2736351237991 0.7466171058661313
725.7010345448399 179.66172341254864 0.7531535938377394
727.2104334982223 180.05052321040617 0.7596895508317713
728.7224618746138 180.44003481124392 0.766225018698876
730.2371300025094 180.83025851574396 0.7727600392890751
731.7544481979381 181.22119462681093 0.779294654495162
733.2744267979512 181.61284345608237 0.7858289063230577
734.797076120727 182.00520531996412 0.792362836732462
736.3224064750448 182.39828054027808 0.7988964876735397
737.8504281886082 182.79206944315615 0.8054299012748063
739.3811515718543 183.18657236248956 0.8119631195659982
740.914586942534 183.58178963504744 0.8184961847080248
742.4507446039854 183.9777216056871 0.825029138774973
743.9896348821957 184.37436862226093 0.831562024052137
745.531268067164 184.77173104061302 0.8380948826126742
747.0756544736705 185.16980921934876 0.844627756746461
748.6228044021367 185.5686035251278 0.8511606886709784
750.1727281513673 185.96811432818146 0.8576937206387795
751.7254360305585 186.36834200422535 0.8642268950033789
753.280938318153 186.76928693592242 0.8707602539434756
754.8392453250793 187.17094950967842 0.877293839885807
756.4003673374033 187.57333011901898 0.8838276951095989
757.9643146463044 187.97642916084965 0.8903618619845877
759.5310975445032 188.38024703833756 0.8968963829027881
761.1007263224105 188.78478416072764 0.903431300251838
762.6732112598429 189.19004094164526 0.9099666564028821
764.2485626418272 189.59601780075374 0.916502493761736
765.8267907493334 190.00271516255387 0.9230388547461561
767.4079058651914 190.41013345731335 0.9295757817877217
768.9919182738447 190.8182731196554 0.9361133173731772
770.578838248877 191.22713459150907 0.9426515039035235
772.1686760778987 191.6367183173218 0.9491903839192561
773.7614420231503 192.04702475036706 0.9557299997806386
775.3571463612235 192.4580543456552 0.9622703939975177
776.955799382851 192.86980756511838 0.9688116091406755
778.5574113465582 193.28228487694648 0.9753536876115219
780.1619925330916 193.69548675313698 0.9818966719442533
781.7695532120622 194.10941367126713 0.9884406046286174
783.3801036577894 194.5240661147582 0.9949855281809235
784.993654145458 194.9394445716905 1.001531485135169
786.6102149481349 195.35554953503953 1.008078518028064
788.2297963374115 195.77238150459385 1.0146266693511632
789.8524085849256 196.1899409827995 1.0211759816605581
791.4780619618339 196.6082284805571 1.0277264974479228
793.1067667541524 197.02724451082435 1.0342782593448128
794.7385332343772 197.4469895942116 1.040831309872138
796.3733716674842 197.86746425569387 1.047385691510168
798.0112923464762 198.28866902395086 1.0539414469154613
799.6523055382646 198.71060443557437 1.060498618570141
801.2964215308092 199.13327103084336 1.0670572490795083
802.9436506109871 199.55666935423565 1.073617381057817
804.5940030510067 199.98079995781393 1.08017905698301
806.247489145833 200.40566339701056 1.086742319496292
807.9041191887238 200.83126023312383 1.0933072112056972
809.5639034668305 201.25759103184137 1.0998737746753786
811.2268522730635 201.6846563652333 1.1064420524854115
812.8929759040965 202.11245680988702 1.1130120872303908
814.5622846712447 202.54099294707862 1.119583921581632
816.2347888682772 202.97026536331308 1.126157598093363
817.9104988073184 203.40027465153287 1.1327331594009515
819.5894248068978 203.8310214083534 1.139310648166806
821.2715771671724 204.26250623646376 1.1458901069274186
822.956966224526 204.694729742642 1.1524715784178918
824.645602298448 205.1276925391651 1.1590551052482962
826.337495727561 205.56139524434334 1.165640730122781
828.0326568349956 205.9958384807993 1.1722284956265194
829.7310959699149 206.43102287562397 1.1788184444899419
831.4328234760112 206.8669490624759 1.1854106193653404
833.1378497107576 207.3036176791175 1.192005062975983
834.8461850209189 207.74102936865717 1.198601817958165
836.5578397893825 208.17918477912355 1.2052009271207447
838.2728243747215 208.6180845639884 1.2118024331127397
839.9911491629025 209.05772938143014 1.2184063787063688
841.712824536361 209.498119895451 1.2250128066233992
843.4378608913812 209.9392567737325 1.2316217596453498
845.1662686267621 210.38114069066614 1.2382332805225609
846.8980581567982 210.82377232442997 1.2448474120759063
848.633239900699 211.26715235883424 1.2514641971110947
850.3718242761164 211.71128148306266 1.258083678386076
852.1138217300402 212.15616039078458 1.2647058988077988
853.8592426958062 212.60178978122914 1.2713309011550296
855.608097638872 213.0481703580314 1.2779587283565446
857.3603970150496 213.4953028305187 1.2845894232542383
859.1161513056522 213.94318791295422 1.2912230287813211
860.8753709914207 214.39182632461188 1.2978595878423413
862.6380665660224 214.84121878980565 1.3044991433688242
864.4042485372538 215.2913660380683 1.3111417383252553
866.1739274269257 215.7422688034739 1.3177874157268155
867.9471137607179 216.19392782596285 1.3244362185532514
869.723818083761 216.6463438497863 1.3310881898532676
871.5040509427022 217.09951762499855 1.3377433726427703
873.2878229112503 217.55344990596393 1.3444018100405228
875.0751445613174 218.00814145264314 1.3510635451066009
876.8660264863921 218.46359303022888 1.3577286209788477
878.6604792961054 218.91980540848994 1.3643970808297987
880.4585136078099 219.37677936207342 1.3710689678336134
882.2601400570385 219.83451567122398 1.3777443252145956
884.0653692838869 220.29301512173618 1.384423196159071
885.8742119623137 220.75227850325143 1.3911056240041486
887.6866787610533 221.21230661109368 1.3977916519990043
889.502780372705 221.67310024607107 1.4044813234692426
891.322527516404 222.134660213505 1.4111746818352606
893.1459309035936 222.59698732414822 1.4178717704214874
894.9730012868703 223.06008239346465 1.4245726327187747
896.8037494203967 223.52394624217334 1.4312773121734643
898.638186073759 223.98857969667458 1.437985852253521
900.4763220448508 224.45398358747107 1.444698296530468
902.3181681446111 224.92015875063325 1.451414688586259
904.163735198168 225.3871060279229 1.4581350720095507
906.0130340534593 225.85482626514312 1.4648594904677663
907.8660755760206 226.32332031375913 1.4715879876578308
909.7228706456249 226.792589030735 1.4783206072842932
911.5834301671208 227.262633277357 1.4850573931339048
913.4477650697376 227.73345392072562 1.4917983890540585
915.3158862888773 228.20505183269867 1.4985436388708153
917.1878047922526 228.6774278904754 1.5052931865039514
919.0635315626753 229.15058297617722 1.5120470759047209
920.9430776006307 229.62451797726285 1.5188053510409951
922.8264539428712 230.09923378641142 1.5255680560144345
924.713671625693 230.57473130131038 1.5323352348513963
926.6047417209709 231.0510114248312 1.539106931701448
928.4996753295442 231.52807506516507 1.5458831907972181
930.3984835512522 232.00592313553685 1.5526640563026293
932.301177539716 232.48455655444502 1.5594495725875486
934.2077684442959 232.9639762455828 1.5662397839294164
936.1182674482271 233.44418313793955 1.5730347347165787
938.0326857675022 233.92517816530807 1.5798344694357367
939.9510346304045 234.40696226727735 1.5866390325649053
941.8733252892791 234.88953638835804 1.593448468630386
943.799569025994 235.3729014785258 1.6002628222440092
945.7297771556466 235.85705849236626 1.6070821381131017
947.6639610007621 236.34200839056862 1.6139064609075806
949.6021319167533 236.82775213865648 1.620735835397263
951.5443012945484 237.3142907073131 1.6275703064520275
953.4904805380527 237.80162507288236 1.6344099189365224
955.4406810820345 238.28975621647598 1.6412547177957202
957.3949143888849 238.77868512517745 1.6481047480345679
959.3531919510144 239.268412790661 1.6549600547448744
961.3155252754439 239.7589402104844 1.6618206829937812
963.2819259167763 240.25026838734664 1.6686866780318352
965.2524054408414 240.74239832911866 1.6755580850771592
967.2269754429065 241.23533104924294 1.6824349494156652
969.2056475575166 241.72906756657486 1.689317316453951
971.1884334370477 242.22360890487576 1.696205231608435
973.1753447601619 242.71895609394423 1.7030987403414737
975.1663932461777 243.21511016853339 1.7099978882422073
977.1615906330976 243.712072168962 1.7169027209068337
979.1609486940596 244.2098431408605 1.7238132840262375
981.1644792235693 244.7084241354029 1.7307296233118836
983.1721940587794 245.20781620925234 1.7376517846056434
985.1841050483348 245.70802042403918 1.7445798137229547
987.2002240859276 246.20903784761254 1.7515137566128056
989.2205630830856 246.71086955278935 1.7584536592296227
991.2451339982538 247.2135166179511 1.7653995676778969
993.2739487967879 247.7169801270927 1.7723515280005977
995.3070194912256 248.2212611696132 1.7793095863947774
997.3443581147351 248.72636084051237 1.7862737890618805
999.385976734477 249.23228024012244 1.7932441822944378
1001.431887441737 249.73902047463835 1.800220812403811
1003.482102370695 250.24658265556965 1.8072037258256368
1005.5366336701427 250.75496790022765 1.8141929689813723
1007.595493527277 251.26417733106462 1.8211885883860817
1009.6586941541794 251.7742120766739 1.8281906305854225
1011.726247793216 252.28507327093052 1.8351991421848883
1013.798166720029 252.7967620534063 1.8422141698571821
1015.8744632279194 253.30927956941494 1.849235760271077
1017.9551496516178 253.8226269695332 1.8562639602019106
1020.040238344799 254.33680541059144 1.8632988164256956
1022.1297416949503 254.85181605457777 1.870340375790608
1024.2236721116274 255.36766006945268 1.877388685156691
1026.3220420282848 255.88433862885248 1.884443791404312
1028.4248639225482 256.4018529118562 1.891505741534011
1030.5321502698412 256.9202041037138 1.8985745824398041
1032.6439135941175 257.43939339494665 1.905650361160304
1034.7601664361373 257.95942198223406 1.9127331247083397
1036.8809213564728 258.4802910676502 1.9198229201098513
1039.006190940493 259.0020018593325 1.9269197944028482
1041.1359877931616 259.5245555710635 1.9340237946313297
1043.270324552053 260.0479534223965 1.9411349678940513
1045.4092138569326 260.57219663877345 1.9482533612075679
1047.5526683768655 261.09728645137426 1.9553790216270135
1049.7007007980358 261.623224097265 1.9625119961998698
1051.8533238221103 262.15001081929466 1.9696523319440549
1054.0105501550443 262.6776478661811 1.9768000758020081
1056.172392531139 263.20613649250606 1.9839552747594222
1058.3388636873115 263.7354779587386 1.9911179757144368
1060.5099763700835 264.26567353110045 1.9982882255099854
1062.6857433298933 264.7967244817867 2.0054660709171883
1064.8661773265462 265.32863208893673 2.0126515586514135
1067.0512911277629 265.86139763642785 2.0198447353718287
1069.2410974873374 266.39502241413504 2.02704564757378
1071.4356091640323 266.92950771790777 2.0342543416775754
1073.634838914034 267.46485484907026 2.0414708640053405
1075.83879947294 268.0010651154702 2.048695260675899
1078.0475035719014 268.5381398304911 2.055927577698305
1080.2609639286727 269.0760803133804 2.0631678609256605
1082.4791932327562 269.6148878896 2.070416155981899
1084.7022041512173 270.15456389012695 2.077672508297002
1086.9300093206061 270.69510965209236 2.0849369630584227
1089.1626213467853 271.2365265183495 2.0922095652288477
1091.4000527857813 271.77881583779066 2.0994903594401393
1093.6423161566722 272.3219789650741 2.1067793900665768
1095.8894239232475 272.86601726068443 2.114076701136127
1098.141388481056 273.41093209108465 2.1213823362683177
1100.3982221674491 273.95672482838626 2.1286963387303537
1102.6599372410444 274.50339685061647 2.1360187513406768
1104.9265458710818 275.050949541536 2.1433496164157315
1107.1980601378725 275.59938429066574 2.150688975781656
1109.474492006866 276.14870249326447 2.1580368706520234
1111.7558533378476 276.69890555010994 2.165393341679613
1114.0421558505477 277.2499948679166 2.1727584287876884
1116.3334111226582 277.801971858731 2.1801321711796025
1118.629630574686 278.35483794026004 2.1875146072578535
1120.9308254536247 278.90859453573034 2.1949057745607523
1123.2370068010841 279.463243073657 2.202305709621952
1125.5481854577113 280.0187849880266 2.2097144479855197
1127.8643720170394 280.57522171810797 2.2171320240058416
1130.1855768164444 281.13255470827124 2.224558470811178
1132.5118099047634 281.69078540796687 2.231993820158378
1134.8430810095078 282.2499152717887 2.239438102286384
1137.1793995084863 282.80994575902446 2.246891345799649
1139.520774392946 283.3708783337581 2.254353577501973
1141.867214217089 283.9327144646491 2.261824822174361
1144.2187270686586 284.49545562475765 2.269305102451485
1146.5753204926632 285.0591032913895 2.276794438476461
1148.9370014595097 285.62365894581546 2.284292847778235
1151.3037762760014 286.18912407323353 2.291800344864659
1153.675650522955 286.7555001621864 2.2993169409609306
1156.0526289629395 287.32278870458134 2.3068426435969087
1158.4347154378183 287.89099119529794 2.314377456157446
1160.8219127678537 288.4601091315451 2.3219213774494274
1163.2142226028604 289.0301440129416 2.329474401033232
1165.6116452786657 289.60109734062354 2.337036514600195
1168.0141796361831 290.1729706167894 2.3446076991753495
1170.4218228004543 290.74576534437153 2.352187928139047
1172.8345699309377 291.31948302590206 2.359777166128315
1175.252413921328 291.8941251630035 2.3673753677165674
1177.6753450184844 292.4696932553378 2.3749824757173954
1180.1033503789427 293.04618879954774 2.38259841923783
1182.53641350022 293.6236132878778 2.390223111147386
1184.9745135153498 294.20196820660874 2.3978564449570863
1187.4176242874314 294.7812550344369 2.4054982907990277
1189.8657132339074 295.36147523970425 2.4131484902032745
1192.318739765382 295.9426302781708 2.420806849150019
1194.7766531479995 296.5247215890354 2.428473128545181
1197.2393895163525 297.10775059060376 2.4361470309032285
1199.7068675113044 297.69171867431135 2.4438281808577935
1202.178981619128 298.2766271964453 2.4515160953719595
1204.6555913894 298.86247746708506 2.459210135447127
1207.1365024901597 299.449270732522 2.4669094211519003
1209.6214293221772 300.03700814769405 2.474612663683732
1212.1099063937213 300.62569072526156 2.482317766650042
1214.6009853171622 301.21531921890926 2.490020460485264
1217.0918709470625 301.80542679055026 2.497706044082741
1219.5874976062423 302.39592695772654 2.5053965061945527
1222.0899982402648 302.9873683367 2.5131039325509734
1224.5994022351813 303.57975310080457 2.5208284117762667
1227.1157392128305 304.1730834347992 2.528570033287625
1229.6390390208667 304.76736153478646 2.536328887239252
1232.1693317581082 305.36258960833004 2.5441050646430385
1234.706647759173 305.9587698745104 2.551898657289467
1237.2510176113656 306.55590456416064 2.5597097578219943
1239.802472163127 307.15399591971874 2.5675384597770563
1242.3610425084432 307.7530461956513 2.575384857498227
1244.926760018478 308.353057658321 2.5832490462873103
1247.499656329293 308.95403258598225 2.5911311223405256
1250.0797633547654 309.55597326933395 2.599031182800759
1252.6671132903216 310.15888201109004 2.606949325776393
1255.2617386177913 310.76276112649526 2.614885650355075
1257.863672114451 311.3676129432465 2.6228402566381512
1260.4729468653004 311.9734398014917 2.6308132458000055
1263.0895962517252 312.58024405434213 2.638804720027966
1265.7136539800017 313.18802806759584 2.6468147826435184
1268.3451540773267 313.7967942199401 2.6548435380855264
1270.9841309006965 314.4065449033171 2.6628910919441076
1273.6306191429192 315.01728252274745 2.670957550981619
1276.2846538509355 315.6290094966246 2.679043023210899
1278.9462704257685 316.2417282568256 2.6871476178942615
1281.6155046278366 316.8554412488055 2.695271445557154
1284.2923926054355 317.47015093177185 2.703414618111773
1286.9769708812069 318.08585977886315 2.71157724879406
1289.6692763819153 318.70257027718634 2.7197594522920405
1292.3693464340465 319.32028492811565 2.7279613447176576
1295.077218790379 319.93900624732606 2.7361830437223515
1297.7929316290742 320.5587367650081 2.744424668487124
1300.5165235783452 321.17947902603714 2.7526863398289967
1303.2480337162829 321.8012355901317 2.7609681801898978
1305.9875015990565 322.4240090320209 2.7692703137601518
1308.7349672652615 323.04780194164016 2.7775928664923635
1311.4904712567072 323.6726169243096 2.7859359661834477
1314.2540546323235 324.298456600927 2.79429974253485
1317.025758987652 324.92532360817137 2.802684327229182
1319.8056264696588 325.553220598709 2.8110898539906746
1322.5936997990418 326.1821502413433 2.819516458679059
1325.3900222888751 326.81211522138665 2.827964279359346
1328.1946378643638 327.44311824070195 2.8364334563895444
1331.0075910893897 328.07516201808716 2.844924132521904
1333.828927185328 328.7082492894123 2.8534364529893734
1336.6586920548082 329.3423828079443 2.8619705655906866
1339.4969323186017 329.9775653445307 2.8705266208533957
1342.343695330082 330.61379968799116 2.8791047720851863
1345.199029213226 331.2510886452368 2.8877051755338123
1348.0629828900937 331.88943504172914 2.8963279904977015
1350.935606114414 332.52884172167063 2.904973379465945
1353.8169495085338 333.1693115483585 2.9136415082707714
1356.7070645990732 333.8108474045146 2.9223325462316048
1359.6060038570472 334.4534521926375 2.9310466663247357
1362.5138207385637 335.09712883534394 2.939784045346274
1365.4305697302532 335.741880275752 2.948544864103753
1368.3563063965407 336.3877094778939 2.9573293076085014
1371.291087433112 337.03461942704234 2.966137565300985
1374.234970713816 337.68261313028836 2.974969831239018
1377.1880153549541 338.331693616851 2.9838263043674607
1380.150281774652 338.981863938611 2.9927071887635632
1383.1218317554456 339.63312717059017 3.0016126938948964
1386.1027285144164 340.28548641147955 3.0105430349108184
1389.0930367839317 340.9389447841695 3.019498432977932
1392.0928228812934 341.5935054363488 3.028479115565583
1395.1021548029244 342.2491715410626 3.0374853168412015
1398.1211023127744 342.9059462974028 3.046517278033228
1401.1497370362688 343.56383293112475 3.055575247820911
1404.1881325730553 344.2228346953994 3.0646594828055016
1407.2363646042593 344.8829548715128 3.0737702479522824
1410.2945110135222 345.5441967697342 3.0829078170929916
1413.3626520255668 346.2065637299988 3.0920724735040475
1416.4408703334593 346.8700591230001 3.1012645104322663
1419.5292512593703 347.534686350952 3.110484231762341
1422.6278829159644 348.200448848667 3.119731952688959
1425.7368563785667 348.8673500845916 3.1290080004315644
1428.8562658791625 349.5353935619302 3.138312715037398
1431.9862090066617 350.2045828198471 3.1476464502160857
1435.1267869326075 350.8749214346992 3.1570095742778292
1438.2781046509572 351.5464130214679 3.1664024711256404
1441.4402712330357 352.2190612351315 3.175825541316846
1444.6134001151288 352.89286977224066 3.185279203257094
1447.7976094016526 353.5678423725755 3.19476389445969
1450.993022193616 354.2439828209036 3.2042800729070713
1454.1997669586938 354.92129494885137 3.213828218590421
1457.4179779164563 355.59978263700555 3.2234088351054373
1460.647795467219 356.2794498169784 3.233022451438109
1463.8893666645176 356.96030047387984 3.2426696239167607
1467.1428457168574 357.6423386487352 3.252350938303408
1470.4083945525044 358.3255684412434 3.262067012130532
1473.6861834244112 359.0099940126729 3.271818497213603
1476.97639157806 359.6956195890633 3.2816060824183557
1480.2792079842689 360.38244946461015 3.2914304967036108
1483.5948321429846 361.07048800533806 3.301292512448952
1486.923474963942 361.7597396531108 3.311192949108319
1490.2653597430667 362.4502089299686 3.3211326772555756
1493.6207232260858 363.14190044282043 3.3311126229892607
1496.989816794318 363.8348188885529 3.3411337728473587
1500.3729077669232 364.52896905959636 3.3511971791982464
1503.7702808469996 365.224355849968 3.361303966228999
1507.1822397111023 365.92098426192524 3.37145533652458
1510.60910879014 366.6188594131083 3.3816525784362472
1514.0512352346834 367.3179865445154 3.3918970742150916
1517.5089911017049 368.0183710291269 3.4021903090529855
1520.9827757965256 368.7200183813814 3.4125338811845696
1524.4730187992361 369.4229342676136 3.4229295131544797
1527.9801827000501 370.1271245175275 3.4333790643619118
1531.5047666093415 370.83259513684146 3.4438845451529394
1535.0473099815624 371.53935232122427 3.4544481326132197
1538.6083969045937 372.24740247172053 3.465072188281012
1542.1886609343444 372.9567522118155 3.4757592781050928
1545.788790545273 373.6674084063962 3.486512194942934
1549.4095352899865 374.3793781827463 3.4973339839714943
1553.0517127738672 375.09266895399594 3.5082279714589055
1556.71621657457 375.80728844520183 3.519197797423145
1560.404025242498 376.523244722558 3.5302474527357126
1564.1162125636695 377.2405462260365 3.5413813214191694
1567.8539592948746 377.9592018060127 3.552604229001985
1571.6185665913201 378.67922076450157 3.563921497825593
1575.4114714465782 379.4006129015397 3.5753390106304987
1579.2342644615599 380.1233885676356 3.5868632837064642
1583.0887103714335 380.8475587231107 3.5985015513789596
1586.9767718210126 381.57313500548815 3.610261863836302
1590.9006369927235 382.3001298061202 3.6221532007819874
1594.862751806629 383.0285563577162 3.6341856038551903
1598.8658575891127 383.75842883442135 3.64637033150489
1602.9130352832176 384.4897624667515 3.658720040712512
1607.0077575429136 385.22257367391074 3.6712490010634684
1611.1539503547076 385.9568802166625 3.6839733479117447
1615.3560662349091 386.6927013745542 3.6969113830245437
1619.6191715566686 387.4300581521543 3.710083933178318
1623.9490512398686 388.168973519952 3.723514779953047
1628.352334852123 388.909472696936 3.7372311773100435
1632.8366493344397 389.6515834835084 3.751264478310833
1637.4108049928773 390.395336655538 3.765650898184053
1642.0850233878548 391.1407664330595 3.7804324490895955
1646.8712183495486 391.88791104079826 3.7956580925692003
1651.7833449246696 392.63681338227497 3.811385170313299
1656.8378359159613 393.38752185549004 3.82768119375308
1662.0541524396435 394.1400913464545 3.8446261006779787
1667.4554843588 394.89458444805774 3.862315125697192
1673.0696499627336 395.6510729669263 3.8808624866732346
1678.9302636399445 396.40963980227525 3.9004061685799054
1685.0782688243842 397.1703813102758 3.921114203043148
1691.5639760038378 397.9334103100568 3.943193015821093
1698.4498103466467 398.6988599488341 3.9668986796302783
1705.8140742496937 399.4668887345781 3.9925523221303756
1713.7561905082603 400.23768718210545 4.020561595499655
1722.404154704941 401.011486730358 4.051451190282173
1731.9253681043306 401.78857192600725 4.085907188463294
1736.284095805395 402.5683741790344 4.0989094904807954
1738.5666445813379 403.3492290950379 4.103292030908104
1740.8512431063264 404.1309150868157 4.107676165931622
1743.1379122363996 404.91343275328006 4.112061969428355
1745.4266726378503 405.69678269355916 4.116449514301286
1747.7175447916945 406.48096550700234 4.1208388725007925
1750.0105489979726 407.2659817931754 4.12523011504534
1752.3057053799816 408.05183215186037 4.129623312041779
1754.6030338883859 408.8385171830608 4.134018532705089
1756.9025543052578 409.62603748699553 4.1384158453776925
1759.2042862479755 410.4143936641008 4.142815317548222
1761.5082491730825 411.20358631503586 4.147217015869914
1763.8144623800235 411.99361604067104 4.151621006178516
1766.1229450147941 412.78448344209886 4.1560273535097645
1768.433716073515 413.57618912063003 4.1604361221164465
1770.746794405913 414.36873367779054 4.164847375485038
1773.0621987187312 415.162117715328 4.169261176351964
1775.3799475790236 415.9563418352041 4.1736775867193785
1777.7000594173799 416.7514066396007 4.178096667870573
1780.0225525310464 417.54731273091875 4.18251848038489
1782.347445086873 418.34406071177386 4.1869430841519915
1784.6747551240237 419.14165118500244 4.191370538385122
1787.0045005560132 419.9400847536588 4.195800901631998
1789.336699170477 420.7393620210123 4.200234231777631
1791.6713686161393 421.5394835905539 4.204670586002287
1794.008526061777 422.34045006599166 4.20911001959236
1796.3481912516272 423.142262051249 4.213552596627644
1798.6903743563853 423.9449201504709 4.21799834752248
1801.035077188012 424.74842496801995 4.222447273421864
1803.3823015591313 425.55277710847275 4.226899375470807
1805.7320492830079 426.3579771766287 4.2313546548143055
1808.0843221735677 427.16402577750205 4.235813112597362
1810.4391220454015 427.9709235163269 4.2402747499650015
1812.7964507137378 428.7786709985544 4.244739568062214
1815.1563099944742 429.58726882985343 4.249207568034027
1817.5187017041553 430.3967176161126 4.253678751025448
1819.8836276599839 431.20701796343604 4.258153118181495
1822.2510896798221 432.01817047814797 4.262630670647195
1824.621089582178 432.8301757667901 4.267111409567561
1826.9936291862205 433.6430344361201 4.271595336087618
1829.36871031177 434.45674709311635 4.276082451352386
1831.7463347793082 435.2713143449751 4.280572756506902
1834.1265044099698 436.08673679910794 4.285066252696194
1836.509221025536 436.9030150631476 4.289562941065285
1838.894486448453 437.7201497449424 4.294062822759214
1841.282302501828 438.5381414525599 4.2985658989230275
1843.6726710094017 439.3569907942855 4.303072170701746
1846.0655937955855 440.1766983786223 4.307581639240411
1848.461072685449 440.99726481429275 4.312094305684079
1850.859109504705 441.81869071023567 4.316610171177781
1853.2597060797282 442.6409766756078 4.321129236866565
1855.662864237555 443.46412331978394 4.325651503895491
1858.0685858058537 444.28813125235854 4.330176973409584
1860.476872612981 445.1130010831423 4.3347056465539255
1862.887726487919 445.93873342216597 4.3392375244735515
1865.3011492603225 446.765328879674 4.3437726083135235
1867.7171427604912 447.59278806613423 4.348310899218896
