status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.762360668195 200.15899351260913 0.6944703492982562
744.615126188684 200.55413172185084 0.7023902846642721
746.4710112217564 200.95013108903387 0.71030797246005
748.3300236962306 201.34699182291186 0.7182234562777254
750.1921715392753 201.74471413363733 0.7261367797579221
752.0574627330725 202.14329823890017 0.7340479868090279
753.9259053114997 202.54274436133335 0.7419571216129572
755.7975073229442 202.94305272867223 0.7498642284474422
757.6722768954605 203.34422357407755 0.7577693519984756
759.5502221543279 203.74625713656764 0.7656725369448849
761.4313512824457 204.14915365908166 0.7735738282729947
763.3156725059316 204.55291339186383 0.7814732711730179
765.203194060337 204.95753658991168 0.7893709108803721
767.093924246506 205.36302351287736 0.7972667929878459
768.9878714070721 205.76937442693128 0.8051609632746768
770.8850438931854 206.17658960320406 0.8130534675670753
772.7854500986681 206.5846693183975 0.82094435188364
774.6890984615469 206.99361385477732 0.8288336624804106
776.5959974689177 207.4034234995733 0.8367214458487187
778.5061556112437 207.81409854590595 0.84460774847953
780.419581435574 208.22563929306872 0.8524926171266325
782.3362835108463 208.638046044351 0.8603760986600677
784.2562704494619 209.05131911023753 0.8682582401244576
786.1795508962828 209.46545880584011 0.8761390887386753
788.1061335216293 209.88046545168424 0.8840186918103771
790.0360270427445 210.2963393742128 0.8918970968759921
791.9692402083602 210.71308090512744 0.8997743515982923
793.9057817821765 211.13069038235767 0.9076505036838283
795.8456605779893 211.54916814883504 0.9155256010791557
797.7888854410464 211.96851455321152 0.9233996918535704
799.7354652467146 212.38872995022768 0.9312728241953847
801.6854089028708 212.80981469835257 0.9391450464422828
803.6387253446424 213.2317691647086 0.9470164070073892
805.5954235436731 213.65459371967287 0.9548869544809907
807.5555125207003 214.07828874018858 0.9627567376435442
809.5190012940558 214.5028546089364 0.9706258052369734
811.4858989383415 214.92829171335654 0.9784942062521879
813.4562145680004 215.3546004478382 0.9863619898243119
815.4299572925245 215.7817812108601 0.9942292050461917
817.407136295122 216.2098344084642 1.0020959013029294
819.387760758811 216.63876045141325 1.0099621279607194
821.3718399323365 217.06855975534233 1.017827934672719
823.3593830538375 217.499232743029 1.0256933709726435
825.350399433976 217.93077984216833 1.0335584867216376
827.3448983694404 218.36320148679607 1.0414233316490653
829.3428892484718 218.79649811545136 1.049287955913886
831.3443814548634 219.2306701740284 1.057152409579817
833.3493843906077 219.66571811219478 1.0650167427617725
835.3579075216188 220.10164238685695 1.0728810058304294
837.3699603286623 220.53844346112595 1.0807452491655647
839.3855523288245 220.97612180212786 1.0886095232962947
841.4046930715543 221.41467788373183 1.0964738788345836
843.4273921338383 221.85411218596127 1.1043383664752224
845.4536591339943 222.29442519384838 1.1122030370592735
847.4835037134045 222.73561739829836 1.1200679414802526
849.516935552736 223.17768929659087 1.127933130760048
851.5539643603531 223.62064139206834 1.1357986559928557
853.5945998820607 224.06447419231742 1.143664568404969
855.6388519066311 224.5091882119691 1.1515309193552357
857.6867302225436 224.95478397148392 1.1593977601383987
859.7382446834338 225.40126199732538 1.1672651422978702
861.7934051633057 225.84862282035644 1.1751331174235382
863.8522215823054 226.29686697899675 1.183001737244162
865.9147038641338 226.74599501714962 1.1908710534375946
867.9808620117087 227.19600748392054 1.1987411180071754
870.0507060152846 227.64690493464133 1.2066119828157098
872.1242459283515 228.0986879312362 1.2144836999460256
874.2014918369294 228.55135704004505 1.2223563215974045
876.2824538493597 229.00491283430716 1.2302298999736552
878.3671421160238 229.45935589395165 1.238104487409088
880.4555668242913 229.91468680284947 1.2459801363557053
882.547738188061 230.370906151964 1.253856899299611
884.6436664781027 230.82801453863183 1.2617348289332164
886.743361967671 231.28601256551852 1.269613977862554
888.8468349961928 231.74490084130045 1.277494398950508
890.9540959231083 232.20467998073295 1.2853761450697796
893.0651551574645 232.66535060405195 1.2932592692426366
895.1800231177294 233.12691333853718 1.3011438244509053
897.2987102857086 233.58936881674137 1.3090298639041114
899.4212271832678 234.05271767708155 1.3169174409125577
901.5475843499985 234.51696056457058 1.324806608783294
903.6777923724333 234.98209812973644 1.3326974209588656
905.8118618690817 235.44813102970804 1.3405899309456568
907.9498035099541 235.91505992736757 1.348484192411513
910.091628006049 236.38288549109615 1.356380259127548
912.2373460778413 236.8516083960706 1.3642781848118088
914.3869685215454 237.32122932349654 1.3721780234573444
916.5405061450806 237.7917489607057 1.3800798290106466
918.6979698055729 238.26316800085138 1.3879836555633855
920.859370414801 238.73548714355252 1.3958895573724894
923.0247189043038 239.20870709394438 1.403797588691051
925.1940262540031 239.68282856371573 1.4117078038974427
927.3673034819817 240.15785227132105 1.419620257460425
929.5445616646641 240.6337789399769 1.4275350040271948
931.7258118928097 241.1106093006777 1.4354520981976444
933.9110653140267 241.58834408911363 1.4433715947598147
936.1003331286487 242.06698404841637 1.4512935486310505
938.2936265561423 242.54652992712704 1.4592180147238958
940.49095686939 243.02698248036512 1.4671450480960995
942.6923353954073 243.50834246950646 1.475074703961022
944.8977734923204 243.99061066211584 1.4830070375642723
947.1072825694191 244.47378783208154 1.4909421042904598
949.3208740711549 244.95787475908057 1.498879959585511
951.5385594925406 245.44287223017784 1.5068206590095445
953.7603503730313 245.92878103788442 1.5147642582374783
955.9862583031618 246.4156019812417 1.522710813067371
958.2162949140861 246.90333586547544 1.53066037937645
960.4504718730986 247.3919835028174 1.538613013096124
962.6888009133233 247.88154571097877 1.5465687703557474
964.9312938061076 248.3720233148954 1.554527707351137
967.1779623632017 248.86341714537227 1.562489880347891
969.428818451723 249.35572803975728 1.5704553457545511
971.6838739811476 249.84895684189692 1.5784241600630344
973.9431409210795 250.34310440192903 1.5863963799300946
976.2066312733427 250.83817157684925 1.594372062039193
978.4743570946437 251.33415922978472 1.6023512632046175
980.7463305003246 251.83106823046822 1.6103340404096689
983.0225636404415 252.3288994553038 1.6183204506627484
985.3030687194484 252.82765378664078 1.6263105511126723
987.587858001965 253.32733211427566 1.6343043990571646
989.876943792842 253.82793533407013 1.6423020518588172
992.1703384436095 254.32946434825857 1.6503035669807882
994.4680543671275 254.83192006624057 1.65830900203096
996.7701040212921 255.33530340362228 1.6663184147062462
999.076499920754 255.83961528288924 1.674331862841962
1001.3872546268169 256.34485663289144 1.6823494043550047
1003.7023807511122 256.85102838969334 1.6903710972674804
1006.021890965744 257.35813149532737 1.698396999757382
1008.3457979890204 257.86616689917446 1.70642717007636
1010.6741145923272 258.3751355572272 1.7144616665918322
1013.0068536033308 258.8850384316291 1.7225005478038942
1015.3440279044114 259.3958764924033 1.7305438723240978
1017.6856504228512 259.9076507154502 1.7385916988402303
1020.0317341445891 260.4203620837625 1.7466440861788506
1022.382292110444 260.93401158737765 1.7547010932725513
1024.737337416066 261.44860022278857 1.7627627791813865
1027.0968832061799 261.9641289937629 1.7708292030496562
1029.4609426886427 262.48059891072836 1.7789004241699682
1031.8295291107893 262.99801099120157 1.786976501877608
1034.2026557868323 263.516366259202 1.7950574956825631
1036.580336084453 264.0356657463301 1.8031434651913614
1038.9625834193241 264.55591049078345 1.8112344700908845
1041.3494112631988 265.07710153783705 1.8193305701878493
1043.7408331438392 265.59923993978254 1.8274318253954607
1046.1368626445387 266.12232675594794 1.8355382957437136
1048.5375133985553 266.64636305281897 1.843650041343904
1050.9427990980696 267.17134990363934 1.8517671224304533
1053.3527334857822 267.69728838929603 1.859889599326698
1055.7673303520162 268.2241795973366 1.8680175324283697
1058.1866035556877 268.7520246227343 1.8761509822899884
1060.6105669959265 269.28082456742965 1.8842900095100807
1063.0392346241103 269.810580540724 1.8924346747751337
1065.472620451564 270.34129365904766 1.900585038892656
1067.9107385353957 270.8729650460828 1.9087411627363777
1070.3536029888278 271.40559583277565 1.9169031072788516
1072.8012279681036 271.93918715718644 1.9250709335424683
1075.253627685117 272.47374016505415 1.9332447026524895
1077.7108164015456 273.0092560090719 1.9414244758065944
1080.1728084209235 273.5457358494823 1.9496103142425896
1082.6396180995434 274.08318085369035 1.9578022792900587
1085.1112598383575 274.62159219677653 1.9660004323210774
1087.5877480847876 275.1609710609329 1.9742048347741274
1090.0690973329308 275.70131863589404 1.9824155481437873
1092.555322110529 276.2426361189033 1.9906326339207363
1095.0464370010077 276.78492471452086 1.9988561537023193
1097.542456611534 277.32818563491855 2.0070861690340855
1100.0433955984195 277.87242009964524 2.015322741536993
1102.5492686524244 278.417629335882 2.0235659328271614
1105.060090496776 278.96381457827454 2.0318158045235117
1107.5758758943862 279.5109770689787 2.0400724182651024
1110.0966396213412 280.05911805784433 2.0483358356003576
1112.6223965023728 280.6082388021489 2.05660611814986
1115.1531613730208 281.15834056689926 2.0648833274212732
1117.6889490964863 281.7094246246439 2.0731675249052826
1120.22977455571 282.26149225554997 2.0814587720294413
1122.7756526453977 282.8145447475352 2.0897571301190996
1125.3265982772873 283.36858339581386 2.098062660436882
1127.882626365915 283.9236095036646 2.106375424102704
1130.4437518332697 284.4796243819369 2.1146954821266757
1133.0099896057136 285.0366293489175 2.1230228953924053
1135.5813545906037 285.59462573088723 2.1313577245544355
1138.1578616972367 286.1536148614861 2.1397000301343194
1140.739525812533 286.71359808230454 2.148049872411792
1143.3263618041815 287.2745767424623 2.156407311443956
1145.9183845007167 287.8365521988411 2.1647724069716885
1148.5156087026303 288.3995258158858 2.173145218483485
1151.118049168162 288.96349896572025 2.1815258051368147
1153.7257205959147 289.5284730281876 2.1899142257063815
1156.3386376222372 290.0944493908188 2.198310538552751
1158.9568148127983 290.6614294486397 2.206714801604926
1161.5802666521097 291.2294146043247 2.2151270723096164
1164.2090075226017 291.7984062681113 2.2235474075453725
1166.8430516979022 292.3684058578352 2.2319758635943576
1169.4824133436234 292.9394147987179 2.240412496155877
1172.12710647208 293.51143452360645 2.248857360145463
1174.777144945695 294.0844664726639 2.2573105097195927
1177.43254245615 294.65851209345976 2.2657719981905142
1180.0933124932471 295.23357284096704 2.2742418778926514
1182.75946834895 295.80965017712685 2.2827202002094937
1185.4310230602207 296.3867455713921 2.2912070153350723
1188.107989400692 296.9648605001184 2.299702372235416
1190.790379860809 297.54399644667916 2.30820631858513
1193.47820658876 298.124154901405 2.3167189005059843
1196.1714813732526 298.70533736118324 2.325240162516826
1198.8702156076786 299.28754532976876 2.3337701473741275
1201.574420229063 299.87078031728214 2.3423088958332925
1204.2841056837299 300.45504384026316 2.3508564465075388
1206.9992818657406 301.0403374212575 2.3594128356183677
1209.7199580523193 301.6266625888095 2.367978096734774
1212.4461428424438 302.2140208771355 2.3765522605228773
1215.1778440728722 302.8024138258808 2.385135354409264
1217.9150687289266 303.3918429798226 2.3937274022155814
1220.657822850918 303.9823098886257 2.4023284237831235
1223.406111410393 304.57381610623844 2.4109384344728895
1226.1599381843878 305.1663631907425 2.4195574446492456
1228.9193055939131 305.75995270382407 2.4281854590271346
1231.6842145404444 306.3545862101715 2.4368224760135133
1234.4546641977838 306.95026527672053 2.445468486858586
1237.230651761352 307.5469914723222 2.4541234746326226
1240.012172168797 308.1447663667882 2.462787413099296
1242.7992177673054 308.74359152979474 2.4714602653543745
1245.5917778947476 309.3434685301256 2.4801419821186923
1248.3898383897715 309.944398934288 2.4888324997497397
1251.1933809853447 310.54638430492935 2.497531737757086
1254.0023825602382 311.1494261995495 2.5062395957523385
1256.8168141843798 311.75352616810704 2.5149559495445803
1259.6366399102467 312.3586857507382 2.5236806461945687
1262.461815201575 312.9649064746192 2.5324134975749377
1265.2922848283688 313.57218985062974 2.541154271742321
1268.1279800239565 314.18053736829154 2.5499026812663086
1270.9688144555148 314.789950490183 2.5586583666651608
1273.8146783941643 315.4004306438888 2.567420872411637
1276.6654297671369 316.01197921148423 2.576189610076493
1279.5208797136706 316.624597514359 2.5849637987374554
1282.38076718403 317.238286790771 2.593742360057778
1285.2447089249436 317.85304815917334 2.6025237114329625
1288.112081076413 318.4688825515049 2.611305275578317
1290.9816172194605 319.0857905601556 2.6200818131317574
1293.8494261715316 319.70326295511063 2.6288350796503925
1296.72204827736 320.32117257425756 2.637591846579419
1299.602616521859 320.94014907757037 2.6463677346444454
1302.4911669051342 321.56019495079124 2.6551628521044988
1305.387735734241 322.1813126937645 2.6639773081910856
1308.2923596120024 322.80350482055997 2.6728112130592248
1311.2050754563554 323.4267738596746 2.6816646778649704
1314.1259204928317 324.05112235405574 2.6905378147287484
1317.0549322733 324.676552861377 2.699430736812719
1319.9921486728822 325.30306795397814 2.708343558301394
1322.9376078992084 325.9306702191006 2.717276394438464
1325.8913484966747 326.5593622589838 2.7262293615402524
1328.8534093607673 327.18914669100093 2.7352025770509703
1331.823829735597 327.82002614779014 2.7441961595288054
1334.802649231442 328.4520032773841 2.753210228713491
1337.789907817805 329.085080743347 2.7622449055001623
1340.7856458499725 329.71926122494574 2.7713003120356343
1343.7899040625255 330.35454741723044 2.780376571692777
1346.8027235835875 330.9909420312736 2.7894738091270392
1349.8241459479184 331.62844779417685 2.79859215032323
1352.8542130969502 332.2670674494203 2.807731722590485
1355.8929673952184 332.90680375682643 2.8168926546309727
1358.9404516445777 333.547659492865 2.8260750765896456
1361.9967090850123 334.18963745076917 2.8352791200547705
1365.0617834120114 334.83274044065894 2.8445049181227153
1368.135718785831 335.4769712898024 2.8537526054366955
1371.2185598526703 336.12233284268336 2.863022318264629
1374.3103517452103 336.76882796127086 2.8723141944984194
1377.4111400992078 337.4164595252376 2.881628373716418
1380.5209710767444 338.0652304320212 2.8909649972759293
1383.6398913768587 338.7151435971569 2.9003242083499554
1386.767948243336 339.3662019543659 2.9097061519545404
1389.9051894931927 340.01840845586054 2.919110975060079
1393.0516635306028 340.67176607257414 2.928538826644905
1396.2074193589917 341.32627779426235 2.93798985773697
1399.3725066126217 341.98194662982655 2.947464221538811
1402.5469755689073 342.63877560753065 2.9569620734724653
1405.7308771741014 343.29676777529073 2.96648357127818
1408.9242630644694 343.9559262007722 2.9760288750961945
1412.12718559669 344.61625397191534 2.985598147582403
1415.3396978618205 345.2777541969721 2.9951915539602507
1418.5618537260202 345.9404300048748 3.004809262183197
1421.7937078559391 346.60428454556353 3.014451443028025
1425.0353157467919 347.26932099022105 3.024118270203976
1428.2867337568496 347.9355425316444 3.033809920486149
1431.5480191486622 348.6029523845455 3.043526573876706
1434.8192301183287 349.27155378589435 3.0532684137166406
1438.1004258387488 349.94134999525363 3.0630356268538104
1441.3916665079773 350.6123442952401 3.072828403831425
1444.6930133859914 351.2845399917597 3.08264693903098
1448.004528848495 351.95794041456287 3.0924914308807137
1451.3262764409892 352.6325489175633 3.1023620820671294
1454.6583209274565 353.30836887932503 3.1122590997238957
1458.000728360198 353.9854037035107 3.1221826957062455
1461.3535661339124 354.66365681937276 3.1321330867999606
1464.7169030607702 355.34313168226925 3.142110495016512
1468.090809444501 356.02383177418193 3.152115147881303
1471.4753571548536 356.70576060429147 3.162147278725069
1474.870619714735 357.3889217095414 3.1722071270271823
1478.2766723966533 358.0733186553368 3.1822949387901263
1481.6935923142598 358.7589550361052 3.192410966901812
1485.1214585351313 359.4458344760791 3.202555471574766
1488.560352189992 360.1339606299555 3.2127287207754778
1492.0103566022483 360.82333718374457 3.2229309907337313
1495.471557418728 361.5139678555455 3.233162566454148
1498.9440427586471 362.20585639645947 3.2434237423022716
1502.4279033648031 362.89900659147077 3.253714822598047
1505.9232327818088 363.5934222605005 3.2640361223159546
1509.4301275355836 364.2891072594234 3.2743879677883205
1512.94868733873 364.9860654811929 3.28477069751727
1516.4790153071744 365.6843008570471 3.2951846630217103
1520.0212181968695 366.3838173577934 3.3056302297694637
1523.5754066700538 367.08461899516857 3.3161077782224866
1527.1416955707168 367.7867098233622 3.3266177049233736
1530.72020424285 368.49009394044305 3.337160423744167
1534.3110568602963 369.1947754903178 3.347736367181488
1537.9143828030683 369.90075866426156 3.358345987841204
1541.5303170601105 370.60804770309846 3.368989760016718
1545.1590006801607 371.3166468991819 3.3796681814650986
1548.800581255759 372.0265605987453 3.3903817753095815
1552.4552134642809 372.73779320434335 3.401131092164389
1556.1230596625996 373.45034917756175 3.4119167124741194
1559.804290536709 374.1642330418578 3.4227392490667534
1563.4990858273914 374.87944938574543 3.433599350005599
1567.2076351276075 375.59600286619855 3.444497701722275
1570.9301387648075 376.31389821235393 3.455435032482846
1574.666808784139 377.03314022962365 3.466412116252076
1578.417870033068 377.75373380403937 3.4774297769506206
1582.1835613701364 378.4756839071747 3.4884888932038516
1585.9641370183408 379.19899560136133 3.4995904036568057
1589.7598680584088 379.9236740455923 3.51073531283147
1593.5710441125848 380.64972450182586 3.521924697739804
1597.3979752233765 381.37715234206706 3.5331597152525287
1601.2409939565846 382.1059630560287 3.5444416103513037
1605.1004577604967 382.8361622597887 3.555771725380411
1608.97675163114 383.5677557051148 3.5671515104985914
1612.8702911058356 384.3007492899954 3.578582535412146
1616.7815256413103 385.0351490702182 3.5900665026189147
1620.7109424442745 385.77096127227026 3.601605262413033
1624.659070807398 386.5081923076917 3.613200829873455
1628.6264870377727 387.2468487891354 3.6248554041635557
1632.613820061666 387.9869375482468 3.636571390475328
1636.6217578342998 388.72846565575173 3.648351425120775
1640.6510546504587 389.47144044400915 3.6601984041373017
1644.7025395450573 390.2158695323454 3.6721155161531294
1648.7771259405295 390.9617608556501 3.684106280118864
1652.8758227607116 391.70912269671516 3.696174588764223
1656.9997472835194 392.45796372281734 3.7083247588372035
1661.1501400303525 393.20829302735194 3.720561589292397
1665.3283820738857 393.96012017715447 3.7328904289079903
1669.5360152123812 394.71345526664277 3.745317255084249
1673.774765585453 395.46830897968533 3.7578487660551367
1678.0465713702233 396.22469266079275 3.770492489005728
1682.353615420734 396.9826183970462 3.7832569074501
1686.6983638502584 397.7420991127861 3.7961516117634524
1691.0836118272148 398.5031486794781 3.809187477809967
1695.512538160215 399.26578204347453 3.8223768797965745
1699.9887706357047 400.0300153753176 3.8357339449898378
1704.5164645906011 400.7958662448004 3.8492748599499302
1709.1003978671272 401.5633538270434 3.8630182405182407
1713.7460861471782 402.33249914626407 3.876985581102498
1718.459923817835 403.1033253653436 3.8912018032788067
1723.2493570294182 403.8758581315779 3.905695929606239
1728.1230976226989 404.6501259915839 3.920501916372116
1733.0913893617965 405.4261608920896 3.93565968970198
1738.1663416244535 406.2039987878892 3.951216443903862
1743.3623509025472 406.983680384718 3.967228281112183
1748.6966376572173 407.7652520532265 3.9837622992200457
1754.1899363202183 408.54876696192684 4.000899274876638
1759.86739088457 409.33428649294956 4.018737145221427
1765.759729921665 410.121882026935 4.037395575074777
1771.9048265099734 410.91163721513743 4.057022019181956
1778.3497963429606 411.7036509027411 4.07779987460055
1785.153860852776 412.4980409344283 4.099959603922196
1792.3923178640568 413.2949491742722 4.123794159068038
1800.1621493290497 414.0945482251216 4.149680761470818
1808.5901057148803 414.8970505743328 4.178112297898584
1817.8446386037092 415.70272127998794 4.209743656317358
1828.1539980786065 416.51189595759143 4.245461994629562
1837.5687977748098 417.32484904058117 4.277617499255739
1839.9326591557478 418.1397300143418 4.282108639157167
1842.298568874169 418.9554631630392 4.286601294235572
1844.6665553067633 419.7720490915371 4.291095560580211
1847.036646498749 420.58948840491905 4.295591532798487
1849.4088701719193 421.407781708486 4.300089304050991
1851.7832537324787 422.22692960775686 4.304588966085545
1854.1598242786652 423.0469327084686 4.309090609270374
1856.5386086082106 423.86779161657563 4.313594322626467
1858.9196332255594 424.6895069382541 4.318100193858968
1861.3029243489375 425.5120792798926 4.32260830938779
1863.6885079172134 426.335509248102 4.32711875437741
1866.076409596588 427.1597974497108 4.331631612765839
1868.4666547870859 427.98494449176457 4.336146967292789
1870.8592686288807 428.8109509815281 4.340664899527067
1873.254276008379 429.6378175264825 4.3451854898930105
1875.6517015640445 430.46554473432855 4.349708817695874
1878.0515696917225 431.2941332129858 4.3542349611453615
1880.4539045486497 432.1235835705913 4.358763997374641
1882.8587300521008 432.9538964154979 4.363296002441221
1885.2660698320956 433.785072356281 4.367831051173788
1887.6759476400234 434.61711200172977 4.372369218546698
1890.0883866792783 435.45001596085547 4.376910577440306
1892.5033911331273 436.2837848428843 4.381455136897671
1894.9209628293709 437.1184192572621 4.386002898064615
1897.3411035964727 437.9539198136532 4.390553862086985
1899.763815263542 438.79028712193997 4.3951080301106025
1902.18909966035 439.62752179222014 4.399665403281307
1904.6169586173157 440.4656244348153 4.4042259827449275
1907.0473939655228 441.3045956602602 4.408789769647311
1909.4804075367026 442.1444360793092 4.413356765134288
1911.9160011632446 442.98514630293533 4.4179269703517
1914.354176678185 443.82672694232855 4.422500386445374
1916.7949359152353 444.66917860890044 4.427077014561175
1919.238280708738 445.51250191427516 4.431656855844921
1921.6842128937049 446.3566974702985 4.436239911442465
1924.132734305802 447.20176588903615 4.440826182499654
1926.583846781348 448.04770778276827 4.4454156701623315
1929.0375521573103 448.89452376399396 4.450008375576335
1931.4938522713217 449.7422144454327 4.454604299887517
1933.9527489616662 450.59078044001933 4.459203444241728
1936.414244067275 451.440222360908 4.463805809784802
1938.8783394277536 452.29054082147144 4.468411397662608
1941.3450368833394 453.14173643530074 4.4730202090209845
1943.814338274943 453.99380981620334 4.47763224500579
1946.2862454441185 454.8467615782083 4.482247506762871
1948.7607602330818 455.70059233555776 4.486865995438084
1951.2378844846974 456.5553027027163 4.49148771217728
1953.7176200424904 457.41089329436545 4.496112658126319
1956.1999687506395 458.2673647254038 4.500740834431053
1958.6849324539808 459.1247176109498 4.505372242237348
1961.1725129979993 459.9829525663389 4.510006882691056
1963.662712228836 460.84207020712455 4.514644756938033
1966.1555319932925 461.70207114907976 4.519285866124145
1968.6509741388202 462.56295600819317 4.52393021139525
1971.1490405135294 463.424725400675 4.528577793897216
1973.6497329661809 464.2873799429494 4.533228614775898
1976.1530533461923 465.15092025166416 4.5378826751771655
1978.6590035036413 466.01534694368036 4.542539976246887
1981.1675852892542 466.88066063607886 4.5472005191309295
1983.678800554408 467.74686194615884 4.551864304975146
1986.1926511511465 468.61395149143726 4.556531334925414
1988.7091389321631 469.4819298896498 4.561201610127605
1991.2282657508026 470.35079775875147 4.565875131727587
1993.75003346107 471.22055571691186 4.570551900871231
1996.2744439176258 472.0912043825228 4.575231918704413
