status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
744.8701388978496 202.13063315211775 0.6929160388038766
746.6841501241604 202.52659341143746 0.7006786999271204
748.5013882567928 202.9233962882269 0.708439821151851
750.3218612602487 203.32104206634938 0.7161994436941499
752.1455771290455 203.71953103484202 0.7239576089500694
753.9725439133192 204.11886348588314 0.7317143586406276
755.8027696714042 204.51903972005002 0.7394697345098722
757.6362624899506 204.92006004037518 0.7472237784996749
759.4730305268833 205.3219247562847 0.7549765329075842
761.3130819271125 205.72463418179763 0.7627280400044476
763.1564249180901 206.12818863593142 0.7704783424779132
765.0030677234188 206.53258844356859 0.778227483013932
766.8530186247982 206.93783393346976 0.7859755046148524
768.7062859083167 207.34392544087802 0.7937224502908968
770.562877920184 207.75086330566145 0.8014683633726155
772.4228030277592 208.15864787272542 0.8092132873136421
774.2860696292913 208.5672794922489 0.816957265715082
776.1526861546445 208.9767585190631 0.8247003423561611
778.0226610598575 209.38708531467313 0.8324425611211288
779.8960028548158 209.79826024439794 0.8401839661920545
781.7727200461492 210.21028367873896 0.8479246017164096
783.6528211966811 210.62315599528623 0.8556645121181894
785.5363149047885 211.03687757438166 0.8634037420069005
787.4232097614793 211.4514488028589 0.8711423359425973
789.3135144332374 211.86687007340652 0.8788803388440272
791.207237592857 212.28314178273743 0.8866177956612906
793.1043879481363 212.70026433313998 0.8943547515173271
795.0049742254749 213.11823813302206 0.9020912515935228
796.9090052136498 213.5370635952466 0.9098273413790428
798.8164896929253 213.9567411381738 0.9175630663093286
800.7274364968114 214.3772711855512 0.925298472059521
802.6418544801181 214.79865416636568 0.9330336043904027
804.5597525347032 215.220890514981 0.9407685092420197
806.4811395666917 215.6439806710988 0.9485032325829743
808.4060245277715 216.06792507964195 0.9562378205960027
810.3344163948743 216.49272419106353 0.9639723195650147
812.2663241626799 216.91837846107694 0.9717067758293998
814.2017568713607 217.34488835071838 0.9794412359382683
816.1407235878717 217.77225432656144 0.9871757465296718
818.0832333934786 218.20047686021945 0.9949103542946431
820.0292954222264 218.6295564291661 1.002645106153438
821.9789188241891 219.05949351574574 1.0103800490624169
823.9321127661523 219.49028860832937 1.0181152300383518
825.8888864792673 219.92194219978828 1.0258506963735752
827.8492491951293 220.35445478927699 1.033586495329981
829.8132101737666 220.78782688140933 1.0413226742649613
831.7807787270395 221.2220589853769 1.049059280758587
833.7519641812067 221.657151616689 1.0567963624232317
835.7267759050069 222.09310529533238 1.064533967035779
837.7052232745449 222.5299205479418 1.0722721423625958
839.6873157140802 222.96759790581217 1.0800109363700687
841.6730626730421 223.4061379059756 1.0877503970944424
843.6624736402943 223.84554109077163 1.0954905727274877
845.6555581080121 224.28580800827345 1.1032315114228122
847.6523256372133 224.72693921194718 1.1109732616242622
849.652785791369 225.16893526043893 1.118715871747996
851.6569481775332 225.61179671853682 1.1264593903529416
853.6648224157907 226.05552415624857 1.1342038660224607
855.6764181922163 226.5001181488225 1.1419493476087585
857.6917451903146 226.94557927737685 1.149695883893762
859.7108131462976 227.39190812867162 1.1574435238612448
861.7336318154992 227.83910529427396 1.165192316530018
863.7602109890022 228.28717137263513 1.172942311034669
865.7905604977203 228.73610696670565 1.1806935566484529
867.8246901871483 229.1859126854101 1.1884461026538697
869.8626099596141 229.63658914329255 1.1961999985458123
871.9043297313945 230.08813695964264 1.203955293835443
873.9498594481224 230.54055676118503 1.2117120380868451
875.9992091158396 230.993849178611 1.2194702811263103
878.052388737728 231.44801484886258 1.2272300726734136
880.1094083893752 231.90305441451028 1.23499146274882
882.170278143939 232.35896852383343 1.2427545012834398
884.2350081308261 232.81575783032744 1.2505192384216035
886.3036085127947 233.2734229937749 1.2582857243879513
888.3760894670243 233.73196467932806 1.266054009406121
890.452461244123 234.19138355778935 1.2738241439957778
892.5327340863691 234.65168030541687 1.2815961785501402
894.6169183034539 235.1128556046526 1.2893701637211068
896.7050242248422 235.57491014348778 1.297146150167955
898.7970622244376 236.03784461588265 1.3049241887037106
900.8930427062446 236.50165972088885 1.312704330200841
902.992976118566 236.9663561635004 1.3204866256729466
905.0968729407141 237.43193465511814 1.3282711261920916
907.2047436894527 237.89839591192083 1.3360578829395489
909.3165989136135 238.36574065695388 1.3438469471597143
911.4324492149958 238.83396961808307 1.3516383702840131
913.5523052233439 239.30308352945383 1.3594322037772895
915.6761776131116 239.77308313073343 1.3672284992489703
917.8040770855314 240.24396916807225 1.3750273083402709
919.9360143912352 240.715742392755 1.382828682847803
922.0720003226471 241.18840356218905 1.3906326746773858
924.212045706814 241.66195343965816 1.3984393358160063
926.3561614095588 242.13639279415102 1.4062487183456684
928.5043583433115 242.6117224009667 1.414060874473913
930.656647455211 243.08794304087584 1.4218758564944223
932.813039736028 243.56505550078396 1.42969371680354
934.9735462241593 244.04306057337578 1.437514507937954
937.1381779896082 244.52195905735363 1.445338282492957
939.3069461518705 245.00175175766077 1.453165093195366
941.4798618700636 245.4824394843675 1.4609949928726982
943.6569363414433 245.96402305463934 1.4688280344312357
945.8381808320828 246.4465032909463 1.4766642710086448
948.0236066168995 246.92988102181192 1.4845037556817027
950.2132250333309 247.41415708211127 1.4923465417270907
952.4070474675966 247.89933231225098 1.5001926825504288
954.6050853362353 248.3854075592222 1.5080422315974817
956.8073501151853 248.872383675861 1.5158952424889924
959.0138533233974 249.36026152098253 1.5237517689532343
961.224606514135 249.84904195968926 1.5316118647692507
963.4396213020656 250.33872586318665 1.539475583902371
965.6589093440084 250.82931410868088 1.5473429804098948
967.8824823362763 251.32080757962535 1.5552141084243218
970.1103520367328 251.81320716561285 1.5630890222595366
972.342530242858 252.30651376214485 1.5709677763182024
974.5790287996077 252.80072827202378 1.578850425095287
976.8198596036991 253.2958516028013 1.5867370232328724
979.0650346036764 253.79188466894817 1.5946276255030607
981.3145657875359 254.28882839148469 1.6025222867408873
983.5684652065545 254.7866836973805 1.6104210619693389
985.8267449504949 255.28545151951633 1.6183240062775017
988.0894171697691 255.785132797879 1.6262311749193672
990.3564940557301 256.28572847836836 1.634142623228511
992.6279878596614 256.78723951288265 1.6420584066948165
994.9039108782365 257.28966686041827 1.6499785809038154
997.184275470305 257.79301148586245 1.657903201613093
999.4690940346076 258.29727436067066 1.6658323246437825
1001.7583790272463 258.8024564625111 1.6737660059652497
1004.0521429583058 259.3085587758713 1.68170430167241
1006.3503983972253 259.815582291245 1.6896472680174783
1008.6531579542179 260.3235280059715 1.6975949613110792
1010.9604343060114 260.8323969238932 1.7055474380598383
1013.2722401668716 261.3421900551315 1.7135047548044406
1015.5885883283224 261.8529084165325 1.7214669683290658
1017.909491619904 262.3645530314037 1.729434135461289
1020.2349629366347 262.87712492970513 1.7374063132067668
1022.565015215687 263.3906251479789 1.7453835586324065
1024.8996614621353 263.9050547293747 1.7533659289941588
1027.2389147331057 264.4204147238117 1.7613534816517742
1029.582788137138 264.9367061877721 1.7693462740804864
1031.9312948516106 265.4539301841295 1.777344363929423
1034.2844480916333 265.97208778321345 1.7853478088989492
1036.642261144831 266.49118006141066 1.7933566668814627
1039.0047473447366 267.0112081022335 1.8013709958501072
1041.3719200895569 267.53217299586316 1.8093908539393655
1043.74379283174 268.0540758391881 1.8174162993966214
1046.1203790805014 268.5769177360811 1.825447390593744
1048.501692392448 269.10069979731713 1.8334841859824405
1050.8877464015513 269.62542314016264 1.8415267442284542
1053.2785547802296 270.15108888932343 1.8495751240369558
1055.6741312639442 270.67769817596917 1.8576293842614733
1058.0744896511942 271.20525213855336 1.865689583903047
1060.4796437846262 271.73375192217486 1.8737557820274255
1062.8896075727603 272.26319867918806 1.8818280378520718
1065.3043949734988 272.7935935688527 1.8899064106837624
1067.7240200085375 273.3249377574455 1.8979909599771005
1070.148496754336 273.85723241839986 1.9060817452866448
1072.5778393284359 274.39047873197 1.9141788262196808
1075.0120619151257 274.9246778860047 1.9222822625315326
1077.451178762602 275.459831074803 1.930392114136812
1079.895204147546 275.9959395005717 1.9385084409193474
1082.3441524246728 276.53300437202944 1.9466313029847528
1084.7980379826813 277.0710269056073 1.954760760435883
1087.2568752752386 277.6100083246406 1.9628968735304309
1089.7206787961911 278.1499498598766 1.9710397025578532
1092.189463096213 278.6908527490952 1.979189307920393
1094.6632427678228 279.2327182377018 1.9873457500540699
1097.1420324663882 279.7755475781873 1.9955090895437486
1099.6258468745823 280.3193420304457 2.0036793869418155
1102.114700732279 280.8641028617071 2.0118567029095105
1104.6086088138409 281.4098313466085 2.020041098117954
1107.1075859482776 281.9565287672094 2.0282326333393987
1109.6116469950102 282.5041964128077 2.036431369329922
1112.1208068603114 283.052835580328 2.044637366912278
1114.6350804690333 283.6024475741749 2.0528506868391334
1117.1544828017788 284.1530337060997 2.0610713899753286
1119.679028862879 284.70459529538886 2.0692995371361538
1122.2087336718532 285.2571336688761 2.0775351890631875
1124.7436122996023 285.81065016091304 2.085778406579698
1127.2836798200422 286.36514611323497 2.0940292503794926
1129.8289513334446 286.92062287545957 2.102287781125967
1132.379441956506 287.47708180454447 2.110554059412648
1134.935166825313 288.0345242649466 2.1188281457778833
1137.4961410644908 288.59295162890237 2.1271101005654787
1140.0623798233328 289.1523652761281 2.135399984088651
1142.6338982380535 289.71276659415213 2.1436978564616123
1145.2107114391142 290.274156977797 2.152003777634369
1147.7928345461064 290.83653782974915 2.160317807371554
1150.3802826569406 291.39991056020426 2.168640005208847
1152.9730708475238 291.9642765870721 2.176970430447693
1155.5712141585636 292.5296373356391 2.185309142106096
1158.1747275893053 293.0959942390974 2.193656198888667
1160.7836260897068 293.66334873814833 2.202011659150027
1163.3979245479006 294.2317022809436 2.21037558085872
1166.0176377859175 294.8010563233341 2.218748021561625
1168.6427805454055 295.3714123287737 2.2271290383381057
1171.2733674739716 295.9427717679957 2.2355186877395408
1173.9094131089148 296.51513611954965 2.243917025722842
1176.550931873375 297.08850686929964 2.2523241076325062
1179.1979380507762 297.66288551056346 2.260739988105663
1181.8504457704917 298.23827354404085 2.2691647210024333
1184.5084689964679 298.8146724777273 2.277598359370003
1187.1720214875413 299.3920838270468 2.2860409552715613
1189.841116799729 299.9705091143499 2.2944925598074617
1192.515768236054 300.549949869472 2.3029532228997893
1195.195988838964 301.13040762911277 2.3114229932697956
1197.8817913555056 301.71188393690693 2.3199019182980045
1200.5731881904726 302.2943803434122 2.3283900438276763
1203.270191384352 302.87789840592524 2.336887414081799
1205.972812569422 303.46243968826695 2.3453940714844563
1208.681062916737 304.04800576082994 2.353910056445877
1211.3949530885686 304.63459820008285 2.3624354071692655
1214.1144931874778 305.2222185887949 2.370970159448922
1216.8396926715195 305.8108685155157 2.379514346323583
1219.570560306522 306.4005495744593 2.3880679978878314
1222.3071040702193 306.9912633650514 2.396631140899858
1225.0493310554816 307.58301149205096 2.4052037983975194
1227.797247368064 308.17579556476903 2.413785989275592
1230.5508580039877 308.76961719688836 2.4223777277971754
1233.3101667089952 309.36447800605106 2.4309790230232573
1236.0751758153285 309.9603796132209 2.439589878151107
1238.8458860525727 310.55732364230687 2.4482102897473075
1241.622296320516 311.15531171946435 2.456840246830293
1244.4044034375138 311.75434547228355 2.465479729843279
1247.1922018228674 312.35442652903083 2.4741287093731925
1249.985683128728 312.9555565177008 2.4827871446495697
1252.784835799775 313.5577370648309 2.491454981756925
1255.5896445010762 314.16096979422196 2.5001321513027035
1258.4000894860633 314.76525632541654 2.5088185658491464
1261.2161457063203 315.37059827173033 2.5175141162774506
1264.0377817780786 315.976997238292 2.5262186675725795
1266.864958584903 316.5844548191415 2.5349320531182773
1269.6976274690323 317.1929725940316 2.5436540672926853
1272.5357277777807 317.8025521243866 2.5523844554267874
1275.3791834844096 318.4131949479253 2.5611228999512665
1278.227898341548 319.02490257208535 2.5698690005101117
1281.0817486518272 319.6376764647978 2.5786222442519136
1283.9405719174074 320.251518041977 2.587381959136949
1286.804147678038 320.8664286490983 2.5961472350017925
1289.6721619909572 321.4824095327777 2.6049167770558816
1292.5441312192825 322.0994617917726 2.6136885911015515
1295.4191917126668 322.71758627853546 2.622459113567099
1298.294919585221 323.3367833072726 2.6312183203099937
1301.1705648698025 323.95594100448074 2.6399585773831813
1304.0542974481589 324.5761384438255 2.648718304583518
1306.9461592955493 325.1974032233642 2.6574977379623372
1309.8461881912249 325.8197378904573 2.666296991729122
1312.7544222611 326.4431450071466 2.67511618122008
1315.6708999905381 327.0676271503508 2.6839554229470286
1318.5956602303004 327.69318691194826 2.6928148346166316
1321.528742204907 328.31982689887735 2.701694535165611
1324.470185519705 328.9475497334201 2.7105946447772657
1327.4200301745086 329.57635805323883 2.7195152849486077
1330.3783165611471 330.20625451149107 2.728456578459162
1333.3450854936057 330.8372417770943 2.7374186495072714
1336.3203781927043 331.46932253481265 2.746401623631338
1339.3042363205782 332.1024994854223 2.755405627850861
1342.2967019722907 332.7367753458826 2.7644307906334156
1345.2978177038126 333.372152849505 2.773477241997683
1348.307626524083 334.00863474612805 2.7825451134802996
1351.3261719282473 334.6462238022924 2.7916345382698773
1354.3534979004212 335.28492280137795 2.80074565120857
1357.3896489264885 335.9247345438981 2.809878588845356
1360.4346700096937 336.5656618475979 2.8190334894935085
1363.4886066893305 337.2077075476183 2.8282104933023544
1366.5515050513186 337.8508744968606 2.8374097422951827
1369.6234117503152 338.4951655660148 2.8466313804552983
1372.7043740208892 339.14058364386943 2.855875553769807
1375.7944397013941 339.78713163753133 2.8651424103159253
1378.8936572515454 340.4348124726128 2.8744321003348663
1382.00207577004 341.0836290935014 2.883744776292819
1385.1197450196112 341.73358446358685 2.8930805929819057
1388.2467154507603 342.3846815655213 2.9024397076091204
1391.3830382190472 343.03692340146335 2.9118222798605484
1394.5287652200675 343.6903129933799 2.9212284720444677
1397.6839491067813 344.344853383251 2.930658449145534
1400.8486433204578 345.00054763346964 2.94011237895473
1404.022902127161 345.65739882703923 2.9495904322057322
1407.206780640578 346.3154100679395 2.9590927826640456
1410.4003348581227 346.97458448140696 2.968619607268555
1413.6036216983123 347.634925214309 2.978171086270093
1416.8166990401953 348.29643543545814 2.987747403395703
1420.0396257532088 348.9591183360033 2.9973487459512316
1423.2724617559943 349.62297712980046 3.0069753050620163
1426.515268046324 350.28801505379136 3.016627275782642
1429.768106756776 350.95423536837416 3.0263048573144684
1433.0310412042484 351.6216413578861 3.036008253198772
1436.304135947126 352.290236331087 3.0457376715442748
1439.5874568401484 352.9600236215445 3.0554933252330234
1442.881071093079 353.6310065881118 3.0652754321561644
1446.1850473464901 354.3031886155348 3.075084215506824
1449.499455736402 354.97657311490065 3.084919904033568
1452.8243679688894 355.65116352422274 3.0947827323350032
1456.1598574043915 356.3269633090899 3.104672941185308
1459.505999144536 357.0039759631304 3.114590777876139
1462.8628701210887 357.6822050088992 3.1245364965670634
1466.230549201607 358.3616539983536 3.1345103586951115
1469.60911729282 359.0423265136962 3.144512633385817
1472.9986574539885 359.72422616811633 3.154543597891652
1476.3992550268943 360.4073566065098 3.1646035381071487
1479.8109977642503 361.09172150654075 3.174692749069401
1483.2339759748577 361.77732457933536 3.1848115355310234
1486.6682826764786 362.4641695705241 3.194960212555933
1490.1140137676553 363.1522602612971 3.2051391061974055
1493.571268201608 363.8416004693968 3.2153485541796236
1497.0401481855608 364.5321940503543 3.225588906682001
1500.5207593912642 365.2240448986333 3.235860527162011
1504.0132111810524 365.91715694897835 3.2461637932491705
1507.517616857846 366.6115341777717 3.256499097721508
1511.0340939290222 367.307180604519 3.26686684954765
1514.5627644067424 368.00410029342765 3.2772674750607607
1518.1037551141715 368.70229735507047 3.2877014191661207
1521.657198037387 369.4017759482466 3.2981691467231498
1525.2232306979565 370.1025402818345 3.3086711440070506
1528.8019965619565 370.804594616986 3.3192079203161153
1532.393645491519 371.5079432691628 3.3297800097483745
1535.9983342182372 372.2125906107917 3.340387973056802
1539.616226897491 372.91854107358733 3.3510323998283282
1543.2474956767624 373.62579915151343 3.3617139107186937
1546.8923213398002 374.33436940369273 3.372433159975234
1550.5508940141285 375.04425645769294 3.383190838220082
1554.223413937256 375.755465013011 3.393987675456659
1557.9100923067779 376.467999844855 3.4048244444049423
1561.6111522176782 377.18186580829433 3.415701964180449
1565.3268296946592 377.89706784271624 3.426621104345243
1569.0573748279483 378.61361097664513 3.437582789363386
1572.8030530312687 379.3315003331229 3.448588003534837
1576.5641464421553 380.0507411353815 3.459637796485405
1580.3409554621542 380.7713387131548 3.4707332892080753
1584.1338004739684 381.493298509605 3.4818756807906484
1587.9430237547963 382.21662608878347 3.493066255915341
1591.7689915949782 382.94132714391895 3.5043063931614187
1595.6120966738847 383.6674075064362 3.5155975743086056
1599.4727607067794 384.3948731559616 3.5269413947046138
1603.3514374102995 385.1237302312241 3.538339574875817
1607.2486158255936 385.8539850421756 3.5497939735347788
1611.164824048331 386.5856440833297 3.5613066021768436
1615.1006334303297 387.31871404852734 3.5728796415191844
1619.0566633102242 388.05320184730436 3.5845154600047966
1623.033586360384 388.7891146230566 3.5962166347092777
1627.0321346310109 389.52645977328706 3.607985974970717
1631.0531064154377 390.2652449720577 3.619826549223879
1635.097374041642 391.0054781951881 3.631741715441096
1639.1658927506573 391.7471677483943 3.6437351558171995
1643.2597108386412 392.4903222987551 3.655810916376617
1647.3799812517295 393.23495091019237 3.6679734522443432
1651.527974902731 393.98106308331734 3.6802276796247195
1655.7050959789615 394.7286688004411 3.6925790355358306
1659.912899605881 395.4777785764438 3.705033546721925
1664.1531122798326 396.2284035165089 3.7175979093448572
1668.4276555716751 396.9805553816894 3.730279581411083
1672.7386737114816 397.73424666370823 3.7430868903029264
1677.0885658105365 398.48949067036943 3.7560291583565486
1681.480023595549 399.24630162355317 3.7691168498839307
1685.916075792751 400.00469477181366 3.7823617440614545
1690.4001405018303 400.7646865203223 3.7957771388920043
1694.9360872712896 401.5262945812142 3.8093780928865635
1699.5283109523605 402.2895381482265 3.8231817125375724
1704.181819975753 403.0544381002768 3.8372074958485456
1708.9023423648364 403.82101723974534 3.8514777447914774
1713.6964536623443 404.58930057249705 3.8660180629073846
1718.5717321457519 405.3593156384276 3.880857958919472
1723.5369481954574 406.1310929034697 3.896031583002005
1728.602296739261 406.9046662268558 3.9115786303413373
1733.7796843904775 407.6800734210074 3.927545457076631
1739.0830866518345 408.4573569262386 3.9439864682711514
1744.5289955629944 409.236564628898 3.960965856989817
1750.136985249342 410.0177508599256 3.9785598010171026
1755.930432670338 410.8009776224222 3.9968592619224825
1761.9374449393001 411.5863161124306 4.015973585771859
1768.1920648239125 412.3738486190419 4.03603518327884
1774.735855848902 413.1636709203869 4.057205682820655
1781.6200128148885 413.95589533599474 4.0796841219288345
1788.9082112259434 414.7506546593104 4.103718005360169
1796.680514503236 415.5481072878134 4.129618466606902
1805.0388253944047 416.3484440105852 4.15778141948587
1814.1146429646874 417.1518971313781 4.18871765300479
1824.0803495455027 417.9587529541513 4.223096618484776
1835.1660617102914 418.7693692265312 4.261811798571076
1840.6191794392057 419.5832561865047 4.278395896404703
1842.9935369611746 420.39829500526565 4.282899180928836
1845.3698864995185 421.21418748340693 4.287403758249131
1847.7482572250963 422.0309342272229 4.291909727772971
1850.128677962533 422.8485358432281 4.296417187359191
1852.5111771986585 423.66699293815196 4.300926233354802
1854.8957830906743 424.4863061189454 4.305436960630662
1857.2825234741752 425.3064759927751 4.3099494626163555
1859.671425870893 426.12750316702613 4.31446383133393
1862.0625174962736 426.94938824930216 4.31898015743086
1864.455825266856 427.77213184742465 4.323498530212114
1866.8513758074507 428.59573456943207 4.328019037671341
1869.249195458122 429.42019702358374 4.33254176652124
1871.649310281018 430.24551981835276 4.337066802223148
1874.0517460669935 431.07170356243404 4.341594229015805
1876.456528342054 431.89874886473876 4.346124129943323
1878.8636823736506 432.7266563343969 4.350656586882451
1881.2732331767295 433.55542658075626 4.35519168056889
1883.6852055195925 434.3850602133796 4.3597294906227395
1886.0996239293247 435.21555784205395 4.364270095572438
1888.5165126964407 436.04692007677966 4.3688135728758235
1890.935895876639 436.87914752777556 4.3733599989314715
1893.3577972756452 437.7122408054806 4.3779094490333454
1895.782240025999 438.5462005205502 4.3824619959627
1898.209250395511 439.3810272838577 4.387017722709916
1900.6388390082338 440.2167217064954 4.391576659813011
1903.071007697112 441.05328439977154 4.396138808417189
1905.5057582957515 441.89071597521666 4.400704169667675
1907.943092638404 442.72901704457524 4.40527274470967
1910.3830125599807 443.568188219809 4.409844534688389
1912.8255198960517 444.4082301131041 4.414419540749062
1915.270616482838 445.2491433368577 4.418997764036901
1917.7183041572125 446.0909285036882 4.4235792056971235
1920.1685847567112 446.933586226432 4.4281638668749626
1922.621460119517 447.77711711814254 4.43275174871563
1925.0769320844734 448.62152179209323 4.437342852364361
1927.5350024910797 449.4668008617724 4.441937178966388
1929.9956731794825 450.3129549408892 4.44653472966693
1932.4589459904948 451.15998464337054 4.451135505611229
1934.9248227655753 452.0078905833597 4.455739507944516
1937.3933053468443 452.85667337521863 4.4603467378120305
1939.8643955770638 453.7063336335293 4.4649571963589905
1942.338095299674 454.55687197308737 4.469570884730659
1944.8144063587529 455.40828900891046 4.47418780407227
1947.2933305990352 456.26058535623434 4.478807955529063
1949.774869865914 457.11376163051006 4.48343134024628
1952.259026005438 457.96781844740804 4.488057959369173
1954.7458008643084 458.8227564228162 4.492687814042986
1957.2351962898838 459.6785761728436 4.4973209054129715
1959.7272141301808 460.5352783138126 4.501957234624388
1962.2218562338612 461.3928634622654 4.506596802822478
1964.7191244502496 462.251332234965 4.5112396111525
1967.2190206293265 463.1106852488881 4.515885660759717
1969.7215466217242 463.9709231212326 4.520534952789382
1972.2267042787257 464.83204646941266 4.525187488386752
1974.7344954522764 465.69405591106107 4.529843268697093
1977.2449219949829 466.55695206402817 4.534502294865677
1979.7579857600883 467.4207355463847 4.539164568037762
1982.2736886015034 468.2854069764156 4.543830089358613
1984.792032373792 469.1509669726274 4.548498859973501
1987.313018932172 470.01741615374215 4.5531708810277
1989.8366501325204 470.8847551387016 4.5578461536664845
1992.3629278313615 471.7529845466646 4.562524679035123
