status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
805.3050064034159 248.31995343535948 0.7349174587293646
806.6684957173745 249.40720702029762 0.7358679339669835
808.0333914162491 250.49768114293352 0.7368184092046023
809.3996958465077 251.5913804028769 0.7377688844422211
810.7674113502105 252.68830940077373 0.7387193596798399
812.1365402713019 253.78847273392205 0.7396698349174587
813.5070849494135 254.8918749965511 0.7406203101550775
814.87904772917 255.9985207825489 0.7415707853926963
816.2524309559005 257.1084146866226 0.7425212606303151
817.6272369676569 258.221561297177 0.7434717358679339
819.0034681092216 259.33796520322744 0.7444222111055527
820.3811267210496 260.4576309918058 0.7453726863431716
821.7602151466501 261.58056324863537 0.7463231615807904
823.1407357274641 262.70676655726743 0.7472736368184092
824.5226908054194 263.83624549851334 0.748224112056028
825.9060827217876 264.96900465384226 0.7491745872936468
827.2909138176626 266.10504860069454 0.7501250625312657
828.6771864374011 267.2443819168641 0.7510755377688844
830.0649029182225 268.3870091769745 0.7520260130065032
831.4540656024384 269.5329349527 0.752976488244122
832.8446768334206 270.68216381936713 0.7539269634817408
834.2367389453858 271.83470034238564 0.7548774387193596
836.0692802921802 272.86098029834767 0.7585265560984401
838.549051662572 273.2938791866876 0.7680996351808584
841.034223987455 273.7278470003633 0.7776739509928263
843.5248026163885 274.16288448919886 0.7872495450173959
846.0207929763301 274.5989924079293 0.7968264590536224
848.5222005867976 275.03617151340495 0.8064047352939677
851.0290310463298 275.47442256730585 0.8159844162468434
853.541290038984 275.9137463352657 0.8255655447631775
856.0589833209395 276.35414358566055 0.8351481639914674
858.582116783766 276.7956150924024 0.8447323176327388
861.110696334134 277.23816163165 0.8543180494255992
863.6447280229467 277.68178398512015 0.8639054037016829
866.184217960018 278.12648293775356 0.8734944250058811
868.7291723481452 278.572259278546 0.883085158260053
871.2795974695915 279.0191138014083 0.8926776486703158
873.8354996952839 279.4670473036182 0.9022719418069073
876.3968854953257 279.9160605862896 0.9118680836160772
878.9637614169092 280.3661544566384 0.9214661203242808
881.536134095682 280.8173297241204 0.9310660985046513
884.1140102630159 281.2695872037154 0.9406680650826115
886.6973967126394 281.72292771458024 0.9502720671947686
889.286300339918 282.17735208016956 0.9598781523807738
891.8807281587895 282.63286112869406 0.9694863686141213
894.4806872186158 283.0894556922832 0.9790967639767678
897.0861846953975 283.54713660849166 0.9887093870228665
899.697227846606 284.0059047188405 0.9983242866053781
902.3138240030892 284.4657608694857 1.0079415118195574
904.9359805981165 284.9267059117305 1.0175611121295138
907.563705166471 285.38874070110415 1.0271831373831999
910.1970053101762 285.85186609832596 1.0368076376247597
912.8358887356949 286.31608296876 1.0464346632854298
915.4803632452553 286.78139218225016 1.0560642651386034
918.1304367239688 287.2477946143186 1.0656964942168743
920.7861171417205 287.7152911448295 1.0753314018451088
923.447412581105 288.18388265887523 1.0849690397564493
926.1143311893298 288.6535700463574 1.094609459866769
928.7868812432549 289.12435420224756 1.1042527145727385
931.4650710787864 289.59623602737526 1.113898856415556
934.1489091559091 290.0692164264245 1.1235479384046767
936.8384040074556 290.543296309984 1.1332000137505207
939.5335642749593 291.01847659428813 1.142855136032346
942.2343986870017 291.4947582001549 1.1525133591192502
944.9409160610154 291.9721420540031 1.1621747371517586
947.653125335726 292.4506290876684 1.171839324694167
950.3710355344048 292.930220238095 1.1815071765671847
953.0946557608017 293.4109164479848 1.1911783478277007
955.8239952498466 293.8927186654587 1.2008528939971157
958.5590633172548 294.3756278441235 1.2105308708192912
961.2998693743668 294.8596449433638 1.2202123343422608
964.0464229395697 295.34477092791144 1.2298973409634733
966.7987336501053 295.83100676820055 1.239585947466047
969.5568111857492 296.3183534402368 1.2492782106977427
972.320665411312 296.80681192653026 1.2589741881831626
975.0903062320067 297.29638321445174 1.268673937492391
977.8657436823237 297.78706829786046 1.278377516627159
980.6469878818158 298.2788681761969 1.2880849838245925
983.4340490923734 298.77178385481955 1.2977963978027538
986.2269376450078 299.26581634530305 1.3075118174454459
989.0256639825061 299.76096666474564 1.3172313019835888
991.8302386660962 300.25723583725164 1.3269549110155023
994.640672379065 300.7546248919994 1.3366827045248688
997.4569758636112 301.25313486505013 1.3464147426127944
1000.2791600305487 301.75276679842966 1.3561510859554597
1003.1072358544384 302.2535217403083 1.3658917953599583
1005.9412144472226 302.7554007451623 1.375636932076031
1008.7811070208026 303.2584048742433 1.3853865576305824
1011.6269249049788 303.7625351945617 1.3951407339068043
1014.4786795382302 304.26779278008996 1.404899523099342
1017.3363824751862 304.7741787111344 1.4146629877455856
1020.2000453851736 305.2816940744124 1.4244311907200644
1023.0696800590772 305.7903399633327 1.4342041952478506
1025.9452983915976 306.3001174780418 1.4439820648521393
1028.8269124091544 306.81102772516465 1.4537648634433222
1031.7145342377933 307.32307181838064 1.4635526551992946
1034.608176153843 307.8362508775355 1.4733455047714097
1037.5078505141632 308.35056603022247 1.483143476987046
1040.4135698325829 308.86601841010753 1.49294663717375
1043.3253467171564 309.3826091584096 1.50275505087587
1046.2431939122107 309.9003394227239 1.512568784062009
1049.167124286869 310.41921035824265 1.5223879030493341
1052.0971508373964 310.93922312706843 1.5322124745076384
1055.0332866754839 311.46037889828415 1.5420425654313425
1057.9755450492726 311.98267884824065 1.5518782432046514
1060.9239393140635 312.5061241607705 1.5617195754888535
1063.878482987448 313.03071602684196 1.5715666304399076
1066.8391896934668 313.55645564461776 1.5814194764867828
1069.8060731951764 314.08334421991344 1.5912781824459339
1072.7791473661496 314.6113829659279 1.6011428174292517
1075.7584262511086 315.14057310339024 1.6110134510614902
1078.7439239969308 315.67091586058456 1.6208901532136046
1081.7356548921073 316.2024124736116 1.6307729941542823
1084.733633377019 316.7350641856924 1.6406620446008506
1087.7378740027295 317.2688722485687 1.6505573755295284
1090.7483914772743 317.80383792117965 1.6604590583821264
1093.7652006368994 318.3399624706079 1.6703671649316907
1096.7883164702212 318.87724717193385 1.6802817673901478
1099.8177540862553 319.4156933077538 1.6902029382682449
1102.8535287573065 319.95530216919246 1.7001307505504322
1105.8956558742298 320.49607505529315 1.710065277510509
1108.9441510072265 321.0380132732513 1.7200065929600257
1111.999029836944 321.58111813831226 1.7299547709601701
1115.0603082070056 322.12539097405556 1.7399098860407094
1118.128002104234 322.67083311270295 1.7498720131069083
1121.2021276705163 323.2174458946033 1.7598412274913149
1124.2827011859638 323.7652306682754 1.769817604893536
1127.3697390817847 324.3141887913214 1.779801221406847
1130.4632579503987 324.8643216295423 1.7897921535809211
1133.5632745309517 325.41563055750225 1.7997904783456617
1136.6698057173955 325.96811695844366 1.809796273049432
1139.7828685538984 326.5217822243542 1.8198096154331385
1142.9024802373883 327.0766277560436 1.829830583640831
1146.0286581415835 327.6326549632767 1.8398592563208571
1149.1614197785989 328.189865264715 1.8498957124549409
1152.3007828202237 328.7482600880516 1.8599400314514714
1155.4467650992374 329.3078408699963 1.8699922931493795
1158.5993846218778 329.86860905657954 1.8800525778652442
1161.7586595401579 330.43056610303864 1.8901209662728025
1164.924608172617 330.99371347362944 1.9001975394942359
1168.0972490033125 331.55805264231464 1.9102823790865595
1171.2766006881052 332.12358509228494 1.9203755670722753
1174.462682029152 332.6903123163067 1.9304771858247887
1177.6555120109258 333.2582358165125 1.9405873182235789
1180.8551097917186 333.82735710495206 1.9507060476025249
1184.061494666044 334.3976777032454 1.9608334576129063
1187.2746861315718 334.96919914269375 1.9709696324815325
1190.494703837137 335.54192296461923 1.9811146567987223
1193.7215676020496 336.115850720066 1.9912686155981985
1196.9552974287863 336.6909839702328 2.001431594402691
1200.1959134721305 337.2673242862128 2.011603679103399
1203.4434360806542 337.8448732494246 2.0217849561159644
1206.6978857526474 338.4236324512495 2.031975512211468
1209.9592831842656 339.00360349355816 2.0421754346968837
1213.2276492222113 339.5847879884546 2.052384811237427
1216.5030049016327 340.1671875584107 2.0626037299922193
1219.785371420885 340.7508038365537 2.072832279521065
1223.0747701647574 341.3356384664396 2.0830705488714925
1226.37122268437 341.9216931023448 2.093318627499463
1229.674750705217 342.5089694091807 2.10357660529643
1232.9853761267477 343.0974690627241 2.1138445725879413
1236.303121030895 343.6871937496004 2.1241226201675647
1239.6280076645244 344.27814516736726 2.134410839225469
1242.960058454299 344.87032502446885 2.1447093213980466
1246.2992959895928 345.46373504080873 2.155018158711334
1249.6457430427022 346.05837694699704 2.1653374436571418
1252.9994225544003 346.65425248514634 2.175667269121363
1256.3603576330436 347.2513634087178 2.186007728397654
1259.7285715598625 347.8497114823803 2.1963589151968264
1263.1040877786088 348.449298482445 2.20672092360703
1266.4869299034203 349.05012619667326 2.2170938481242795
1269.877121713534 349.65219642444197 2.2274777836311648
1273.2746871465736 350.2555109768266 2.2378728253718942
1276.679650301468 350.86007167668845 2.2482790689536327
1280.0920354420214 351.465880358645 2.2586966103780686
1283.511866972573 352.07293886932587 2.2691255459284467
1286.9391694579067 352.6812490671849 2.279565972256379
1290.3739676124148 353.29081282291025 2.2900179863345533
1293.8162862831518 353.9016320191873 2.300481685400013
1297.2661504656246 354.51370855093694 2.310957167003038
1300.7235852862118 355.1270443252934 2.3214445289520445
1304.1886159985847 355.7416412616106 2.331943869292386
1307.6612679822629 356.3575012918515 2.342455286305179
1311.1415667323506 356.97462636019446 2.352978878465564
1314.6295378441714 357.59301842349595 2.363514744390603
1318.125207024657 358.2126794510883 2.3740629828798165
1321.6286000666225 358.8336114248212 2.384623692821925
1325.1397428500552 359.45581633933665 2.395196973198614
1328.658661315499 360.0792962020038 2.4057829229891543
1332.1853814777467 360.7040530329114 2.41638164122246
1335.7199293797917 361.3300888647762 2.42699322680648
1339.262331116784 361.9574057434431 2.4376177786233395
1342.8126127886746 362.58600572749094 2.4482553953510995
1346.3708004997734 363.2158908882658 2.4589061754744996
1349.9369203345614 363.8470633102159 2.4695702171874068
1353.5109983345449 364.4795250906681 2.48024761831612
1357.0930604784699 365.1132783398429 2.4909384762561415
1360.6831326664785 365.7483251808455 2.501642887912588
1364.2812406751445 366.38466774991116 2.512360949539743
1367.8874101324475 367.0223081958627 2.5230927566586456
1371.5016664966618 367.66124868065833 2.5338384039844826
1375.124034990989 368.3014913790224 2.544597985193304
1378.7545405985084 368.94303847843844 2.555371592915236
1382.393207980309 369.58589217896497 2.5661593184384244
1386.040061442688 370.23005469343576 2.5769612516055473
1389.6951248785542 370.875528247163 2.5877774806035365
1393.3584216941963 371.52231507782534 2.598608091716644
1397.0299747469808 372.1704174352657 2.609453169106706
1400.7098062571358 372.8198375814018 2.6203127945126887
1404.3979377152227 373.47057778999175 2.631187046923132
1408.0943897802827 374.1226403463711 2.642076002231284
1411.7991821640508 374.7760275471509 2.6529797328336224
1415.512333496662 375.43074170001523 2.6638983071660784
1419.2338611636314 376.08678512301714 2.6748317891357396
1422.9637811514121 376.74416014471365 2.6857802375931454
1426.702107813305 377.4028691029451 2.6967437055207832
1430.4488536776335 378.0629143448685 2.7077222393712344
1434.2040291400276 378.7242982259303 2.7187158779978624
1437.967642163604 379.3870231091923 2.729724651623706
1441.7396979028404 380.0510913644863 2.7407485805328546
1445.5201982590497 380.7165053672856 2.751787673534699
1449.309141357191 381.3832674975617 2.7628419261485333
1453.1065209009241 382.0513801381219 2.773911318365912
1456.9123254200365 382.72084567336725 2.7849958120403424
1460.7265372987795 383.39166648685 2.7960953475054895
1464.5491316278756 384.0638449591203 2.8072098395970926
1468.3800746985692 384.7373834649233 2.8183391723986704
1472.219322133252 385.4122843695706 2.8294831927393904
1476.066816417637 386.0885500247642 2.840641701594816
1479.9224836467502 386.76618276334744 2.851814442732682
1483.7862290794696 387.4451848926913 2.863001087188789
1487.6579309368879 388.1255586859619 2.87420121159327
1491.537431390924 388.80730637095047 2.885414266641903
1495.4245229154221 389.49043011461333 2.8966395292941347
1499.3189263559682 390.1749320014266 2.9078760258772824
1503.2202529646104 390.8608140009433 2.919122398834758
1507.1279310446769 391.54807791631674 2.930376648945396
1511.0410382498912 392.236725291377 2.9416355452989897
1514.9577751968002 392.9267572074674 2.9528927708377837
1518.8719032587821 393.61777638742655 2.964124953752186
1522.7908055051062 394.30921247948476 2.9753562910926687
1526.7224872068155 395.002023548402 2.986618428607252
1530.6670241128445 395.69621352940135 2.9979115880131677
1534.6244931116375 396.39178638593773 3.009235994637709
1538.5949722500663 397.08874611031206 3.020591877471479
1542.5785407887638 397.7870967239444 3.0319794693618793
1546.5752792374344 398.4868422777584 3.0433990071357435
1550.585269402302 399.1879868528187 3.054850731754771
1554.6085944338329 399.8905345606636 3.066334888483019
1558.6453388714515 400.5944895438124 3.0778517270377623
1562.695588704668 401.29985597630207 3.0894015018002627
1566.7594314257258 402.00663806422995 3.100984471993767
1570.8369560840697 402.71484004624585 3.1126009018711134
1574.9282533578905 403.42446619408696 3.124251060962609
1579.0334156233807 404.1355208133362 3.135935224310904
1583.152537007768 404.8480082438364 3.1476536726518747
1587.2857134926267 405.561932860417 3.1594066927753843
1591.4330429655179 406.2772990735879 3.1711945776985413
1595.594625327008 406.9941113301528 3.183017627035691
1599.7705625757353 407.712374114078 3.1948761472902083
1603.9609588990893 408.4320919470203 3.2067704521712255
1608.1659207886228 409.1532693893213 3.2187008629900653
1612.3855571411668 409.8759110408379 3.230667709004326
1616.6199793830974 410.6000215416038 3.2426713278575714
1620.8693015963527 411.3256055729695 3.254712066006768
1625.1336406459427 412.05266785848136 3.2667902791649337
1629.4131163424283 412.781213164827 3.2789063328689227
1633.707851577189 413.51124630295436 3.2910606029372853
1638.0179725075564 414.2427721292022 3.303253476122725
1642.3436087213017 414.97579554643124 3.3154853506762914
1646.684893440708 415.71032150524286 3.3277566370535525
1651.0419637203054 416.4463550053746 3.3400677586039915
1655.414960679584 417.1839010969848 3.3524191523740323
1659.8040297328544 417.9229648821763 3.3648112699103603
1664.2093208607114 418.6635515164967 3.3772445781970934
1668.6309888696928 419.40566621062266 3.3897195605561694
1673.0691937167742 420.14931423207855 3.402236717778364
1677.5241008219703 420.89450090707936 3.414796569204908
1681.9958814272443 421.64123162249547 3.4273996539770692
1686.4847129715863 422.3895118279576 3.440046532333883
1690.9907795126521 423.1393470381002 3.452737787082478
1695.5142721759591 423.8907428348768 3.4654740251541294
1700.0553896386732 424.64370487015304 3.4782558792874694
1704.61433866819 425.39823886845676 3.4910840098953364
1709.1913346933102 426.1543506297777 3.5039591070553815
1713.7866024390548 426.9120460328111 3.516881892710068
1718.4003766114315 427.6713310381529 3.5298531230478947
1723.032902648419 428.43221169202053 3.5428735911119293
1727.684437540948 429.1946941300503 3.555944129653237
1732.355250732121 429.95878458144944 3.56906561424951
1737.0456250971054 430.7244893734794 3.582238966715161
1741.755858019647 431.49181493633125 3.5954651588354434
1746.4862625849116 432.26076780825287 3.608745216510961
1751.237168872282 433.03135464126484 3.6220802242472265
1756.0089253957967 433.80358220733245 3.6354713301535475
1760.801900680957 434.5774574048413 3.6489197514219787
1765.6164850107566 435.3529872659614 3.6624267803818196
1770.453092348224 436.13017896444444 3.6759937911775205
1775.3121624777323 436.90903982408076 3.689622247198451
1780.1941633620063 437.68957732812544 3.703313709253986
1785.099593770601 438.47179912937236 3.7170698446973214
1790.0289861923645 439.2557130613487 3.730892437521842
1794.9829100879667 440.0413271504321 3.7447833996445334
1799.9619755051692 440.8286496292155 3.7587447834419496
1804.9668371276143 441.61768895120446 3.772778795783644
1809.9981987935118 442.4084538069329 3.786887813694221
1815.056818568732 443.2009531417723 3.8010744019356046
1820.1435144395125 443.9951961755499 3.8153413327281887
1825.259170707127 444.79119242426583 3.8296916079050116
1830.4047452072996 445.58895172413565 3.844128483909641
1835.5812774510196 446.3884842582898 3.8586554999898595
1840.7898978457567 447.18980058638124 3.8732765101148305
1846.0318381321636 447.9929116777098 3.8879957191014185
1851.3084432610794 448.7978289479768 3.9028177237110553
1856.6211849165772 449.60456430055785 3.917747559433962
1861.9716769383303 450.41313017267737 3.932790753834132
1867.3616929912757 451.22353958725506 3.947953387653116
1872.7931868231924 452.03580621123797 3.9632421648464393
1878.2683155710106 452.84994442144875 3.978664493147244
1883.7894666469178 453.6659693789879 3.994228576979085
1889.3592888386538 454.4838971136235 4.009943524912525
1894.9807284064973 455.3037446195994 4.02581947435967
1900.6570710849787 456.125529964961 4.041867736630979
1906.3919911652335 456.9492724163626 4.058100966416027
1912.1896089914364 457.7749925821676 4.074533360271779
1918.0545586189232 458.60271257703386 4.091180890144013
1923.9920677022046 459.4324562116586 4.108061579045803
1930.008052222373 460.2642492124771 4.125195827877012
1936.1092292880812 461.09811947689576 4.142606804520167
1942.3032520821578 461.93409737085494 4.160320909241142
1948.598872078926 462.77221607729285 4.178368334029054
1955.0061350440183 463.61251200580244 4.196783738301579
1961.5366191573378 464.4550252766177 4.215607069675992
1968.2037260056209 465.29980029496903 4.234884566803233
1975.0230384195372 466.14688643633815 4.25466999235583
1982.0127634562668 466.996338868574 4.27502615915039
1989.19428478677 467.8482195439768 4.296026832883719
1996.5928568939632 468.70259840415645 4.317759122996893
2004.238484859532 469.55955485362153 4.340326512284112
2012.1670497023192 470.41917957520263 4.363852731567238
2020.4217622044164 471.28157678540794 4.388486764763513
2029.055061953525 472.14686706077316 4.414409385944277
2038.131127931879 473.01519091539285 4.4418418005914715
2047.7292424454965 473.88671337751055 4.471057222876222
2057.9483657052615 474.7616299157897 4.502396618151024
2068.913461184502 475.6401742163342 4.536290468739964
2080.784406979805 476.5226285439191 4.573289436282148
2093.768820212293 477.4093377837195 4.614108485772231
2108.1409669507207 478.30072884724575 4.659691944916988
2124.270439290977 479.1973381047657 4.711312164258426
2134.495036917705 480.0989567070372 4.74238434577609
2137.173142870571 481.00239424380464 4.747257414160114
2139.8528616750245 481.9067523821818 4.752130260493999
2142.534254962211 482.81203175526247 4.75700307690834
2145.2173832983194 483.71823299635923 4.76187605163064
2147.9023062138585 484.62535673900004 4.7667493690934215
2150.589082231916 485.5334036169309 4.771623210038443
2153.277768895662 486.44237426411706 4.776497751618071
2155.9684227948865 487.35226931474153 4.781373167493096
2158.6610995917936 488.26308940320257 4.7862496279276785
2161.355854045941 489.1748351641174 4.791127299881144
2164.0527400385326 490.0875072323211 4.796006347097279
2166.7518105957893 491.0011062428666 4.800886930190288
2169.4531179117794 491.9156328310251 4.805769206728615
2172.1567133704507 492.83108763228324 4.810653331315882
2174.8626475670676 493.74747128234793 4.815539455669465
2177.570970328931 494.6647844171425 4.820427728696562
2180.2817307354785 495.5830276728078 4.8253182965678745
2182.9949771377524 496.5022016857025 4.830211302788921
2185.7107571770352 497.42230709240323 4.835106888268563
2188.429117802538 498.3433445297042 4.840005191384099
2191.1501052866906 499.265314634617 4.844906348038951
2193.873765230901 500.18821804437124 4.849810491691282
2196.6001424604915 501.1120553964146 4.854717753050077
2199.3292828734793 502.03682732841065 4.859628265627983
2202.061220048887 502.96253447824404 4.864542125630193
2204.7959571160713 503.8891774840147 4.869459337851508
2207.5334959876104 504.81675698403836 4.874379903435361
2210.2738385767266 505.7452736168529 4.879303823525183
2213.0169867972963 506.6747280212118 4.884231099264399
2215.7629425638547 507.6051208360843 4.889161731796443
2218.5117077915984 508.5364527006612 4.8940957222647645
2221.2632843963643 509.4687242543474 4.899033071812796
2224.017674294661 510.401936136769 4.903973781583998
2226.774879403644 511.33608898776464 4.908917852721818
2229.534901641119 512.2711834473967 4.913865286369704
2232.2977429255593 513.207220155941 4.918816083671123
2235.06340517608 514.1441997538935 4.923770245769532
2237.8318903124623 515.0821228819657 4.928727773808403
2240.60320025514 516.0209901810886 4.933688668931209
2243.377336925198 516.9608022924091 4.9386529322814186
2246.154302244377 517.9015598572954 4.943620565002509
2248.9340981350792 518.843263517329 4.948591568237968
2251.7167265203548 519.7859139143111 4.95356594313128
2254.5021893239164 520.7295116902611 4.958543690825937
2257.2904884701225 521.6740574874153 4.963524812465424
