status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.1453591954856 189.60894578755634 0.6788420749603301
729.2294434048111 189.99756581034657 0.6877272220649946
731.3158710991459 190.3871608072984 0.6966053699140694
733.4046499941819 190.77773044498525 0.7054765770110221
735.495787883584 191.16927439526526 0.7143409022166065
737.589292661765 191.5617923414382 0.7231984047927397
739.6851722584108 191.95528397064894 0.7320491441560092
741.7834347485225 192.34974897962917 0.7408931803620792
743.8840882466193 192.7451870703414 0.7497305736393147
745.9871409588595 193.14159795357742 0.7585613845695974
748.0926011786083 193.5389813477157 0.7673856741163168
750.2004772522097 193.93733697780675 0.7762035034383825
752.3107776339027 194.33666457641786 0.7850149341673794
754.4235108092018 194.7369638837526 0.7938200280070132
756.5386853865173 195.1382346484195 0.8026188471917473
758.6563100050373 195.5404766244891 0.8114114540528643
760.7763934008556 195.9436895745615 0.8201979113096978
762.8989443775533 196.3478732698006 0.8289782819314561
765.0239717778314 196.75302748790824 0.8377526289973013
767.1514845527159 197.15915201423118 0.8465210160515649
769.2814916939215 197.56624664246323 0.8552835067298207
771.4140022721728 197.97431117192016 0.8640401650087581
773.5490254129194 198.3833454129232 0.8727910549962086
775.6865703142012 198.79334917921642 0.8815362411134747
777.8266462300164 199.20432229619786 0.8902757879257344
779.9692624868953 199.61626459455562 0.8990097602864224
782.1144284467788 200.02917591365417 0.9077382231049809
784.2621535688465 200.44305610050037 0.916461241689216
786.412447357573 200.85790500865608 0.9251788814720783
788.5653193502827 201.27372250128576 0.9338912079173028
790.7207791721254 201.69050844846169 0.942598286842045
792.87883651884 202.10826272725967 0.951300184306703
795.0395011045002 202.5269852239642 0.9599969663411934
797.2027827144799 202.94667583079593 0.9686886992272417
799.3686912057453 203.367334450125 0.9773754494777656
801.5372364625068 203.78896099078997 0.9860572836331394
803.7084284564475 204.21155536853934 0.99473426856135
805.8822771885282 204.63511750894068 1.0034064711390793
808.0587927131845 205.05964734446047 1.0120739583915372
810.2379851557089 205.48514481542844 1.0207367975910349
812.4198646757081 205.91160986889966 1.029395056051642
814.604441489339 206.33904246178977 1.0380488012385587
816.7917258730582 206.76744255770137 1.0466981007905085
818.9817281445881 207.19681012919506 1.0553430224242721
821.1744586744869 207.62714515515833 1.0639836339956488
823.3699278993279 208.0584476228523 1.0726200035688214
825.568146269174 208.49071752838873 1.0812521991204969
827.7691243194549 208.92395487517817 1.0898802889342374
829.9728726126083 209.35815967422377 1.098504341294872
832.1794017764911 209.7933319452989 1.1071244246626573
834.3887224809203 210.22947171458497 1.115740607598056
836.6008454297516 210.66657901801563 1.1243529586685737
838.8157813981886 211.1046538987256 1.1329615466618714
841.0335411990031 211.5436964076628 1.1415664404139667
843.254135690102 211.9837066028534 1.1501677088588382
845.4775757774232 212.42468455271703 1.1587654209979448
847.7038724186997 212.86663033108593 1.167359645976159
849.9330366090464 213.30954402177068 1.1759504529539178
852.1650794058885 213.75342571481423 1.184537911275696
854.4000119008135 214.19827551015 1.1931220902902044
856.63784523197 214.6440935137153 1.201703059445804
858.8785905952606 215.09087984091906 1.2102808883149905
861.1222592114736 215.53863461496937 1.2188556464522946
863.368862382131 215.98735796600937 1.2274274036615997
865.618411408372 216.43705003354924 1.2359962295839306
867.870917686318 216.88771096456128 1.244562194185202
870.1263926185312 217.33934091432366 1.2531253673045608
872.3848476768999 217.7919400452602 1.2616858189800082
874.6462943638696 218.24550852932092 1.2702436192236388
876.9107442438723 218.70004654497262 1.278798838216888
879.1782089111841 219.15555427982517 1.2873515461196257
881.4487000159365 219.6120319293768 1.295901813213831
883.7222292491084 220.06947969712306 1.304449709815108
885.9988083571116 220.52789779341506 1.3129953063683306
888.2784491167838 220.9872864391122 1.3215386732874803
890.5611633582689 221.4476458613691 1.3300798810983427
892.8469629525631 221.90897629596975 1.3386190003574674
895.1358598339818 222.37127798676815 1.3471561017797151
897.4278659624119 222.83455118573596 1.3556912560215193
899.7229933470151 223.29879615295152 1.364224533837304
902.0212540535047 223.76401315691928 1.3727560060755721
904.3226601935983 224.23020247334713 1.3812857436540265
906.6272239070795 224.69736438673567 1.3898138174560168
908.9349573978812 225.16549919031507 1.3983402985012616
911.245872910819 225.6346071844247 1.406865257851528
913.5599827360194 226.10468867809698 1.4153887666175737
915.8772992016097 226.57574398863932 1.423910895915995
918.1978347093125 227.0477734407901 1.432431717060397
920.5216016796882 227.52077736825706 1.4409513012779849
922.8486125946534 227.99475611288727 1.4494697199197992
925.1788799694536 228.46971002382642 1.457987044329864
927.5124163851051 228.9456394598646 1.4665033459945827
929.8492344615784 229.42254478672535 1.4750186964105487
932.1893468604585 229.90042637905674 1.4835331671065433
934.5327662953098 230.37928461970208 1.4920468296754956
936.8795055409441 230.85911989897613 1.5005597558446473
939.2295773845774 231.3399326165048 1.5090720172092855
941.5829947087591 231.82172317963153 1.5175836856529799
943.9397704046437 232.30449200348028 1.5260948329226325
946.2999174270278 232.7882395128351 1.5346055308800093
948.6634487854608 233.27296613908908 1.5431158514873686
951.0303775288443 233.75867232319962 1.5516258667010359
953.400716752681 234.24535851398744 1.5601356485242541
955.7744796123278 234.73302516788533 1.5686452690670765
958.1516793018689 235.2216727509541 1.57715480043837
960.5323290728221 235.71130173655973 1.5856643148392409
962.9164422198529 236.20191260680235 1.5941738844928859
965.3040320821049 236.69350585213817 1.6026835816502802
967.6951120660194 237.18608197116282 1.6111934787001512
970.0896956112006 237.67964147108012 1.6197036479997033
972.4877962155925 238.17418486730674 1.6282141619995416
974.8894274197805 238.66971268372546 1.6367250931680124
977.2946028245356 239.16622545251565 1.6452365140676155
979.7033360684735 239.66372371448975 1.653748497252961
982.1156408495741 240.16220801835195 1.662261115377563
984.5315309092252 240.66167892205362 1.6707744411044345
986.9510200540267 241.16213699108147 1.6792885472199828
989.3741221221383 241.6635828000923 1.6878035064672523
991.800851003625 242.16601693204325 1.6963193916464954
994.2312206538844 242.6694399778276 1.7048362756723678
996.6652450712927 243.17385253750967 1.7133542314706445
999.1029382981261 243.67925521941763 1.7218733319876558
1001.5443144270753 244.18564864031455 1.7303936502056547
1003.9893876166545 244.69303342554616 1.7389152592331434
1006.4381720560859 245.20141020886246 1.7474382321231061
1008.8906819944646 245.71077963281422 1.755962642012181
1011.3469317331183 246.22114234835885 1.7644885621007704
1013.806935616089 246.7324990147389 1.7730160655845948
1016.2707080386119 247.24485030039963 1.7815452257076054
1018.7382634469477 247.758196881967 1.7900761157556129
1021.2096163391062 248.27253944485102 1.7986088090623054
1023.6847812504236 248.78787868290277 1.8071433789425981
1026.1637727850186 249.3042152984139 1.8156798988338132
1028.6466055722367 249.82155000307108 1.8242184420890233
1031.1332943065388 250.3398835165569 1.8327590821776136
1033.623853711982 250.8592165674967 1.8413018925047453
1036.1182985780858 251.3795498930382 1.8498469465862812
1038.6166437263705 251.90088423922015 1.85839431788249
1041.1189040316374 252.42322036067668 1.8669440799082828
1043.6250944049102 252.94655902076218 1.8754963061568533
1046.1352298161644 253.47090099142858 1.884051070186378
1048.649325255288 253.99624705377926 1.892608445453802
1051.1673957745882 254.52259799728643 1.901168505506662
1053.6894564623863 255.04995462042876 1.909731323862464
1056.2155224410963 255.5783177303385 1.9182969739979747
1058.7456088677545 256.10768814297353 1.9268655293564592
1061.279730954128 256.63806668311895 1.9354370634325437
1063.8179039354295 257.1694541843612 1.944011649634226
1066.3601430803863 257.70185148911276 1.9525893613257899
1068.9064637002703 258.235259448616 1.9611702718744695
1071.456881122795 258.76967892296403 1.9697544545226067
1074.0114107140785 259.30511078128166 1.9783419824979798
1076.5700678752396 259.84155590099886 1.9869329289938913
1079.1328680115685 260.37901516915684 1.9955273670270002
1081.6998265744273 260.9174894811832 2.0041253696307084
1084.2709590083598 261.4569797415825 2.012727009621267
1086.8462808004663 261.9974868637227 2.021332359810199
1089.4258074367401 262.5390117696819 2.029941492818474
1092.0095544211638 263.0815553908521 2.0385544811593075
1094.5975372592638 263.62511866695485 2.0471713971604837
1097.18977145852 264.1697025473776 2.0557923129767675
1099.7862725366826 264.71530798946816 2.0644173006199438
1102.3870559987968 265.2619359602184 2.073046431863499
1104.9921373394566 265.80958743532614 2.0816797782499905
1107.6015320387191 266.3582633992789 2.0903174110707496
1110.2152555577468 266.9079648455384 2.0989594013598754
1112.833323333748 267.4586927763782 2.1076058198616714
1115.455750769299 268.01044820299694 2.1162567369930896
1118.082553218651 268.563232145475 2.124912222778626
1120.713746007459 269.1170456326871 2.1335723469458983
1123.3493443858179 269.67188970215085 2.142237178713316
1125.9893635538301 270.2277654006823 2.1509067869113148
1128.6338186336088 270.7846737834348 2.159581239863497
1131.2827246601366 271.3426159143704 2.1682606053448406
1133.9360965775381 271.9015928663858 2.176944950566024
1136.5939492136326 272.46160572091316 2.1856343420715563
1139.256297289468 273.02265556803417 2.1943288457854453
1141.923155383831 273.5847435064149 2.20302852685533
1144.5945379162777 274.14787064333296 2.2117334495854237
1147.2704591486045 274.71203809451134 2.2204436774440106
1149.9509331546203 275.2772469841301 2.2291592729467786
1152.6359737958726 275.84349844470336 2.2378802975466687
1155.3255947049156 276.4107936170215 2.2466068115676348
1158.0198092643247 276.97913365008407 2.255338874129433
1160.7186305665687 277.5485197009821 2.264076542971149
1163.4220713933773 278.118952934756 2.2728198743706662
1166.1301441822206 278.6904345244142 2.2815689230147265
1168.8428609965679 279.2629656505425 2.29032374187316
1171.560233459548 279.83654750127636 2.299084381923778
1174.2822727431912 280.4111812725053 2.3078508921151495
1177.0089894843863 280.9868681670697 2.3166233190217005
1179.7403937608606 281.5636093948661 2.325401706749515
1182.476495001047 282.14140617255083 2.334186096561127
1185.217301928754 282.7202597236158 2.3429765266558404
1187.9628224770909 283.3001712774763 2.351773031819143
1190.7130637025225 283.8811420698173 2.360575643067059
1193.4680316708734 284.4631733417321 2.3693843871863773
1196.2277313550446 285.0462663395186 2.3781992863143935
1198.9921664876679 285.63042231445826 2.3870203573356
1201.761339409155 286.2156425219593 2.395847611261403
1204.5352508948768 286.8019282211525 2.4046810525277498
1207.3138999297464 287.3892806742991 2.4135206780626715
1210.097283480902 287.9777011459647 2.4223664763640476
1212.8853961889554 288.5671909023131 2.431218426229925
1215.6782300354064 289.15775121003037 2.440076495395271
1218.4757739184818 289.74938333521925 2.448940638788623
1221.2780131618488 290.3420885421838 2.4578107965174536
1224.0849288804538 290.935868092012 2.4666868912537776
1226.896497239143 291.5307232406171 2.47556882518931
1229.7126884680097 292.12665523672376 2.4844564759726953
1232.5334656591353 292.7236653193392 2.4933496917480804
1235.3587831760706 293.32175471468315 2.5022482845902987
1238.1885845328356 293.9209246323446 2.511152021737731
1241.0227995460941 294.52117626055707 2.5200606138081785
1243.8613403247664 295.1225107601352 2.528973698188068
1246.7040954772033 295.72492925618764 2.5378908150143547
1249.550921303788 296.3284328278103 2.54681137060675
1252.4016276918428 296.93302249235654 2.5557345788461414
1255.2559536491365 297.5386991829701 2.5646593593497538
1258.1135200463748 298.14546371252453 2.5735841405648765
1260.9737213597018 298.75331670876733 2.582506408089593
1263.83538464113 299.36225847245737 2.591421279732596
1266.6945733176308 299.9719356874208 2.600310838917748
1269.5562480836052 300.5818773372748 2.609194010343825
1272.425207077444 301.1928993701981 2.6180943081093897
1275.301485433149 301.80500405121126 2.627011842974232
1278.185118594346 302.41819365985674 2.6359467267056833
1281.076142323232 303.0324704901851 2.644899072117875
1283.974592710358 303.6478368508839 2.6538689931059745
1286.8805061681755 304.26429506561965 2.662856604614329
1289.7939194578635 304.8818474729529 2.6718620227499916
1292.7148696775773 305.5004964265341 2.6808853647265796
1295.6433942904705 306.12024429524513 2.689926748978848
1298.579531115072 306.74109346325946 2.6989862951217587
1301.5233183428027 307.3630463303592 2.7080641240149124
1304.4747945522256 307.9861053118832 2.7171603578225736
1307.4339987032117 308.610272839004 2.7262751199854165
1310.4009701659209 309.2355513586993 2.7354085353347157
1313.375748715053 309.8619433342067 2.744560730069359
1316.3583745512194 310.48945124491684 2.7537318318347777
1319.3488883100574 311.1180775866044 2.76292196976693
1322.3473310730287 311.7478248716398 2.772131274520733
1325.3537443775913 312.37869562911544 2.781359878316134
1328.3681702385957 313.01069240507104 2.790607915024353
1331.3906511508962 313.64381776260143 2.7998755201718386
1334.4212301165546 314.2780742821256 2.8091628310453527
1337.459950653083 314.91346456146033 2.818469986728825
1340.5068568075426 315.5499912161829 2.827797128154031
1343.5619931819622 316.1876568796796 2.837144398201614
1346.6254049428185 316.8264642034479 2.8465119417349674
1349.697137848349 317.46641585727576 2.855899905711668
1352.7772382596575 318.10751452946306 2.865308439220821
1355.8657531683155 318.74976292710573 2.8747376935980715
1358.9627302220858 319.39316377626 2.884187822519157
1362.0682177369379 320.03771982222986 2.893658982053029
1365.1822647324896 320.6834338298688 2.903151330797089
1368.304920955185 321.3303085837348 2.912665029969182
1371.436236909462 321.978346888496 2.922200243532401
1374.5762638802253 322.62755156912743 2.9317571382817604
1377.7250539710385 323.2779254712548 2.941335883994522
1380.882660136607 323.92947146144604 2.950936653560138
1384.0491362208904 324.58219242755337 2.960559623129514
1387.2245369901607 325.2360912790408 2.970204972246091
1390.4089181724057 325.89117094735514 2.9798728840022957
1393.6023365135486 326.54743438622654 2.989563545264499
1396.8048498025103 327.2048845721623 2.9992771467664543
1400.0165169420502 327.86352450480854 3.009013883397507
1403.2373979841645 328.52335720730713 3.0187739543379073
1406.4675541988029 329.18438572681464 3.0285575633362116
1409.7070481209284 329.8466131349318 3.0383649188930733
1412.9559436256372 330.5100425282192 3.0481962345609577
1416.2143059942132 331.17467702861813 3.058051729210735
1419.4822019792089 331.8405197841509 3.0679316272844877
1422.7596998980405 332.50757396928674 3.0778361591760137
1426.0468697029812 333.1758427856968 3.0877655615045074
1429.3437830810396 333.8453294628157 3.0977200775132876
1432.650513545369 334.5160372584981 3.1076999574388404
1435.9671365468078 335.18796945971496 3.11770545895188
1439.293729581377 335.86112938331684 3.127736847589368
1442.630372312431 336.5355203767766 3.137794397241038
1445.977146707251 337.2111458190781 3.147878390694463
1449.3341371693973 337.8880091215238 3.1579891201663193
1452.701430699779 338.5661137287106 3.1681268879445996
1456.0791170597872 339.24546311951724 3.1782920070421254
1459.4672889500794 339.9260608081262 3.1884848019084133
1462.8660421992372 340.6079103451906 3.198705609189064
1466.2754759843967 341.29101531899585 3.208954778602355
1469.6956930516037 341.9753793567483 3.21923267382598
1473.12679996631 342.66100612594096 3.2295396734955504
1476.568907382404 343.3478993358194 3.239876172281921
1480.0221303341577 344.03606273889096 3.250242582057735
1483.4865885635556 344.72550013267954 3.2606393332092023
1486.9624068565251 345.4162153614807 3.2710668759783386
1490.4497154320609 346.10821231827134 3.2815256820205954
1493.948650357276 346.80149494681996 3.2920162460639517
1497.4593540007543 347.4960672439023 3.302539087724111
1500.9819755349874 348.19193326171523 3.313094753508348
1504.5166714764332 348.8890971104818 3.3236838189824667
1508.063606293024 349.58756296125057 3.3343068911922606
1511.6229530615938 350.2873350489572 3.3449646112946425
1515.1948941951475 350.98841767570696 3.355657657464434
1518.7796222431316 351.6908152143108 3.366386748091138
1522.3773407718077 352.3945321122706 3.3771526452975364
1525.9882653494578 353.09957289590295 3.3879561588720044
1529.6126246166941 353.8059421749429 3.3987981505495175
1533.2506614879908 354.51364464764464 3.409679538802619
1536.9026344789604 355.2226851061667 3.4206013041444283
1540.5688191806858 355.9330684425898 3.431564495012848
1544.249509900002 356.64479965548793 3.4425702343144833
1547.9450214908393 357.3578838570993 3.4536197267350737
1551.6556913917627 358.0723262812444 3.464714266863274
1555.3818819138762 358.7881322919924 3.4758552483165777
1559.123982790862 359.5053073932393 3.487044173909457
1562.8824140498657 360.22385723928784 3.498282667093464
1566.6576292330753 360.9437876464966 3.5095724848016014
1570.4501190234612 361.66510460621816 3.520915531887791
1574.2604153398088 362.38781429911694 3.532313877442579
1578.0890959572816 363.1119231111283 3.5437697731896276
1581.936789747971 363.8374376511246 3.5552856743528825
1585.8041826231524 364.5643647707523 3.566864263305031
1589.6920242937713 365.2927115864474 3.578508476469137
1593.6011359734612 366.02248550421047 3.590221534961598
1597.532419187413 366.7536942472912 3.602006979626486
1601.4868658497535 367.4863458874156 3.613868711103634
1605.4655698464596 368.220448879861 3.6258110358691287
1609.4697403607174 368.95601210319427 3.637838719191085
1613.5007172611768 369.6930449041179 3.6499570462653126
1617.5599889153254 370.43155714846506 3.662171892968023
1621.6492128739294 371.17155927914604 3.6744898079912423
1625.770239956647 371.9130623823379 3.6869181084579403
1629.9251424102233 372.65607826307775 3.699464991676258
1634.1162469105468 373.400619532118 3.7121396660865016
1638.3461734089597 374.1466997057829 3.724952505354802
1642.617881011443 374.8943333213036 3.7379152303216885
1646.934722381377 375.6435360704073 3.751041124699113
1651.3005085287396 376.39432495461404 3.7643452918852254
1655.7195863050526 377.1467184663828 3.7778449620702683
1660.1969315123479 377.9007368014169 3.791559861126999
1664.73826135794 378.65640210825194 3.8055126560516164
1669.3501709601421 379.4137387832439 3.819729495542005
1674.040299992803 380.17277382059876 3.834240669786278
1678.8175373337372 380.93353722998677 3.8490814205401755
1683.692273993816 381.6960625372888 3.8642929421061303
1688.6767178623054 382.4603873885098 3.879923626699387
1693.7852882722561 383.2265542825249 3.8960306253308334
1699.0351145679729 383.9946114660275 3.9126818197403153
1704.4466715419362 384.7646140342413 3.9299583352234713
1710.0445969184743 385.536625295258 3.9479577727886968
1715.8587538330369 386.3107184751879 3.9667984092934083
1721.9256272711655 387.08697886886137 3.9866247169146902
1728.290182181339 387.86550657985447 4.007614706345434
1735.0083698848694 388.6464200500652 4.029989830725482
1742.1505606514074 389.42986066289234 4.054028547623647
1749.8063254108538 390.21599882942684 4.08008520936879
1758.0912260111152 391.00504216118725 4.108616885672658
1767.1566703282656 391.7972466397704 4.140222289754209
1777.2045787132201 392.59293219261207 4.175699704612997
1785.8231270870226 393.3922753099079 4.2054233771561496
1788.0971313750404 394.1934086401163 4.209820103685506
1790.3730612712957 394.99537550590014 4.214218092590346
1792.6509459175315 395.7981765018279 4.218617444697671
1794.9308140785088 396.6018122226853 4.2230182591676435
1797.2126941514239 397.4062832634738 4.227420633534471
1799.4966141750608 398.21159021941503 4.23182466374609
1801.7826018387025 399.0177336859482 4.236230444202849
1804.0706844908286 399.8247142587324 4.240638067795095
1806.3608891475417 400.6325325336412 4.245047625939689
1808.6532425007672 401.44118910676895 4.249459208615515
1810.9477709262646 402.2506845744295 4.253872904398072
1813.2445004913973 403.0610195331521 4.258288800493059
1815.5434569626761 403.8721945796842 4.262706982769018
1817.8446658131465 404.6842103109941 4.267127535789155
1820.1481522295194 405.4970673242657 4.271550542842168
1822.4539411191065 406.31076621690187 4.275976085972203
1824.762057116513 407.12530758652565 4.280404246007788
1827.0725245900167 407.940692030973 4.284835102589504
1829.3853676473568 408.7569201483057 4.289268734195528
1831.7006101399459 409.5739925367964 4.2937052181616
1834.0182756600427 410.3919097949404 4.298144630676883
1836.3383874635147 411.21067252145036 4.302587046526404
1838.6609695038583 412.0302813152548 4.307032542616283
1840.986042040059 412.85073677550383 4.311481183031945
1843.3136078380733 413.67203950156335 4.315932972217056
1845.6436686962634 414.4941900930185 4.320387911317631
1847.9762264136561 415.3171891496727 4.324846001479707
1850.3112827899274 416.1410372715463 4.3293072438493105
1852.6488396254083 416.9657350588794 4.33377163957247
1854.9888987210845 417.79128311213026 4.338239189795209
1857.3314618786032 418.61768203197397 4.34270989566357
1859.6765309002521 419.44493241930473 4.347183758323564
1862.0241075889896 420.2730348752341 4.351660778921236
1864.374193748418 421.10199000109276 4.356140958602611
1866.7267911828026 421.9317983984297 4.360624298513728
1869.0819016970581 422.762460669011 4.365110799800616
1871.4395270967552 423.5939774148223 4.369600463609311
1873.799669188123 424.42634923806685 4.374093291085851
1876.1623297780377 425.2595767411655 4.37858928337626
1878.5275106740391 426.0936605267579 4.383088441626584
1880.8952136843195 426.9286011977016 4.387590766982861
1883.2654406177212 427.76439935707185 4.392096260591122
1885.6381932837492 428.60105560816413 4.3966049235974145
1888.013473492562 429.43857055448973 4.401116757147776
1890.3912830549598 430.27694479978027 4.4056317623882375
1892.7716237824216 431.11617894798223 4.410149940464851
1895.154497487063 431.9562736032648 4.414671292523657
1897.5399059816566 432.7972293700108 4.4191958197106915
1899.9278510796394 433.6390468528248 4.423723523172004
1902.3183345950897 434.481726656528 4.42825440405363
1904.7113583427572 435.32526938615973 4.432788463501625
1907.1069241380305 436.16967564697757 4.437325702662023
1909.5050337969637 437.01494604445816 4.4418661226808815
1911.9056891362668 437.861081184295 4.446409724704247
1914.3088919732888 438.7080816724003 4.450956509878152
1916.7146441260566 439.5559481149053 4.455506479348663
1919.1229474132383 440.40468111815795 4.460059634261825
1921.5338036541543 441.2542812887261 4.464615975763679
1923.9472146687865 442.1047492333933 4.469175505000275
1926.3631822777786 442.95608555916476 4.473738223117683
1928.781708302412 443.80829087326083 4.478304131261938
1931.2027945646362 444.66136578312086 4.482873230579099
1933.6264428870477 445.51531089640264 4.487445522215213
1936.0526550929058 446.37012682098384 4.4920210073163425
1938.4814330061197 447.22581416495706 4.496599687028538
1940.9127784512536 448.0823735366349 4.50118156249786
1943.3466932535314 448.93980554454936 4.505766634870361
1945.7831792388215 449.798110797447 4.510354905292096
1948.2222382336613 450.6572899042968 4.5149463749091305
1950.663872065227 451.5173434742827 4.519541044867508
1953.1080825613712 452.3782721168082 4.52413891631331
1955.5548715505743 453.2400764414965 4.528739990392575
1958.0042408620004 454.1027570581846 4.533344268251383
1960.4561923254435 454.966314576932 4.53795175103578
1962.9107277713674 455.830749608016 4.5425624398918325
1965.3678490308869 456.69606276192883 4.547176335965608
1967.8275579357748 457.5622546493838 4.551793440403169
1970.2898563184501 458.4293258813125 4.556413754350575
1972.754746011994 459.29727706886143 4.561037278953891
1975.2222288501448 460.1661088234004 4.56566401535919
1977.69230666729 461.0358217565142 4.570293964712538
1980.1649812984722 461.9064164800047 4.5749271281599935
1982.6402545793912 462.77789360589577 4.579563506847628
1985.1181283464052 463.6502537464254 4.584203101921515
1987.5986044365175 464.52349751405274 4.588845914527716
1990.0816846874031 465.3976255214538 4.593491945812316
1992.5673709373689 466.27263838152226 4.5981411969213655
1995.0556650253943 467.14853670737153 4.602793669000944
1997.546568791109 468.02532111233364 4.607449363197128
2000.0400840747961 468.90299220995547 4.612108280655985
2002.5362127173971 469.78155061400594 4.616770422523595
2005.0349565605043 470.6609969384692 4.621435789946026
2007.536317446368 471.54133179755013 4.626104384069357
2010.0402972178888 472.42255580566916 4.630776206039657
2012.5468977186279 473.3046695774667 4.635451257003005
2015.0561207928006 474.1876737278019 4.640129538105486
2017.5679682852708 475.07156887175194 4.644811050493163
