status: Success
597.1086571385689 105.13852787876641 0.6408641044749158
598.2199671525019 105.46979689982993 0.645736128172034
599.331370465663 105.8016365932717 0.6506027076253053
600.4428880551989 106.1340463874294 0.6554639298002706
601.5545407719613 106.467025727599 0.6603198811404771
602.6663493341596 106.80057406398888 0.6651706477512209
603.7783342887383 107.13469086636059 0.6700163147726622
604.8905160892142 107.4693756119546 0.6748569672496249
606.0029150390699 107.80462779153518 0.6796926895418754
607.115551294877 108.14044690730712 0.6845235653749644
608.2284449031762 108.47683247322048 0.6893496781163102
609.3416157697286 108.81378401482183 0.6941711105420562
610.4550836782938 109.15130106915662 0.6989879449664741
611.5688682640379 109.48938318480754 0.7038002630065149
612.68298906464 109.82802992159198 0.7086081460155911
613.7974654771175 110.16724085066559 0.7134116746838972
614.9123167613955 110.50701555419414 0.7182109291336093
616.0275620802645 110.84735362561578 0.7230059891433741
617.1432204575873 111.18825466880743 0.727796933875902
618.259310803073 111.52971829921233 0.7325838420223265
619.375851899511 111.87174414359426 0.7373667917225508
620.4928624167784 112.21433183574358 0.7421458607012859
621.61036090748 112.5574810261051 0.746921126097814
622.7283658052413 112.90119137043644 0.7516926646134532
623.8468954364444 113.24546253716785 0.7564605524840632
624.9659680022643 113.59029420555116 0.7612248653674679
626.0856015966956 113.9356860637984 0.7659856784789123
627.2058141983945 114.2816378111103 0.7707430665355562
628.3266236829654 114.62814915606943 0.7754971038252242
629.4480478127285 114.97521981865512 0.7802478640818333
630.5701042434821 115.32284952647967 0.7849954206758163
631.6928105108348 115.67103802035935 0.7897398462827109
632.8161840700052 116.01978504703293 0.7944812134158833
633.9402422471238 116.36909036608678 0.7992195938610156
635.0650022784365 116.71895374493361 0.8039550590834763
636.1904812893449 117.06937496192195 0.8086876800040372
637.3166963132669 117.42035380233402 0.8134175272007245
638.4436642715267 117.77189006523909 0.818144670630278
639.5714019943787 118.12398355347487 0.8228691799692194
640.6999262105052 118.47663408340608 0.8275911243346191
641.8292535545529 118.82984148029885 0.8323105724462818
642.959400559649 119.18360557533777 0.8370275925760744
644.0903836618286 119.53792621297467 0.8417422524946696
645.2222192159448 119.89280324194317 0.8464546196970775
646.3549234663369 120.24823652481265 0.8511647610485944
647.4885125754033 120.6042259303209 0.8558727430946452
648.6230026178847 120.96077133480767 0.8605786320141593
649.7584095644035 121.31787262627972 0.8652824933980625
650.8947493027869 121.67552970024809 0.8699843925015427
652.0320376523937 122.03374245799293 0.8746843943439996
653.1702903143268 122.39251081333839 0.8793825632371941
654.3095229119967 122.75183468774131 0.8840789631658938
655.4497509973855 123.11171400854126 0.8887736578559157
656.5909900237509 123.4721487143527 0.893466710471858
657.7332553658721 123.83313875080754 0.8981581838401176
658.8765623185294 124.19468407018748 0.9028481404224864
660.020926094073 124.5567846362469 0.9075366422559059
661.1663618172662 124.91944041775972 0.9122237509546254
662.3128845389062 125.28265139419439 0.9169095277632675
663.4605092399065 125.64641754907032 0.9215940336801716
664.6092508061888 126.01073887809501 0.9262773291140454
665.7591240504681 126.37561538282412 0.9309594741637328
666.9101437188021 126.74104707247216 0.9356405286441536
668.0623244789218 127.10703396434924 0.9403205519445799
669.2156809164447 127.47357608316534 0.9449996030476595
670.370227550176 127.84067346160207 0.9496777406338861
671.5259788199787 128.20832613977558 0.9543550229563853
672.682949111067 128.57653416508367 0.9590315080626127
673.8411527115979 128.94529759308386 0.963707253427567
675.0006038537699 129.31461648549967 0.9683823163096736
676.1613167161532 129.68449091198872 0.9730567537319814
677.3233053740619 130.0549209506235 0.9777306220965365
678.486583861721 130.42590668536045 0.982403977682762
679.651166136557 130.79744820771862 0.9870768763561115
680.8170660852682 131.16954561646799 0.991749373606904
681.9842975456568 131.54219901734723 0.9964215247387438
683.1528742732776 131.91540852349127 1.0010933845701238
684.3228099658745 132.28917425480748 1.0057650076550482
685.4941182672799 132.66349633781908 1.0104364482915258
686.6668127435731 133.0383749068946 1.0151077603476641
687.8409069128447 133.4138101022257 1.0197789974752527
689.0164142172687 133.78980207171497 1.0244502129012736
690.1933480568905 134.16635096954914 1.0291214596739944
691.3717217578734 134.54345695718618 1.033792790427294
692.5515485966367 134.92112020073185 1.0384642575879164
693.7328417894106 135.29934087650898 1.043135913212761
694.9156144852703 135.67811916527415 1.0478078090186762
696.0998797981401 136.0574552533654 1.0524799966034482
697.2856507711349 136.43734933603963 1.0571525271293596
698.4729403868619 136.81780161379 1.0618254514434426
699.6617615845588 137.19881229392422 1.0664988201915102
700.8521272568632 137.58038158835868 1.071172683809855
702.0440502216384 137.96250971906238 1.0758470922521326
703.2375432612649 138.34519691066882 1.0805220953538586
704.4326191013528 138.72844339624044 1.0851977426318098
705.6292904126543 139.11224941459156 1.089874083293104
706.8275698196137 139.4966152106219 1.0945511663252603
708.027469898746 139.8815410353623 1.0992290404597882
709.2290031733713 140.2670271465813 1.1039077541190916
710.4321821228064 140.6530738065711 1.1085873555340628
711.6370191729693 141.03968128540535 1.1132678926112218
712.8435267030419 141.426849858567 1.117949413008083
714.0517170502244 141.81457980776932 1.1226319641791511
715.2616025028178 142.20287142017514 1.127315593299241
716.4731953002256 142.59172498962056 1.1320003472720055
717.6865076470383 142.9811408145292 1.136686272847213
718.9015516929032 143.37111920105895 1.1413734164318752
720.1183395479288 143.76166045934656 1.1460618242431506
721.3368832816511 144.15276490672733 1.1507515422792398
722.5571949119271 144.54443286577222 1.1554426162323697
723.7792864285241 144.93666466488278 1.1601350916703974
725.0031697717624 145.32946063746772 1.1648290138795065
726.2288568367833 145.7228211239208 1.1695244278731942
727.4563594851016 146.11674646971508 1.1742213785086841
728.6856895424414 146.51123702474467 1.1789199104574204
729.9168587830189 146.90629314668325 1.1836200680531386
731.1498789498136 147.30191519758512 1.1883218954931123
732.3847617482594 147.69810354460245 1.1930254367694038
733.6215188511892 148.09485856047672 1.1977307356895097
734.8601618778027 148.4921806250221 1.2024378357262893
736.1007024263156 148.89007012186244 1.2071467802777507
737.3431520504305 149.2885274403215 1.2118576124642997
738.5875222753692 149.68755297552687 1.2165703752642574
739.8338245837591 150.08714712762335 1.2212851113980454
741.0820704276387 150.48731030230297 1.2260018634234382
742.3322712288045 150.88804291053992 1.230720673728804
743.5844383660755 151.28934536844167 1.2354415844407156
744.8385831917069 151.69121809772804 1.2401646375500865
746.0947170267436 152.0936615249286 1.2448898748641604
747.3528511596608 152.49667608176966 1.2496173380091555
748.6129968396274 152.9002622059064 1.2543470683659605
749.8751652920523 153.30442033952664 1.2590791071912983
751.1393677095894 153.70915093000372 1.26381349554743
752.4056152572125 154.1144544299777 1.2685502743460222
753.6739190652927 154.5203312971647 1.2732894842799833
754.9442902372364 154.92678199432692 1.278031165895713
756.2167398517922 155.33380698933715 1.2827753595971885
757.4912789500631 155.74140675497156 1.2875221055498183
758.7679185559443 156.14958176912208 1.2922714438414258
760.0466696562703 156.55833251486368 1.2970234143167692
761.3275432156663 156.9676594799213 1.301778056700251
762.6105501713996 157.37756315710712 1.3065354105549187
763.8957014348043 157.78804404406176 1.3112955152813752
765.1830078935126 158.19910264362355 1.3160584101459925
766.4724804026805 158.61073946317808 1.3208241342103224
767.7641297993716 159.0229550153017 1.3255927264304679
769.0579668908638 159.43574981728685 1.3303642255779333
770.3540024677475 159.849124390973 1.3351386703297914
771.6522472871577 160.2630792635294 1.3399160991505679
772.9527120919513 160.6776149668558 1.3446965504254262
774.2554075966063 161.09273203694949 1.3494800623513301
775.5603444948962 161.50843101547588 1.3542666730078805
776.8675334546542 161.92471244846314 1.3590564203077096
778.1769851264246 162.34157688660517 1.3638493420577027
779.4887101411839 162.7590248852529 1.3686454759423845
780.8027191041729 163.17705700486172 1.3734448594787527
782.1190225941693 163.59567381013892 1.3782475300184067
783.4376311877892 164.01487587028916 1.3830535249050495
784.7585554243835 164.43466375991017 1.3878628812352762
786.0818058287597 164.85503805770395 1.3926756360116643
787.4073929136409 165.27599934699273 1.3974918261645568
788.7353271608189 165.69754821598818 1.4023114884226069
790.0656190396627 166.11968525721156 1.4071346594255467
791.3982790078403 166.54241106763163 1.4119613757499656
792.7333174898545 166.96572624936874 1.4167916737400288
794.0707449092647 167.38963140843953 1.421625589733134
795.4105716612598 167.81412715593083 1.4264631598899848
796.7528081196162 168.2392141073568 1.4313044202089056
798.0974646630107 168.66489288166966 1.4361494067474416
799.4445516298354 169.0911641044217 1.4409981552510958
800.7940793595676 169.51802840352843 1.4458507015098903
802.1460581637115 169.94548641280164 1.4507070810985039
803.5004983493282 170.37353876992765 1.4555673295665885
804.8574102002964 170.8021861170704 1.46043148229813
806.216803985615 171.23142910092002 1.465299574581522
807.5786899667426 171.66126837250522 1.4701716416366986
808.9430783868952 172.09170458734113 1.4750477185704343
810.3099794769745 172.52273840534056 1.4799278403795153
811.6794034490267 172.95437049053334 1.4848120419487256
813.0513605100339 173.38660151186957 1.4897003581002062
814.425860846339 173.8194321422637 1.4945928235196635
815.8029146355625 174.25286305906164 1.4994894728243944
817.182532039986 174.6868949439431 1.504390340517361
818.5647232189708 175.12152848297933 1.5092954610638136
819.9494983036188 175.556764366567 1.5142048687371763
821.3368674273089 175.99260328940977 1.5191185978144175
822.7268407045733 176.42904595050248 1.5240366824272207
824.1194282380063 176.8660930532963 1.5289591566166307
825.5146401294223 177.30374530493833 1.5338860544037694
826.9124864532026 177.742003417737 1.538817409611903
828.3129772852392 178.18086810771143 1.5437532560632523
829.7161226918247 178.62034009519002 1.5486936274908312
831.1219327166011 179.06042010498692 1.5536385574683917
832.5304174061716 179.5011088657445 1.558588079569603
833.9415867884409 179.94240711088395 1.5635422272214101
835.355450885511 180.38431557772876 1.5685010338034853
836.7720197123266 180.82683500763832 1.5734645326206536
838.1913032699802 181.26996614670628 1.5784327568681955
839.6133115490744 181.71370974486655 1.5834057396553844
841.0380545355954 182.1580665562975 1.5883835140388713
842.4655422033862 182.6030373394358 1.5933661129710623
843.8957845154218 183.04862285693892 1.5983535693094901
845.3287914324887 183.49482387560593 1.6033459158841998
846.764572899424 183.94164116616926 1.608343185390362
848.2031388586864 184.38907550396016 1.6133454104847145
849.6444992370959 184.8371276682185 1.6183526236994126
851.088663958794 185.2857984424115 1.6233648575183968
852.5356429359601 185.73508861394888 1.6283821443374404
853.9854460714464 186.18499897472043 1.6334045164501707
855.4380832631643 186.6355303205279 1.6384320061032882
856.8935643977179 187.0866834513358 1.6434646454374906
858.3518993550549 187.53845917123377 1.6485024665285488
859.813098003015 187.99085828847427 1.653545501341924
861.2771702036664 188.44388161537836 1.6585937817797654
862.7441258132346 188.89752996830214 1.6636473396812537
864.2139746712269 189.35180416782313 1.6687062067480265
865.6867266128917 189.80670503858147 1.673770414628
867.1623914638876 190.26223340934524 1.6788399948747548
868.6409790426806 190.71839011276197 1.6839149789686705
870.1224991547441 191.17517598559147 1.6889953982766368
871.6069615963766 191.6325918690271 1.694081284077578
873.0943761570147 192.09063860797085 1.699172667579305
874.5847526122677 192.5493170514776 1.7042695798616554
876.078100727268 193.0086280524555 1.7093720519251652
877.5744302603588 193.46857246830265 1.7144801146779771
879.0737509522311 193.92915116011815 1.7195937988957135
880.5760725402289 194.39036499308833 1.724713135300423
882.0814047425529 194.85221483645373 1.7298381544573145
883.5897572688223 195.31470156351457 1.7349688868530486
885.1011398138714 195.77782605160803 1.7401053628441168
886.6155620607092 196.24158918178313 1.7452476126849104
888.1330336737965 196.70599183957992 1.7503956664791676
889.6535643102858 197.1710349141918 1.7555495542506705
891.1771636022138 197.6367192988776 1.7607093058416956
892.7038411746896 198.10304589089793 1.765874951013545
894.2336066298897 198.57001559150677 1.7710465193557892
895.7664695544373 199.03762930574976 1.776224040327909
897.3024395117359 199.50588794305926 1.7814075432086038
898.8415260543043 199.97479241604086 1.7865970571921044
900.383738700107 200.44434364219595 1.7917926112106635
901.9290869565841 200.91454254219695 1.7969942341133942
903.4775803014758 201.38539004104715 1.8022019545249903
905.0292281879456 201.85688706751708 1.8074158008943595
906.5840400438485 202.32903455428124 1.8126358014810238
908.1420252686692 202.80183343787033 1.8178619843440555
909.7031932312511 203.27528465872493 1.8230943773192188
911.2675532662488 203.74938916120936 1.8283330080083713
912.8351146760477 204.22414789352663 1.8335779037835338
914.4058867343206 204.69956180736284 1.8388290918205752
915.9798786619788 205.17563185888648 1.8440865989343267
917.5570996488291 205.65235900752972 1.8493504517292139
919.1375588384103 206.12974421670916 1.8546206765076163
920.7212653259569 206.60778845362296 1.859897299242078
922.3082281598063 207.08649268915838 1.865180345604018
923.8984563338822 207.5658578979756 1.8704698409062337
925.4919587823564 208.04588505838348 1.8757658100829535
927.0887443811382 208.5265751524758 1.8810682776887364
928.6888219404386 209.00792916587372 1.8863772678653863
930.2922001990413 209.48994808800714 1.8916928043047596
931.8988878225987 209.97263291161158 1.8970149102404865
933.5088933945592 210.4559846332785 1.9023436083928233
935.122225408371 210.94000425309207 1.9076789209312335
936.7388922710898 211.4246927745048 1.9130208694919393
938.3589022818944 211.91005120452243 1.9183694750544558
939.982263636064 212.39608055356533 1.923724757966499
941.608984408226 212.88278183541098 1.9290867378506642
943.2390725517848 213.37015606714843 1.934455433597176
944.8725358773396 213.85820426918622 1.939830863248403
946.5093820488195 214.34692746510555 1.9452130439738893
948.1496185728915 214.8363266816836 1.9506019919998128
949.793252777461 215.32640294867545 1.955997722516776
951.440291802254 215.81715729902749 1.96140024959255
953.0907425799624 216.30859076843737 1.9668095860876835
954.7446118144552 216.80070439557952 1.9722257435263282
956.401905967931 217.2934992217654 1.9776487320231095
958.0626312250927 217.7869762911099 1.983078560078595
959.7267934788052 218.28113664994996 1.9885152345062411
961.3943982900016 218.77598134735328 1.993958760193638
963.065450860825 219.2715114344882 1.9994091399630298
964.7399559896232 219.767727964621 2.0048663743053665
966.4179180331562 220.26463199295392 2.0103304611721966
968.0993408495665 220.7622245764132 2.015801395650406
969.7842277468794 221.26050677346558 2.0212791696674834
971.4725814036028 221.75947964381635 2.026763771539894
973.1644038057948 222.25914424818006 2.032255185619513
974.8596961358567 222.75950164795694 2.0377533916496913
976.5584586771362 223.26055290490726 2.0432583642291524
978.2606906651076 223.76229908065093 2.0487700719548076
979.9663901495384 224.26474123633585 2.054288476634951
981.6755537754464 224.767880432003 2.059813532028401
983.3881765598801 225.27171772596216 2.0653451825669475
985.104251586787 225.776254174149 2.070883361596119
986.8237696267713 226.28149082895288 2.076427989182353
988.5467186371195 226.78742873857945 2.081978969230156
990.2730831270487 227.2940689453722 2.087536185806049
992.0028432734048 227.80141248432096 2.0930994980213162
993.7359737052293 228.30946038095544 2.0986687329730915
995.4724417632561 228.8182136487022 2.1042436756345126
997.212204875789 229.3276732852418 2.1098240535664887
998.9552064076537 229.8378402674156 2.1154095127018766
1000.701368570689 230.3487155440986 2.120999575911263
1002.4505790367327 230.86030002436573 2.126593564609897
1004.2026612833449 231.37259455775475 2.1321904247500427
1005.9572874896071 231.88559989177466 2.1377882146450937
1007.7134332517708 232.3992024795962 2.143380216832621
1009.4721374476819 232.9128717865673 2.1489694784955935
1011.2351031674427 233.42724951388666 2.154569830076267
1013.0023466089649 233.9423370336804 2.160181320121379
1014.7738840453242 234.4581357243029 2.165803997433339
1016.5497318315256 234.97464697020447 2.1714379111040127
1018.3299063978855 235.49187216208549 2.1770831104679544
1020.1144242549808 236.00981269687182 2.1827396451429673
1021.9033019953747 236.52846997778866 2.188407565024325
1023.6965562929457 237.04784541434265 2.194086920286914
1025.4942039035413 237.56794042240847 2.1997777613873266
1027.2962616718762 238.08875642420827 2.205480139097029
1029.1027465225327 238.610294848387 2.211194104452801
1030.9136754736803 239.13255713001078 2.2169197088285273
1032.7290656238947 239.65554471062262 2.222657003867618
1034.548934169865 240.179259038305 2.2284060415713167
1036.3732983939644 240.70370156763147 2.2341668742282237
1038.2021756725608 241.2288737597263 2.239939554468926
1040.035583474309 241.75477708247794 2.245724135239821
1041.873539367013 242.2814130102546 2.2515206698520167
1043.716061013106 242.80878302422784 2.257329211944419
1045.563166172895 243.336888612232 2.2631498155086947
1047.4148727083093 243.86573126889144 2.268982534900532
1049.2711985809806 244.3953124956456 2.274827424833093
1051.1321618576112 244.92563380072502 2.280684540397689
1052.9977807102516 245.4566966993401 2.2865539370733474
1054.8680734171596 245.98850271355928 2.292435670717568
1056.7430583653008 246.5210533724351 2.298329797590715
1058.6227540537698 247.05435021202268 2.3042363743592595
1060.5071790922543 247.58839477547787 2.3101554580952506
1062.3963522054003 248.12318861299337 2.316087106295557
1064.2902922352919 248.65873328198305 2.322031376892759
1066.1890181444414 249.19503034696 2.3279883282669274
1068.092549012918 249.73208137976326 2.3339580192319427
1070.0009040465452 250.26988795948571 2.339940509076495
1071.9141025744095 250.8084516725311 2.345935857542785
1073.83216405749 251.34777411274376 2.3519441248815003
1075.755108085113 251.88785688134462 2.3579653718249163
1077.6829543761023 252.4287015870937 2.3639996595870643
1079.6157227918811 252.97030984626048 2.370047049937457
1081.5534333279331 253.51268328270893 2.3761076051515424
1083.4961061226632 254.05582352799877 2.3821813880547213
1085.443761457756 254.59973222131464 2.388268462023262
1087.3964197625637 255.14441100966798 2.394368891002055
1089.3541016160675 255.68986154786938 2.400482739518748
1091.3168277539385 256.2360854986209 2.406610072713831
1093.2846190660744 256.7830845325647 2.41275095632668
1095.257496602766 257.33086032832085 2.4189054567243766
1097.2354815818285 257.8794145725896 2.4250736409418816
1099.2185953852925 258.4287489602481 2.4312555766549138
1101.2068595673231 258.9788651942993 2.4374513322236404
1103.2002958628946 259.5297649860722 2.443660976735982
1105.19892618091 260.08145005520674 2.4498845799673084
1107.2027726177898 260.6339221297537 2.4561222124493622
1109.2118574606404 261.1871829462366 2.4623739454840687
1111.2262031886407 261.7412342497766 2.4686398511486
1113.2458324790664 262.296077794076 2.474920002324505
1115.2707682143343 262.8517153415894 2.4812144727307577
1117.3010334863993 263.4081486635378 2.4875233369445238
1119.3366516040403 263.9653795400344 2.493846670437194
1121.377646091511 264.523409760151 2.5001845495617543
1123.4240407045352 265.0822411220381 2.506537051634808
1125.4758594321004 265.64187543287534 2.512904254944653
1127.5331265009017 266.2023145092317 2.519286238767491
1129.5958663835627 266.76356017692825 2.5256830834084134
1131.6641038114203 267.32561427111096 2.532094870267514
1133.7378637728204 267.8884786366523 2.538521681822384
1135.8171715269234 268.45215512789866 2.544963601702266
1137.9020526118568 269.0166456089884 2.5514207147204937
1139.992532850264 269.5819519538941 2.557893106905034
1142.0886383614936 270.1480760465551 2.564380865555143
1144.190395569695 270.715019780974 2.570884079280712
1146.2978312146026 271.2827850613568 2.577402838051888
1148.410972360587 271.85137380222113 2.583937233247812
1150.529846407152 272.42078792854574 2.590487357697078
1152.6544811044973 272.9910293758887 2.5970533057628167
1154.7849045594867 273.56210009050653 2.6036351733655603
1156.9211452563345 274.13400202954716 2.6102330580859943
1159.063232060118 274.70673716115203 2.6168470591782946
1161.2111942390527 275.28030746463014 2.623477277677872
1163.365061476662 275.85471493058645 2.630123816463379
1165.5248638847695 276.4299615611355 2.6367867803187526
1167.690632022452 277.00604937003476 2.6434662760200283
1169.8623969152734 277.58298038286694 2.6501624124331293
1172.0401900682732 278.1607566372363 2.656875300576632
1174.2240434897446 278.7393801829312 2.6636050537318647
1176.4139897092136 279.31885308215874 2.670351787536908
1178.6100617995726 279.8991774097076 2.6771156200867092
1180.8122933999584 280.48035525322143 2.6838966720507083
1183.0207187379756 281.06238871334114 2.690695066774218
1185.2353726580523 281.6452799040106 2.697510930422013
1187.456290646329 282.2290309526885 2.7043443920932724
1189.6835088585158 282.8136440006086 2.711195583962155
1191.9170641498167 283.39912120299397 2.718064641418797
1194.1569941099938 283.98546472942854 2.724951703241472
1196.4033370923394 284.5726767640764 2.7318569117381974
1198.6561322526973 285.16075950598025 2.7387804129339184
1200.9154195859746 285.7497151694231 2.7457223567519886
1203.1812399681164 286.33954598420917 2.752682897211959
1205.4536351979054 286.9302541960464 2.75966219264006
1207.732648041642 287.52184206687616 2.7666604058822513
1210.018322282417 288.1143118752899 2.773677704542733
1212.3107027739393 288.70766591690966 2.780714261250951
1214.6098354928347 289.30190650479045 2.787770253909542
1216.9157675971926 289.8970359698998 2.7948458659862863
1219.2285474918415 290.49305666155135 2.8019412868259943
1221.5482248908986 291.089970947923 2.8090567119560044
1223.8748508947674 291.6877812165331 2.8161923434651763
1226.20847806215 292.28648987482075 2.8233483903488428
1228.549160491853 292.88609935068393 2.8305250689097656
1230.89695390915 293.4866120931317 2.837722603178559
1233.2519157650017 294.0880305728669 2.8449412253950976
1235.614105327274 294.69035728302106 2.852181176452038
1237.9835837937999 295.2935947398112 2.859442706450745
1240.3604144067144 295.8977454833464 2.866726075247956
1242.7446625732657 296.5028120783931 2.874031553051142
1245.1363960004264 297.10879711524854 2.8813594210700972
1247.5356848388653 297.7157032106431 2.8887099722169367
1249.942601831054 298.32353300868493 2.8960835118295005
1252.357222482779 298.93228918188976 2.9034803585015285
1254.77962523437 299.54197443226593 2.910900844915517
1257.2098916591792 300.1525914924586 2.9183453188101978
1259.64810666593 300.76414312698955 2.9258141439623238
1262.0943587226504 301.3766321335738 2.933307701270774
1264.5487401001615 301.99006134449456 2.9408263899481986
1267.0113471310242 302.6044336281238 2.948370628770492
1269.4822804935777 303.21975189048595 2.955940857458897
1271.9616455192283 303.83601907703104 2.963537538172334
1274.4495525246725 304.45323817437145 2.971161157118968
1276.9461171676298 305.07141221233337 2.9788122262822485
1279.4514608483641 305.6905442659946 2.9864912853682792
1281.9657111284937 306.31063745797843 2.9941989038371055
1284.4890021969547 306.9316949608482 3.001935683162216
1287.0214753767846 307.55371999975995 3.009702259286023
1289.563279676245 308.1767158552306 3.017499305290861
1292.1145723897303 308.80068586619194 3.025327534309416
1294.675519760001 309.42563343323025 3.033187702729512
1297.2462976926124 310.05156202214624 3.0410806136594815
1299.827092548043 310.67847516773713 3.0490071207536142
1302.4181020074345 311.3063764779318 3.056968132406412
1305.0195360225657 311.93526963825843 3.0649646163450117
1307.6316178573884 312.5651584166845 3.072997604666152
1310.2545852389262 313.19604666887636 3.081068199398288
1312.8886916243878 313.82793834391185 3.0891775786270297
1315.5342075950496 314.46083749049626 3.0973270032256175
1318.1914224029351 315.09474826373906 3.1055178243261263
1320.8606456763678 315.7296749325316 3.113751491553147
1323.5422093137972 316.36562188761457 3.122029562163294
1326.236469578457 317.00259365042 3.1303537111511144
1328.9438094357106 317.6405948826765 3.138725742521446
1331.6646411444226 318.2796303970456 3.147147601785774
1334.3994091509105 318.9197051687169 3.1556213899086436
1337.148593318388 319.5608243481895 3.1641493788693222
1339.9127125372781 320.20299327533934 3.1727340290534785
1342.6923287723273 320.8462174949378 3.181378008737798
1345.4880516017884 321.49050277377387 3.1900842159445966
1348.3005433231733 322.13585511961435 3.1988558030089833
1351.1305247047007 322.7822808022098 3.207696204249209
1353.9787814766394 323.42978637657876 3.2166091671842096
1356.8461716756617 324.0783787089686 3.2255987878418666
1359.7336339707913 324.72806500569 3.2346695507785053
1362.642197120365 325.37885284536947 3.2438263745142613
1365.572990747264 326.03075021498955 3.2530746632904854
1368.5272576344792 326.68376555026464 3.2624203661120874
1371.506367802115 327.3379077810307 3.271870044321384
1374.511834659983 327.9931863822834 3.2814309491160967
1377.5453335956115 328.64961143180574 3.291111110725376
1380.6087234253644 329.30719367530884 3.3009194412976957
1383.704071230442 329.9659446003174 3.3108658539847076
1386.8336811942422 330.62587652014804 3.3209614011771005
1390.0001282060368 331.2870026696707 3.331218435544161
1393.206297153442 331.94933731476766 3.3416507982849586
1396.4554290367223 332.61289587791396 3.3522740400069817
1399.7511753028389 333.2776950826362 3.3631056809120947
1403.0976621275977 333.94375312032207 3.3741655185435144
1406.499566801208 334.611089843487 3.3854759933917955
1409.9622089169172 335.2797269905935 3.3970626252533656
1413.4916597704178 335.9496884485854 3.408954536616743
1417.0948742932094 336.6210005608367 3.421185083723436
1420.7798510561622 337.29369248997654 3.4337926217357366
1424.55582747992 337.9677966474943 3.4468214380956885
1428.4335195284145 338.6433492051028 3.460322898358859
1432.4254180580626 339.320390706778 3.4743568626238157
1436.5461579520131 339.998966805809 3.4889934495632917
1440.8129816197347 340.6791291581523 3.5043152510795665
1445.2463260853503 341.3609365129457 3.52042013710021
1449.8705737085534 342.04445605395705 3.5374248416748197
1454.7150221582258 342.7297650636061 3.5554695958995675
1459.815152032676 343.4169530061896 3.574724181907686
1465.2143043689675 344.10612416251496 3.5953959437617455
1470.9659316492828 344.7974009994564 3.617740536300934
1477.1366655907577 345.4909285335167 3.6420765734167606
1481.43314342704 346.18655218454086 3.6572395467681718
1483.4480779130274 346.8832838511023 3.6612784510169876
1485.4650663074392 347.5807820531126 3.6653194323433107
1487.484117797157 348.279047364093 3.669362525996321
1489.5052415405282 348.9780803577857 3.673407766942496
1491.5284466682049 349.67788160814825 3.677455189870908
1493.5537422839723 350.378451689358 3.681504829198493
1495.5811374655593 351.0797911758097 3.6855567190751337
1497.6106412654415 351.78190064211583 3.689610893388713
1499.6422627116087 352.4847806631072 3.6936673857700097
1501.6760108083538 353.18843181383335 3.697726229597572
1503.711894537004 353.8928546695608 3.701787458002411
1505.7499228566767 354.5980498057747 3.7058511038726794
1507.790104705001 355.30401779817714 3.7099171998582117
1509.8324489988322 356.01075922269115 3.7139857783750103
1511.8769646349513 356.718274655454 3.718056871609612
1513.9236604907492 357.42656467282336 3.722130511523393
1515.9725454249142 358.1356298513748 3.7262067298568065
1518.023628278079 358.84547076790113 3.7302855581334877
1520.076917873483 359.55608799941473 3.73436702766433
1522.1324230176015 360.267482123143 3.738451169551441
1524.1901525007738 360.9796537165347 3.7425380146920437
1526.2501150978098 361.69260335725505 3.7466275937822617
1528.3123195685746 362.4063316231869 3.7507199373208007
1530.3767746585465 363.1208390924328 3.754815075612506
1532.443489099344 363.83612634331075 3.7589130387717034
1534.512471609134 364.55219395436023 3.7630138567251388
1536.5837308928362 365.2690425043356 3.767117559214007
1538.6572756416726 365.9866725722108 3.7712241757933427
1540.733114530099 366.7050847371777 3.775333735820984
1542.8112561959126 367.4242795786458 3.7794462683792225
1544.8917090356408 368.14425767624334 3.7835618014589305
1546.9744835421493 368.8650196098159 3.7876803712963127
1549.0595838240474 369.58656595942756 3.791801988514708
1551.147011621314 370.30889730536023 3.795926654259422
1553.2367686745858 371.0320142281136 3.8000543696757685
1555.3288567251504 371.7559173084067 3.804185135909055
1557.4232775149528 372.4806071271747 3.8083189541045948
1559.5200327865957 373.20608426557214 3.8124558254077083
1561.619124283329 373.9323493049711 3.816595750963703
1563.7205537490663 374.659402826962 3.8207387319179027
1565.8243229283696 375.3872454133528 3.8248847694156245
1567.930433566463 376.115877646171 3.8290338646021973
1570.038887409217 376.8453001076595 3.833186018622936
1572.1496862031652 377.57551338028145 3.8373412326231726
1574.262831695489 378.3065180467171 3.8414995077482272
1576.378325634034 379.0383146898665 3.8456608451434384
1578.4961697672918 379.77090389284376 3.8498252459541304
1580.6163658444134 380.5042862389856 3.853992711325639
1582.7389156152042 381.2384623118446 3.858163242403297
1584.8638208301234 381.9734326951901 3.8623368403324374
1586.9910832402895 382.7091979730131 3.8665135062584057
1589.1207045974736 383.44575872951805 3.8706932413265394
1591.2526866540932 384.18311554913106 3.8748760466821675
1593.387031163239 384.9212690164962 3.879061923470652
1595.523739878644 385.6602197164728 3.8832508728373294
1597.6628145546936 386.3999682341416 3.88744289592754
1599.8042569464392 387.14051515479804 3.8916379938866403
1601.9480688095812 387.8818610639585 3.8958361678599807
1604.0942519004727 388.62400654735666 3.900037418992907
1606.2428079761266 389.366952190943 3.904241748430777
1608.3937387942094 390.11069858088706 3.908449157318944
1610.54704611304 390.8552463035762 3.912659646802766
1612.702731691598 391.6005959456171 3.9168732180276034
1614.8607972895131 392.34674809383165 3.921089872138816
