status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.3357358759823 193.88670526406113 0.6841837460175149
735.0760965763553 194.27780733470263 0.6917131603514508
736.8194500793311 194.6697253980337 0.6992408138206703
738.5658048921568 195.06245968990868 0.7067667482113025
740.3151695745199 195.45601044947875 0.7142910056575644
742.0675527170225 195.85037792303888 0.7218136284573654
743.8229629142207 196.2455623613893 0.7293346589734897
745.5814088169977 196.6415640212286 0.7368541398881244
747.3428990926153 197.03838316378398 0.7443721139985542
749.1074424145975 197.43602005623885 0.7518886241555796
750.8750475218336 197.83447497077682 0.7594037135861197
752.6457231452852 198.23374818498786 0.7669174254867555
754.4194780606817 198.633839982183 0.7744298033080127
756.1963210569697 199.0347506506958 0.7819408905795614
757.9762609631355 199.43648048355018 0.7894507310829337
759.7593066207236 199.8390297813233 0.7969593686478516
761.5454669006879 200.24239884696044 0.8044668472942108
763.3347506838564 200.64658799182263 0.8119732110745186
765.1271669022312 201.05159753075054 0.8194785043486447
766.9227244934717 201.45742778442153 0.8269827714975899
768.721432423338 201.86407907799236 0.8344860570652151
770.5232996649564 202.27155174530537 0.8419884056037137
772.3283352532385 202.67984612161032 0.8494898620350396
774.1365482098506 203.0889625497176 0.8569904711879471
775.9479476047325 203.49890137746414 0.8644902781495516
777.762542495819 203.90966295854057 0.8719893279271747
779.5803420216806 204.3212476502974 0.8794876659771452
781.40135526624 204.73365581914254 0.886985337405451
783.2255913941301 205.1468878320432 0.8944823878074186
785.0530595869986 205.56094406586942 0.9019788628006398
786.8837690267692 205.97582490015756 0.909474808022915
788.7177289369035 206.39153072127684 0.9169702692997779
790.5549485335129 206.80806192085527 0.9244652924083533
792.39543709179 207.22541889497194 0.9319599234313095
794.23920388622 207.64360204628136 0.9394542084228692
796.0862582167628 208.06261178227385 0.946948193551139
797.9366094098623 208.48244851711308 0.9544419250971183
799.7902668071619 208.9031126684189 0.9619354494163044
801.6472397911771 209.32460466030022 0.9694288130518725
803.5075377256146 209.7469249242746 0.9769220623912921
805.3711700415536 210.1700738932881 0.9844152442074146
807.2381461521863 210.5940520084455 0.9919084051199969
809.1084755330016 211.01885971659541 0.9994015920374961
810.9821676514922 211.4444974693824 1.0068948518155107
812.85923199955 211.87096572297293 1.0143882314017147
814.7396780926381 212.2982649408333 1.0218817778353495
816.6235154921991 212.7263955905155 1.0293755383686263
818.5107537510298 213.15535814696514 1.0368695601393378
820.4014024389156 213.5851530874657 1.04436389039941
822.295471188793 214.01578089739067 1.0518585766497655
824.1929696096092 214.44724206708452 1.059353666236936
826.0939073664503 214.8795370924623 1.0668492067598143
827.9982941330027 215.31266647388918 1.074345245834252
829.9061396075039 215.74663071939028 1.0818418311388753
831.8174535011727 216.18143034003236 1.0893390104026246
833.732245556487 216.6170658541731 1.0968368314571664
835.6505255414831 217.05353778533095 1.1043353422242181
837.5723032515266 217.49084666253796 1.1118345907177765
839.4975884868908 217.92899301922677 1.1193346249430252
841.426391084936 218.3679773960341 1.1268354930417472
843.3587209062877 218.80780033899856 1.134337243216854
845.2945878289139 219.24846239848998 1.1418399237253418
847.2340017617487 219.689964131595 1.1493435829188037
849.1769726283203 220.13230610048956 1.156848269181816
851.1235103813692 220.575488873034 1.1643540309910383
853.0736250127424 221.01951302249867 1.17186091697792
855.0273265048276 221.4643791281863 1.1793689756443482
856.9846248931038 221.9100877736884 1.1868782557480055
858.9455302256788 222.3566395506116 1.194388806008401
860.9100525869809 222.80403505343355 1.2019006753141888
862.8782020666401 223.2522748847129 1.2094139124815526
864.849988795077 223.70135965048277 1.2169285665079044
866.8254229343836 224.1512899635678 1.2244446864728933
868.8045146550453 224.60206644230263 1.2319623214404398
870.7872741609152 225.05368971033099 1.2394815205738956
872.773711678991 225.50616039749602 1.2470023330935331
874.7638374755132 225.9594791386249 1.2545248083622798
876.7576618378118 226.41364657418106 1.2620489957740535
878.7551950717233 226.86866335099793 1.2695749447446283
880.7564475114036 227.32453012102812 1.2771027047747527
882.7614295366961 227.7812475418997 1.2846323255158976
884.7701515243293 228.23881627668885 1.2921638565479663
886.7826239167426 228.69723699464572 1.2996973476945035
888.7988571457952 229.15651037083973 1.3072328486604774
890.8188617096004 229.61663708499972 1.314770409418744
892.8426481060227 230.07761782395863 1.3223100798470278
894.8702268765501 230.5394532788596 1.3298519099876343
896.9016085884032 231.00214414763113 1.3373959499210757
898.9368038402793 231.46569113340874 1.3449422498174812
900.9758232650609 231.9300949448174 1.3524908599366352
903.0186775034765 232.3953562969853 1.3600418304947732
905.0653772621264 232.8614759101364 1.3675952119642476
907.1159332531093 233.3284545106917 1.3751510547564911
909.1703562363955 233.79629282992806 1.3827094094503578
911.2286569822289 234.26499160615563 1.390270326579208
913.2908463093299 234.73455158265813 1.3978338568459634
915.3569350718474 235.2049735086821 1.4054000510423514
917.4269341520012 235.67625813912508 1.4129689600094044
919.5008544490843 236.14840623498995 1.4205406345914546
921.5787069203393 236.6214185631306 1.4281151258275737
923.6605025398094 237.09529589533685 1.4356924847597612
925.7462523275782 237.57003901047307 1.443272762564612
927.8359673247094 238.0456486926908 1.450856010425465
929.929658616194 238.5221257319007 1.458442279662784
932.0273373198409 238.99947092363558 1.4660316216631495
934.1290145910906 239.47768507001754 1.4736240879049318
936.2347016108363 239.95676897872295 1.48121972989986
938.3444096116082 240.43672346282253 1.4888185993177738
940.4581498511569 240.917549341916 1.4964207478582523
942.5759336293495 241.3992474413712 1.5040262273284672
944.6977722657498 241.88181859248664 1.5116350895408606
946.823677150837 242.36526363233637 1.5192473865553133
948.9536596812247 242.849583404093 1.5268631703599538
951.087731305459 243.33477875690525 1.5344824930984746
953.2259035069809 243.82085054598284 1.5421054069856532
955.3681878148775 244.3077996317668 1.5497319643647711
957.5145957889451 244.79562688216356 1.5573622176079422
959.6651390251261 245.28433316946146 1.5649962191823361
961.8198291702952 245.77391937337103 1.5726340216862755
963.9786779081516 246.26438637862074 1.5802756777941058
966.1416969509052 246.75573507667892 1.5879212402139395
968.3088980640159 247.24796636464052 1.595570761807113
970.4802930502015 247.7410811460677 1.603224295506983
972.6558937513742 248.2350803298998 1.6108818943297705
974.8357120549833 248.72996483225654 1.618543611403348
977.0197598876373 249.22573557422933 1.6262094999372791
979.2080492169505 249.72239348407436 1.6338796132210751
981.4005920492592 250.21993949554218 1.641554004629104
983.5974004459629 250.71837454880284 1.649232727685166
985.7984864966128 251.2176995901111 1.6569158359352607
988.0038623423568 251.71791557206188 1.6646033830585698
990.2135401695539 252.2190234531152 1.6722954228408293
992.4275321958341 252.72102419852743 1.6799920091000966
994.645850702196 253.2239187792956 1.6876931958466213
996.868507998539 253.72770817283978 1.6953990371054337
999.0955164413779 254.2323933629764 1.7031095870148656
1001.3268884356005 254.73797533961854 1.7108248998205866
1003.5626364293091 255.24445509914935 1.7185450298590028
1005.8027729116122 255.7518336443237 1.7262700315380914
1008.0473104263219 256.26011198376614 1.7339999594171276
1010.2962615567125 256.7692911331909 1.7417348681089286
1012.5496389262362 257.27937211419066 1.7494748123047732
1014.8074552063821 257.79035595491854 1.757219846796747
1017.0697231260392 258.302243689879 1.7649700265331771
1019.3364554434104 258.8150363600173 1.7727254064664992
1021.6076649739637 259.328735012834 1.7804860417077684
1023.8833645675311 259.84334070208854 1.788251987397296
1026.1635671365725 260.3588544882706 1.7960232988504061
1028.4482856224677 260.8752774379756 1.80380003139503
1030.7375330168395 261.3926106248147 1.8115822404599724
1033.031322365524 261.91085512872564 1.8193699816094782
1035.329666750956 262.430012036082 1.827163310451418
1037.6325793056158 262.95008244003196 1.8349622826993177
1039.9400732024499 263.4710674399422 1.8427669541253544
1042.2521616668682 263.9929681423731 1.8505773806235561
1044.5688579593566 264.51578566009886 1.8583936181165281
1046.8901753979499 265.03952111261606 1.8662157226716736
1049.2161273288593 265.56417562613785 1.8740437503523224
1051.546727153951 266.08975033364493 1.8818777573505814
1053.8819883205679 266.61624637444527 1.8897177999425667
1056.2219243072318 267.1436648951251 1.8975639344126116
1058.5665486459943 267.67200704850535 1.9054162171658224
1060.9158749078729 268.2012739945349 1.9132747046533622
1063.2699166956786 268.73146689983656 1.9211394533402744
1065.6286876668169 269.2625869376357 1.929010519808081
1067.9922015166085 269.79463528806156 1.9368879606921134
1070.3604719660443 270.327613138353 1.9447718326002013
1072.7335127926847 270.8615216822172 1.9526621922716045
1075.1113377928064 271.3963621204755 1.9605590963959103
1077.4939608125144 271.9321356606663 1.9684626017644646
1079.881395726847 272.4688435172742 1.9763727651575365
1082.2736564444074 273.00648691176167 1.9842896433828545
1084.6707569055443 273.5450670724784 1.9922132932572156
1087.072711079369 274.08458523472217 2.000143771591256
1089.4795329674887 274.6250426408095 2.0080811352140016
1091.891236594368 275.1664405398155 2.0160254409255622
1094.3078360144057 275.70878018806525 2.0239767455254385
1096.7293452971326 276.25206284879255 2.0319351057481168
1099.1557785338782 276.7962897922479 2.039900578299342
1101.587149840577 277.3414622957066 2.0478732198573866
1104.0234733453624 277.88758164335513 2.0558530870247202
1106.4647631826892 278.4346491267195 2.0638402363030632
1108.9110335014907 278.98266604412237 2.0718347241233435
1111.3622984546032 279.53163370104033 2.0798366068092093
1113.8185722007454 280.08155340993807 2.087845940575462
1116.279868888861 280.63242649068235 2.0958627814622566
1118.7462026661156 281.1842542698071 2.1038871853758345
1121.2175876725737 281.7370380811771 2.1119192080647586
1123.6940380273195 282.29077926557466 2.1199589050508214
1126.1755678295567 282.8454791711308 2.128006331644702
1128.6621911489606 283.4011391528173 2.136061542898267
1131.1539220339519 283.95776057284036 2.14412459364811
1133.6507744781088 284.51534480027243 2.152195538356492
1136.1527624334494 285.07389321152385 2.1602744311910986
1138.6598998013365 285.6334071898674 2.16836132596619
1141.172200415092 286.1938881256847 2.1764562760812014
1143.6896780391212 286.75533741630153 2.1845593345145935
1146.2123463462008 287.3177564661839 2.192670553719754
1148.740218928659 287.8811466865883 2.2007899856937487
1151.2733092639846 288.4455094959007 2.208917681812108
1153.811630713439 289.0108463193049 2.21705369282662
1156.3551965075121 289.5771585888277 2.225198068819646
1158.904019729317 290.1444477433259 2.23335085912096
1161.458113294685 290.71271522862855 2.241512112226317
1164.0174899392864 291.28196249711516 2.2496818757501997
1166.5821621970142 291.8521910076911 2.257860196334072
1169.1521423764439 292.4234022261674 2.2660471195473413
1171.7274425353705 292.9955976246682 2.274242689780185
1174.308074464202 293.56877868163457 2.2824469501858236
1176.894049639063 294.14294688211106 2.290659942470238
1179.4853792081408 294.7181037171775 2.298881706847866
1182.082073943306 295.2942506839188 2.3071122818401766
1184.6841442071448 295.8713892855604 2.3153517041408005
1187.291599904865 296.44952103100417 2.323600008409207
1189.904450437848 297.02864743479813 2.331857227085916
1192.5227046478424 297.608770016945 2.340123390164091
1195.1463707532776 298.1898903025934 2.3483985249191255
1197.7754562843202 298.772009821989 2.3566826556510545
1200.4099679944152 299.3551301099934 2.36497580330649
1203.0499117910156 299.93925270600323 2.37327798521021
1205.6952926061588 300.524379153281 2.381589214511532
1208.3461143071931 301.1105109990845 2.3899094998258876
1211.0023795423124 301.6976497937554 2.398238844599537
1213.6640895990317 302.28579709051195 2.4065772465154325
1216.331244224277 302.87495444483784 2.414924696754396
1219.0038414001617 303.46512341384846 2.4232811790630184
1221.6818771163757 304.05630555562993 2.431646668814849
1224.365345068395 304.64850242840413 2.440021131754919
1227.0542362988922 305.2417155895116 2.4484045225127824
1229.7485387868942 305.8359465945335 2.456796782895822
1232.4482369250102 306.4311969958284 2.465197839713864
1235.153310877391 307.02746834117 2.473607602109782
1237.8637357925681 307.62476217190607 2.4820259582764073
1240.5794807800814 308.22308002091546 2.4904527711912587
1243.3005076113152 308.8224234099895 2.4988878731911957
1246.026768991471 309.4227938467421 2.5073310587495357
1248.75820625269 310.0241928206112 2.515782074824444
1251.494746127349 310.6266217979768 2.5242406073373487
1254.2362961453825 311.23008221562895 2.53270626187367
1256.9827377450301 311.83457547208576 2.541178534740422
1259.7339154363979 312.44010291547295 2.549656767408836
1262.4896184165423 313.04666582592716 2.5581400690962712
1265.2495463393545 313.6542653882763 2.5666271724500698
1268.0132351766374 314.2629026445871 2.5751161205150117
1270.7798491840597 314.87257839754864 2.5836033870642043
1273.546887785367 315.4832644563022 2.5920782765770483
1276.3145342138225 316.0939086967653 2.6005371956902947
1279.0898168792469 316.70558447048353 2.609014541707447
1281.8727689204993 317.3182941701979 2.617510413117773
1284.663423717434 317.932040201745 2.626024909141773
1287.4618148875938 318.54682498387996 2.6345581297131164
1290.2679763079727 319.16265094861876 2.643110175572791
1293.0819420980902 319.77952054114996 2.6516811481857263
1295.9037466410496 320.3974362200182 2.660271149837144
1298.7334245660554 321.01640045723775 2.668880283545355
1301.57101078188 321.6364157382593 2.677508653207064
1304.4165404530393 322.257484562325 2.6861563634930263
1307.2700490204518 322.87960944233004 2.694823519926928
1310.13157219906 323.50279290503204 2.7035102288730206
1313.0011459825723 324.1270374911384 2.712216597563092
1315.8788066530387 324.75234575537394 2.7209427341170245
1318.7645907777203 325.37872026678275 2.7296887475376113
1321.6585352187215 326.0061636085591 2.7384547477441163
1324.5606771392995 326.6346783783396 2.7472408455956656
1327.4710540065191 327.2642671882799 2.7560471528996078
1330.3897035955006 327.8949326651664 2.7648737824196674
1333.3166640003858 328.52667745045017 2.7737208479310658
1336.2519736299373 329.1595042006388 2.7825884641841836
1339.195671224689 329.79341558709956 2.7914767469820787
1342.1477958599767 330.42841429628817 2.800385813188434
1345.1083869463746 331.0645030300569 2.809315780717266
1348.077484240096 331.7016845055538 2.818266768584835
1351.0551278586274 332.33996145539095 2.827238896961063
1354.0413582722117 332.97933662792775 2.8362322871361183
1357.036216323185 333.6198127872391 2.845247061594005
1360.0397432255475 334.26139271342555 2.8542833440071176
1363.051980584693 334.90407920258184 2.863341259314124
1366.072970395813 335.5478750670769 2.872420933709881
1369.1027550532765 336.1927831355693 2.8815224946797855
1372.1413773679835 336.8388062533878 2.89064607106775
1375.188880568956 337.4859472824438 2.899791793078523
1378.245308317317 338.134209101559 2.908959792327746
1381.3107047174776 338.78359460652877 2.918150201891889
1384.385114328087 339.43410671039396 2.927363156339853
1387.4685821746261 340.08574834350367 2.9365987917867256
1390.561153753834 340.7385224537485 2.945857245903681
1393.662875067857 341.3924320067961 2.955138658057775
1396.7737926108043 342.04747998621036 2.964443169248459
1399.893953403519 342.70366939366556 2.9737709222466484
1403.0234050039933 343.36100324908494 2.983122061633643
1406.1621955174494 344.01948459100805 2.9924967338384625
1409.3103736242283 344.679116476626 3.0018950872451096
1412.4679885880705 345.3399019821034 3.0113172722213104
1415.635090281261 346.00184420277105 3.020763441219505
1418.811729205181 346.66494625336605 3.0302337488518787
1421.9979565082429 347.3292112682557 3.03972835196277
1425.1938240112693 347.99464240169635 3.0492474097231588
1428.399384234165 348.66124282812746 3.058791083736443
1431.6146904202897 349.3290157423513 3.0683595381311584
1434.8397965588688 349.997964359905 3.077952939646971
1438.0747574267311 350.6680919172695 3.087571457801605
1441.3196286071175 351.3394016722279 3.0972152649580753
1444.5744665316604 352.01189690416 3.1068845364914432
1447.839328514315 352.6855809142669 3.11657945092115
1451.1142727859692 353.36045702611995 3.126300190044244
1454.3993585417413 354.03652858581273 3.1360469391241788
1457.694645985196 354.7137989623841 3.145819887060144
1461.0001963651996 355.39227154827216 3.155619226533047
1464.3160720414046 356.07194975962386 3.1654451542631192
1467.6423365288097 356.7528370367541 3.1752978711846667
1470.9790545599467 357.4349368446006 3.1851775826912148
1474.326292149651 358.1182526731359 3.195084498889017
1477.6841166601032 358.8027880378917 3.2050188348563786
1481.0525968744544 359.4885464805104 3.2149808109282962
1484.4318030809684 360.1755315691962 3.22497065303712
1487.821807153591 360.86374689934684 3.2349885930219333
1491.2226826483513 361.55319609412686 3.245034869016858
1494.6345049020354 362.2438828051308 3.255109725835218
1498.0573511418625 362.93581071302685 3.265213415408744
1501.491300606166 363.6289835282935 3.2753461972620266
1504.9364346696443 364.323404992006 3.2855083390098088
1508.3928369866533 365.0190788765776 3.295700116922439
1511.860593643214 365.71600898669794 3.305921816532659
1515.3397933231577 366.414199160201 3.3161737332919334
1518.830527488925 367.11365326907827 3.326456173285915
1522.3328905846176 367.8143752205003 3.3367694540432233
1525.8469802467177 368.51636895797526 3.34711390536755
1529.3728975485194 369.21963846257404 3.3574898703128593
1532.9107472586263 369.9241877541595 3.367897706203874
1536.4606381272592 370.6300208928591 3.3783377857766137
1540.022683205344 371.33714198053536 3.3888104984420204
1543.597000186328 372.04555516242357 3.399316251645958
1547.183711796712 372.75526462888695 3.4098554724161416
1550.7829462109362 373.46627461732913 3.420428609013581
1554.394837527025 374.17858941422685 3.431036132816763
1558.0195262765742 374.8922133574389 3.4416785403481676
1561.6571600050315 375.607150838586 3.4523563555781336
1565.3078939035045 376.3234063057081 3.463070132431352
1568.9718915199994 377.0409842662165 3.4738204576100844
1572.6493255475903 377.7598892900099 3.484607953723409
1576.3403787051125 378.4801260129597 3.495433282779277
1580.0452447151456 379.20169914073665 3.506297150065591
1583.7641294120194 379.92461345295993 3.517200308546456
1587.4972519631144 380.64887380780846 3.5281435637031584
1591.244846264805 381.3744851471008 3.5391277790715976
1595.007162487984 382.10145250188225 3.55015388236954
1598.7844688393163 382.8297809986222 3.5612228724751733
1602.5770535384631 383.5594758660869 3.572335827263618
1606.3852270583284 384.29054244295827 3.5834939124845517
1610.2093246644545 385.0229861863262 3.59469839181781
1614.049709300973 385.75681268114306 3.6059506383004485
1617.9067748723976 386.4920276507967 3.6172521473247268
1621.7809499891853 387.22863696895894 3.6286045514565246
1625.6727022554398 387.9666466728257 3.640009637404908
1629.5825431750848 388.70606297808814 3.6514693654309163
1633.511033794954 389.4468922957331 3.6629858916610156
1637.4587912099362 390.1891412510695 3.6745615938113954
1641.4264960664552 390.93281670523567 3.6861991008425985
1645.4149012648331 391.67792577964843 3.6979013273484393
1649.424842062253 392.42447588382515 3.70967151346614
1653.4572478489692 393.1724747471088 3.7215132713841226
1657.513155908252 393.9219304550128 3.7334306396673127
1661.5937275562803 394.6728514909084 3.7454281469597146
1665.7002671334676 395.4252467840468 3.7575108869240887
1669.8342444287146 396.179125764966 3.7696846066958125
1673.9973212622992 396.93449842976054 3.7819558117148104
1678.1913831208103 397.6913754147219 3.794331890444185
1682.4185769525907 398.449768083496 3.806821263331035
1686.6813565363345 399.20968862910473 3.819433561564565
1690.9825371710149 399.9711501939628 3.8321798425017684
1695.3253619360505 400.73416701152104 3.8450728505912664
1699.713582378438 401.4987545742813 3.8581273350200087
1704.1515572904284 402.26492983397094 3.871360438471207
1708.6443743553439 403.0327114411544 3.884792175750273
1713.198000847569 403.8021200336824 3.8984460265646717
1717.819471579956 404.5731785857215 3.9123496746196387
1722.517124930013 405.3459128326568 3.92653593553485
1727.3009014935221 406.1203517916675 3.941043930671941
1732.1827250392812 406.89652840379955 3.9559205840569294
1737.176992721321 407.67448033176316 3.971222548144981
1742.3012118829013 408.4542509590317 3.987018704854861
1747.5768358518233 409.2358906519152 4.003393447376245
1753.0303733803662 410.01945836862774 4.020451035482859
1758.6948796414663 410.80502373206247 4.0383214474566556
1764.6119876672392 411.5926697300118 4.057168351530601
1770.8347185196285 412.38249627709996 4.077200130970976
1777.431435492644 413.1746249791428 4.0986853947088715
1784.491515830195 413.9692056064448 4.121975221313382
1792.1336653339692 414.76642504611124 4.14753576316672
1800.5184163144188 415.56651993600065 4.175997248132097
1809.8674665759552 416.3697949173261 4.208229794323026
1820.4946419341918 417.17664973726966 4.245464780438877
1824.097220664931 417.9862718327959 4.254876589683936
1826.4537920906548 418.7968121714762 4.259352869335256
1828.8125279578067 419.60820299769256 4.263831070536131
1831.17345338708 420.42044491602684 4.268311277780754
1833.5365932382003 421.233538531285 4.272793574355652
1835.901972116188 422.0474844484878 4.277278042367356
1838.269614377363 422.8622832728745 4.281764762769205
1840.639544135288 423.67793560990435 4.286253815387598
1843.0117852664866 424.4944420652516 4.290745278947433
1845.386361416064 425.3118032448115 4.29523923109697
1847.7632960031326 426.13001975469683 4.299735748431924
1850.1426122260957 426.9490922012381 4.3042349065189
1852.5243330677092 427.76902119098537 4.308736779917938
1854.9084812998763 428.5898073307033 4.313241442203949
1857.29507948773 429.41145122737936 4.3177489659857375
1859.6841499917682 430.2339534882172 4.3222594229181395
1862.0757149595233 431.05731472063746 4.32677288367873
1864.4697961454567 431.8815355322804 4.331289417363331
1866.8664170137322 432.70661653100444 4.335809098602921
1869.2655928592317 433.5325583248868 4.340331974169451
1871.6673255628684 434.3593615222198 4.344858045399684
1874.0716169498733 435.18702673151995 4.349387313439766
1876.4784688461405 436.01555456151596 4.3539197794358575
1878.887883078213 436.8449456211566 4.358455444534104
1881.299861473297 437.67520051961014 4.362994309880671
1883.7144058592405 438.50631986626206 4.367536376621704
1886.1315180645581 439.3383042707174 4.372081645903363
1888.5511999184146 440.17115434279646 4.3766301188718035
1890.9734532506307 441.0048706925413 4.381181796673185
1893.3982798916823 441.8394539302082 4.385736680453662
1895.825681672703 442.67490466627703 4.390294771359405
1898.2556604254705 443.5112235114402 4.394856070536555
1900.6882179824295 444.34841107661146 4.399420579131278
1903.1233561766728 445.18646797292195 4.403988298289733
1905.5610768419542 446.02539481172283 4.4085592291580875
1908.001381812678 446.8651922045797 4.4131333728824975
1910.4442729239013 447.7058607632805 4.417710730609125
1912.8897520113412 448.54740109982777 4.422291303484133
1915.3378209113685 449.38981382644545 4.4268750926536855
1917.7884814610043 450.23309955557346 4.431462099263941
1920.241735497932 451.07725889987046 4.4360523244610714
1922.6975848604852 451.9222924722131 4.440645769391235
1925.1560313876514 452.7682008856981 4.445242435200598
1927.6170769190783 453.6149847536389 4.44984232303533
1930.0807232950658 454.4626446895639 4.454445434041595
1932.5469723565652 455.3111813072267 4.459051769365559
1935.0158259451894 456.16059522059487 4.463661330153395
1937.4872859032016 457.01088704385387 4.4682741175512675
1939.9613540735154 457.86205739140837 4.472890132705335
1942.4380322997124 458.71410687788074 4.477509376761781
1944.91732242602 459.56703611811344 4.482131850866771
1947.399226297322 460.4208457271643 4.486757556166476
1949.8837457591546 461.27553632031095 4.49138649380706
1952.370882657719 462.1311085130494 4.49601866493471
1954.860638839855 462.9875629210924 4.50065407069558
1957.353016153073 463.8449001603738 4.505292712235855
1959.8480164455295 464.70312084704216 4.509934590701701
1962.3456415660369 465.56222559746703 4.514579707239296
1964.8458933640657 466.42221502823475 4.519228062994811
