status: Success
1859.5481662962152 445.6785134967044 4.340236963053251
1861.954629085162 446.5052989444399 4.344767072054836
1864.363655098281 447.3329471732549 4.349300381528657
1866.7752461633872 448.16145879257584 4.353836892620633
1869.1894041089568 448.990834412052 4.358376606476696
1871.606130764116 449.82107464154666 4.36291952424277
1874.0254279586513 450.65218009114227 4.367465647064784
1876.4472975229974 451.4841513711402 4.372014976088665
1878.871741288251 452.31698909205994 4.376567512460346
1881.2987610861608 453.1506938646373 4.381123257325757
1883.7283587491265 453.98526629982945 4.385682211830824
1886.160536110204 454.8207070088087 4.390244377121476
1888.595295003115 455.6570166029674 4.394809754343662
1891.0326372622221 456.49419569391546 4.399378344643303
1893.4725647225455 457.3322448934809 4.403950149166328
1895.9150792197722 458.1711648137109 4.408525169058692
1898.3601825902292 459.0109560668675 4.413103405466319
1900.8078766709034 459.8516192654363 4.417684859535143
1903.258163299442 460.693155022116 4.422269532411112
1905.7110443141369 461.53556394982587 4.4268574252401525
1908.1665215539485 462.3788466617037 4.431448539168218
1910.6245968584833 463.2230037711041 4.43604287534125
1913.0852720679982 464.0680358916008 4.4406404349051725
1915.5485490234153 464.91394363698595 4.445241219005942
1918.0144295663106 465.76072762126836 4.4498452287895045
1920.4829155389089 466.60838845867636 4.4544524654018
1922.9540087840905 467.4569267636567 4.459062929988769
1925.4277111453935 468.3063431508725 4.463676623696358
1927.9040244670164 469.156638235207 4.468293547670522
1930.382950593803 470.007812631762 4.472913703057207
1932.8644913712535 470.8598669558539 4.477537091002352
1935.3486486455317 471.7128018230211 4.482163712651922
1937.835424263445 472.56661784901746 4.486793569151854
1940.324820072464 473.42131564981855 4.491426661648107
1942.81683792071 474.27689584161465 4.49606299128663
1945.31147965696 475.13335904081447 4.500702559213372
1947.8087471306487 475.99070586404804 4.505345366574298
1950.308642191862 476.8489369281592 4.509991414515352
1952.8111666913449 477.70805285021356 4.514640704182498
1955.3163224804885 478.5680542474928 4.519293236721681
1957.8241114113523 479.42894173749784 4.52394901327887
1960.3345353366394 480.29071593794714 4.528608035000015
1962.8475961097142 481.1533774667769 4.5332703030310775
1965.3632955845903 482.0169269421435 4.537935818518015
1967.8816356159468 482.8813649824191 4.542604582606794
1970.4026180591081 483.74669220619614 4.547276596443375
1972.9262447700535 484.6129092322835 4.551951861173715
1975.4525176054237 485.4800166797084 4.5566303779437805
1977.9814384225094 486.3480151677179 4.561312147899535
1980.5130090792559 487.2169053157752 4.56599717218694
1983.0472314342724 488.08668774356283 4.570685451951972
1985.5841073468089 488.9573630709806 4.575376988340584
1988.123638676776 489.828931918149 4.580071782498744
1990.665827284749 490.7013949054027 4.584769835572433
1993.2106750319458 491.57475265329816 4.589471148707614
1995.7581837802427 492.44900578260786 4.5941757230502525
1998.3083553921697 493.3241549143226 4.598883559746316
2000.8611917309177 494.2002006696529 4.603594659941785
2003.4166946603264 495.0771436700259 4.608309024782627
2005.9748660448906 495.95498453708734 4.613026655414812
2008.5357077497702 496.8337238927012 4.6177475529843255
2011.099221640761 497.71336235894984 4.622471718637124
2013.6654095843342 498.59390055813356 4.6271991535192
2016.2342734476038 499.4753391127719 4.631929858776527
2018.8058150983377 500.35767864559904 4.636663835555073
2021.3800364049646 501.2409197795725 4.641401085000819
2023.9569392365693 502.1250631378632 4.646141608259749
2026.5365254628855 503.0101093438635 4.650885406477839
2029.1187969543043 503.8960590211838 4.655632480801069
2031.703755581876 504.7829127936493 4.660382832375424
2034.2914032172985 505.6706712853088 4.665136462346883
2036.88174173293 506.5593351204234 4.669893371861428
2039.474773001777 507.44890492347565 4.674653562065034
2042.070498897515 508.33938131916716 4.679417034103707
2044.6689212944582 509.23076493241575 4.684183789123411
2047.2700420675833 510.123056388359 4.688953828270141
2049.8738630925286 511.0162563123499 4.693727152689889
2052.4803862455706 511.91036532996316 4.698503763528629
2055.0896134036584 512.8053840669887 4.703283661932364
2057.7015464443875 513.7013131494358 4.708066849047079
2060.316187246003 514.5981532035333 4.712853326018754
2062.933537687414 515.4959048557266 4.717643093993386
2065.5535996481876 516.3945687326783 4.7224361541169735
2068.1763750085324 517.2941454612728 4.7272325075355015
2070.8018656493223 518.1946356686083 4.732032155394965
2073.43007345208 519.0960399820035 4.7368350988413495
2076.0610002989956 519.9983590289954 4.741641339020669
2078.6946480728943 520.90159343734 4.7464508770789
2081.3310186572726 521.8057438350071 4.751263714162043
2083.970113936279 522.7108108501917 4.75607985141611
2086.61193579471 523.6167951113005 4.760899289987081
2089.256486118017 524.5236972469625 4.765722031020953
2091.903766792321 525.4315178860217 4.770548075663741
2094.553779704383 526.3402576575436 4.775377425061434
2097.2065267416237 527.24991719081 4.780210080360038
2099.8620097921207 528.1604971153209 4.785046042705557
2102.5202307445966 529.0719980607935 4.789885313243975
2105.181191488449 529.9844206571664 4.794727893121319
2107.8448939137124 530.8977655345933 4.7995737834835825
2110.51133991108 531.812033323448 4.8044229854767675
2113.1805313719074 532.7272246543207 4.809275500246887
2115.852470188197 533.6433401580199 4.814131328939938
2118.5271582526093 534.5603804655752 4.818990472701936
2121.2045974584635 535.4783462082316 4.8238529326788875
2123.8847896997227 536.3972380174521 4.828718710016791
2126.567736871017 537.3170565249193 4.833587805861665
2129.253440867628 538.2378023625345 4.838460221359521
2131.9419035854885 539.1594761624145 4.843335957656367
2134.633126921191 540.0820785568972 4.848215015898218
2137.327112771979 541.0056101785357 4.853097397231082
2140.023863035748 541.9300716601045 4.857983102800962
2142.7233796110622 542.8554636345939 4.862872133753893
2145.4256643971275 543.7817867352134 4.867764491235877
2148.130719293809 544.7090415953918 4.872660176392936
2150.8385462016254 545.6372288487723 4.877559190371077
2153.5491470217535 546.5663491292213 4.882461534316324
2156.262523656024 547.4964030708193 4.887367209374695
2158.9786780069153 548.427391307867 4.892276216692195
2161.697611977577 549.3593144748829 4.89718855741486
2164.4193274718 550.2921732066034 4.902104232688706
2167.1438263940313 551.2259681379825 4.907023243659746
2169.8711106493756 552.1606999041959 4.911945591474007
2172.601182143597 553.0963691406322 4.916871277277509
2175.334042783108 554.0329764829016 4.921800302216279
2178.0696944749834 554.9705225668321 4.9267326674363465
2180.808139126933 555.9090080284677 4.931668374083708
2183.5493786473507 556.8484335040743 4.936607423304417
2186.2934149452685 557.788799630133 4.941549816244493
2189.0402499303736 558.7301070433452 4.9464955540499576
2191.7898855130093 559.6723563806274 4.951444637866835
2194.5423236041747 560.6155482791179 4.956397068841158
2197.2975661155283 561.5596833761705 4.961352848118956
2200.0556149593735 562.5047623093599 4.966311976846253
2202.816472048682 563.450785716475 4.971274456169089
2205.5801392970666 564.3977542355263 4.976240287233487
2208.3466186188034 565.3456685047423 4.981209471185475
2211.1159119288263 566.2945291625667 4.986182009171098
2213.8880211427154 567.2443368476661 4.991157902336383
2216.6629481767054 568.1950921989189 4.996137151827354
2219.440694947693 569.1467958554297 5.001119758790052
2222.221263373235 570.099448456514 5.006105724370523
2225.004655371528 571.05305064171 5.0110950497147915
2227.7908728614275 572.0076030507724 5.016087735968888
2230.5799177624604 572.9631063236736 5.021083784278869
2233.371791994785 573.9195611006055 5.026083195790762
2236.1664974792216 574.8769680219772 5.031085971650593
2238.964036137256 575.8353277284166 5.036092113004415
2241.7644098910246 576.7946408607696 5.041101620998272
2244.5676206633125 577.7549080600993 5.0461144967782
2247.373670377563 578.7161299676878 5.0511307414902396
2250.1825609578746 579.6783072250385 5.056150356280433
2252.9942943289975 580.6414404738673 5.061173342294818
2255.808872416349 581.6055303561106 5.0661997006794515
2258.626297145984 582.5705775139244 5.071229432580364
2261.4465704446247 583.5365825896816 5.076262539143605
2264.2696942396474 584.5035462259747 5.08129902151523
2267.095670459076 585.4714690656116 5.086338880841272
2269.9245010315954 586.4403517516197 5.091382118267785
2272.7561878865417 587.4101949272467 5.0964287349408135
2275.590732953912 588.380999235956 5.101478732006408
2278.4281381643527 589.3527653214292 5.106532110610618
2281.2684054491656 590.3254938275677 5.111588871899491
2284.111536740312 591.299185398489 5.116649017019082
2286.9575339704024 592.2738406785307 5.121712547115438
2289.8063990727055 593.249460312249 5.126779463334613
2292.6581339811432 594.2260449444145 5.131849766822659
2295.512740630299 595.2035952200207 5.136923458725634
2298.370220955396 596.1821117842778 5.142000540189581
2301.2305768923297 597.1615952826105 5.147081012360563
2304.093810377642 598.1420463606675 5.152164876384637
2306.959923348528 599.1234656643112 5.157252133407853
2309.82891774284 600.1058538396268 5.1623427845762695
2312.700795499092 601.0892115329123 5.167436831035951
2315.575558556441 602.0735393906873 5.172534273932947
2318.453208854707 603.0588380596884 5.177635114413322
2321.333748334357 604.0451081868706 5.182739353623125
2324.217178936525 605.0323504194088 5.187846992708429
2327.1035026029904 606.0205654046929 5.192958032815284
2329.992721276195 607.0097537903331 5.198072475089767
2332.884836899225 607.9999162241568 5.203190320677922
2335.7798514158326 608.9910533542118 5.208311570725828
2338.677766770417 609.9831658287605 5.213436226379535
2341.578584908037 610.9762542962874 5.218564288785117
2344.4823077744045 611.9703194054896 5.2236957590886295
2347.3889373158854 612.965361805291 5.228830638436147
2350.2984754795066 613.9613821448239 5.233968927973735
2353.2109242129363 614.9583810734456 5.239110628847449
2356.1262854645165 615.9563592407311 5.244255742203375
2359.0445611832274 616.9553172964701 5.249404269187566
2361.965753318714 617.9552558906719 5.254556210946099
2364.8898638212754 618.9561756735666 5.259711568625044
2367.8168946418537 619.9580772955989 5.264870343370456
2370.7468477320663 620.9609614074344 5.270032536328427
2373.67972504417 621.9648286599543 5.275198148645015
2376.6155285310806 622.9696797042612 5.2803671814662945
2379.5542601463767 623.975515191672 5.285539635938349
2382.495921844278 624.9823357737253 5.29071551320724
2385.4405155796653 625.9901421021765 5.295894814419037
2388.388043308083 626.9989348289979 5.301077540719832
2391.338506985715 628.0087146063829 5.306263693255689
2394.2919085694093 629.0194820867409 5.311453273172683
2397.2482500166725 630.0312379226992 5.316646281616899
2400.2075332856493 631.0439827671062 5.321842719734402
2403.169760335164 632.0577172730245 5.327042588671282
2406.1349331246784 633.0724420937379 5.332245889573614
2409.1030536143126 634.0881578827472 5.33745262358748
2412.074123764837 635.1048652937714 5.342662791858944
2415.048145537696 636.1225649807467 5.3478763955341115
2418.0251208949653 637.1412575978316 5.353093435759046
2421.0050517993873 638.1609437993973 5.358313913679831
2423.9879402143592 639.1816242400353 5.363537830442553
2426.973788103938 640.2032995745584 5.368765187193306
2429.9625974328187 641.225970457993 5.373995985078151
2432.9543701663665 642.2496375455862 5.379230225243184
2435.9491082706027 643.274301492803 5.3844679088344956
2438.9468137121917 644.2999629553252 5.389709036998165
2441.9474884584597 645.3266225890545 5.3949536108802745
2444.9511344773923 646.3542810501108 5.400201631626926
2447.957753737619 647.3829389948313 5.405453100384191
2450.9673482084327 648.4125970797719 5.410708018298165
2453.9799198597793 649.4432559617047 5.415966386514937
2456.995470662259 650.4749162976241 5.42122820618059
2460.0140025871256 651.50757874474 5.426493478441224
2463.0355176062953 652.5412439604797 5.431762204442929
2466.0600176923294 653.575912602491 5.437034385331793
2469.0875048184434 654.6115853286389 5.442310022253901
2472.1179809585165 655.6482627970059 5.447589116355349
2475.1514480870846 656.6859456658931 5.452871668782246
2478.1879081793236 657.72463459382 5.458157680680664
2481.2273632110823 658.7643302395246 5.463447153196714
2484.2698151588506 659.8050332619637 5.468740087476484
2487.3152659997727 660.8467443203094 5.47403648466606
2490.363717711666 661.889464073956 5.479336345911558
2493.4151722729816 662.9331931825126 5.4846396723590605
2496.4696316628397 663.9779323058082 5.489946465154675
2499.5270978610065 665.0236821038909 5.495256725444493
2502.587572847909 666.0704432370228 5.500570454374616
2505.6510586046247 667.1182163656905 5.505887653091144
2508.7175571128855 668.1670021505936 5.511208322740167
2511.7870703550875 669.2168012526512 5.516532464467802
2514.859600314279 670.2676143330033 5.52186007942015
2517.9351489741425 671.3194420530045 5.527191168743289
2521.0137183190445 672.3722850742298 5.532525733583341
2524.095310333998 673.4261440584716 5.537863775086415
2527.179927004658 674.4810196677373 5.543205294398595
2530.2675703173477 675.5369125642623 5.548550292666001
2533.358242259046 676.5938234104882 5.55389877103474
2536.4519448173714 677.6517528690823 5.559250730650899
2539.548679980618 678.7107016029295 5.564606172660602
2542.648449737721 679.770670275129 5.569965098209951
2545.751256078274 680.8316595490018 5.5753275084450475
2548.857100992527 681.8936700880846 5.580693404512007
2551.9659864713826 682.9567025561355 5.58606278755693
2555.077914506401 684.0207576171293 5.591435658725935
2558.1928870897937 685.085835935257 5.596812019165122
2561.310906214435 686.1519381749299 5.602191870020611
2564.4319738738454 687.2190650007788 5.60757521243851
2567.556092062201 688.2872170776475 5.612962047564926
2570.683262774338 689.3563950706053 5.618352376545974
2573.8134880057482 690.4265996449336 5.623746200527771
2576.9467697525643 691.4978314661339 5.629143520656416
2580.0831100115984 692.5700911999277 5.634544338078042
2583.2225107802947 693.6433795122532 5.639948653938749
2586.3649740567666 694.7176970692668 5.645356469384663
2589.5105018397735 695.7930445373433 5.6507677855618885
2592.6590961287357 696.869422583074 5.656182603616547
2595.810758923727 697.9468318732723 5.661600924694761
2598.9654922254776 699.0252730749656 5.667022749942644
2602.1232980353598 700.1047468554027 5.6724480805063
2605.284178355427 701.1852538820496 5.677876917531872
2608.4481351883596 702.2667948225888 5.6833092621654595
2611.6151705375137 703.3493703449222 5.688745115553193
2614.785286406894 704.432981117173 5.6941844788412
2617.958484801145 705.5176278076755 5.699627353175574
2621.134767725595 706.6033110849904 5.705073739702466
2624.3141371862034 707.6900316178909 5.710523639567985
2627.496595189591 708.777790075369 5.715977053918244
2630.6821437430417 709.8665871266373 5.721433983899385
2633.870784854488 710.9564234411264 5.726894430657528
2637.0625205325077 712.0472996884815 5.732358395338779
2640.2573527863574 713.1392165385716 5.737825879089288
2643.455283625925 714.2321746614784 5.743296883055168
2646.656315061767 715.3261747275045 5.748771408382548
2649.8604491050846 716.4212174071725 5.754249456217546
2653.067687767745 717.5173033712175 5.759731027706295
2656.27803306227 718.6144332906007 5.765216123994933
2659.4914870018233 719.7126078364944 5.770704746229572
2662.7080516002375 720.8118276802929 5.776196895556355
2665.927728871992 721.912093493608 5.781692573121402
2669.1505208322187 723.0134059482681 5.787191780070836
2672.376429496721 724.1157657163238 5.7926945175508076
2675.6054568819427 725.2191734700397 5.798200786707443
2678.8376050049756 726.3236298818989 5.8037105886868545
2682.0728758835917 727.4291356246067 5.809223924635201
2685.311271536187 728.5356913710822 5.814740795698592
2688.552793981844 729.6432977944658 5.820261203023187
2691.797445240272 730.7519555681134 5.8257851477550915
2695.0452273318488 731.8616653655997 5.831312631040453
2698.296142277616 732.9724278607212 5.836843654025419
2701.5501920992474 734.0842437274878 5.842378217856101
2704.8073788190904 735.197113640128 5.847916323678648
2708.067704460149 736.311038273094 5.85345797263921
2711.3311710460594 737.4260183010502 5.859003165883903
2714.5977806011347 738.5420543988797 5.864551904558865
2717.867535150341 739.659147241688 5.870104189810252
2721.1404367192854 740.7772975047947 5.875660022784186
2724.4164873342456 741.8965058637394 5.881219404626816
2727.695689022146 743.0167729942814 5.886782336484282
2730.9780438105627 744.1380995723921 5.892348819502714
2734.263553727743 745.2604862742699 5.897918854828272
2737.552220802566 746.3839337763244 5.903492443607079
2740.844047064582 747.5084427551866 5.909069586985288
2744.139034543993 748.6340138877054 5.9146502861090395
2747.4371852716545 749.7606478509471 5.920234542124477
2750.738501279076 750.8883453221964 5.925822356177744
2754.0429845984218 752.0171069789575 5.931413729414982
2757.3506372625156 753.1469334989499 5.9370086629823415
2760.6614613048323 754.2778255601166 5.942607158025971
2763.975458759493 755.4097838406108 5.948209215691992
2767.292631661299 756.5428090188113 5.953814837126586
2770.612982045683 757.6769017733129 5.959424023475883
2773.9365119487366 758.8120627829267 5.965036775886028
2777.263223407214 759.9482927266835 5.970653095503172
2780.5931184585215 761.0855922838329 5.976272983473471
2783.926199140718 762.2239621338393 5.981896440943066
2787.2624674925146 763.3634029563916 5.9875234690581065
2790.601925553284 764.5039154313914 5.993154068964743
2793.944575363053 765.6455002389606 5.998788241809129
2797.2904189625056 766.788158059438 6.0044259887374265
2800.6394583929614 767.931889573383 6.010067310895763
2803.9916956964275 769.0766954615727 6.0157122094303155
2807.3471329155363 770.2225764049992 6.021360685487218
2810.705772093593 771.3695330848783 6.027012740212635
2814.067615274552 772.5175661826382 6.032668374752719
2817.4326645030173 773.6666763799278 6.038327590253616
2820.8009218242646 774.8168643586172 6.043990387861501
2824.1723892842033 775.9681308007898 6.04965676872251
2827.5470689294084 777.1204763887504 6.055326733982804
2830.924962807118 778.2739018050199 6.061000284788552
2834.3060729652007 779.4284077323385 6.066677422285885
2837.6904014522142 780.5839948536673 6.072358147620995
2841.0779503173394 781.74066385218 6.078042461940013
2844.4687216104276 782.8984154112703 6.083730366389106
2847.8627173819896 784.0572502145546 6.08942186211444
2851.259939683173 785.2171689458634 6.095116950262164
2854.660390565797 786.3781722892433 6.100815631978438
2858.064072082336 787.5402609289666 6.106517908409441
2861.4709862859045 788.7034355495157 6.112223780701313
2864.8811352302882 789.8676968355957 6.1179332500002275
2868.2945209699224 791.0330454721283 6.123646317452353
2871.7111455598847 792.1994821442534 6.129362984203832
2875.131011055924 793.3670075373329 6.135083251400839
2878.554119514443 794.5356223369412 6.1408071201895424
2881.9804729924954 795.7053272288732 6.146534591716109
2885.4100735477814 796.8761228991445 6.152265667126691
2888.8429232386698 798.0480100339827 6.158000347567459
2892.2790241241773 799.2209893198424 6.163738634184583
2895.7183782639772 800.3950614433876 6.1694805281242235
2899.1609877184 801.5702270915064 6.175226030532556
2902.606854548425 802.746486951303 6.180975142555738
2906.0559808156936 803.9238417101004 6.186727865339948
2909.508368582497 805.1022920554376 6.192484200031348
2912.9640199117816 806.2818386750769 6.198244147776107
2916.422936867153 807.4624822569915 6.204007709720393
2919.8851215128634 808.6442234893805 6.2097748870103775
2923.3505759138334 809.8270630606554 6.215545680792236
2926.8193021356237 811.0110016594493 6.221320092212134
2930.291302244466 812.1960399746116 6.227098122416249
2933.7665783072252 813.3821786952108 6.232879772550745
2937.245132391445 814.5694185105331 6.238665043761801
2940.726966565308 815.7577601100845 6.244453937195591
2944.2120828976517 816.9472041835853 6.250246453998274
2947.700483457983 818.1377514209804 6.256042595316048
2951.192170316446 819.3294025124266 6.261842362295067
2954.687145543851 820.5221581483023 6.267645756081513
2958.1854112116594 821.7160190192025 6.273452777821564
2961.686969391987 822.9109858159419 6.279263428661388
2965.191822157613 824.1070592295528 6.2850777097471795
2968.6999715819557 825.3042399512876 6.290895622225099
2972.211419739101 826.5025286726105 6.29671716724133
2975.726168703785 827.7019260852112 6.302542345942049
2979.244220551398 828.9024328809963 6.308371159473434
2982.7655773579863 830.1040497520852 6.3142036089816616
2986.2902412002577 831.3067773908231 6.320039695612922
2989.8182141555562 832.510616489766 6.3258794205133775
2993.349498301909 833.715567741696 6.331722784829233
2996.8840957179677 834.9216318396064 6.3375697897066425
3000.422008483062 836.1288094767123 6.343420436291803
3003.963238677164 837.3371013464475 6.349274725730891
3007.507788380912 838.5465081424612 6.355132659170098
3011.055659675587 839.7570305586229 6.3609942377556
3014.6068546431293 840.9686692890208 6.366859462633579
3018.1613753661363 842.1814250279587 6.372728334950222
3021.7192239278547 843.3952984699616 6.378600855851705
3025.280402412199 844.610290309771 6.384477026484224
3028.8449129037235 845.826401242346 6.39035684799396
3032.412757487644 847.0436319628674 6.396240321527095
3035.983938249837 848.2619831667288 6.402127448229827
3039.5584572768203 849.4814555495467 6.408018229248327
3043.136316655782 850.7020498071556 6.413912665728798
3046.717518474552 851.923766635603 6.419810758817413
3050.302064821621 853.1466067311611 6.425712509660366
3053.8899577861366 854.3705707903157 6.431617919403848
3057.4811994578977 855.5956595097731 6.437526989194042
3061.075791927367 856.821873586458 6.443439720177155
3064.673737285641 858.0492137175127 6.44935611349935
3068.2750376244935 859.277680600299 6.455276170306838
3071.879695036344 860.507274932393 6.461199891745805
3075.4877116142634 861.7379974115921 6.467127278962435
3079.0990894519846 862.9698487359133 6.473058333102928
3082.7138306439015 864.2028296035872 6.478993055313484
3086.331937285034 865.4369407130669 6.484931446740274
3089.953411471088 866.6721827630228 6.490873508529501
3093.57825529842 867.9085564523423 6.496819241827371
3097.206470864022 869.1460624801317 6.502768647780062
3100.838060265562 870.3847015457161 6.508721727533782
3104.47302560135 871.6244743486353 6.514678482234715
3108.111368970358 872.8653815886533 6.520638913029063
3111.753092472209 874.1074239657495 6.52660302106302
3115.398198207178 875.3506021801178 6.5325708074827755
3119.046688276212 876.5949169321759 6.538542273434546
3122.6985647808892 877.8403689225595 6.544517420064517
3126.3538298234557 879.0869588521159 6.55049624851888
3130.0124855068125 880.3346874219201 6.556478759943844
3133.6745339345066 881.5835553332579 6.562464955485596
3137.339977210759 882.8335632876356 6.568454836290351
3141.008817440424 884.0847119867794 6.574448403504297
3144.681056729022 885.33700213263 6.580445658273636
3148.356697182734 886.5904344273537 6.586446601744579
3152.035740908378 887.8450095733242 6.59245123506331
3155.7181900134437 889.1007282731424 6.598459559376046
3159.404046606072 890.3575912296241 6.604471575828986
3163.093312795046 891.6155991458019 6.61048728556832
3166.7859906898266 892.8747527249305 6.616506689740269
3170.482082400512 894.1350526704772 6.622529789491027
3174.1815900378524 895.3964996861342 6.62855658596679
3177.8845157132764 896.6590944758086 6.634587080313783
3181.5908615388403 897.9228377436214 6.640621273678192
3185.30062962727 899.1877301939206 6.64665916720623
3189.013822091948 900.4537725312658 6.652700762044105
3192.730441046903 901.720965460436 6.65874605933802
3196.450488606822 902.9893096864317 6.664795060234182
3200.1739668870546 904.2588059144676 6.670847765878803
3203.9008780035824 905.5294548499793 6.67690417741807
3207.6312240730804 906.8012571986195 6.682964295998223
3211.365007212836 908.0742136662566 6.689028122765441
3215.1022295408256 909.3483249589842 6.695095658865955
3218.84289317566 910.6235917831071 6.701166905445959
3222.587000236612 911.9000148451505 6.70724186365167
3226.3345528436103 913.17759485186 6.713320534629295
3230.0855531172383 914.4563325101972 6.71940291952505
3233.840003178728 915.7362285273413 6.725489019485137
3237.5979051499835 917.0172836106931 6.731578835655787
3241.359261153534 918.2994984678668 6.737672369183181
3245.124073312599 919.5828738066983 6.74376962121356
3248.8923437510266 920.8674103352421 6.7498705928931235
3252.6640745933228 922.1531087617672 6.755975285368076
3256.4392679646676 923.4399697947655 6.762083699784653
3260.2179259908744 924.7279941429443 6.768195837289053
3264.0000507984196 926.0171825152285 6.774311699027491
3267.7856445144407 927.3075356207648 6.78043128614619
3271.5747092667225 928.5990541689139 6.786554599791367
3275.367247183702 929.8917388692549 6.792681641109227
3279.1632603944745 931.1855904315911 6.798812411245985
3282.962751028795 932.4806095659362 6.804946911347865
3286.7657212170784 933.7767969825269 6.8110851425610965
3290.572173090369 935.0741533918189 6.817227106031871
3294.382108780391 936.3726795044784 6.823372802906418
3298.1955304195217 937.6723760314014 6.82952223433097
3302.0124401407784 938.9732436836927 6.835675401451727
3305.832840077844 940.2752831726805 6.841832305414916
3309.656732365054 941.5784952099109 6.847992947366753
3313.4841191374007 942.8828805071416 6.85415732845346
3317.315002530533 944.1884397763597 6.860325449821265
3321.1493846807425 945.4951737297606 6.866497312616374
3324.9872677249896 946.8030830797659 6.8726729179850174
3328.8286538008892 948.1121685390069 6.878852267073421
3332.673545046697 949.422430820338 6.885035361027794
3336.521943601348 950.733870636838 6.891222200994381
3340.373851604404 952.0464887017896 6.897412788119384
3344.229271196099 953.3602857287038 6.903607123549033
3348.088204517321 954.6752624313126 6.9098052084295585
3351.950653709608 955.9914195235539 6.916007043907177
3355.816620915151 957.3087577195959 6.9222126311281125
3359.68610827681 958.6272777338181 6.928421971238599
3363.5591179380776 959.9469802808205 6.93463506538485
3367.435652043122 961.2678660754226 6.9408519147130985
3371.315712736763 962.589935832659 6.947072520369587
3375.1993021644553 963.9131902677844 6.953296883500509
3379.086422472342 965.2376300962756 6.959525005252129
3382.977075807179 966.5632560338167 6.965756886770634
3386.8712643164226 967.890068796322 6.971992529202288
3390.768990148145 969.2180690999174 6.978231933693292
3394.670255451107 970.5472576609493 6.984475101389899
3398.5750623747035 971.877635195978 6.99072203343833
3402.4834130689756 973.2092024217907 6.996972730984803
3406.3953096846462 974.5419600553851 7.003227195175561
3410.3107543730766 975.8759088139816 7.009485427156836
3414.229749286281 977.211049415013 7.015747428074846
3418.1522965769386 978.5473825761385 7.022013199075837
3422.07839839838 979.8849090152277 7.0282827413060405
3426.008056904578 981.2236294503753 7.034556055911669
3429.9412742501795 982.5635445998898 7.040833144038972
3433.8780525904863 983.9046551822996 7.047114006834195
3437.818394081427 985.2469619163483 7.053398645443537
3441.7623008796254 986.5904655210045 7.05968706101327
3445.7097751423244 987.9351667154478 7.0659792546896
3449.6608190274433 989.2810662190799 7.072275227618768
3453.615434693553 990.6281647515189 7.078574980947018
3457.5736242998773 991.9764630326022 7.084878515820585
3461.535390006286 993.3259617823866 7.091185833385693
3465.5007339733174 994.676661721146 7.0974969347885875
3469.4696583621594 996.0285635693697 7.1038118211754995
3473.4421653346653 997.3816680477712 7.1101304936926875
3477.4182570533103 998.7359758772766 7.116452953486352
3481.3979356812647 1000.0914877790333 7.122779201702757
3485.3812033823365 1001.4482044744067 7.129109239488146
3489.3680623209743 1002.8061266849769 7.135443067988732
3493.358514662314 1004.1652551325489 7.141780688350782
3497.3525625721104 1005.5255905391414 7.148122101720512
3501.350208216798 1006.8871336269906 7.154467309244168
3505.351453763465 1008.2498851185542 7.160816312068004
3509.356301379844 1009.6138457365045 7.167169111338251
3513.3647532343252 1010.9790162037352 7.173525708201146
3517.376811495963 1012.3453972433568 7.179886103802946
3521.392478334448 1013.7129895786981 7.18625029928987
3525.411755920149 1015.0817939333072 7.192618295808184
3529.434646424069 1016.4518110309479 7.198990094504111
3533.4611520178782 1017.8230415956024 7.205365696523903
3537.491274873905 1019.1954863514765 7.2117451030138175
3541.5250171651105 1020.5691460229884 7.218128315120068
3545.5623810651423 1021.9440213347738 7.224515333988921
3549.6033687482773 1023.3201130116934 7.230906160766614
3553.647982389458 1024.6974217788181 7.237300796599392
3557.696224164287 1026.0759483614447 7.243699242633507
3561.74809624901 1027.4556934850802 7.250101500015197
3565.8036008205354 1028.8366578754567 7.2565075698907116
3569.862740056425 1030.2188422585211 7.262917453406302
3573.9255161348856 1031.6022473604376 7.2693311517081955
3577.991931234807 1032.9868739075948 7.275748665942672
3582.061987535699 1034.3727226265896 7.282169997255951
3586.1356872177444 1035.7597942442449 7.2885951467942895
3590.2130324617924 1037.1480894876029 7.295024115703952
3594.294025449321 1038.5376090839131 7.301456905131167
3598.3786683624717 1039.9283537606557 7.307893516222179
3602.4669633840635 1041.3203242455243 7.314333950123267
3606.5589126975347 1042.7135212664282 7.320778207980654
3610.654518487001 1044.1079455514969 7.327226290940598
3614.7537829372354 1045.5035978290828 7.333678200149365
3618.8567082336494 1046.9004788277466 7.340133936753184
3622.9632965623136 1048.298589276279 7.346593501898307
3627.0735501099725 1049.697929903676 7.353056896731008
3631.1874710640054 1051.0985014391654 7.35952412239753
3635.3050616124506 1052.5003046121815 7.36599518004412
3639.426323943996 1053.903340152383 7.372470070817021
3643.551260248003 1055.3076087896468 7.378948795862507
3647.6798727144765 1056.7131112540656 7.38543135632683
3651.812163534064 1058.1198482759505 7.391917753356226
3655.9481348980985 1059.5278205858363 7.398407988096977
3660.0877889985327 1060.9370289144656 7.404902061695313
3664.2311280279996 1062.3474739928104 7.411399975297504
3668.378154179782 1063.7591565520531 7.417901730049809
3672.5288696478033 1065.172077323596 7.424407327098466
3676.6832766266557 1066.586237039065 7.430916767589741
3680.841377311596 1068.0016364302958 7.437430052669906
3685.0031738985112 1069.4182762293472 7.443947183485198
3689.1686685839577 1070.8361571684961 7.450468161181885
