status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
805.3050064034159 248.31995343535948 0.7349174587293646
806.6684957173745 249.40720702029762 0.7358679339669835
808.0333914162491 250.49768114293352 0.7368184092046023
809.3996958465077 251.5913804028769 0.7377688844422211
810.7674113502105 252.68830940077373 0.7387193596798399
812.1365402713019 253.78847273392205 0.7396698349174587
813.5070849494135 254.8918749965511 0.7406203101550775
814.87904772917 255.9985207825489 0.7415707853926963
816.2524309559005 257.1084146866226 0.7425212606303151
817.6272369676569 258.221561297177 0.7434717358679339
819.0034681092216 259.33796520322744 0.7444222111055527
820.3811267210496 260.4576309918058 0.7453726863431716
821.7602151466501 261.58056324863537 0.7463231615807904
823.1407357274641 262.70676655726743 0.7472736368184092
824.5226908054194 263.83624549851334 0.748224112056028
825.9060827217876 264.96900465384226 0.7491745872936468
827.2909138176626 266.10504860069454 0.7501250625312657
828.6771864374011 267.2443819168641 0.7510755377688844
830.0649029182225 268.3870091769745 0.7520260130065032
831.4540656024384 269.5329349527 0.752976488244122
832.8446768334206 270.68216381936713 0.7539269634817408
834.2367389453858 271.83470034238564 0.7548774387193596
835.630254292454 272.99054909503786 0.7558279139569785
837.0252252013581 274.1497146391314 0.7567783891945973
838.4216540189627 275.3122015426784 0.7577288644322161
839.8195430843363 276.47801436666225 0.7586793396698349
841.2188947369278 277.6471576737364 0.7596298149074537
842.6197113176675 278.81963602212727 0.7605802901450726
844.0219951663121 279.99545397167117 0.7615307653826913
845.4257486224228 281.1746160778184 0.7624812406203101
846.830974026562 282.35712689669595 0.7634317158579289
848.2376737141334 283.54299097859746 0.7643821910955477
849.6458500281042 284.73221287599995 0.7653326663331665
851.0555053074985 285.9247971385672 0.7662831415707854
852.466641890041 287.120748314838 0.7672336168084042
853.8792621158743 288.32007095116546 0.768184092046023
855.2933683196044 289.5227695901241 0.7691345672836418
856.7089628443957 290.72884877695265 0.7700850425212606
858.1260480251078 291.93831304978426 0.7710355177588795
859.544626201784 293.151166951051 0.7719859929964982
860.964699712246 294.3674150172184 0.772936468234117
862.3862708926491 295.5870617848592 0.7738869434717358
863.809342081612 296.8101117882942 0.7748374187093546
865.2339156166227 298.03656956002146 0.7757878939469735
866.6599938346327 299.26643963171193 0.7767383691845923
868.0875790713178 300.4997265316292 0.7776888444222111
869.5166736675334 301.7364347902295 0.7786393196598299
870.947279955922 302.9765689315226 0.7795897948974487
872.3794002745784 304.2201334806317 0.7805402701350675
873.8130369593847 305.4671329590511 0.7814907453726863
875.2481923460156 306.7175718895834 0.7824412206103051
876.6848687705095 307.97145479081144 0.7833916958479239
878.1230685696535 309.22878618136656 0.7843421710855427
879.5627940798789 310.48957057746645 0.7852926463231615
881.0040476331138 311.7538124924637 0.7862431215607804
882.4468315662677 313.0215164406868 0.7871935967983992
883.8911482175218 314.2926869332431 0.788144072036018
885.3369999171267 315.56732847870046 0.7890945472736368
886.7843889990346 316.8454455852483 0.7900450225112556
888.2333178019884 318.12704275935323 0.7909954977488745
889.6837886592914 319.4121245071358 0.7919459729864932
891.13580390243 320.7006953302499 0.792896448224112
892.5893658636786 321.9927597279592 0.7938469234617308
894.0444768849201 323.28832220587094 0.7947973986993496
895.5011392929581 324.58738725750106 0.7957478739369684
896.9593554191999 325.88995937968 0.7966983491745873
898.419127601113 327.19604306826284 0.7976488244122061
899.8804581700032 328.5056428151994 0.7985992996498249
901.3433494579195 329.81876311533017 0.7995497748874437
902.8078037988668 331.1354084555909 0.8005002501250625
904.2738235242844 332.4555833266004 0.8014507253626814
905.7414109644027 333.7792922120735 0.8024012006003001
907.210568451647 335.10653960123557 0.8033516758379189
908.6812983203157 336.43732997387804 0.8043021510755377
910.1536028974026 337.77166781337655 0.8052526263131565
911.6274845192354 339.1095576010573 0.8062031015507753
914.4943436202657 340.2746349942701 0.813610679165844
917.4436890140062 340.73731404259513 0.8240540930048076
920.400731633853 341.2011899540872 0.8345034311880092
923.3654796901559 341.6662641046258 0.8449587417649781
926.3379415238379 342.13253787367177 0.8554200733070298
929.3181255749266 342.6000126445501 0.865887474730928
932.306040420531 343.06868980460507 0.8763609954924962
935.3016946987648 343.5385707448268 0.8868406852434959
938.3050972116258 344.00965686050716 0.8973265942645203
941.3162568725502 344.48194955095545 0.9078187732428735
944.3351826744872 344.9554502194704 0.9183172731371471
947.3618837733284 345.43016027355264 0.9288221455234191
950.3963693954621 345.9060811250074 0.9393334422035966
953.4386489163295 346.38321418984873 0.9498512155389123
956.4887318133161 346.86156088865806 0.9603755182261979
959.5466277116484 347.34112264609865 0.9709064035175708
962.6123463062993 347.8219008915862 0.9814439248831887
965.6858974839471 348.3038970587385 0.9919881364880965
968.7672911878877 348.7871125862114 1.0025390926772002
971.856537513658 349.2715489169134 1.0130968483211464
974.9536466898319 349.75720749866184 1.023661458766632
978.0586290531069 350.2440897839184 1.034232979716756
981.1714950757789 350.7321972301059 1.0448114673369755
984.2922553676051 351.22153129954256 1.0553969782693113
987.42092064235 351.7120934592336 1.0659895695001607
990.557501749227 352.2038851815472 1.0765892984570373
993.7020097077343 352.6969079435853 1.0871962231762193
996.8544556133975 353.19116322791933 1.0978104019046317
1000.0148507091279 353.6866525220362 1.108431893385855
1003.1832064077366 354.18337731883673 1.1190607569482711
1006.3595342198764 354.6813391164797 1.1296970522168586
1009.5438457984142 355.18053941856834 1.140340839280214
1012.7361529577214 355.6809797340943 1.1509921787755601
1015.9364676149626 356.18266157748604 1.1616511316394054
1019.1448018512248 356.68558646905126 1.172317759356111
1022.361167881685 357.1897559342957 1.1829921238401229
1025.5855780730874 357.6951715047029 1.193674287488251
1028.8180449203487 358.2018347176789 1.204364313092391
1032.0585810796397 358.7097471160079 1.2150622639773954
1035.3071993326203 359.21891024875663 1.2257682038394153
1038.5639126380163 359.729325670897 1.2364821969509348
1041.8287340820657 360.2409949433027 1.2472043079732784
1045.1016768980862 360.7539196330176 1.2579346020236422
1048.3827544891003 361.26810131331604 1.2686731447507449
1051.6719804065908 361.783541563653 1.2794200022709088
1054.9693683392343 362.3002419698005 1.2901752410956648
1058.2749321566178 362.81820412385264 1.3009389283292967
1061.588685863524 363.33742962450276 1.311711131452022
1064.9106436413495 363.8579200767214 1.3224919185108268
1068.2408198213825 364.37967709234 1.3332813579937586
1071.5792289006097 364.90270228971514 1.3440795188903158
1074.9258855460182 365.4269972938274 1.3548864707156512
1078.2808045718582 365.95256373663426 1.3657022834079942
1081.6440009800986 366.47940325698096 1.3765270274823909
1085.0154899161794 367.00751750045396 1.3873607738746774
1088.395286716235 367.53690811980397 1.3982035940884312
1091.7834068886607 368.06757677491197 1.4090555601538142
1095.1798661017929 368.5995251327955 1.419916744552447
1098.584680192245 369.13275486752866 1.430787220269159
1101.9978651947638 369.6672676608393 1.4416670608819966
1105.419437312491 370.20306520168896 1.4525563404500756
1108.8494129193487 370.7401491864247 1.463455133534638
1112.2878085939883 371.2785213191471 1.4743635153108565
1115.734641064446 371.8181833113856 1.4852815613575232
1119.1899272661929 372.3591368824346 1.4962093478733671
1122.6536843135416 372.9013837595622 1.5071469515693956
1126.1259295163381 373.4449256775394 1.5180944497337854
1129.6066803634003 373.98976437946516 1.5290519201464254
1133.0959545522235 374.5359016162366 1.5400194412089885
1136.5937699585281 375.0833391469461 1.5509970918224276
1140.1001446493037 375.63207873881953 1.5619849514264825
1143.6150969099695 376.1821221674479 1.5729831000968075
1147.1386452133984 376.7334712166836 1.58399161843932
1150.670808226364 377.28612767889285 1.595010587599484
1154.2116048223932 377.8400933550029 1.6060400893127176
1157.7610541005279 378.39537005445584 1.6170802059653
1161.3191753366912 378.95195959541263 1.6281310204184383
1164.885988029554 379.5098638049147 1.6391926161710668
1168.4615118993745 380.0690845188447 1.6502650773508032
1172.0457668496379 380.6296235819338 1.6613484885720773
1175.6387730305867 381.191482848223 1.6724429351695163
1179.240550797711 381.75466418058267 1.683548503036386
1182.8511207095082 382.3191694513156 1.6946652786154717
1186.470503582704 382.8850005421508 1.7057933490979234
1190.0987204074768 383.45215934391746 1.7169328021181947
1193.7357924491698 384.02064775724415 1.7280837261069357
1197.381741169097 384.59046769225756 1.7392462100135742
1201.0365882633469 385.16162106876607 1.7504203434332761
1204.7003556647264 385.7341098164295 1.7616062166207094
1208.3730655426193 386.3079358747798 1.77280392048438
1212.0547402875347 386.88310119333363 1.7840135465148332
1215.7454025463737 387.45960773167536 1.7952351869298833
1219.4450751924787 388.0374574595924 1.8064689345506892
1223.15378134564 388.61665235723694 1.8177148828651104
1226.871544379425 389.1971944150109 1.828973126072401
1230.5983878985553 389.77908563386853 1.840243758975411
1234.334335762724 390.36232802537904 1.851526877076757
1238.079412080619 390.9469236117702 1.8628225765478463
1241.8336412323001 391.5328744261126 1.8741309543157703
1245.597047820328 392.1201825123008 1.8854521078668514
1249.3696567340585 392.70884992526675 1.896786135496896
1253.1514931095696 393.2988787310992 1.9081331361415557
1256.9425823373062 393.8902710070775 1.9194932094176393
1260.7429500942458 394.4830288417438 1.930866455733153
1264.5526223030042 395.07715433518564 1.9422529761249732
1268.371625170896 395.67264959898426 1.953652872409089
1272.1999851610958 396.2695167563696 1.9650662470675222
1276.037729012163 396.86775794238025 1.9764932033191795
1279.8848837586993 397.46737530386736 1.987933845184912
1283.7414766754769 398.06837099973575 1.9993882772917395
1287.607535352447 398.67074720093484 2.0108566051311585
1291.483087638957 399.2745060907667 2.0223389348591665
1295.3681616768247 399.87964986473406 2.03383537341187
1299.2627858896649 400.48618073082076 2.0453460284672618
1303.1669889955338 401.0941009096217 2.056871008478087
1307.0807999981316 401.7034126344256 2.068410422646821
1311.0042481797623 402.31411815136767 2.079964380887893
1314.9373631424555 402.9262197193753 2.091532993984968
1318.880174765056 403.53971961057727 2.1031163734207734
1322.832713223204 404.15462011018695 2.114714631449172
1326.7950090032095 404.77092351675316 2.1263278811504787
1330.7670928782818 405.3886321422711 2.13795623632686
1334.7489959412565 406.00774831221196 2.1495998116350297
1338.74074957198 406.6282743657636 2.1612587224487534
1342.7423854661538 407.2502126559053 2.1729330849714072
1346.7539356158397 407.8735655495352 2.1846230161588505
1350.7754323346644 408.4983354275876 2.1963286338049453
1354.8069082382008 409.1245246852081 2.2080500564730405
1358.8483962571954 409.7521357318435 2.2197874035312704
1362.8999296262634 410.3811709913252 2.2315407951223927
1366.9615418972687 411.0116329021325 2.243310352197193
1371.0332669349075 411.64352391737873 2.2550961965016425
1375.1151389142697 412.2768465050704 2.266898450562529
1379.2071923306949 412.91160314807945 2.278717237726036
1383.3094619930207 413.5477963444709 2.2905526821217865
1387.421983025829 414.1854286074764 2.3024049086730756
1391.544790856517 414.82450246569226 2.314274043051499
1395.6779212405165 415.4650204632571 2.3261602117584728
1399.8214102344848 416.10698515986286 2.33806354203301
1403.975294220632 416.7503991309926 2.3499841619291293
1408.139609894145 417.3952649680618 2.3619222002774465
1412.3143942347879 418.04158527842696 2.373877786578731
1416.4996845542928 418.6893626856946 2.3858510511660525
1420.69551847678 419.3385998296703 2.397842125139014
1424.9019339002941 419.98929936675125 2.4098511402255225
1429.1189690473038 420.64146396967146 2.4218782289603342
1433.3466624265855 421.2950963280457 2.4339235245402255
1437.5850528488536 421.9501991482159 2.4459871608921495
1441.8341794056541 422.6067751534622 2.4580692725905475
1446.094081476811 423.2648270842589 2.4701699948792646
1450.3647987150493 423.92435769817683 2.48228946362746
1454.6463710477417 424.58536977018156 2.494427815325454
1458.9388386730336 425.2478660927089 2.506585187078995
1463.2422420328771 425.9118494757471 2.518761716507651
1467.5566218184294 426.57732274697514 2.5309575417800336
1471.8820189727612 427.2442887520065 2.54317280160333
1476.218474648253 427.91275035426304 2.555407635095675
1480.5660302250817 428.58271043530783 2.5676621818385645
1484.924727264093 429.25417189481914 2.5799365817235054
1489.2946075378886 429.9271376507946 2.5922309750621806
1493.6757129803652 430.6016106395224 2.6045455024120834
1498.068085662187 431.2775938158287 2.6168803044997686
1502.4717677959284 431.9550901530753 2.6292355222382415
1506.88680170948 432.6341026432218 2.6416112966461704
1511.3132298024384 433.31463429695214 2.6540077687015673
1515.7510945419563 433.9966881437472 2.6664250793331474
1520.2004384178913 434.68026723197545 2.6788633692772077
1524.6613039067565 435.36537462876515 2.6913227789579444
1529.1337334530665 436.05201342027857 2.7038034484406004
1533.617769413539 436.74018671157376 2.7163055172448654
1538.1134540170476 437.4298976267209 2.728829124225772
1542.6208293141628 438.1211493087416 2.741374407407834
1547.1399371178036 438.813944919577 2.7539415038098314
1551.6708189453825 439.5082876401024 2.7665305492554992
1556.213515950098 440.20418067002333 2.779141678162107
1560.7680688402816 440.9016272278417 2.791775023287773
1565.3345177878432 441.60063055070367 2.804430715446629
1569.9129023604057 442.3011938942625 2.817108883304194
1574.5032613697736 443.003320532527 2.8298096528927354
1579.1056327785075 443.7070137576518 2.842533147333779
1583.720053544717 444.41227687963476 2.8552794863468938
1588.3465594839784 445.11911322613116 2.868048785826161
1592.9851850691766 445.8275261419207 2.880841157217702
1597.6359632476565 446.53751898868745 2.8936567069543493
1602.2989251930742 447.24909514429913 2.9064955356824873
1606.97410003375 447.9622580024687 2.919357737416713
1611.661514564784 448.6770109718758 2.932243398659601
1616.3611928599164 449.3933574754784 2.9451525971822283
1621.073155872566 450.11130094959316 2.9580854007955057
1625.7974209374315 450.8308448427801 2.9710418658030022
1630.5340011630258 451.55199261460615 2.9840220351083238
1635.282904785015 452.2747477341616 2.9970259362169913
1640.0441342763318 452.99911367839593 3.0100535784651714
1644.817685378691 453.7250939298772 3.0231049500109743
1649.6035458262795 454.4526919745853 3.0361800138650437
1654.4016938417965 455.18191129884906 3.0492787032134747
1659.21209618597 455.91275538591793 3.0624009153385794
1664.0347057256304 456.6452277117141 3.0755465040486936
1668.8694582280868 457.379331739561 3.088715269675283
1673.716268202877 458.1150709137622 3.101906946104234
1678.5750231738862 458.85244865147035 3.1151211828799306
1683.4455758205188 459.5914683321309 3.128357520642894
1688.3277325813385 460.3321332837457 3.141615355477432
1693.2212366033104 461.07444676438854 3.1548938855104565
1698.1257406600057 461.8184119359078 3.1681920260257157
1703.0407611105838 462.5640318257921 3.1815082649933224
1707.9655911538491 463.3113092666152 3.19484039059782
1712.8991105961798 464.0602467906734 3.2081848930416745
1717.839238231099 464.81084641090786 3.2215352404724436
1722.7791381044624 465.5629740727024 3.2348694895985184
1727.7209916738602 466.31538623698015 3.248190747677796
1732.681315569651 467.06944926840686 3.261555484198243
1737.6602216368854 467.8251687281797 3.274963996601621
1742.657823019074 468.58255021712614 3.2884165858523127
1747.6742341900563 469.3415993762147 3.3019135565280058
1752.7095709951714 470.1023218869895 3.315455216945395
1757.7639506676862 470.8647234721091 3.329041879202216
1762.8374918613777 471.6288098957732 3.3426738592708016
1767.9303147070289 472.39458696430245 3.3563514771735106
1773.0425408250853 473.16206052656514 3.370075057011584
1778.1742933746962 473.9312364746276 3.383844927112336
1783.3256970949878 474.70212074416696 3.397661420151254
1788.4968783472718 475.4747193151549 3.411524873277735
1793.687965152993 476.24903821233096 3.425435628226789
1798.89908725448 477.0250835058727 3.439394031503889
1804.1303761494646 477.8028613119204 3.453400434478581
1809.381965159419 478.58237779331165 3.4674551936006255
1814.6539894704242 479.36363916008725 3.481558670514444
1819.9465862121926 480.1466516702552 3.4957112323036053
1825.2598944956635 480.93142163043274 3.509913251595145
1830.5940555049424 481.7179553965568 3.5241651068471915
1835.9492125520014 482.50625937462706 3.538467182505097
1841.325511162916 483.29634002143587 3.5528198692724997
1846.7230991567385 484.08820384531714 3.56722356434202
1852.1421267330118 484.88185740704944 3.5816786716716833
1857.5827465511593 485.6773073205912 3.5961856022151077
1863.0451138488156 486.47456025401453 3.61074477429146
1868.5293865494725 487.2736229303757 3.625356613916498
1874.0357253678822 488.0745021286339 3.640021555119117
1879.5642939226411 488.87720468473987 3.654740040291163
1885.1152588994396 489.6817374925123 3.669512520690918
1890.6887901681232 490.4881075048334 3.68433945679717
1896.285060950843 491.2963217346643 3.6992213188370515
1901.9042479874265 492.10638725628365 3.714158587290238
1907.5465317174403 492.91831120655013 3.729151753453964
1913.2120964682367 493.7321007860528 3.7442013200254585
1918.9011306910718 494.547763260655 3.7593078018359884
1924.6138271706102 495.36530596279647 3.7744717264959675
1930.3503832944452 496.18473629308494 3.78969363523617
1936.1110013269013 497.00606172184973 3.80497408375728
1941.8958887048111 497.82928979087876 3.8203136431511657
1947.7052583736677 498.6544281152429 3.8357129009456465
1953.5393291600744 499.4814843851378 3.8511724622695795
1959.3983261603034 500.31046636802574 3.866692951059177
1965.2824811740343 501.14138191075233 3.8822750114143108
1971.1920332070422 501.974238941912 3.89791930916878
1977.1272289734097 502.8090454743798 3.9136265334543423
1983.088323517637 503.6458096079376 3.929397398653476
1989.07558084538 504.4845395322258 3.945232646361418
1995.0892746429236 505.325243529847 3.9611330476442177
2001.1296891011793 506.1679299797082 3.977099405612826
2007.1971197658036 507.0126073607291 3.993132558084311
2013.2918745811876 507.85928425576725 4.009233380849747
2019.4142749499815 508.7079693559362 4.0254027909947485
2025.5646570005138 509.5586714652769 4.04164175086206
2031.7433729698942 510.4113995059119 4.057951272391646
2037.9507927506625 511.2661625236701 4.074332421957368
2044.187305647953 512.1229696941614 4.090786325877584
2050.453322349692 512.9818303296528 4.107314176584676
2056.749277151411 513.842753886424 4.123917239597413
2063.075630482836 514.7057499730879 4.140596861433654
2069.4328717379426 515.5708283596377 4.1573544784795065
2075.8215225473164 516.4379989876024 4.1741916272411705
2082.242140451546 517.3072719813332 4.191109955848775
2088.6953231193147 518.1786576605027 4.208111237273704
2095.1817131670814 519.052166554178 4.2251973844231205
2101.7020036924337 519.9278094165771 4.2423704674664915
2108.2569446284497 520.8055972447171 4.259632733738026
2114.8473500662 521.6855412984233 4.276986630659246
2121.474106735167 522.567653122767 4.294434832290432
2128.138183816153 523.45194457368 4.3119802700421666
2134.8406443696776 524.3384278469346 4.329626168444327
2141.5826586344406 525.2271155112129 4.347376086751053
2148.3655196240916 526.1180205459383 4.365233967737595
2155.190661394656 527.0111563846128 4.383204194832717
2162.0596805953132 527.9065369647362 4.401291659514411
2168.9743619143246 528.8041767853799 4.4195018408626545
2175.9367082961667 529.7040909739136 4.437840900015491
2182.9489769151705 530.606295363549 4.4563157925900265
2190.0137222164885 531.5108065838608 4.474934403165617
2197.133847616631 532.4176421667968 4.493705706783124
2204.312667902117 533.3268206713645 4.512639963823806
2211.5539848855374 534.2383618309607 4.531748956233655
2218.8621796088823 535.1522867281172 4.551046275356703
2226.2423253417705 536.0686180028413 4.570547674596126
2233.700326788702 536.9873801022375 4.59027150377911
2241.243092703923 537.9085995810673 4.610239247638855
2248.878751227475 538.8323054657708 4.630476197415494
2256.616920412437 539.7585296978832 4.651012294400266
2264.4690505638787 540.6873076774457 4.671883197161915
2272.4488608548663 541.6186789339245 4.6931316423802745
2280.57290093701 542.5526879596473 4.714809194871974
2288.8612799138923 543.4893852540704 4.736978518654565
2297.3386219689587 544.4288286425841 4.759716353506457
2306.0353326894383 545.3710849574948 4.783117458465874
2314.989296966344 546.3162322015078 4.807299898257442
2324.24818519677 547.2643623628802 4.832412222284483
2333.87263088664 548.2155851219119 4.858643354364213
2343.940679102975 549.1700327958646 4.8862364352895895
2354.5541260251202 550.1278670336842 4.91550854670616
2365.8477372358384 551.0892880302706 4.946879386871572
2378.0029625872785 552.0545474486883 4.980913927766969
2391.2688865155715 553.0239669349617 5.018387567629323
2405.995229092796 553.9979653138513 5.060388747002024
2422.686247636943 554.9770997220462 5.1084865365695205
2442.092688366972 555.9621300311248 5.165016501944516
2463.4830306079434 556.9540483747601 5.227676619333987
2466.5166919227 557.94988041934 5.232934736592653
2469.5522725069263 558.9467097053858 5.238193277447732
2472.5898622878844 559.9445368961663 5.243452493840937
