status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
805.3050064034159 248.31995343535948 0.7349174587293646
806.6684957173745 249.40720702029762 0.7358679339669835
808.0333914162491 250.49768114293352 0.7368184092046023
809.3996958465077 251.5913804028769 0.7377688844422211
810.7674113502105 252.68830940077373 0.7387193596798399
812.1365402713019 253.78847273392205 0.7396698349174587
813.5070849494135 254.8918749965511 0.7406203101550775
814.87904772917 255.9985207825489 0.7415707853926963
816.2524309559005 257.1084146866226 0.7425212606303151
819.1046613126846 258.3052989303906 0.7502391575088576
821.4694974730221 258.73157176737476 0.7595470903558122
823.8392717460142 259.15887803360624 0.768855440369869
826.2139894738236 259.5872183629097 0.7781642484092465
828.5936560585508 260.0165933942941 0.7874735555706206
830.9782770000196 260.4470037697922 0.7967834033765351
833.3678578886982 260.8784501362631 0.8060938337357271
835.7624043637422 261.3109331435794 0.8154048887492594
838.1619221614424 261.7444534457097 0.8247166109387051
840.5664170891764 262.17901170193915 0.8340290430942838
842.975895046158 262.6146085743296 0.8433422284070826
845.3903619926294 263.051244729638 0.8526562102932401
847.8098239661289 263.4889208386465 0.8619710324964314
850.2342871022544 263.9276375761243 0.8712867391506168
852.663757611557 264.3673956218946 0.8806033746883792
855.0982417483865 264.8081956595995 0.8899209836913461
857.5377458997355 265.25003837677946 0.8992396113036578
859.9822764976356 265.69292446593744 0.9085593028107806
862.4318400482289 266.1368546235164 0.9178801037949287
864.8864431499424 266.58182955119315 0.9272020601843791
867.3460924873988 267.0278499538014 0.9365252182610002
869.8107948174825 267.4749165422692 0.9458496245469076
872.280556953883 267.92303003096566 0.9551753257854844
874.7553858247903 268.37219113881116 0.964502369165514
877.23528840675 268.8224005898847 0.9738308020256985
879.7202717847616 269.2736591131417 0.9831606721281536
882.2103431092268 269.7259674413811 0.9924920274646447
884.7055096021903 270.17932631280286 1.0018249162717638
887.2057785794001 270.633736470165 1.0111593871423352
889.7111574322905 271.08919866105197 1.0204954889383484
892.2216536244852 271.54571363743537 1.029833270759311
894.7372747240345 272.0032821571357 1.039172782102549
897.258028352942 272.4619049821529 1.0485140726210178
899.7839222270632 272.92158287953737 1.0578571923232147
902.31496414446 273.38231662179504 1.0672021914730856
904.8511619907689 273.8441069857236 1.07654912067292
907.3925237110293 274.3069547533786 1.0858980306840105
909.939057356159 274.77086071271657 1.0952489726595251
912.4907710513803 275.23582565542335 1.104601997993251
915.0476730185608 275.7018503795007 1.1139571584137276
917.6097715275409 276.16893568832404 1.1233145057691911
920.1770749724161 276.6370823887076 1.1326740923777445
922.7495918065131 277.10629129508925 1.1420359707055563
925.3273305703461 277.57656322590907 1.1514001935166713
927.9102999090077 278.04789900475885 1.1607668139450236
930.498508519749 278.5202994615684 1.1701358852372334
933.0919652139307 278.9937654310677 1.179507461057711
935.690678889249 279.4682977532335 1.1888815953393304
938.2946584964817 279.9438972744974 1.1982583421420765
940.9039131139309 280.4205648455331 1.2076377559838862
943.5184518893961 280.898301323623 1.2170198915823531
946.1382840603899 281.3771075711355 1.2264048039294642
948.7634189451401 281.856984456712 1.2357925482607706
951.3938659593371 282.33793285364817 1.2451831801362823
954.0296346181296 282.81995364201333 1.2545767554252305
956.6707344953923 283.3030477068582 1.2639733301436653
959.3171753034455 283.78721593946943 1.2733729607868902
961.9689667888302 284.2724592370514 1.2827757038841932
964.6261188415124 284.7587785023984 1.2921816164738675
967.2886414114741 285.2461746441258 1.3015907557273045
969.9565445455786 285.7346485773042 1.3110031791113748
972.62983840314 286.2242012225155 1.3204189444583962
975.3085332112921 286.71483350674754 1.3298381097721959
977.9926393063158 287.2065463627739 1.3392607333939925
980.6821671164635 287.6993407299236 1.348686873936297
983.3771271696146 288.19321755267123 1.3581165903140238
986.077530083113 288.68817778282767 1.3675499416888726
988.7833865766418 289.18422237813184 1.3769869875380718
991.4947074585241 289.68135230212334 1.3864277875785453
994.2115036506259 290.1795685250948 1.3958724018822812
996.9337861619094 290.67887202362544 1.4053208907563102
999.6615660935918 291.17926378060764 1.414773314763011
1002.3948546717068 291.6807447854513 1.4242297348596527
1005.1336632002365 292.18331603408984 1.4336902121953445
1007.8780030915925 292.68697852864125 1.443154808238588
1010.6278858673438 293.1917332783927 1.452623584780165
1013.3833231378035 293.6975812986477 1.4620966038406085
1016.1443266292976 294.2045236117516 1.4715739277864526
1018.9109081729234 294.7125612464286 1.4810556192832207
1021.683079686328 295.2216952386302 1.4905417412129887
1024.4608532150046 295.73192663029783 1.5000323568497187
1027.2442409027894 296.24325647099283 1.5095275297296054
1030.0332549948403 296.75568581685053 1.519027323662514
1032.8279078566595 297.26921573050305 1.528531802816493
1035.6282119502189 297.7838472822268 1.5380410315996909
1038.4341798526982 298.29958154877534 1.547555074761617
1041.2458242544853 298.8164196143235 1.5570739973529708
1044.0631579472329 299.3343625700948 1.5665978647031342
1046.8861938417213 299.8534115137101 1.576126742476444
1049.714944954381 300.3735675511288 1.5856606966123612
1052.5494244280467 300.89483179474985 1.5951997934210695
1055.38964551634 301.41720536447946 1.6047440995064295
1058.2356215670047 301.9406893875725 1.6142936816997364
1061.0873660746468 302.4652849985778 1.623848607278802
1063.944892631829 302.9909933394772 1.633408943757588
1066.808214941368 303.5178155599054 1.6429747589378731
1069.6773468510296 304.04575281664785 1.652546121054674
1072.5523023004062 304.5748062741579 1.6621230985507864
1075.433095362348 305.10497710476125 1.6717057602454937
1078.319740226284 305.63626648803177 1.6812941752654265
1081.2122512030646 306.1686756117609 1.6908884130640571
1084.110642734266 306.7022056708343 1.7004885434554158
1087.0149293640777 307.23685786859494 1.710094636496032
1089.9251257789792 307.77263341584836 1.7197067626510882
1092.8412467858886 308.3095335314548 1.7293249927007284
1095.7633073151403 308.84755944213066 1.738949397747235
1098.6913224145733 309.38671238264754 1.7485800491911847
1101.62530727807 309.9269935957626 1.7582170188487167
1104.5652772126055 310.4684043326988 1.7678603788087128
1107.5112476514169 311.0109458522455 1.7775102014951383
1110.4632341702927 311.5546194221257 1.7871665597170485
1113.421252465222 312.0994263176044 1.7968295265948973
1116.385318363944 312.64536782274564 1.806499175584301
1119.3554478255815 313.19244522991175 1.8161755804920965
1122.3316569461563 313.74065983984946 1.825858815481392
1125.3139619477238 314.2900129617063 1.8355489550373578
1128.3023791829924 314.84050591331834 1.8452460739792325
1131.296925161832 315.39214002111146 1.854950247564994
1134.297616498903 315.94491662006806 1.864661551278874
1137.3044699631337 316.49883705387373 1.8743800610284076
1140.3175024461798 317.0539026751598 1.8841058530206296
1143.336730991156 317.61011484527 1.893839003866887
1146.3621727733707 318.1674749342768 1.9035795905126713
1149.3938450982278 318.7259843213407 1.9133276902252292
1152.4317654164502 319.28564439469466 1.923083380644052
1155.4759513166828 319.8464565515281 1.9328467397678302
1158.526420529312 320.4084221981098 1.9426178459461114
1161.583190922435 320.97154274995927 1.9523967778803466
1164.646280491412 321.53581963174855 1.962183614567975
1167.7157074000227 322.1012542774333 1.9719784354780099
1170.791489924359 322.66784813043415 1.9817813203057504
1173.8736465006373 323.2356026433277 1.9915923491842813
1176.9621956896021 323.80451927850066 2.001411602523166
1180.0571562154428 324.37459950766845 2.0112391611748475
1183.1585469121746 324.9458448120282 2.0210751062087438
1186.2663867878327 325.51825668265855 2.030919519176567
1189.380694968357 326.09183662023133 2.0407724818768807
1192.501490734428 326.6665861349982 2.05063407651001
1195.6287934939378 327.24250674737783 2.0605043855558938
1198.7626228038257 327.819599987458 2.070383491870491
1201.9029983590017 328.397867395285 2.0802714786329055
1205.0499399971882 328.9773105210458 2.090168429370419
1208.2034676819003 329.5579309248711 2.100074427882015
1211.363601526502 330.1397301770128 2.109989558335811
1214.5303617776244 330.72270985801566 2.1199139052087586
1217.7037688189553 331.3068715585892 2.129847553286404
1220.8838431569416 331.89221687976584 2.139790587616388
1224.0706054517223 332.4787474328158 2.1497430936318698
1227.26407647215 333.06646483981234 2.159705156958876
1230.4642771348394 333.655370732962 2.169676863589445
1233.6712284719586 334.2454667551576 2.179658299731608
1236.8849516442542 334.8367545597897 2.1896495518810895
1240.1054679412127 335.4292358110864 2.199650706809944
1243.3327987646849 336.0229121838807 2.209661851499449
1246.5669656333278 336.61778536375033 2.2196830731645463
1249.807990182949 337.213857047154 2.229714459257008
1253.0558941594145 337.81112894153455 2.239756097421022
1256.3106994177654 338.4096027650947 2.2498080755120813
1259.5724279061853 339.00928024704444 2.259870481517841
1262.8411016765865 339.61016312771994 2.269943403607173
1266.116742870297 340.2122531585856 2.28002693007449
1269.3993737173444 340.81555210212326 2.2901211493324687
1272.6890165234402 341.42006173202685 2.300226149868263
1275.9856936707943 342.0257838331713 2.310342020245868
1279.2894276012664 342.63272020189487 2.320468849039582
1282.6002408231345 343.24087264560677 2.3306067248634035
1285.9181558857101 343.85024298326357 2.340755736273553
1289.2431953797854 344.4608330449856 2.3509159717741976
1292.5753819241309 345.07264467236826 2.3610875197653005
1295.9147381547587 345.6856797185923 2.3712704685022237
1299.2612867088537 346.29994004816774 2.3814649060402813
1302.6150502158723 346.91542753701145 2.391670920198565
1305.976051274204 347.53214407265517 2.4018885984792333
1309.3443124546902 348.1500915540454 2.412118028078911
1312.7198562535812 348.7692718916863 2.4223592957185076
1316.1027050888697 349.38968700746045 2.432612487628999
1319.492881286343 350.0113388348334 2.442877689505145
1322.8904070308972 350.63422931875533 2.4531549863230566
1326.2953043698265 351.25836041552134 2.4634444623621223
1329.7075951619167 351.8837340928442 2.4737462010164712
1333.127301049181 352.5103523297795 2.4840602846942246
1336.5544434238634 353.1382171167084 2.4943867946987024
1339.9890433962717 353.7673304552861 2.5047258111197475
1343.4311217391516 354.3976943581102 2.5150774126288145
1346.880698851145 355.0293108489497 2.525441676353898
1350.3377946853716 355.6621819624315 2.535818677620933
1353.8024287083313 356.29630974394803 2.546208489809091
1357.2746198215339 356.9316962495292 2.556611184072158
1360.7543862971838 357.56834354553405 2.567026829114457
1364.2417456739718 358.20625370863695 2.5774554908112504
1367.7367146867662 358.84542882521697 2.587897231964798
1371.2393091401248 359.4858709916417 2.5983521118574595
1374.749543796061 360.12758231339217 2.60882018584615
1378.2674322278385 360.77056490490577 2.6193015048457755
1381.7929866763761 361.41482088927194 2.6297961148190345
1385.3262178488033 362.0603523975579 2.640304056061664
1388.8671347238785 362.7071615682469 2.6508253625075557
1392.4157443001682 363.3552505468333 2.661360060833753
1395.9720513118332 364.0046214848115 2.67190816944703
1399.536057917521 364.6552765389229 2.682469697383797
1403.1077632675065 365.3072178702612 2.693044642755836
1406.6871630769638 365.96044764306566 2.703632991236586
1410.2742490468927 366.61496802334295 2.7142347139953182
1413.869008186533 367.2707811774648 2.7248497652756107
1417.4714219976759 367.9278892702235 2.7354780794819407
1421.0814654387498 368.5862944627324 2.7461195674746945
1424.699105653467 369.2459989097998 2.756774112028395
1428.3243003355565 369.9070047568708 2.7674415619665287
1431.9569956382988 370.5693141362142 2.7781217246717724
1435.5971233744688 371.23292916233396 2.788814356042891
1439.2445972969538 371.8978519257997 2.79951914713507
1442.8993078941967 372.56408448616145 2.8102357054556495
1446.5611149264416 373.23162886183684 2.8209635281018453
1450.2298363028542 373.90048701708093 2.83170196169914
1453.9052304979 374.5706608435533 2.842450138996745
1457.5869668182097 375.2421521334221 2.8532068715215875
1461.2745699531224 375.9149625376597 2.863970449179186
1464.9673000958664 376.5890934931776 2.8747382064458518
1468.6638174649825 377.2645460755028 2.8855053068042884
1472.360126616388 377.9413004199684 2.8962572077396858
1476.0557842183657 378.6180736872612 2.906987758350576
1479.7629924798168 379.2961584803663 2.9177460378787785
1483.4818138131914 379.97555836342826 2.9285322285866657
1487.212311391292 380.65627692428177 2.9393465151019917
1490.9545491734737 381.3383177747078 2.950189084511405
1494.708591906035 382.02168455080044 2.9610601263476832
1498.474505180393 382.7063809131619 2.97195983280861
1502.2523554230788 383.39241054728006 2.9828883987030648
1506.0422099402108 384.0797771638561 2.9938460216153473
1509.8441369472944 384.7684844990543 3.0048329020075544
1513.658205576625 385.4585363148761 3.015849243236361
1517.4844859268696 386.14993639957265 3.026895251733972
1521.3230490933222 386.84268856777436 3.0379711371084652
1525.1739671862874 387.5367966611396 3.0490771122032987
1529.0373133783125 388.2322645485736 3.060213393267266
1532.9131619384393 388.9290961266427 3.07138020007112
1536.8015882698562 389.6272953199499 3.0825777560355516
1540.702668950892 390.3268660816032 3.093806288377081
1544.616481781296 391.02781239363827 3.1050660282690803
1548.5431058251522 391.7301382674447 3.116357210989749
1552.4826214600375 392.4338477442046 3.127680076092627
1556.435110434031 393.13894489548164 3.1390348676099653
1560.4006559178342 393.8454338235513 3.150421834232337
1564.3793425596712 394.55331866214425 3.161841229499669
1568.3712565539715 395.26260357677904 3.173293312043752
1572.376485705512 395.9732927653855 3.1847783458129193
1576.3951195017826 396.68539045903816 3.1962966003277415
1580.4272491883876 397.39890092236396 3.2078483509423954
1584.4729678503538 398.11382845430546 3.219433879136133
1588.5323704923435 398.8301773887611 3.2310534727886138
1592.605554145206 399.5479520952819 3.2427074265618527
1596.692617951194 400.2671569798615 3.254396042196429
1600.793663281681 400.9877964855921 3.2661196289299386
1604.9087938336697 401.70987509360185 3.277878503834395
1609.038115777659 402.43339732384914 3.289672992342851
1613.1817378627725 403.15836773603894 3.3015034286154337
1617.3397715773413 403.8847909304395 3.313370156112954
1621.5123312869 404.6126715491541 3.3252735280813575
1625.699534404257 405.3420142769071 3.337213908153305
1629.9015015654206 406.07282384226903 3.3491916709744953
1634.1183568192855 406.80510501882543 3.3612072028729045
1638.3502278288793 407.53886262638997 3.3732609025724947
1642.5972460962098 408.27410153234035 3.385353181990259
1646.859547200635 409.01082665301504 3.3974844670809663
1651.1372710623407 409.7490429551815 3.40965519877236
1655.430562216095 410.4887554576347 3.421865833935922
1659.7395701222865 411.22996923285257 3.434116846489773
1664.0644494984026 411.9726894088068 3.4464087285751157
1668.4053606747004 412.71692117085433 3.4587419918178517
1672.762469987955 413.462669763812 3.4711171687284876
1677.1359502170428 414.2099404940785 3.4835348142465445
1681.525981034319 414.958738732032 3.4959955073405773
1685.9327495261532 415.70906991453353 3.5084998528629363
1690.3564507413303 416.4609395475691 3.521048483486631
1694.797288306687 417.2143532092155 3.533642061902156
1699.2554750885504 417.9693165526971 3.5462812831564947
1703.7312339252123 418.72583530979495 3.5589668772593175
1708.2247984275918 419.48391529441943 3.5716996120220386
1712.736413871551 420.2435624065699 3.584480296227573
1717.2663381568088 421.00478263658476 3.5973097830340763
1721.8148428861828 421.7675820696818 3.6101889738022255
1726.3822145469874 422.5319668909997 3.62311882229228
1730.9687558199735 423.2979433909998 3.6361003393073665
1735.5747870168668 424.06551797135216 3.649134597793157
1740.200647697775 424.8346971513637 3.66222273857665
1744.846698440209 425.6054875749853 3.6753659766421345
1749.5133228168374 426.3778960185265 3.6885656081441587
1754.2009296093702 427.1519293989219 3.7018230182599665
1758.9099552475964 427.92759478309813 3.715139689836972
1763.640866564813 428.70489939790605 3.728517213158742
1768.3941638623455 429.48385064133 3.741957296806869
1773.1703843401679 430.26445609468755 3.755461779822588
1777.9701059681731 431.04672353609004 3.7690326454161056
1782.793951818769 431.83066095544245 3.7826720363155357
1787.6425949594611 432.61627657086206 3.796382272096542
1792.5167639711499 433.40357884709334 3.810165868718615
1797.4172491963886 434.1925765157435 3.824025560645221
1802.344909815078 434.9832785981 3.8379643258859666
1807.3006818875128 435.7756944302458 3.851985414456723
1812.2855875005803 436.5698336914678 3.866092380735744
1817.3007452251036 437.3657064358137 3.8802891204496435
1822.3473820517106 438.1633231276233 3.8945799128807055
1827.4268470921907 438.96269468155845 3.9089694693021637
1832.5406273277958 439.7638325075869 3.9234629886416816
1837.690365762477 440.5667485619539 3.9380662216275604
1842.8778823969478 441.37145540487063 3.9527855448843
1848.1051985588401 442.177966266022 3.9676280468677385
1853.374565180058 442.98629511925304 3.9826016277155447
1858.68849578981 443.7964567677077 3.9977151157251734
1864.0498051251195 444.60846694152514 4.012978403626615
1869.4616544855633 445.4223424099106 4.028402608630614
1874.9276051898528 446.2381011103435 4.044000261014881
1880.4516818390953 447.0557622979726 4.05978552726102
1886.0384474876948 447.87534671887414 4.075774475130614
1891.693093337708 448.69687681185724 4.091985389885507
1897.4215462673544 449.5203769442763 4.108439153299953
1903.2305983313681 450.34587368883234 4.125159700019755
1909.1280635564085 451.1733961497335 4.142174569994953
1915.1229687801597 452.00297634891353 4.159515580714293
1921.225787292258 452.83464968548293 4.17721965004694
1927.4487266396472 453.6684554851019 4.195329809642455
1933.8060854995174 454.5044376605722 4.21389646128092
1940.3146993554476 455.3426455107691 4.23297894556391
1946.9945013524136 456.1831346930012 4.252647515656612
1953.869233938079 457.02596841461485 4.2729858412388
1960.9673600034237 457.8712189039637 4.2940942138821505
1968.3232408843228 458.7189692409405 4.316093690590596
1975.978675787586 459.5693156548047 4.339131507828245
1983.9849372657698 460.422370436578 4.363388239118164
1992.4054977970438 461.2782656691761 4.3890873816333515
2001.3197350509324 462.13715806130625 4.416508382289342
2010.8280488569803 462.9992352936377 4.446004624852529
2021.0590566371432 463.86472447321694 4.478028720837901
2032.179921242717 464.7339035835992 4.5131688073604925
2044.4115255571467 465.6071172879883 4.552201875529484
2058.0513788690005 466.48479921792756 4.596174266189145
2073.5092993711187 467.367504214715 4.646527057060199
2078.4166303825577 468.25401053049967 4.659451828456451
2081.032051760229 469.1416314893537 4.664248018539507
2083.649303763238 470.0301605709742 4.669044725110034
2086.268438277483 470.9195984027502 4.673842111632107
2088.8895063593136 471.80994561228556 4.678640338433465
2091.5125582576497 472.7012028274035 4.683439562789335
2094.1376434353842 473.5933706761476 4.68823993900358
2096.7648105901876 474.4864497867727 4.693041618487421
2099.3941076746687 475.380440787761 4.697844749835768
2102.025581915921 476.27534430780423 4.702649478901134
2104.6592798345027 477.17116097581584 4.707455948865407
2107.2952472628726 478.0678914209264 4.712264300309459
2109.9335293632384 478.9655362724846 4.717074671280583
2112.574170644922 479.86409616005784 4.721887197357982
2115.2172149811586 480.76357171343034 4.726702011716179
2117.8627056253886 481.66396356260236 4.73151924518647
2120.5106852269746 482.5652723377977 4.736339026316244
2123.1611958461986 483.46749866945186 4.741161481425743
2125.814278967978 484.3706431882223 4.7459867346605735
2128.4699755118063 485.27470652498204 4.750814908032314
2131.128325818824 486.17968931082333 4.755646121388845
2133.7893691773606 487.08559217705675 4.760480490972433
2136.4531479480015 487.9924157552088 4.7653181420485415
2139.119675845899 488.90016067702527 4.770159111965642
2141.7889547654613 489.80882757447074 4.775003401868324
2144.460986601732 490.7184170797266 4.779851012901152
2147.1357732504316 491.6289298251905 4.784701946208719
2149.8133166079247 492.5403664434812 4.789556202935615
2152.49361857123 493.45272756743293 4.794413784226423
2155.176681038028 494.3660138300999 4.7992746912257385
2157.8625059066508 495.28022586475277 4.804138925078161
2160.55109507608 496.19536430487966 4.809006486928276
2163.2424504459614 497.1114297841889 4.813877377920687
2165.936573916595 498.0284229366035 4.818751599200003
2168.63346738893 498.9463443962678 4.823629151910826
2171.3331327645737 499.86519479754025 4.828510037197756
2174.0355719457834 500.78497477500076 4.833394256205398
2176.7407868354903 501.70568496344646 4.838281810078386
2179.448779337256 502.6273259978907 4.8431726999613165
2182.1595513553116 503.54989851356527 4.848066926998812
2184.8731047945407 504.4734031459212 4.85296449233549
2187.589441560484 505.39784053062596 4.857865397115977
2190.308563559332 506.32321130356604 4.862769642484892
2193.0304726979352 507.24951610084577 4.867677229586871
2195.7551708837923 508.176755558786 4.872588159566529
2198.4826600250703 509.10493031392576 4.8775024335685115
2201.212942030578 510.0340410030249 4.882420052737451
2203.9460188097837 510.96408826305793 4.887341018217975
2206.6818922728144 511.8950727312185 4.892265331154732
2209.420564330448 512.8269950449168 4.897192992692359
2212.1620368941194 513.7598558417843 4.902124003975504
