status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.745379461376 241.4867983587414 0.7342000679194208
800.0981462160364 241.904579116188 0.7436117202453538
802.4552179764886 242.32340346180754 0.7530216328077295
804.8165996205199 242.74327176337044 0.762429849849019
807.1822961186678 243.1641843934932 0.771836415995435
809.5523125286533 243.58614172884788 0.7812413762315683
811.9266540017001 244.00914415109764 0.790644775921214
814.3053257541154 244.43319204610606 0.8000466606839914
816.688333123994 244.85828580475587 0.8094470766551946
819.0756814976398 245.28442582155074 0.8188460701323574
821.4673763856031 245.71161249752134 0.8282436879227502
823.8634233633201 246.13984623563422 0.8376399771041526
826.2638280712072 246.56912744675483 0.8470349849506136
828.6685962960808 246.99945654472 0.8564287593769305
831.0777338441934 247.4308339482152 0.865821348317962
833.4912466410882 247.86326008069298 0.875212800183564
835.9091406986314 248.29673537183874 0.8846031637105504
838.3314220984421 248.7312602547487 0.8939924878928909
840.7580970085498 249.16683516861943 0.9033808220347697
843.1891716955379 249.60346055666756 0.9127682158326202
845.6246524897527 250.04113686812642 0.9221547191909991
848.0645458216298 250.4798645560097 0.9315403823871817
850.5088581880474 250.91964408027548 0.9409252559309129
852.9575961898485 251.3604759045093 0.9503093907189749
855.4107665046245 251.802360497914 0.9596928379180041
857.8683758779664 252.24529833597097 0.9690756489071242
860.3304311595425 252.68928989747766 0.9784578754683722
862.7969392612561 253.13433566792332 0.9878395695639793
865.267907213712 253.58043613810946 0.9972207836085444
867.7433420822808 254.027591803527 1.0066015700793527
870.2232510448246 254.4758031653855 1.0159819818760323
872.707641367045 254.9250707311502 1.0253620721835053
875.1965203783274 255.37539501215878 1.034741894399079
877.6898955107358 255.82677652651614 1.0441215022616124
880.1877742592034 256.2792157975782 1.0535009497053678
882.6901642150814 256.7327133544188 1.0628802909947255
885.1970730539956 257.18726973046216 1.0722595806693653
887.7085085292042 257.64288546711646 1.0816388735043683
890.2244784788518 258.0995611092126 1.0910182245611728
892.7449908344523 258.5572972089023 1.100397689206007
895.2700535889675 259.01609432311153 1.109777322958485
897.7996748340167 259.4759530154404 1.119157181679388
900.3338627622516 259.93687385399136 1.128537321575663
902.8726256023843 260.3988574142739 1.1379177988759954
905.4159717210598 260.86190427643777 1.1472986703303243
907.9639095346922 261.32601502701135 1.1566799927825901
910.5164475602529 261.7911902590748 1.1660618234028988
913.0735943862608 262.25743057044303 1.1754442195606658
915.635358709044 262.7247365662657 1.1848272389831038
918.2017492845331 263.1931088567159 1.1942109395374536
920.7727749700041 263.66254805867703 1.203595379414074
923.348444719204 264.1330547951611 1.2129806171009823
925.9287675318852 264.60462969463396 1.222366711168671
928.5137525435948 265.07727339275203 1.2317537206461673
931.1034089398777 265.55098653087765 1.2411417046627566
933.697746013911 266.02576975636197 1.2505307226858255
936.2967731373634 266.50162372359034 1.2599208343931751
938.9004997681138 266.97854909247667 1.2693120997091092
941.5089354736278 267.45654653025974 1.278704578901705
944.1220898653738 267.9356167091284 1.288098332292401
946.739972686675 268.41576030946055 1.2974934206434692
949.3625937559466 268.89697801690266 1.3068899049041796
951.9899629792551 269.3792705239278 1.316287846267439
954.6220903503013 269.8626385292909 1.3256873061658356
957.2589859479843 270.34708273930397 1.335088346251959
959.9006599611532 270.8326038656573 1.3444910285242282
962.5471226563989 271.3192026273246 1.3538954151618392
965.1983843868766 271.80687974983675 1.3633015685775625
967.8544556146564 272.29563596534825 1.3727095515065648
970.5153468819619 272.78547201317826 1.382119426883632
973.1810688252361 273.2763886389088 1.3915312578904353
975.8516321777053 273.76838659530597 1.400945107985749
978.5270477634601 274.26146664155607 1.410361040858727
981.2073265059023 274.75562954462805 1.4197791204749877
983.8924794108423 275.2508760772318 1.429199411000814
986.5825176032599 275.7472070198791 1.4386219769544404
989.27745227826 276.2446231600257 1.4480468829967459
991.9772947446143 276.7431252917175 1.457474194116489
994.6820563985268 277.24271421651935 1.4669039755180382
997.3917487345443 277.7433907431191 1.476336292661782
1000.1063833559766 278.2451556871107 1.485771211312359
1002.8259719467358 278.7480098711419 1.4952087974168213
1005.5505263082493 279.2519541255524 1.5046491172503276
1008.2800583298033 279.7569892879032 1.5140922372982062
1011.0145799976292 280.2631162026559 1.5235382242948055
1013.7541034204571 280.77033572188554 1.532987145324364
1016.4986407752976 281.27864870511826 1.5424390675845245
1019.2482043671682 281.78805601910756 1.5518940586527452
1022.0028065975721 282.2985585380905 1.5613521863419588
1024.7624599608303 282.81015714412246 1.5708135186797283
1027.5271770719692 283.322852726538 1.5802781240283987
1030.2969706321437 283.8366461820849 1.5897460709466618
1033.0718534577 284.35153841554626 1.5992174282887401
1035.851838467063 284.8675303390959 1.6086922651759155
1038.6369386904069 285.3846228726339 1.6181706510107872
1041.4271672557866 285.90281694408026 1.627652655425908
1044.2225374097088 286.42211348854977 1.6371383483793285
1047.0230624885028 286.9425134495424 1.646627800010359
1049.828755952576 287.46401777828817 1.656121080805338
1052.6396313696694 287.98662743378605 1.6656182615143975
1055.4557024019941 288.5103433832335 1.6751194130886347
1058.2769828448547 289.0351666016457 1.6846246068542423
1061.103486584806 289.56109807186687 1.6941339143325596
1063.935227626424 290.0881387852732 1.7036474073400627
1066.7722200915593 290.616289741298 1.7131651580015617
1069.614478204055 291.145551947071 1.7226872386658598
1072.4620163104269 291.67592641856567 1.7322137220017422
1075.3148488676754 292.20741417965706 1.741744680948587
1078.172990439905 292.74001626262856 1.7512801886849745
1081.0364557092398 293.27373370786546 1.760820318696907
1083.9052594769983 293.8085675645963 1.7703651447533242
1086.7794166621898 294.34451889031806 1.7799147409215832
1089.658942283209 294.88158875072656 1.7894691814767607
1092.543851496005 295.4197782202548 1.799028541067458
1095.4341595611927 295.9590883820748 1.8085928945665457
1098.3298818535047 296.49952032789594 1.8181623171136962
1101.2310338867862 297.0410751577405 1.8277368842323243
1104.1376312584732 297.5837539809395 1.8373166715686584
1107.0496897108974 298.1275579152496 1.8469017551666267
1109.967225100619 298.6724880870987 1.8564922113392262
1112.890253400847 299.21854563212895 1.8660881166623031
1115.8187906989865 299.76573169458015 1.875689547973681
1118.752853209746 300.31404742796474 1.8852965824283463
1121.6924572661953 300.8634939943304 1.894909297453128
1124.63761932031 301.41407256528925 1.9045277707453103
1127.5883559442186 301.9657843211898 1.914152080290294
1130.5446838361472 302.51863045169836 1.9237823043699496
1133.5066197982583 303.07261215573465 1.9334185214757333
1136.474180775456 303.62773064119443 1.9430608104722586
1139.4473838132076 304.18398712550226 1.9527092504069115
1142.4262460928671 304.74138283537286 1.9623639206774093
1145.4107849108648 305.29991900692045 1.9720249009261563
1148.4010176798402 305.85959688571035 1.9816922710461082
1151.3969619355962 306.4204177266641 1.9913661112148655
1154.3986353288115 306.982382794489 2.001046501856779
1157.4060556396275 307.5454933632234 2.0107335237048103
1160.4192407561884 308.1097507168076 2.0204272576984303
1163.43820868892 308.67515614863913 2.030127785057286
1166.4629775636643 309.24171096210324 2.0398351872462097
1169.4935656287466 309.8094164700039 2.049549545998221
1172.5299912283263 310.37827399539253 2.0592709432102967
1175.5722728593776 310.94828487095447 2.068999461178921
1178.6204290849912 311.519450439483 2.0787351822287
1181.6744786116442 312.091772053417 2.0884781890528514
1184.7344402539836 312.66525107568765 2.098228564543403
1187.8003329227088 313.23988887910724 2.107986391756772
1190.8721756400482 313.81568684643304 2.1177517539743134
1193.9499875346655 314.3926463709708 2.1275247346740787
1197.0337878357757 314.9707688559091 2.1373054175107327
1200.123595882353 315.550055714907 2.147093886363279
1203.219431095814 316.1305083718713 2.1568902251991964
1206.3213130037568 316.71212826098036 2.1666945181984096
1209.4292612177956 317.29491682699035 2.1765068496408184
1212.5432954399648 317.8788755250363 2.1863273039487408
1215.6634354587204 318.4640058207651 2.1961559656628244
1218.789701145123 319.05030919009516 2.205992919425681
1221.9221124319615 319.63778711991137 2.215838249904975
1225.0606893357403 320.22644110758426 2.225692041873212
1228.2054519359242 320.81627266077265 2.2355543801411244
1231.3564203710162 321.4072832983174 2.2454253495182956
1234.5136148285867 321.99947454948347 2.2553050348025776
1237.67705554049 322.5928479543022 2.2651935207372196
1240.8467627846835 323.18740506367794 2.275090892036632
1244.022756865602 323.783147439079 2.2849972333030455
1247.2050581027986 324.38007665313705 2.2949126289806263
1250.3936868456396 324.9781942888441 2.3048371634242026
1253.588663416903 325.5775019405822 2.3147709206689284
1256.7900081566709 326.17800121308596 2.324713984613105
1259.997741353585 326.7796937223514 2.3346664387466065
1263.2118832834024 327.3825810950188 2.344628366304933
1266.4324541626465 327.98666496860625 2.354599850094171
1269.659474131818 328.5919469917534 2.364580972423991
1272.8929632470345 329.19842882349684 2.3745718150857886
1276.1329414622098 329.80611213419184 2.3845724592735973
1279.3794286087336 330.41499860468593 2.3945829855288157
1282.632444347744 331.02508992675513 2.4046034735436472
1285.8920081838983 331.6363878027642 2.414634002229553
1289.1581394007117 332.24889394592634 2.424674649465154
1292.4308570482292 332.862610079872 2.434725492060659
1295.7101799059494 333.477537939049 2.444786605617498
1298.9961264415533 334.0936792681656 2.4548580643825773
1302.2887147690271 334.71103582225203 2.4649399410891357
1305.587962595548 335.329609366793 2.475032306760941
1308.8938871858993 335.9494016770274 2.4851352305929675
1312.20650528128 336.5704145385892 2.495248779641294
1315.52583304971 337.1926497464926 2.505373018652005
1318.8518860105314 337.81610910548255 2.5155080097805564
1322.1846789424667 338.4407944296722 2.5256538122569387
1325.524225807074 339.0667075421489 2.5358104821067
1328.8705396273078 339.6938502748378 2.5459780717072285
1332.2236323791867 340.3222244681067 2.5561566293897258
1335.5835148485996 340.9518319703544 2.566346198921533
1338.9501964880087 341.5826746375093 2.5765468189757996
1342.3236852200616 342.2147543327832 2.5867585224173872
1345.70398725607 342.8480729257353 2.5969813356398688
1349.0911068362334 343.4826322919533 2.607215277612318
1352.4850459593351 344.1184343121529 2.617460358888429
1355.885804062126 344.7554808710982 2.627716580439879
1359.2933776286281 345.3937738572489 2.637983932214241
1362.7077597327552 346.03331516090805 2.6482623914683447
1366.128939478756 346.6741066733185 2.6585519207057446
1369.5569013457334 347.31615028482713 2.6688524652729324
1372.9916243574 347.9594478834788 2.6791639503124065
1376.4330810751853 348.6040013522637 2.689486277054641
1379.8812363146058 349.24981256701216 2.699819318094767
1383.336045518262 349.8968833929921 2.7101629113946597
1386.7974526530277 350.5452156811284 2.7205168525395407
1390.2653873994414 351.19481126325974 2.7308808843529606
1393.739761357308 351.8456719462807 2.7412546828756517
1397.2204627385229 352.49779950434964 2.7516378377537207
1400.7073486921452 353.15119566881265 2.762029823808578
1404.200233685329 353.805862114746 2.7724299579806773
1407.6988709388063 354.46180044172854 2.7828373304495155
1411.2029203806612 355.11901214545696 2.79325068559213
1414.711887213612 355.7774985727162 2.8036681935272534
1418.2249828697727 356.43726084100024 2.814086932362776
1421.7406983828364 357.09829966509164 2.8245012974914587
1425.2538368353441 357.76029883463065 2.8348907392443508
1428.7697827556822 358.4225866878149 2.8452730076598294
1432.2961437329059 359.0861414289137 2.855680199336712
1435.8329748877654 359.7509662817633 2.8661124787949968
1439.3803319849958 360.4170644916504 2.876570012593514
1442.9382714675783 361.0844393254104 2.8870529694519798
1446.506850457179 361.753094071926 2.897561520249026
1450.0861267741484 362.42303204228085 2.9080958380902007
1453.6761589708592 363.09425656993193 2.9186560984309153
1457.2770063361095 363.7667710111497 2.9292424790842118
1460.8887289308705 364.44057874510275 2.939855160353235
1464.5113876081625 365.1156831742354 2.950494325099518
1468.1450440265498 365.7920877247086 2.9611601587852583
1471.7897606955062 366.46979584642196 2.9718528496449843
1475.4456009859337 367.1488110135149 2.9825725887116907
1479.112629170966 367.8291367246435 2.993319569966624
1482.7909104438147 368.51077650335236 3.004093990402069
1486.4805109647878 369.19373389832043 3.0148960501924016
1490.1814978841444 369.87801248381123 3.02572595276811
1493.893939377498 370.56361586001356 3.036583904947767
1497.617904697647 371.25054765335193 3.047470117120247
1501.353464195433 371.9388115170572 3.058384803323535
1505.1006893794508 372.62841113138916 3.0693281814528035
1508.859652944573 373.31935020415983 3.080300473366659
1512.6304288384956 374.0116324712152 3.0913019051245656
1516.413092302305 374.70526169673366 3.1023327071359015
1520.2077199229418 375.4002416739365 3.1133931143415294
1524.0143896983718 376.0965762253546 3.124483366457626
1527.8331810888985 376.79426920354496 3.1356037081507147
1531.6641750990166 377.49332449151734 3.146754389342491
1535.5074543344813 378.19374600329957 3.1579356654117006
1539.3631030725414 378.895537684624 3.169147797443367
1543.2312073611465 379.5987035134427 3.180391052596218
1547.1118550901951 380.3032475006576 3.191665704353382
1551.0051360838775 381.00917369075364 3.202972032862902
1554.911142199057 381.71648616251116 3.214310325287005
1558.8299674418813 382.4251890298022 3.225680876231058
1562.7617080587881 383.1352864423464 3.2370839880711215
1566.706462679476 383.84678258654674 3.248519971472492
1570.6643324312975 384.5596816863565 3.2599891458042842
1574.6354210903917 385.2739880042211 3.271491839692278
1578.6198352204372 385.98970584203215 3.283028391517843
1582.6176843478386 386.7068395421977 3.294599150058924
1586.6290811292718 387.42539348868223 3.3062044750966573
1590.6541415408813 388.1453721081708 3.317844738105713
1594.692985083274 388.8667798713423 3.3295203229949935
1598.7457350063653 389.58962129406683 3.341231626935186
1602.8125185419508 390.3139009389125 3.3529790611974217
1606.8934671650422 391.0396234164901 3.3647630521045535
1610.988716878585 391.76679338712427 3.3765840420750113
1615.098408512374 392.495415562439 3.388442490703861
1619.2226880603207 393.2254947071474 3.4003388759945836
1623.3617070344083 393.9570356410027 3.412273695648033
1627.515622863797 394.6900432407748 3.424247468516163
1631.68459931901 395.4245224424603 3.436260736147487
1635.868806977644 396.1604782436142 3.448314064481524
1640.068423742544 396.8979157058193 3.4604080457411546
1644.2836353878583 397.6368399574462 3.472543300416034
1648.5146361761826 398.37725619650337 3.484720479517036
1652.761629532818 399.11916969378507 3.496940267027002
1657.0248287707916 399.8625857962389 3.509203382545152
1661.3044579048305 400.60750993059276 3.521510584250271
1665.6007525396049 401.35394760737097 3.533862672135582
1669.9139608440148 402.101904425037 3.5462604915589395
1674.2443446352083 402.85138607478973 3.5587049371871586
1678.5921805653854 403.60239834542347 3.571196957319636
1682.957761444052 404.35494712897145 3.583737558698778
1687.3413976995967 405.10903842652164 3.5963278118347994
1691.7434189883563 405.8646783548301 3.6089688568558906
1696.1641760015093 406.62187315338116 3.621661910087649
1700.6040424642317 407.38062919213513 3.6344082713244474
1705.0634173559786 408.14095298007896 3.6472093319045973
1709.5427274018273 408.9028511745881 3.6600665837744777
1714.0424298488117 409.6663305916468 3.6729816295799433
1718.56301557482 410.4313982171801 3.685956193970602
1723.1050125736358 411.1980612195006 3.6989921362670484
1727.6689898719187 411.9663269630942 3.712091464693543
1732.255561935945 412.73620302382204 3.725256352390425
1736.8653936472022 413.5076972057652 3.738489155486501
1741.4992059042993 414.2808175600478 3.751792433442482
1746.1577819933475 415.0555724055485 3.765168972182287
1750.8419747882622 415.83197035220013 3.7786218102285076
1755.552714949898 416.61002032687105 3.792154268458439
1760.291020268894 417.38973160236367 3.8057699840037005
1765.0580063294851 418.17111382991834 3.819472948932549
1769.854898720785 418.9541770757498 3.833267554534475
1774.683047057219 419.73893186212564 3.8471586421576687
1779.54394110078 420.52538921385593 3.861151561647504
1784.4392293768778 421.31356071071434 3.8752522388138892
1789.3707407064153 422.1034585470359 3.8894672534443564
1794.340509204128 422.8950955993914 3.903803929858924
1799.3508033700227 423.68848550380466 3.9182704422609964
1804.4041600807043 424.4836427439643 3.932875937811042
1809.5034244163448 425.28058275244024 3.9476306807894446
1814.6517965077774 426.0793220270631 3.9625462221349395
1819.8528868398535 426.8798782651602 3.977635599538165
1825.1107818005582 427.68227051904563 3.9929135745530986
1830.4301216889487 428.4865193765988 4.008396914710133
1835.8161939748334 429.29264717185555 4.024104730713352
1841.2750452887915 430.10067823152264 4.040058881273225
1846.813616592984 430.9106391647783 4.056284461627734
1852.4399071548303 431.7225592054294 4.072810396037196
1858.1631746108512 432.53647061772443 4.089670160535642
1863.9941804742068 433.35240918017314 4.1069026696757565
1869.9454933710374 434.17041476523224 4.1245533715666065
1876.0318661003862 434.9905320380272 4.14267560924524
1882.2707079830075 435.81281130338283 4.1613323257726735
1888.6826812414813 436.6373095396637 4.18059821668543
1895.2924604908744 437.4640916692671 4.20056247067727
1902.1297089947066 438.2932321320643 4.221332291932012
1909.2303463616895 439.12481685029485 4.243037473277226
1916.6382131568525 439.9589457045492 4.265836400328594
1924.4072836680918 440.7957356851729 4.289924031730215
1932.6046475027483 441.6353249479661 4.315542650820988
1941.314588477034 442.47787809732654 4.34299657250706
1950.6442596283061 443.3235931641511 4.372672603060735
1960.7317315181062 444.17271096400896 4.405069053655684
1971.7576563444143 445.0255278701863 4.440837785426424
1983.9625987381069 445.88241359932664 4.4808466770322575
1997.6735400647522 446.743836557704 4.526275152726811
2006.303662113341 447.6096534838358 4.55317850543595
2008.828545271667 448.4770321542591 4.557874276999682
2011.3552523418762 449.34529992213237 4.562570651518807
2013.8838302139184 450.21445740600194 4.567267780125311
2016.4143250425666 451.0845052246287 4.571965811092456
2018.9467822668826 451.95544399699486 4.576664889910472
2021.4812466290982 452.8272743422981 4.581365159359981
2024.017762192892 453.69999687995323 4.586066759583043
2026.5563723611979 454.5736122295975 4.590769828152285
2029.0971198934153 455.4481210110814 4.59547450013771
2031.6400469221549 456.3235238444765 4.600180908171675
2034.185194969493 457.19982135007075 4.604889182511877
2036.7326049627366 458.07701414837067 4.609599451102452
2039.2823172497297 458.9551028601014 4.614311839633265
2041.8343716137165 459.83408810620557 4.619026471597428
2044.388807287744 460.7139705078423 4.62374346834705
2046.9456629686051 461.5947506863903 4.628462949147192
2049.5049768302415 462.4764292634485 4.633185031227832
2052.0667865363935 463.3590068608279 4.637909829833144
2054.6311292516925 464.242484100564 4.642637458265567
2057.198041646707 465.12686160490625 4.647368027910747
2059.7675598534506 466.0121399963235 4.65210164810688
2062.3397199772066 466.8983198975016 4.6568384277570996
2064.9145558459877 467.7854019313458 4.661578468289634
2067.4920730037766 468.6733867209787 4.666321782370451
2070.072273319516 469.5622748897405 4.671068371144658
2072.6551586627993 470.4520670611903 4.6758182357573554
2075.2407309038927 471.3427638591043 4.680571377353674
2077.8289919136973 472.2343659074775 4.685327797078716
2080.4199435637825 473.1268738305231 4.690087496077603
2083.0135877263624 474.0202882526704 4.694850475495448
2085.609926274311 474.91460979856845 4.699616736477366
2088.208961081165 475.8098390930856 4.704386280168494
2090.8106940211046 476.705976761305 4.709159107713946
2093.415126968972 477.6030234285293 4.7139352202588505
2096.0222618002635 478.50097972027953 4.71871461894834
2098.632100391122 479.399846262294 4.723497304927531
2101.24464461836 480.2996236805311 4.728283279341566
2103.859896359438 481.2003126011647 4.733072543335583
2106.477857492465 482.1019136505865 4.7378650980547
2109.098529896215 483.00442745540903 4.742660944644066
2111.72191545012 483.90785464245977 4.747460084248826
2114.348016034251 484.81219583878715 4.752262518014111
2116.976833529347 485.7174516716538 4.757068247085063
2119.6083698167977 486.62362276854543 4.761877272606831
2122.242626778653 487.5307097571603 4.766689595724565
2124.8796062976107 488.43871326541944 4.771505217583407
2127.5193102570256 489.3476339214575 4.7763241393285085
2130.1617405409106 490.2574723536313 4.781146362105024
2132.806899033934 491.1682291905135 4.78597188705811
2135.4547876214137 492.0799050608948 4.790800715332917
2138.1054081893285 492.99250059378505 4.795632848074609
2140.7587626243053 493.90601641840834 4.800468286428336
2143.414852813636 494.8204531642145 4.805307031539269
2146.073680645261 495.73581146086315 4.810149084552572
2148.735248007771 496.6520919382364 4.814994446613396
2151.399556790423 497.56929522643287 4.81984311886692
2154.066608883129 498.48742195577034 4.824695102458321
2156.7364061764424 499.40647275678396 4.829550398532755
2159.4089505615825 500.32644826022664 4.8344090082354
2162.0842439304183 501.2473490970702 4.839270932711423
2164.7622881754846 502.1691758985024 4.8441361731060155
2167.443085189954 503.0919292959328 4.8490047305643404
2170.1266368676725 504.01560992098325 4.8538766062315855
2172.8129451031305 504.940218405501 4.858751801252938
2175.5020117914687 505.86575538154574 4.863630316773567
