status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
805.3050064034159 248.31995343535948 0.7349174587293646
806.6684957173745 249.40720702029762 0.7358679339669835
808.0333914162491 250.49768114293352 0.7368184092046023
809.3996958465077 251.5913804028769 0.7377688844422211
810.7674113502105 252.68830940077373 0.7387193596798399
812.1365402713019 253.78847273392205 0.7396698349174587
813.5070849494135 254.8918749965511 0.7406203101550775
814.87904772917 255.9985207825489 0.7415707853926963
816.2524309559005 257.1084146866226 0.7425212606303151
817.6272369676569 258.221561297177 0.7434717358679339
819.0034681092216 259.33796520322744 0.7444222111055527
820.3811267210496 260.4576309918058 0.7453726863431716
821.7602151466501 261.58056324863537 0.7463231615807904
823.1407357274641 262.70676655726743 0.7472736368184092
824.5226908054194 263.83624549851334 0.748224112056028
825.9060827217876 264.96900465384226 0.7491745872936468
827.2909138176626 266.10504860069454 0.7501250625312657
828.6771864374011 267.2443819168641 0.7510755377688844
830.0649029182225 268.3870091769745 0.7520260130065032
831.4540656024384 269.5329349527 0.752976488244122
832.8446768334206 270.68216381936713 0.7539269634817408
834.2367389453858 271.83470034238564 0.7548774387193596
835.630254292454 272.99054909503786 0.7558279139569785
837.0252252013581 274.1497146391314 0.7567783891945973
838.4216540189627 275.3122015426784 0.7577288644322161
839.8195430843363 276.47801436666225 0.7586793396698349
841.2188947369278 277.6471576737364 0.7596298149074537
842.7678950838603 278.4886814074469 0.7629830295074002
844.9663384882081 278.9240815715824 0.7715733423730388
847.1704634758833 279.3604296584485 0.7801677420813252
849.3802772133998 279.79772672515554 0.7887662622461179
851.5957869575974 280.23597383233334 0.7973689369105387
853.8169999787907 280.67517204294495 0.8059758002181888
856.0439236303223 281.11532242412187 0.8145868866877932
858.276565317312 281.5564260458499 0.823202231112134
860.5149324838645 281.9984839812632 0.831821868460898
862.7590326348779 282.44149730693664 0.8404458340046196
865.0088733497764 282.8854671028253 0.84907416336111
867.2644622246855 283.3303944516666 0.8577068922351965
869.5258069491817 283.77628044053813 0.8663440567682612
871.7929152585754 284.2231261592715 0.8749856933028625
874.065794920674 284.6709327013585 0.8836318383507685
876.3444537910987 285.11970116352717 0.8922825288141845
878.6288997656923 285.5694326467068 0.90093780177864
880.9191407972769 286.02012825445547 0.9095976945946882
883.2151849059952 286.4717890942087 0.9182622449034549
885.5170401625334 286.9244162774292 0.9269314905795082
887.8247147018751 287.37801091893033 0.9356054697778793
890.1382167072315 287.83257413691 0.9442842208649976
892.4575544179385 288.2881070531881 0.9529677824555437
894.7827361630029 288.74461079407257 0.9616561935462995
897.1137702947593 289.2020864890554 0.9703494932327075
899.4506652404663 289.6605352712389 0.9790477209367916
901.79342950151 290.11995827802446 0.9877509163903755
904.1420716063187 290.5803566501589 0.9964591194302783
906.4966001796643 291.0417315324853 1.0051723703109077
908.8570238923626 291.5040840742839 1.0138907094603096
911.2233514810396 291.9674154274265 1.0226141776000044
913.5955917371763 292.43172674923744 1.031342815646664
915.97375352613 292.89701920030507 1.040076664835858
918.3578457722 293.36329394485324 1.0488157666388847
920.7478774479807 293.830552152398 1.0575601627063098
923.143857640596 294.2987949947252 1.066309895177209
925.5457954458026 294.7680236496251 1.075065006186078
927.9537000484423 295.23823929793235 1.0838255382356021
930.3675807079997 295.7094431248468 1.0925915341267953
932.787446733447 296.1816363199845 1.1013630368331127
935.2133075170013 296.6548200771781 1.11014008966965
937.6451725009542 297.128995594433 1.1189227361203384
940.0830512156178 297.6041640740118 1.1277110200325045
942.5269532541624 298.0803267226874 1.1365049854717875
944.9768882684464 298.5574847515425 1.1453046767295378
947.4328659881947 299.035639376009 1.154110138383259
949.8948962108955 299.51479181633215 1.1629214152677783
952.362988812607 299.9949432966731 1.1717385525133484
954.8371537385959 300.47609504609113 1.1805615955008562
957.3174009986926 300.9582482981163 1.189390589839969
959.8037406921562 301.44140429082415 1.1982255814827756
962.2961829610998 301.92556426704516 1.207066616510218
964.7947380602097 302.4107294739701 1.2159137414358623
967.2994162927062 302.89690116384315 1.2247670029347546
969.8102280509164 303.3840805932927 1.2336264479980317
972.3271838043735 303.87226902403074 1.242492123902282
974.8502940701756 304.3614677222107 1.2513640780626107
977.3795694917131 304.8516779590094 1.2602423583821905
979.9150207463882 305.34290101084827 1.2691270128353522
982.4566586176453 305.83513815839325 1.2780180897997604
985.0044939687677 306.3283906875191 1.28691563792768
987.5585377234997 306.8226598892263 1.2958197060527221
990.1188008982479 307.3179470592223 1.3047303433512782
992.6852945991916 307.8142534987548 1.313647599300546
995.2580299967119 308.31158051341464 1.3225715235896687
997.8370183578422 308.80992941472874 1.331502166236917
1000.4222710425892 309.3093015189361 1.3404395775887679
1003.0137994608522 309.80969814716974 1.3493838081310519
1005.6116151561707 310.3111206268147 1.3583349088288803
1008.2157297156828 310.8135702895465 1.3672929307571198
1010.8261548418286 311.31704847279633 1.3762579254098966
1013.4429023016185 311.82155651931174 1.3852299444538572
1016.0659839769293 312.32709577735375 1.3942090399740636
1018.6954118178209 312.83366760009426 1.4031952642525358
1021.3311978742556 313.3412733468744 1.4121886699025747
1023.9733542840697 313.84991438222175 1.4211893098252326
1026.6218932847744 314.3595920762044 1.4301972372538025
1029.2768271874147 314.8703078045731 1.4392125056339349
1031.9381684183686 315.38206294867865 1.4482351688080124
1034.6059294936758 315.8948588956318 1.457265280899723
1037.2801230156342 316.4086970380416 1.4663028963007116
1039.9607616899148 316.9235787745498 1.4753480697330876
1042.647858310238 317.4395055095299 1.4844008561955007
1045.3414257816626 317.9564786533347 1.4934613110453885
1048.041477106081 318.4744996216647 1.5025294899604034
1050.7480253603862 318.99356983706605 1.5116054487972361
1053.461083766507 319.51369072724793 1.520689243945829
1056.1806656058745 320.0348637262596 1.5297809319163407
1058.9067842877196 320.5570902744523 1.5388805696514738
1061.6394533142607 321.08037181800916 1.5479882143690786
1064.378686302642 321.60470980934764 1.557103923656968
1067.1244969547267 322.1301057071609 1.5662277553340929
1069.8768990992892 322.656560976264 1.5753597676439983
1072.6359066612686 323.1840770877551 1.5845000191065783
1075.4015336713912 323.71265551950313 1.5936485685536126
1078.1737942861369 324.2422977552306 1.6028054752397582
1080.952702743257 324.7730052853993 1.6119707986166771
1083.7382734209336 325.3047796069571 1.6211445985991673
1086.530520783244 325.83762222326925 1.630326935336333
1089.3294594351173 326.3715346443215 1.6395178694330022
1092.1351040672214 326.90651838692816 1.6487174617150675
1094.947469503451 327.44257497437025 1.657925773435019
1097.766570683279 327.9797059368748 1.6671428661839112
1100.592422638291 328.51791281106813 1.67636880180822
1103.4250405597131 329.05719714083466 1.685603642669467
1106.2644397122244 329.59756047681907 1.6948474512967682
1109.1106355193692 330.13900437658293 1.7041002907408722
1111.9636435006387 330.6815304047503 1.7133622242964321
1114.8234793080894 331.2251401327909 1.7226333156718712
1117.690158700922 331.7698351395451 1.7319136288656454
1120.5636975937286 332.3156170108457 1.7412032283731576
1123.4441119829462 332.86248733970535 1.7505021788733017
1126.3314180312232 333.4104477266261 1.7598105455818498
1129.2256320088875 333.9594997792077 1.769128394004999
1132.1267703008568 334.50964511221514 1.7784557899663893
1135.0348494485243 335.06088534848436 1.7877927997736203
1137.9498860990466 335.6132221177644 1.7971394900146938
1140.8718970496748 336.16665705752945 1.8064959277318184
1143.8008992065284 336.72119181284796 1.8158621802531445
1146.7369096281438 337.2768280365519 1.825238315365384
1149.6799454978013 337.83356738896373 1.8346244012058974
1152.6300241315316 338.39141153824767 1.8440205062926123
1155.5871629880405 338.95036216049624 1.8534266995467574
1158.5513796466425 339.5104209396805 1.8628430502234865
1161.5226918459048 340.0715895674028 1.872269628055712
1164.501117438485 340.6338697437251 1.881706503062474
1167.4866744357323 341.1972631765085 1.891153745741144
1170.4793809833009 341.7617715818017 1.900611426959252
1173.4792553494399 342.3273966837075 1.9100796179041386
1176.4863159667393 342.8941402147682 1.9195583902539775
1179.500581403814 343.46200391573467 1.929047816054448
1182.5220703626137 344.0309895357583 1.938547967717014
1185.5508017009256 344.60109883228216 1.948058918098595
1188.5867944152822 345.17233357147734 1.9575807404271388
1191.630067643333 345.7446955278393 1.9671135083264701
1194.680640675299 346.31818648459773 1.9766572958401116
1197.738532946229 346.8928082337376 1.986212177408286
1200.8037640247098 347.46856257587507 1.9957782278238385
1203.876353655736 348.045451320262 2.005355522396226
1206.9563217029092 348.62347628540584 2.0149441367183005
1210.0436881908065 349.2026392985827 2.024544146836605
1213.1384732934562 349.7829421959648 2.0341556291998275
1216.240697335013 350.36438682282943 2.0437786606679027
1219.3503807766933 350.9469750338156 2.0534133184479253
1222.4675442454914 351.53070869238115 2.0630596802113024
1225.5922085107788 352.1155896716485 2.072717823997049
1228.724394494482 352.70161985378684 2.082387828258639
1231.8641232624173 353.2888011303822 2.0920697718163765
1235.0114160346268 353.87713540268095 2.101763733900352
1238.1662941820935 354.46662458127383 2.1114697941395413
1241.3287792166252 355.057270586478 2.1211880325198718
1244.498892810871 355.6490753481537 2.1309185294540978
1247.6766567795992 356.24204080605267 2.140661365719722
1250.8620930855122 356.83616890953306 2.1504166224626933
1254.0552238391401 357.43146161796005 2.1601843812164123
1257.2560712997629 358.0279209006334 2.169964723883221
1260.464657868621 358.62554873681887 2.179757732723024
1263.681006089084 359.2243471158227 2.1895634903466163
1266.905138656263 359.8243180371802 2.1993820797428234
1270.1370783927528 360.4254635104832 2.209213584202096
1273.3768482768144 361.02778555569904 2.2190580874088615
1276.6244714210663 361.6312862031712 2.2289156733650977
1279.8799710569092 362.23596749349394 2.238786426324768
1283.1433705685986 362.8418314778763 2.248670430930317
1286.4146934685475 363.4488802179889 2.2585677721132438
1289.6939633832496 364.05711578603103 2.2684785350373775
1292.9812040797399 364.6665402649069 2.27840280520588
1296.2764394373949 365.2771557483434 2.28834066834675
1299.5796934506257 365.888964340645 2.2982922104228507
1302.8909902346522 366.5019681570963 2.3082575176608646
1306.2103540046853 367.116169323876 2.3182366764620888
1309.53780909383 367.7315699779177 2.328229773480801
1312.8733799074323 368.3481722674338 2.3382368954384023
1316.2170909625675 368.96597835157985 2.3482581292878435
1319.5689668539055 369.58499040050543 2.358293562068324
1322.9290322513525 370.20521059568097 2.3683432809156173
1326.2973118904908 370.8266411297363 2.3784073730105235
1329.6738305858755 371.44928420654117 2.388485925640646
1333.0586131726277 372.07314204125663 2.3985790259772046
1336.4516845566623 372.6982168603431 2.4086867612609564
1339.8530696486891 373.32451090171696 2.418809218566229
1343.262793385311 373.95202641452835 2.4289464848774465
1346.6808807111493 374.5807656595734 2.439098647018061
1350.107356547198 375.2107309088719 2.449265791544679
1353.5422457921704 375.8419244461205 2.4594480047478884
1356.9855733026884 376.4743485662723 2.4696453725873995
1360.4373638550103 377.10800557593194 2.479857980545774
1363.8976421536672 377.7428977931165 2.490085913673089
1367.3664327849192 378.37902754730067 2.5003292564120474
1370.8437602019044 379.016397179421 2.5105880925469775
1374.3296486856061 379.655009041877 2.520862505074162
1377.824122331117 380.2948654984347 2.531152576143525
1381.3272049924487 380.93596892422056 2.541458386874614
1384.838920265266 381.57832170555275 2.5517800172892606
1388.3592914296191 382.22192624014707 2.5621175461167525
1391.8883414056304 382.8667849366782 2.5724710506331285
1395.4260927202874 383.51290021491786 2.5828406065593996
1398.9725674121016 384.16027450553497 2.593226287705648
1402.5277870092148 384.80891024993434 2.6036281659199223
1406.091772430879 385.4588099001497 2.614046310729027
1409.664543922369 386.10997591851765 2.624480789120679
1413.2461209450216 386.7624107776215 2.634931665156815
1416.8365221083736 387.4161169599366 2.6453989997426133
1420.4357650210559 388.07109695759465 2.655882850102732
1424.0438661842907 388.72735327190975 2.666383269419322
1427.6608408371617 389.3848884132501 2.6769003062858485
1431.2867027868504 390.04370490020875 2.6874340041266853
1434.9214642167344 390.7038052596168 2.6979844005233597
1438.565135464853 391.365192025482 2.708551526448797
1442.2177247693205 392.02786773857713 2.7191354053855123
1445.8792379513172 392.6918349456586 2.7297360522165786
1449.5496780820981 393.3570961984618 2.740353472075966
1453.2290450453227 394.02365405289135 2.7509876588198563
1456.9173350605586 394.69151106767407 2.7616385933745518
1460.6145400665316 395.3606698030073 2.772306241585473
1464.3206470013579 396.0311328190636 2.7829905517054723
1468.0356369250685 396.70290267394665 2.7936914513459388
1471.7594839048495 397.37598192157736 2.8044088435745222
1475.492153649077 398.0503731087743 2.8151426021592614
1479.2336017212936 398.72607877236385 2.8258925653105846
1482.9837712753454 399.4031014347907 2.836658527774517
1486.7425899991524 400.0814435994642 2.8474402301191977
1490.5099659991083 400.7611077444603 2.8582373443190177
1494.2857820403913 401.4420963145163 2.8690494535465856
1498.0698871718835 402.124411710509 2.879876022758819
1501.8620840820108 402.8080562753631 2.890716354247286
1505.6621087810136 403.4930322739571 2.901569516125062
1509.4695954473848 404.1793418632444 2.9124342184654184
1513.2840085540822 404.8669870447686 2.923308573845491
1517.104487796384 405.5559695795215 2.934189549588826
1520.9293616151922 406.2462908015722 2.9450712470054676
1524.7528720229357 406.9375680605882 2.955931942978246
1528.5818372783215 407.6292504014226 2.966793986625902
1532.423611206456 408.3222632937653 2.977686721524942
1536.278258823728 409.01661066502 2.988610326971294
1540.1458457574981 409.7122964665391 2.999564983986382
1544.0264382372986 410.4093246735425 3.0105508752811154
1547.9201031142193 411.1076992856232 3.021568185316759
1551.8269078678818 411.8074243266924 3.0326171003243054
1555.7469206102812 412.50850384549295 3.0436978083153514
1559.6802101033102 413.2109419156867 3.0548104991352334
1563.6268457795081 413.9147426360622 3.065955364536385
1567.5868977245852 414.6199101308297 3.077132598100682
1571.5604367286076 415.3264485499407 3.088342395426187
1575.5475342622583 416.03436206921475 3.0995849540313647
1579.5482625071863 416.74365489060693 3.1108604734560803
1583.5626943709935 417.45433124263286 3.1221691553085944
1587.5909034968424 418.16639538042307 3.1335112032983345
1591.6329642788724 418.8798515860795 3.1448868232762512
1595.6889518661924 419.5947041690434 3.1562962232501306
1599.758942201206 420.3109574661957 3.167739613509347
1603.8430120163264 421.028615842319 3.179217206606793
1607.9412388590088 421.7476836902394 3.190729217442401
1612.05370110811 422.4681654312411 3.2022758633138837
1616.180477992281 423.1900655153491 3.2138573639729087
1620.3216496085895 423.9133884216067 3.225473941688384
1624.4772969460437 424.6381386584093 3.2371258213145
1628.6475019044447 425.36432076381834 3.2488132303602497
1632.8323473133137 426.09193930593926 3.2605363990418224
1637.0319169616328 426.8209988832235 3.272295560381207
1641.2462956213808 427.55150412483965 3.284090950283622
1645.4755690715724 428.28345969100366 3.295922807613813
1649.7198241237616 429.01687027339455 3.3077913742751552
1653.9791486599408 429.75174059551705 3.31969689534296
1658.2536316514145 430.48807541307224 3.331639619111969
1662.5433632019592 431.2258795143431 3.3436197972513115
1666.8484345770426 431.9651577206942 3.3556376848904605
1671.168938240702 432.70591488689377 3.367693540744462
1675.5049678978212 433.4481559016051 3.379787627253208
1679.8566185301875 434.1918856878543 3.391920210699957
1684.223986449091 434.9371092034144 3.4040915613872142
1688.607169333785 435.68383144143485 3.4163019537595143
1693.0062662846099 436.4320574307516 3.42855166658596
1697.421377883058 437.1817922365819 3.4408409831558466
1701.8526062427877 437.9330409609516 3.4531701914552726
1706.300055074788 438.685808743323 3.4655395843778125
1710.7638297506765 439.44010076108486 3.4779494599422223
1715.2440373800641 440.1959222302644 3.49040012154874
1719.7407868804594 440.95327840606836 3.5028918782165515
1724.2541890697776 441.7121745836033 3.515425044896923
1728.7843567496568 442.47261609852063 3.5279999427517974
1733.3314048014818 443.23460832776357 3.5406168994791627
1737.895450295612 443.9981566903118 3.553276249684371
1742.4766126055783 444.76326664794624 3.565978335268226
1747.075013526146 445.52994370612663 3.578723505822195
1751.6907774165106 446.2981934148491 3.59151211912413
1756.3240313406004 447.06802136956236 3.604344541607432
1760.9749052279387 447.8394332121573 3.617221148915389
1765.6435320494038 448.6124346319936 3.6301423264961055
1770.3300480047035 449.38703136700326 3.643108470245839
1775.0345927355752 450.1632292048559 3.6561199872343244
1779.7573095518956 450.94103398417764 3.6691772964814544
1784.498345682642 451.72045159591835 3.6822808298107494
1789.2578525512051 452.50148798471474 3.6954310327986093
1794.0359860860988 453.2841491504502 3.7086283658319488
1798.8329070479097 454.06844114980515 3.7218733052330006
1803.648781408538 454.8543700980615 3.7351663445592096
1808.4837807492559 455.64194217098895 3.7485079959644163
1813.3380827352341 456.4311636067602 3.7618987918359497
1818.21187160168 457.22204070829025 3.7753392864531747
1823.1053387247034 458.0145798454631 3.788830057954963
1828.0186832476827 458.8087874577682 3.802371710488517
1832.9521127746548 459.6046700571187 3.815964876590196
1837.905844156209 460.4022342308217 3.829610219885822
1842.8801043607095 461.20148664496344 3.84330843808689
1847.8751314523774 462.00243404803837 3.8570602663475615
1852.8911757006183 462.8050832749566 3.8708664810802724
1857.9285008126235 463.6094412513814 3.8847279041892246
1862.9873853411293 464.4155149986577 3.898645407910988
1868.068124265691 465.2233116391165 3.912619920246061
1873.1710307838273 466.032838401973 3.9266524311166715
1878.2964383576978 466.84410262996914 3.9407439993967768
1883.4447030220765 467.65711178662656 3.954895760845244
1888.6162060389092 468.47187346443593 3.969108937222958
1893.8113569143668 469.28839539398587 3.983384846658118
1899.0305968662233 470.10668545414364 3.9977249155557506
1904.2744028089235 470.9267516835845 4.012130692282737
1909.5432919351024 471.7486022936981 4.026603862899339
1914.837827011364 472.57224568323346 4.041146269335785
1920.1586225191968 473.3976904547947 4.055759930476009
1925.50635177068 474.2249454337179 4.07044706656942
1930.881755212111 475.05401968942436 4.0852101277238635
1936.2856501230629 475.8849225598967 4.100051827172439
1941.7189419824103 476.71766367976477 4.114975180252183
1947.1826378428757 477.55225301244275 4.129983550259948
1952.6778621163473 478.38870088738327 4.145080702558822
1958.2058752690414 479.2270180430319 4.1602708686450045
1963.7680960668183 480.06721567678125 4.175558822362259
1969.3661281225518 480.9093055031795 4.190949970829693
1975.0017917372825 481.7532998220053 4.206450463477328
1980.677162241514 482.59921159822164 4.222067323304059
1986.3946163859416 483.4470545563004 4.237808605651899
1992.1568887481706 484.2968432918865 4.253683591210742
1997.9671406687123 485.14859340468854 4.269703021829579
2003.82904495534 486.0023216573409 4.285879390197952
2009.7468905825738 486.85804616628457 4.30222729780448
2015.7257128741066 487.71578663233083 4.318763899914848
2021.7714564601388 488.57556462074143 4.335509462423449
2027.891180674059 489.43740390350854 4.3524880635520855
2034.0933203487937 490.3013308803432 4.369728484579185
2040.3880196650368 491.1673750999613 4.387265349784544
2046.78756314087 492.03556991041785 4.405140597716188
2053.306937251119 492.9059532766997 4.423405397919065
2059.964569645475 493.7785688174998 4.442122673163845
2066.78331281394 494.65346713207504 4.461370454941214
2073.7917687770337 495.53070751546545 4.481246401214345
2081.0260966127616 496.41036020024785 4.5018739594535
2088.532514811281 497.292509322196 4.5234108969275555
2096.3708218918314 498.17725689643623 4.546061299633864
2104.6194398586363 499.06472822859354 4.570092757901949
2113.3827878984757 499.955079403595 4.595861487536172
2122.8023160850153 500.84850784874595 4.623849913395597
2133.0734624872102 501.74526756180046 4.654724420087896
2144.4725372020225 502.64569162525254 4.689426897060767
2157.4009388403592 503.55022649799946 4.729325283975311
2172.461157612386 504.4594861316908 4.776472311587803
2183.100067458611 505.37374643415103 4.808413766566869
2185.8616965998935 506.28971738866943 4.813357356233275
2188.6255613392927 507.20662749923747 4.8183025241936495
2191.3917117356536 508.12447740750724 4.823249420880198
2194.1601971235364 509.04326775535054 4.828198194037682
2196.9310661318586 509.9629991848545 4.833148988792503
2199.704366701958 510.88367233832395 4.83810194771963
2202.480146105087 511.8052878582843 4.843057210907461
2205.258450959433 512.72784638748 4.848014916020803
2208.0393272464794 513.6513485688679 4.852975198361533
2210.8228203266267 514.5757950456292 4.8579381909267045
2213.6089749535286 515.5011864611589 4.8629040244624
2216.3978352842955 516.4275234590724 4.867872827504997
