status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.1640651004785 246.49665389463888 0.7341076165586358
805.2292549100958 246.916445125007 0.7424819011063704
807.2990994240303 247.33715357616362 0.750857731700859
809.3736052831091 247.75877997040314 0.7592351436969301
811.4527791587445 248.1813250338295 0.7676141726204238
813.5366277996178 248.6047894953902 0.7759948543791673
815.6251579926602 249.02917408921093 0.7843772250657196
817.7183765576287 249.45447955180268 0.7927613209436121
819.8162903836248 249.88070662374292 0.8011471786267854
821.9189063984329 250.30785605005067 0.8095348348974496
824.0262316116608 250.73592857855877 0.8179243269604984
826.1382730190589 251.16492496219846 0.8263156919314297
828.2550377258577 251.59484595618642 0.8347089674614244
830.3765328803075 252.02569232116898 0.8431041914004331
832.5027656390296 252.4574648198702 0.8515014016467752
834.6337432417511 252.8901642212928 0.8599006364675887
836.7694729814775 253.32379129631232 0.8683019343957706
838.9099621861553 253.75834682075094 0.8767053341107721
841.0552182562203 254.1938315740062 0.8851108746413228
843.2052486173345 254.63024634018694 0.8935185950999649
845.3600607452596 255.06759190710855 0.9019285348384745
847.5196621874827 255.5058690661753 0.9103407335390581
849.6840605352149 255.94507861317825 0.9187552310604048
851.8532634241897 256.38522134837 0.927172067466671
854.0272785489185 256.82629807570464 0.9355912830637065
856.2061136423279 257.2683096040064 0.9440129183247838
858.3897765052933 257.7112567452455 0.9524370140291973
860.5782749846765 258.15514031629095 0.9608636111370543
862.7716169720007 258.59996113816817 0.9692927507919897
864.9698104256389 259.04572003616414 0.9777244744313435
867.172863336582 259.49241784017795 0.986158823607105
869.380783766863 259.94005538292674 0.9945958401921231
871.5935798196298 260.38863350347543 1.0030355661953263
873.8112596554424 260.838153044231 1.0114780438682374
876.0338314886765 261.2886148520827 1.0199233156946401
878.2613035864221 261.74001977832256 1.0283714243499416
880.4936842707592 262.1923686790494 1.0368224127323913
882.7309819094634 262.64566241359853 1.0452763239154628
884.9732049399042 263.0999018476659 1.0537332012532472
887.2203618455778 263.5550878498825 1.062193088274759
889.4724611565189 264.0112212943507 1.0706560286788747
891.7295114687199 264.46830305914165 1.0791220664237142
893.9915214439302 264.9263340273273 1.0875912457322405
896.2584997674503 265.3853150865247 1.0960636108779707
898.530455219214 265.84524712838623 1.1045392065325275
900.8073966079562 266.3061310500149 1.1130180774419827
903.0893327999579 266.7679677531899 1.1215002685685265
905.3762727377283 267.230758143591 1.1299858251676151
907.668225414937 267.6945031323336 1.1384747926861842
909.9651998624232 268.1592036349962 1.1469672166793083
912.2672052035132 268.62486057218194 1.1554631430614737
914.5742505821993 269.09147486926935 1.1639626177909772
916.8863452379994 269.5590474561868 1.1724656872036945
919.2034984449946 270.0275792678195 1.1809723977287958
921.5257195428605 270.4970712441935 1.1894827960316747
923.8530179493175 270.9675243301059 1.1979969290750458
926.1854031087364 271.4389394751584 1.2065148438664965
928.5228845593182 271.9113176340095 1.2150365877839242
930.8654718759547 272.3846597664682 1.2235622082997166
933.2131747080589 272.8589668369732 1.2320917531599465
935.5660027786098 273.3342398154164 1.2406252703634306
937.9239658402223 273.8104796767183 1.2491628079772341
940.2870737394319 274.2876874004965 1.2577044144220428
942.655336381602 274.7658639718581 1.2662501383060798
945.0287637238537 275.24501038126874 1.2748000283928647
947.4073657949637 275.7251276238634 1.2833541337004297
949.7911526994467 276.2062167000701 1.2919125035036458
952.1801345878322 276.6882786157339 1.3004751872022755
954.5743216858958 277.17131438243143 1.3090422344508634
956.9737242869908 277.65532501606344 1.317613695135935
959.378352758344 278.1403115382875 1.3261896193851246
961.7882175192472 278.6262749765589 1.3347700574727437
964.2033290749516 279.11321636279837 1.3433550599721378
966.6236979941408 279.6011367352147 1.3519446776540196
969.049334896371 280.0900371368545 1.3605389614262342
971.4802505008208 280.5799186166558 1.369137962551603
973.9164555745822 281.0707822289314 1.377741732410143
976.357960974699 281.56262903303184 1.3863503227043852
978.8047776062583 282.0554600946757 1.3949637852352383
981.2569164746835 282.54927648480987 1.4035821721694828
983.7143886335294 283.04407927968924 1.412205535783029
986.1772052248034 283.5398695615051 1.4208339286548413
988.6453774563197 284.03664841849525 1.429467403545606
991.1189166218135 284.53441694389545 1.4381060135013524
993.5978340720458 285.0331762370972 1.4467498117173527
996.0821412506014 285.53292740332716 1.4553988516928889
998.5718496721885 286.03367155341635 1.4640531871431097
1001.0669709298481 286.5354098040834 1.4727128720189833
1003.567516679318 287.0381432780276 1.4813779604389357
1006.0734986881241 287.54187310370065 1.4900485069082183
1008.584928762748 288.0466004156167 1.4987245659897388
1011.1018188237958 288.5523263542287 1.5074061926408406
1013.6241808472073 289.059052065931 1.5160934419491827
1016.1520269099892 289.5667787030562 1.5247863693281132
1018.6853691535041 290.0755074246579 1.5334850303585474
1021.2242198190647 290.58523939475964 1.542189480950031
1023.768591210734 291.0959757844646 1.550899777159295
1026.3184957257724 291.6077177708577 1.5596159753349856
1028.873945854217 292.1204665369761 1.5683381321151115
1031.4349541578774 292.63422327237737 1.5770663043211834
1034.0015332991495 293.1489891726438 1.58580054909868
1036.5736960076267 293.66476544012744 1.5945409237526444
1039.1514551135288 294.18155328269205 1.6032874859102084
1041.7348235296395 294.699353915533 1.612040293421561
1044.323814263013 295.21816855975186 1.6207994044276437
1046.9184404078676 295.7379984432583 1.6295648773049527
1049.5187151387045 296.25884479965947 1.638336770663523
1052.1246517336192 296.7807088703221 1.6471151434181184
1054.7362635515024 297.30359190220787 1.6559000547065619
1057.3535640538307 297.8274951493774 1.6646915639711644
1059.97656678988 298.35241987247156 1.6734897308993768
1062.6052853908145 298.8783673385464 1.6822946153987148
1065.23973359865 299.40533882188066 1.6911062777114538
1067.8799252546837 299.9333356030589 1.6999247783681595
1070.5258742656551 300.4623589698165 1.7087501780459657
1073.177594670858 300.9924102166011 1.717582537841579
1075.8351005755787 301.5234906447798 1.7264219189989638
1078.4984062063606 302.0556015626273 1.7352683831326143
1081.1675258691434 302.588744285451 1.7441219920569049
1083.8424739830136 303.12292013543174 1.7529828079206167
1086.5232650546432 303.6581304420699 1.7618508930953762
1089.2099137051796 304.1943765418497 1.7707263103012134
1091.9024346431543 304.73165977813386 1.7796091224760182
1094.600842682236 305.2699815019499 1.78849939285162
1097.305152740841 305.80934307127444 1.7973971849615837
1100.015379842957 306.3497458515189 1.8063025626221079
1102.73153910347 306.8911912150134 1.8152155898948164
1105.4536457583326 307.4336805418392 1.824136331191741
1108.1817151291207 307.97721521943475 1.8330648511302106
1110.9157626606614 308.5217966427793 1.8420012146895473
1113.655803887881 309.0674262140577 1.8509454870787216
1116.4018544659448 309.61410534312654 1.8598977338488882
1119.1539301423024 310.16183544754404 1.8688580207772243
1121.9120467875596 310.7106179523001 1.877826414004927
1124.6762203555354 311.26045429027243 1.8868029798521153
1127.4464669390854 311.8113459019787 1.8957877850621252
1130.222802718572 312.3632942354908 1.9047808965852009
1133.0052439882359 312.91630074702954 1.9137823816759072
1135.7938071516423 313.47036690062987 1.922792307880788
1138.5885087222755 314.0254941681223 1.9318107430436815
1141.3893653251757 314.581684029165 1.9408377552990643
1144.1963936951397 315.1389379717894 1.9498734130730715
1147.0096106683895 315.6972574917654 1.9589177850409896
1149.8290332084828 316.25664409317886 1.967970940239469
1152.6546783771214 316.8170992880945 1.9770329479420927
1155.4865633461034 317.378624596922 1.986103877698195
1158.3247054091712 317.94122154825277 1.9951837993974828
1161.16912195603 318.50489167888463 2.0042727831496503
1164.019830504125 319.06963653410514 2.0133708994177875
1166.8768486598785 319.63545766756175 2.0224782188518957
1169.740194162686 320.20235664132775 2.031594812480869
1172.6098848448296 320.7703350259788 2.0407207515325787
1175.4859386566475 321.33939440061556 2.0498561075459514
1178.3683736589292 321.90953635294323 2.059000952333436
1181.2572080145019 322.48076247927 2.0681553579501832
1184.1524599923941 323.05307438468304 2.077319396702034
1187.0541479826943 323.6264736829411 2.086493141213299
1189.9622904679911 324.20096199659486 2.0956766643061124
1192.876906045948 324.7765409570911 2.104870039087051
1195.7980134086731 325.35321220454784 2.1140733388722013
1198.7256313525274 325.93097738834837 2.1232866372163235
1201.6597787866428 326.50983816668264 2.1325100079519643
1204.60047470601 327.089796206663 2.141743525079741
1207.5477382162057 327.67085318461653 2.1509872628643416
1210.5015885079338 328.25301078604525 2.1602412957324066
1213.4620448711537 328.8362707054978 2.169505698331531
1216.4291266869116 329.4206346468396 2.178780545489686
1219.4028534313502 330.0061043229114 2.1880659122473656
1222.3832446527563 330.5926814563459 2.1973618737399803
1225.370319992279 331.18036777868 2.20666850530334
1228.3640991709935 331.7691650311514 2.2159858824090315
1231.3646019837613 332.35907496424335 2.225314080642553
1234.3718482932527 332.95009933788685 2.2346531756836874
1237.3858580380615 333.5422399215697 2.2440032433351385
1240.4066512134254 334.1354984945237 2.2533643594427892
1243.434247870723 334.7298768452136 2.2627365998988935
1246.4686681161888 335.32537677203254 2.272120040639499
1249.5099320947513 335.92200008283476 2.2815147575734516
1252.5580600001654 336.51974859514405 2.2909208266319157
1255.613072046664 337.11862413630865 2.300338323646134
1258.6749884733727 337.7186285433269 2.309767324380425
1261.743829535301 338.319763663009 2.3192079044841334
1264.8196154905957 338.922031351881 2.3286601394530084
1267.9023665860739 339.5254334762225 2.3381241045625853
1270.9921030605258 340.12997191221774 2.3475998749025164
1274.0888451039739 340.7356485458798 2.357087525195794
1277.1926128812215 341.3424652728238 2.3665871299091723
1280.3034264846885 341.9504239987066 2.376098763064346
1283.4213059304336 342.5595266389396 2.3856224982277423
1286.5462711437112 343.16977511861796 2.395158408459261
1289.6783419389176 343.7811713727104 2.4047065662326794
1292.8175379871946 344.3937173458995 2.414267043319544
1295.963878798806 345.0074149925885 2.423839910716705
1299.1173837043464 345.6222662768929 2.4334252385901434
1302.2780718160234 346.23827317247236 2.4430230961197026
1305.4459619963818 346.8554376625977 2.4526335513877533
1308.621072830757 347.4737617399584 2.4622566712808074
1311.8034225774952 348.0932474067306 2.4718925212989014
1314.9930291287242 348.71389667430725 2.481541165418495
1318.189909976364 349.3357115632414 2.4912026659689817
1321.3940821286014 349.95869410321313 2.5008770833115497
1324.605562079113 350.5828463326609 2.5105644757448684
1327.8243657166317 351.2081702988362 2.5202648991550762
1331.0505082748161 351.83466805741875 2.5299784068488322
1334.2840042224748 352.4623416723417 2.539705049138466
1337.524867184072 353.09119321553766 2.549444873048316
1340.773109821184 353.72122476669614 2.559197921890351
1344.0287437187608 354.352438412662 2.5689642348373516
1347.291779234395 354.9848362475117 2.5787438463705623
1350.5622253429456 355.61842037149637 2.5885367857129284
1353.8400894485471 356.2531928911635 2.5983430761315187
1357.1253771622046 356.8891559182504 2.6081627341233857
1360.4180920597269 357.526311569341 2.617995768525219
1363.7182353801054 358.16466196497265 2.627842179402115
1367.0258056733028 358.8042092285463 2.6377019567473785
1370.3407983952432 359.4449554858877 2.647575078993741
1373.6632053999563 360.08690286334473 2.65746151114074
1376.9930143324536 360.7300534868619 2.6673612025045044
1380.3302079126006 361.3744094801565 2.6772740840853526
1383.6747630004336 362.0199729627593 2.6872000651048773
1387.0266494561938 362.66674604787846 2.6971390287850543
1390.3858286961904 363.31473083926926 2.7070908270063705
1393.7522517914372 363.96392942812287 2.7170552732553093
1397.1258569882389 364.61434388861795 2.727032133425953
1400.5065663299813 365.2659762728169 2.7370211132669415
1403.8942809734658 365.91882860373016 2.747021840971181
1407.2888744322331 366.5729028665262 2.757033842018713
1410.6901824221536 367.22820099656593 2.7670565013369353
1414.0979867567394 367.88472486266784 2.7770890032180673
1417.5119877981676 368.54247624252145 2.787130228397019
1420.9317524551664 369.2014567836894 2.797178559580564
1424.356599132452 369.8616679362073 2.8072314505739193
1427.7852612578363 370.52311080967337 2.8172841644751427
1431.2135291152042 371.1856207991249 2.827320293565575
1434.6439439381081 371.84827627161314 2.837346045548789
1438.085069497397 372.51215523300004 2.847397693600733
1441.5369602662954 373.17726100125896 2.857475396165833
1444.999671320771 373.8435969148638 2.867579313575192
1448.473258341582 374.5111663329831 2.8777096080476787
1451.9577776478295 375.1799726357048 2.8878664438123036
1455.4532861892083 375.8500192243386 2.8980499870721212
1458.9598415799342 376.5213095215369 2.908260406129999
1462.4775021185728 377.1938469716535 2.918497871456347
1466.0063267862797 377.8676350409125 2.9287625556748527
1469.5463752850214 378.5426772177489 2.9390546337062906
1473.0977080533207 379.2189770129468 2.9493742828168887
1476.6603862843472 379.8965379600752 2.9597216826858768
1480.2344719529128 380.5753636156082 2.9700970154964725
1483.8200278258344 381.2554575593665 2.9805004659713243
1487.41711750688 381.9368233946615 2.9909322215363012
1491.0258054486098 382.6194647486835 3.0013924723560628
1494.6461569805924 383.303385272891 3.011881411437483
1498.2782383461808 383.9885886431307 3.0223992347589363
1501.9221167227483 384.6750785602099 3.0329461413391368
1505.5778602584571 385.36285875003824 3.043522333370219
1509.2455381150817 386.0519329641429 3.0541280163711493
1512.9252204810684 386.74230497993705 3.0647633992281373
1516.616978634322 387.4339786011692 3.0754286944259293
1520.3208849696125 388.1269576581959 3.0861241181392502
1524.0370130412011 388.82124600863773 3.0968498903876065
1527.765437608594 389.51684753755666 3.107606235198567
1531.5062346900318 390.2137661580135 3.118393380799218
1535.2594816097865 390.9120058115315 3.1292115597848262
1539.025257047017 391.6115704685727 3.1400610092944987
1542.8036411033324 392.3124641290077 3.1509419712521574
1546.594715353187 393.0146908226242 3.1618546925494737
1550.3985629240674 393.7182546097781 3.172799425334618
1554.215268548035 394.4231595818151 3.1837764271944495
1558.0449186508445 395.1294098616993 3.1947859614787792
1561.8876014267726 395.8370096047603 3.2058282975696026
1565.7434069194765 396.5459629991954 3.2169037111671086
1569.6124271193303 397.2562742667508 3.228012484652196
1573.4947560554197 397.9679476635215 3.239154907407986
1577.3904899042057 398.68098748064705 3.2503312762164818
1581.2997270993903 399.39539804508274 3.2615418956561095
1585.2225684521286 400.1111837204744 3.2727870785387823
1589.1591172797437 400.82834890792486 3.284067146371244
1593.1094795446706 401.546898047073 3.29538242985949
1597.0737640087973 402.26683561689634 3.306733269470335
1601.0520823828092 402.9881661368417 3.318120015969892
1605.0445495113186 403.71089416783315 3.329543031095469
1609.0512835574968 404.43502431348264 3.3410026882259145
1613.0724062016668 405.1605612211816 3.3524993731018387
1617.1080428602666 405.8875095835567 3.364033484617934
1621.1583229286102 406.61587413969147 3.3756054357063916
1625.2233800318058 407.3456596766322 3.3872156542480827
1629.3033523049326 408.0768710309052 3.398864584088145
1633.3983826921494 408.8095130902232 3.4105526861214335
1637.5086192846802 409.543590795098 3.4222804395236066
1641.63421565816 410.2791091409007 3.4340483429721136
1645.7753312854384 411.01607317973503 3.4458569161485215
1649.932131939987 411.75448802259706 3.457706701203219
1654.1047901688466 412.4943588417185 3.4695982644722947
1658.2934857908592 413.2356908729791 3.4815321982899423
1662.498406455043 413.9784894186083 3.4935091230149076
1666.7197482385955 414.7227598499957 3.505529689204016
1670.9577163091685 415.46850761080145 3.517594580017247
1675.2125256557467 416.21573822020576 3.5297045138743615
1679.4844018825047 416.9644572765796 3.5418602473363494
1683.773582087106 417.7146704612792 3.554062578296338
1688.0803158298188 418.46638354286654 3.566312349500034
1692.4048661922989 419.21960238164627 3.578610452388895
1696.747510964479 419.97433293461586 3.5909578314114183
1701.1085439376932 420.73058126081884 3.603355488716349
1705.488276349462 421.48835352718817 3.615804489397397
1709.887038481331 422.24765601491185 3.6283059672932905
1714.3051814257005 423.00849512642003 3.64086113139831
1718.7430790718558 423.7708773929419 3.65347127306909
1723.2011302930778 424.5348094828607 3.6661377739571157
1727.6797613953515 425.3002982109238 3.678862114891797
1732.1794288680976 426.0673505481456 3.6916458858527093
1736.7006224383963 426.8359736329822 3.704490797045464
1741.2438685097527 427.6061747834514 3.7173986913642
1745.8097340240736 428.3779615105999 3.7303715583884465
1750.3988308038774 429.15134153335504 3.743411550115213
1755.0118204476896 429.92632279503385 3.7565209986921078
1759.6494198565922 430.7029134816052 3.7697024364329192
1764.3124074949235 431.48112204203886 3.782958618485954
1769.0016304919677 432.26095721093344 3.7962925485407766
1773.718012702864 433.04242803383255 3.8097075080023615
1778.462563901147 433.8255438954825 3.8232070892495447
1783.2363902727118 434.6103145515342 3.8367952335993833
1788.0407064270378 435.39675016414793 3.8504762747421544
1792.876849175271 436.1848613420625 3.8642549885586712
1797.7462933823017 436.9746591858189 3.8781366504219013
1802.6506702619686 437.7661553388759 3.892127101312548
1807.5917885221504 438.55936204562744 3.9062328242154285
1812.5716589151464 439.3542922172711 3.920461032798979
1817.5925228059132 440.15095950692273 3.9348197745807965
1822.656885517684 440.949378395494 3.9493180513175132
1827.7675554094644 441.7495642900528 3.9639659600528097
1832.9276898146845 442.55153363696536 3.9787748588937415
1838.140849246775 443.35530405240166 3.993757562571672
1843.4110616290163 444.1608944733115 4.0089285741124145
1848.7428986886136 444.9683253327992 4.024304360320442
1854.1415672441283 445.77761876453144 4.039903680892644
1859.6130187781553 446.5887988418891 4.055747983365535
1865.164081600358 447.40189185902005 4.0718618793826336
1870.8026211004194 448.21692666244707 4.088273722062924
1876.5377351234758 449.03393504426396 4.1050163097596135
1882.3799935870134 449.85295221049023 4.122127748999519
1888.3417341968038 450.67401734210574 4.139652519240775
1894.4374298872394 451.49717427062984 4.1576427956207
1900.6841487046001 452.3224722967398 4.176160104174476
1907.1021339207014 453.14996718847635 4.195277409408378
1913.7155420376919 453.9797224071165 4.215081769586436
1920.5533903673484 454.81181062391926 4.235677745483412
1927.6507859785854 455.64631561229004 4.2571918206120385
1935.0505372190019 456.48333462964325 4.279778196612563
1942.805292643892 457.32298144540425 4.303626484250099
1950.980418314064 458.1653902323823 4.328972048058092
1959.6579264070353 459.0107206287433 4.356110129076438
1968.9419296211756 459.85916441177375 4.385415450518512
1978.9663574339656 460.7109544317583 4.417369951022061
1989.906108281938 461.5663767777278 4.45260286387997
2001.9935653439688 462.4257876756065 4.491950068286917
2015.5437598396866 463.2896374961443 4.536544511679768
2025.4005545387156 464.1579934940148 4.567686627929095
2027.9829486822853 465.0281377403755 4.5724350141646415
2030.567266945081 465.89918139897827 4.5771842093313015
2033.1535528110462 466.77112509550574 4.58193435294751
2035.741849142024 467.643969455861 4.586685582063029
2038.3321981936515 468.51771510616527 4.591438031321708
2040.9246416307917 469.3923626727545 4.596191833022418
2043.5192205425224 470.26791278218417 4.6009471171782
2046.1159754567095 471.1443660612289 4.605704011573713
2048.7149463541477 472.0217231368799 4.610462641820985
2051.316172682347 472.89998463634555 4.615223131413666
2053.9196933688695 473.779151187054 4.6199856017796
2056.5255468343494 474.659223416649 4.624750172331971
2059.1337710051203 475.5402019529947 4.629516960518981
2061.7444033254683 476.42208742417137 4.634286081872028
2064.3574807695413 477.3048804584756 4.6390576500525045
2066.9730398528895 478.18858168442677 4.6438317768971515
2069.591116643541 479.0731917307577 4.648608572461668
2072.211746772446 479.9587112264206 4.65338814506213
2074.834965442529 480.84514080058585 4.658170601311735
2077.4608074325542 481.73248108263857 4.662956046141167
2080.0893070612037 482.62073270218895 4.667744582694675
2082.720498360365 483.5098962890576 4.672536312878854
2085.35441524956 484.39997247328654 4.6773313379123005
2087.991064437826 485.290961885136 4.682129673979923
2090.6304478149414 486.1828651550833 4.686931322226081
2093.272567271351 487.0756829138214 4.69173628379514
2095.9174246981515 487.9694157922651 4.696544559831478
2098.565021987089 488.8640644215443 4.701356151479461
2101.215361030579 489.7596294330084 4.706171059883481
2103.86844372168 490.6561114582244 4.710989286187911
2106.52427195411 491.5535111289741 4.715810831537139
2109.1828476222486 492.4518290772628 4.720635697075562
2111.844172621112 493.3510659353099 4.725463883947549
2114.5082488463904 494.2512223355537 4.7302953932975065
2117.175078194421 495.152298910647 4.735130226269824
2119.844662562199 496.05429629346713 4.739968384008908
2122.517003847367 496.95721511710576 4.744809867659147
2125.192103948236 497.86105601487105 4.7496546783649585
