status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8718749985106 197.96127288769037 0.6873936968484242
740.1680343270939 198.89340407214536 0.688344172086043
741.4654827877257 199.8285235324198 0.6892946473236617
742.7642227260145 200.76663595470995 0.6902451225612806
744.0642564902721 201.70774602752908 0.6911955977988994
745.3655864234797 202.65185843431573 0.6921460730365182
746.6682148738246 203.5989778587126 0.693096548274137
747.9721441869252 204.5491089816104 0.6940470235117558
749.277376708877 205.50225648254207 0.6949974987493747
750.5839147864504 206.45842503925542 0.6959479739869935
751.8917607630518 207.41761932677593 0.6968984492246123
753.2009169885563 208.37984402090308 0.6978489244622311
754.5113858076862 209.3451037928977 0.6987993996998499
755.8231695639871 210.31340331348667 0.6997498749374687
757.1362706054293 211.28474725091473 0.7007003501750875
758.4506912782698 212.2591402740752 0.7016508254127063
759.7664339278837 213.2365870468783 0.7026013006503251
761.0835009001203 214.2170922327698 0.7035517758879439
762.4018945412157 215.20066049474804 0.7045022511255628
763.7216171960742 216.18729649226862 0.7054527263631816
765.0426712101636 217.17700488369564 0.7064032016008004
766.3650589301792 218.16979032535653 0.7073536768384192
767.68878269919 219.16565747193545 0.708304152076038
769.0138448707315 220.16461097824867 0.7092546273136568
770.3402477817974 221.16665549348022 0.7102051025512756
771.6679937790129 222.17179566751747 0.7111555777888944
772.997085212798 223.1800361502534 0.7121060530265132
774.3275244201241 224.19138158303588 0.713056528264132
775.6593137565097 225.20583661648504 0.7140070035017508
776.9924555590138 226.22340588738632 0.7149574787393697
778.32695217561 227.24409403963466 0.7159079539769885
779.6628059528192 228.26790571255685 0.7168584292146073
781.0000192341957 229.29484554244164 0.7178089044522261
782.3385943645969 230.32491816433355 0.7187593796898449
783.6785336897879 231.3581282138133 0.7197098549274638
785.0198395528133 232.3944803205169 0.7206603301650825
786.3625143001674 233.43397911700674 0.7216108054027013
787.7065602758671 234.4766292313625 0.7225612806403201
789.0519798251183 235.52243528995552 0.7235117558779389
790.3987752910789 236.57140191754934 0.7244622311155577
791.7469490187768 237.62353373693009 0.7254127063531766
793.0965033513212 238.67883537091348 0.7263631815907954
794.447440637497 239.73731144016756 0.7273136568284142
795.7997632173627 240.79896656209564 0.728264132066033
797.153473434208 241.8638053520218 0.7292146073036518
798.5085736310308 242.93183242405132 0.7301650825412705
799.865066160808 244.00305239543195 0.7311155577788894
801.222953357461 245.07746987243365 0.7320660330165082
802.5822375678295 246.15508946665364 0.733016508254127
803.9429211354993 247.23591578580795 0.7339669834917458
805.3050064034159 248.31995343535948 0.7349174587293646
806.6684957173745 249.40720702029762 0.7358679339669835
808.0333914162491 250.49768114293352 0.7368184092046023
809.3996958465077 251.5913804028769 0.7377688844422211
810.7674113502105 252.68830940077373 0.7387193596798399
812.1365402713019 253.78847273392205 0.7396698349174587
813.5070849494135 254.8918749965511 0.7406203101550775
814.87904772917 255.9985207825489 0.7415707853926963
816.2524309559005 257.1084146866226 0.7425212606303151
817.6272369676569 258.221561297177 0.7434717358679339
819.0034681092216 259.33796520322744 0.7444222111055527
820.3811267210496 260.4576309918058 0.7453726863431716
821.7602151466501 261.58056324863537 0.7463231615807904
823.1407357274641 262.70676655726743 0.7472736368184092
824.5226908054194 263.83624549851334 0.748224112056028
825.9060827217876 264.96900465384226 0.7491745872936468
827.2909138176626 266.10504860069454 0.7501250625312657
828.6771864374011 267.2443819168641 0.7510755377688844
830.0649029182225 268.3870091769745 0.7520260130065032
831.4540656024384 269.5329349527 0.752976488244122
832.8446768334206 270.68216381936713 0.7539269634817408
834.2367389453858 271.83470034238564 0.7548774387193596
835.630254292454 272.99054909503786 0.7558279139569785
837.0252252013581 274.1497146391314 0.7567783891945973
838.4216540189627 275.3122015426784 0.7577288644322161
839.8195430843363 276.47801436666225 0.7586793396698349
841.2188947369278 277.6471576737364 0.7596298149074537
842.6197113176675 278.81963602212727 0.7605802901450726
844.0219951663121 279.99545397167117 0.7615307653826913
845.4257486224228 281.1746160778184 0.7624812406203101
846.830974026562 282.35712689669595 0.7634317158579289
848.2376737141334 283.54299097859746 0.7643821910955477
849.6458500281042 284.73221287599995 0.7653326663331665
851.2384117436351 285.024691057843 0.771438189878083
853.645579671282 285.46346107670854 0.7806664598190883
856.0585745518969 285.9032593086615 0.7898979142072108
858.4774029489648 286.34408673046426 0.7991325917655
860.9020714424336 286.78594432333136 0.8083705312768162
863.332586724457 287.2288330713463 0.8176117720353904
865.7689555305224 287.67275396213773 0.826856353501294
868.2111846966684 288.11770798687775 0.8361043155874003
870.6592810969173 288.56369614056 0.8453556983460987
873.1132517237875 289.0107194214625 0.8546105423568169
875.5731036097908 289.45877883160233 0.8638688883513634
878.038843871492 289.90787537692904 0.8731307774149921
880.5104796907938 290.35801006688155 0.8823962508992603
882.9880183423003 290.80918391456527 0.8916653505522536
885.4714671680106 291.2613979374583 0.9009381183820867
887.9608335604466 291.7146531562132 0.9102145966081503
890.4561250416644 292.16895059568117 0.9194948279766423
892.957349153236 292.62429128456154 0.9287788553069622
895.4645135533192 293.0806762558299 0.9380667218800409
897.9776259563896 293.5381065456395 0.947358471208363
900.4966941505564 293.9965831953337 0.9566541470796912
903.0217260147447 294.4561072490718 0.9659537936466345
905.5527295046131 294.91667975637165 0.9752574553595392
908.0897126435418 295.37830177001047 0.9845651769238775
910.6326835429003 295.8409743472404 0.9938770033810227
913.1816504004387 296.30469854975144 1.003192980111462
915.7366214649629 296.76947544286713 1.01251315267525
918.2976051014726 297.2353060967936 1.0218375670745714
920.8646097292258 297.70219158620773 1.0311662695073018
923.4376438695734 298.1701329899134 1.0404993065694497
926.0167160905432 298.6391313905146 1.0498367250004674
928.6018350958607 299.10918787620886 1.0591785720650704
931.1930096253735 299.58030353900466 1.06852489513671
933.790248519557 300.05247947577055 1.0778757419634049
936.3935606980754 300.5257167875163 1.087231160570997
939.0029551893983 301.0000165801363 1.0965911994050144
941.6184410541566 301.4753799645362 1.1059559069672449
944.2400275050054 301.95180805569737 1.115325332360333
946.8677237822959 302.429301973704 1.124699524737178
949.5015392458273 302.9078628433398 1.1340785336930275
952.141483346526 303.3874917941103 1.1434624091455996
954.7875655875973 303.86818996067655 1.1528512011582697
957.4397956046877 304.3499584822533 1.1622449602973235
960.0981830943329 304.8327985032804 1.1716437373022837
962.7627378615196 305.3167111727371 1.181047583310066
965.4334697774314 305.8016976453731 1.19045654965209
968.1103888233818 306.2877590802461 1.19987068805388
970.7935050746285 306.77489664209276 1.2092900505518829
973.4828286987431 307.2631115001598 1.2187146895011123
976.1783699269304 307.7524048297831 1.228144657430141
978.8801391335171 308.24277781073783 1.2375800073959442
981.5881467490965 308.7342316285275 1.247020792599297
984.3024033236226 309.2267674736416 1.2564670666565183
987.0229194909235 309.72038654234444 1.2659188834508148
989.7497059847252 310.2150900358433 1.2753762971884668
992.4827736299767 310.7108791611783 1.2848393623643881
995.222133371246 311.20775513091877 1.2943081338818705
997.9677962265177 311.7057191625698 1.3037826668598815
1000.7197733303187 312.2047724799748 1.3132630167996786
1003.4780759223455 312.70491631224616 1.322749239536628
1006.2427153277195 313.20615189424007 1.3322413911777788
1009.0137029918926 313.70848046631846 1.3417395282134903
1011.7910504416787 314.2119032748551 1.351243707377304
1014.574769335215 314.7164215720585 1.3607539858369457
1017.3648714263627 315.2220366158265 1.3702704210552743
1020.1613685594635 315.72874967015247 1.379793070753708
1022.9642727125813 316.23656200473994 1.3893219930999174
1025.773595954134 316.745474895397 1.3988572465267044
1028.5893504565709 317.2554896242656 1.408398889777545
1031.4115485264806 317.7666074789712 1.4179469820415334
1034.2402025639683 318.27882975374325 1.4275015827669335
1037.0753250869247 318.7921577489351 1.4370627517738421
1039.9169287119182 319.3065927710839 1.4466305491636062
1042.7650262018435 319.82213613291066 1.4562050355221574
1045.619630395278 320.33878915369513 1.465786271620646
1048.4807542770554 320.856553158825 1.4753743187051638
1051.3484109295875 321.3754294804549 1.4849692382915007
1054.2226135744825 321.89541945697783 1.4945710923425801
1057.103375520063 322.41652443334465 1.5041799430380065
1059.9907102223344 322.9387457612896 1.513795853037094
1062.884631256 323.46208479900486 1.5234188853420856
1065.785152304861 323.98654291125 1.5330491032755365
1068.6922871820866 324.51212146989315 1.5426865705368127
1071.6060498233728 325.0388218534567 1.552331351197699
1074.526454298635 325.56664544697213 1.561983509730077
1077.4535147935185 326.09559364290425 1.571643110929803
1080.387245627653 326.6256678404087 1.5813102200008953
1083.3276612458285 327.15686944576277 1.5909849025076304
1086.2747762170854 327.6891998720671 1.6006672243643791
1089.2286052552677 328.22266053977654 1.6103572519348663
1092.1891631972712 328.75725287640176 1.62005505191892
1095.1564650099947 329.2929783169516 1.6297606913966836
1098.1305257982713 329.829838303346 1.6394742378475178
1101.1113608164542 330.3678342851068 1.6491957592009543
1104.098985432187 330.906967719118 1.6589253236852541
1107.0934151536808 331.4472400695848 1.6686629999336198
1110.0946656442065 331.9886528085026 1.678408857047485
1113.1027526968596 332.53120741528176 1.6881629644836684
1116.1176922488146 333.0749053768827 1.6979253921162383
1119.1395003744958 333.61974818813894 1.7076962102031314
1122.1681932995018 334.16573735145477 1.7174754894400497
1125.2037873857525 334.71287437743496 1.7272633009020946
1128.2462991543052 335.26116078414685 1.737059716128012
1131.2957452559563 335.8105980977374 1.7468648070066066
1134.352142504641 336.3611878525248 1.7566786458999546
1137.4155078544736 336.9129315907424 1.7665013055554508
1140.4858584165424 337.4658308627023 1.7763328591711725
1143.5632114573586 338.01988722701844 1.786173380380665
1146.6475843931412 338.5751022505157 1.7960229432412773
1149.7389947798226 339.1314775084952 1.8058816221700935
1152.8374603571963 339.6890145844421 1.8157494921424566
1155.9429990018357 340.24771507037616 1.8256266284860205
1159.0556287447002 340.8075805667229 1.835513106956797
1162.1753678038526 341.3686126828387 1.8454090038541149
1165.3022345297152 341.93081303639025 1.8553143958190914
1168.4362474434115 342.4941832538765 1.8652293599758765
1171.5774252327835 343.05872497062535 1.8751539739092158
1174.7257867517296 343.6244398309501 1.8850883156610532
1177.88135100845 344.19132948771016 1.8950324636974158
1181.0441371905672 344.7593956031521 1.9049864969757915
1184.2141646398304 345.3286398483971 1.9149504948729394
1187.391452881338 345.8990639037537 1.9249245372777302
1190.5760216004287 346.4706694588448 1.9349087045098674
1193.7678906564395 347.0434582123497 1.9449030773613387
1196.9670800856989 347.61743187248516 1.954907737118163
1200.1736100803778 348.1925921568871 1.9649227654620027
1203.3875010343102 348.7689407925202 1.974948244661476
1206.6087734882376 349.346479516299 1.984984257342198
1209.8374481760602 349.92521007434857 1.9950308866763424
1213.0735460091796 350.5051342227731 2.0050882163112864
1216.317088067382 351.0862537274851 2.0151563303367883
1219.5680956209078 351.6685703641272 2.025235313366527
1222.826590109413 352.25208591847485 2.035325250458714
1226.092593158452 352.83680218617053 2.045426227170228
1229.366126572549 353.42272097313247 2.055538329534913
1232.6472123469853 354.00984409521055 2.0656616441032893
1235.9358726389323 354.5981733787982 2.075796257828752
1239.2321298136724 355.18771066049874 2.0859422582473077
1242.5360064002052 355.7784577872407 2.096099733300426
1245.8475251275572 356.37041661664307 2.106268771475725
1249.1667088955824 356.9635890167613 2.1164494616946596
1252.4935807958564 357.55797686639363 2.1266418933811164
1255.8281641046742 358.15358205498694 2.136846156448143
1259.170482287886 358.75040648287364 2.1470623413034065
1262.520558982379 359.3484520613056 2.1572905387797325
1265.8784180247808 359.9477207123964 2.1675308402387223
1269.2440834289112 360.5482143693264 2.177783337494516
1272.6175793860066 361.14993497668513 2.1880481227998154
1275.9989302886354 361.75288448982997 2.1983252889488063
1279.3881607054363 362.3570648758399 2.2086149291666515
1282.785295371084 362.96247811294074 2.2189171370751164
1286.1903592219408 363.5691261909049 2.229232006832036
1289.603377367044 364.1770111108704 2.239559633008823
1293.024375087173 364.7861348859714 2.249900110597004
1296.4533778531538 365.39649954067954 2.260253535073452
1299.8904112974994 366.0081071114172 2.2706200022818175
1303.3355012320699 366.62095964644686 2.28099960851335
1306.788673637256 367.2350592060005 2.2913924504581162
1310.2499546590147 367.85040786221384 2.3017986251907
1313.719370603073 368.46700769949274 2.3122182301522898
1317.1969479504885 369.0848608143116 2.3226513632077386
1320.682713326984 369.7039693153768 2.3330981225292167
1324.176693502715 370.32433532371005 2.343558606596828
1327.6789154084377 370.9459609729344 2.3540329142546677
1331.1894061144624 371.5688484087574 2.3645211446372816
1334.7081928219543 372.1929997898502 2.375023397136362
1338.2353028673588 372.81841728720065 2.385539771417728
1341.7707637001445 373.44510308448037 2.3960703673363715
1345.3146028897777 374.0730593783033 2.406615284964719
1348.8668481044797 374.7022883778903 2.4171746245199452
1352.4275271181968 375.3327923053987 2.4277484863833436
1355.9966677757438 375.964573395928 2.4383369709767573
1359.5742980104424 376.5976338974032 2.448940178833488
1363.1604457971196 377.2319760709877 2.4595582104178755
1366.7551391670065 377.86760219066406 2.4701911661917424
1370.358406183475 378.5045145436723 2.4808391465262503
1373.9702749123885 379.14271543033624 2.491502251588279
1377.5907734156929 379.7822071641605 2.5021805813332283
1381.2199297316697 380.4229920717404 2.5128742354280296
1384.8577718455845 381.0650724929334 2.5235833131510894
1388.504327666253 381.70845078081805 2.5343079133132456
1392.159624990956 382.35312930165645 2.5450481341318403
1395.8236914916738 382.99911043482365 2.555804073195454
1399.4965546568044 383.64639657291053 2.5665758272427475
1403.1782417784411 384.29499012169003 2.577363492147901
1406.8687798882565 384.94489349988004 2.588167162674541
1410.5681957210086 385.5961091393068 2.598986932362261
1414.2765156504636 386.24863948469164 2.6098228933088774
1417.9937656602096 386.90248699353725 2.6206751360743166
1421.7199712333513 387.55765413608935 2.631543749287571
1425.4551573127737 388.21414339516116 2.6424288195337446
1429.199348197511 388.8719572659545 2.6533304309788934
1432.9525674741174 389.53109825576644 2.6642486651589903
1436.71483787025 390.1915688839033 2.6751836004572978
1440.4861811818412 390.8533716813297 2.6861353118760913
1444.266618096549 391.51650919025184 2.69710387042523
1448.056168050605 392.1809839639847 2.7080893426318506
1451.8548490691887 392.8467985662471 2.719091790006027
1455.6626775163686 393.5139555707574 2.7301112681801856
1459.4796679025667 394.18245756078613 2.741147826258192
1463.305832579124 394.8523071283376 2.752201505771509
1467.1411814137505 395.523506873359 2.763272339568463
1470.9857214228116 396.1960594028545 2.7743603505696006
1474.8394562963222 396.86996732997557 2.7854655501301453
1478.702385872936 397.5452332726037 2.7965879362626906
1482.5745054897673 398.22185985199604 2.8077274914025914
1486.4558051726856 398.89984969111117 2.8188841796439172
1490.3462686687708 399.579205412469 2.8300579434223754
1494.245872251581 400.2599296359226 2.84124869942778
1498.154583165292 400.94202497573144 2.852456333263491
1502.0723577071465 401.6254940368746 2.8636806928690066
1505.9991386623055 402.31033941102424 2.8749215797104624
1509.93485192697 402.9965636709313 2.8861787371673415
1513.879401923022 403.68416936378713 2.897451834755147
1517.8326651102898 404.37315900242453 2.9087404457821138
1521.794480598988 405.063535053737 2.9200440149724285
1525.7646358201753 405.7552999229774 2.9313618090114013
1529.7428434226329 406.44845593127445 2.942692836714685
1533.7287009148376 407.1430052823657 2.9540357094063423
1537.721611867482 407.83895000844717 2.9653883680388238
1541.7206022759742 408.536291872471 2.9767474463950725
1545.7237194057736 409.2350321479484 2.98810618373275
1549.724387551406 409.9346585233902 2.999439976175287
1553.7320342150742 410.63483214315596 3.0107805857703083
1557.7532881309085 411.33639555665223 3.022153990450989
1561.7882295492172 412.039352939442 3.033560420190248
1565.836939876058 412.74370849638615 3.0450001085395235
1569.8995017101174 413.4494664621944 3.0564732927504843
1573.9759988788182 414.15663110186136 3.0679802138928745
1578.0665164889099 414.86520671103114 3.0795211170281083
1582.1711409642135 415.5751976164728 3.091096251332728
1586.2899600923843 416.2866081766051 3.1027058702536374
1590.4230630730945 416.9994427819016 3.1143502316755933
1594.5705405748104 417.7137058555351 3.126029598102454
1598.7324847871182 418.42940185375556 3.137744236842134
1602.9089894786803 419.14653526653706 3.149494420197518
1607.1001500629052 419.8651106180899 3.1612804256887936
1611.3060636553714 420.585132467492 3.1731025362439844
1615.526829151978 421.30660540930927 3.1849610404673316
1619.7625472996842 422.029534074169 3.196856232874211
1624.013320775763 422.75392312948816 3.2087884141652014
1628.2792542680018 423.47977728010267 3.2207578914872723
1632.560454577418 424.2071012690876 3.2327649787951933
1636.85703068784 424.9358998783801 3.2448099970730047
1641.1690938926242 425.6661779297129 3.256893274774784
1645.496757897201 426.3979402853125 3.2690151481692724
1649.8401389169808 427.1311918488226 3.2811759616701677
1654.1993558298043 427.86593756614604 3.2933760683585387
1658.5745302826058 428.60218242653445 3.3056158303409053
1662.9657868498202 429.3399314634064 3.317895619292625
1667.373253173676 430.07918975550416 3.3302158169332294
1671.797060138742 430.81996242792206 3.342576815619967
1676.2373420360675 431.5622546533389 3.354979018911816
1680.6942367594754 432.30607165314456 3.36742284223094
1685.1678859996932 433.0514186988015 3.37990871353427
1689.658435469742 433.7983011131549 3.3924370740751093
1694.166035131177 434.54672427189024 3.4050083791759986
1698.6908394558927 435.29669360500424 3.4176230991274577
1703.2330076894273 436.04821459847614 3.4302817200834523
1707.7927041503435 436.80129279590574 3.442984745081163
1712.3700985540568 437.5559338003549 3.4557326951560454
1716.96536633926 438.31214327627526 3.4685261104452736
1721.5786890654838 439.0699269515375 3.4813655515593736
1726.2102547981024 439.82929061957185 3.4942516008875923
1730.8602585534677 440.59024014171445 3.507184864126254
1735.5289027849612 441.35278144973483 3.520165971935388
1740.2163978859812 442.1169205483753 3.5331955816646023
1744.9229627688865 442.88266351824126 3.5462743793282225
1749.6488254719175 443.6500165188396 3.5594030816817357
1754.3942238373872 444.4189857917833 3.572582438540136
1759.1594062355096 445.1895776643273 3.585813235256742
1763.9446323820657 445.96179855305235 3.599096295513925
1768.7501741990632 446.7356549680016 3.612432484271605
1773.5763167918744 447.51115351692795 3.625822711105858
1778.423359495954 448.28830091000873 3.6392679337859977
1783.2916170388464 449.06710396496504 3.6527691622518876
1788.1814208207163 449.84756961250065 3.6663274629884177
1793.0931203154312 450.62970490222517 3.6799439638166627
1798.027084617141 451.4135170091659 3.693619859178915
1802.9837041611286 452.19901324063505 3.707356416021862
1807.963392603697 452.9862010439925 3.7211549802195942
1812.9665889298776 453.7750880147927 3.735016983774704
1817.9937597637593 454.56568190593254 3.748943952712557
1823.0454019604235 455.35799063742763 3.7629375159339205
1828.1220454655002 456.1520223072403 3.7769994149837403
1833.224256516989 456.94778520314355 3.791131514979037
1838.3526412068666 457.74528781560883 3.805335816774511
1843.507849468836 458.54453885212354 3.8196144705724437
1848.6905795364128 459.3455472528815 3.833969791136956
1853.9015829457387 460.14832220802106 3.848404274866879
1859.1416701504513 460.95287317676724 3.8629206189510947
1864.4117168562796 461.75920990853336 3.8775217429737268
1869.7126711349192 462.56734246634664 3.8922108131769613
1875.0455614959947 463.377281252802 3.9069912699813703
1880.4115060009824 464.1890370389818 3.9218668590535612
1885.8117226157553 465.0026209966539 3.9368416665898
1891.2475409768485 465.8180447342026 3.9519201594091777
1896.7204158103414 466.63532033686215 3.9671072306657496
1902.2319422462228 467.45446041184323 3.9824082520090767
1907.7838733818146 468.27547813893676 3.997829133392082
1913.378140420721 469.0983873276408 4.0133763916319465
1919.0168758783793 469.92320248151196 4.029057229396816
1924.7024403651353 470.74993887109775 4.044879626347155
1930.4374536003793 471.57861261658263 4.060852444653092
1936.2248304373386 472.4092407818124 4.076985551534004
1942.067822820204 473.2418414815734 4.093289961943936
1947.9700688604275 474.07643400423603 4.109778005433703
1953.9356503871531 474.91303895248495 4.126463521783351
1959.9691607265995 475.7516784052751 4.143362091355409
1966.075784821237 476.59237610480545 4.160491307334621
1972.2613943187002 477.4351576731855 4.177871098762761
1978.5326609380854 478.280050864354 4.195524115587663
1984.8971922259257 479.1270858581784 4.213476189670764
1991.363694927581 479.97629560511723 4.231756889461213
1997.9421726066116 480.8277162320023 4.250400190823025
2004.644166010397 481.6813875218302 4.269445292813138
2011.4830471503333 482.53735348392473 4.288937615582319
2018.4743813566874 483.3956630350014 4.308930028721032
2025.636376064718 484.25637081718776 4.3294843736004545
2032.9904411239713 485.11953818651585 4.350673363708713
2040.5618938604566 485.985234415039 4.3725829755565835
2048.380853865684 486.8535381628715 4.395315482513932
2056.4833890396576 487.724539294589 4.418993339988021
2064.912998336011 488.5983411386992 4.443764211399342
2073.722551343915 489.47506332387167 4.46980754185811
2082.976856535117 490.3548453739056 4.497343261554972
2092.756107755785 491.2378513150158 4.526643464177653
2103.160579046492 492.1242756513668 4.558048313809891
2114.3171278072646 493.01435122066675 4.591988077036168
2126.388373866876 493.90835968010606 4.629014218555106
2139.5859359147325 494.806645745504 4.669844239135406
2154.1899923266333 495.709636911888 4.715427934120777
2170.5790175513516 496.6178713959667 4.767048116095723
2184.3311553219223 497.5316020480437 4.809595177955727
2187.081735864794 498.44784065623736 4.814543087283339
2189.833967806207 499.36501426474365 4.819490810700893
2192.5879148237327 500.2831235139908 4.82443854378337
2195.343639509212 501.20216904462364 4.829386478172636
2198.101203398718 502.1221514975024 4.834334801686534
2200.8606670010163 503.04307151370614 4.839283698422813
2203.6220898255388 503.96492973453263 4.844233348860937
2206.3855304091458 504.8877268014944 4.849183929959714
2209.151046342417 505.8114633563255 4.854135615252839
2211.9186942948204 506.7361400409728 4.859088574940571
2214.688530039338 507.66175749760583 4.864042975979201
2217.4606084762836 508.5883163686082 4.868998982167581
2220.234983656329 509.51581729658136 4.873956754230769
2223.011708802913 510.44426092434475 4.878916449901368
2225.790836333971 511.3736478949359 4.883878223998315
2228.5724178829655 512.3039788516111 4.888842228503124
2231.356504319249 513.2352544378405 4.8938086126337526
2234.1431457677286 514.1674752973158 4.898777522915906
2236.932391627653 515.1006420739435 4.90374910325131
2239.7242905898515 516.0347554118498 4.9087234949810625
2242.51889064939 516.9698159553767 4.913700836934974
2245.3162390886537 517.905824349084 4.918681265393206
2248.1163821633036 518.8427812377493 4.92366491317011
2250.9193679382556 519.78068726637 4.92865191800199
2253.7252089590943 520.7195430801578 4.933642312412825
2256.53390715926 521.659349324543 4.938636097545473
2259.3454644728595 522.6001066451745 4.943633274542812
2262.1598828346437 523.5418156879181 4.9486338445477
2264.977164180024 524.4844770988565 4.9536378087030215
